OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00008017,13,0,0,0,0,3,3,1,6,0,0,0,0,0,23.076923076923077,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00008019,17,0,0,0,0,2,3,1,11,0,0,0,0,0,11.76470588235294,17.647058823529413,5.88235294117647,64.70588235294117,0
E00008020,23,0,2,12,0,0,2,2,5,0,0,8.695652173913043,52.17391304347826,0,0,8.695652173913043,8.695652173913043,21.73913043478261,0
E00008021,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00008022,19,0,0,3,0,6,4,3,3,0,0,0,15.789473684210526,0,31.57894736842105,21.052631578947366,15.789473684210526,15.789473684210526,0
E00008023,7,0,1,0,0,2,1,0,3,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0
E00008024,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00008025,7,0,0,3,0,1,0,0,3,0,0,0,42.857142857142854,0,14.285714285714285,0,0,42.857142857142854,0
E00008026,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00008027,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00008028,18,0,0,2,0,9,4,3,0,0,0,0,11.11111111111111,0,50,22.22222222222222,16.666666666666664,0,0
E00008030,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00008033,21,1,0,6,0,0,2,2,10,0,4.761904761904762,0,28.57142857142857,0,0,9.523809523809524,9.523809523809524,47.61904761904761,0
E00008035,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00008036,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00008037,17,0,3,1,0,4,4,2,3,0,0,17.647058823529413,5.88235294117647,0,23.52941176470588,23.52941176470588,11.76470588235294,17.647058823529413,0
E00008038,21,0,2,2,1,2,8,2,4,0,0,9.523809523809524,9.523809523809524,4.761904761904762,9.523809523809524,38.095238095238095,9.523809523809524,19.047619047619047,0
E00008039,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00008040,16,0,1,1,0,0,8,4,2,0,0,6.25,6.25,0,0,50,25,12.5,0
E00008041,15,0,1,2,0,0,7,1,4,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00008042,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00008043,12,0,0,3,0,0,2,2,5,0,0,0,25,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00008044,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00008045,7,0,0,2,0,1,1,2,1,0,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0
E00008046,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00008047,11,0,0,4,0,0,4,2,1,0,0,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00008048,19,0,0,6,0,0,7,5,1,0,0,0,31.57894736842105,0,0,36.84210526315789,26.31578947368421,5.263157894736842,0
E00008049,16,0,1,5,0,0,5,2,3,0,0,6.25,31.25,0,0,31.25,12.5,18.75,0
E00008050,20,0,1,6,0,0,1,0,12,0,0,5,30,0,0,5,0,60,0
E00008051,11,0,2,1,0,1,4,1,2,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
E00008052,11,0,3,2,0,2,0,2,2,0,0,27.27272727272727,18.181818181818183,0,18.181818181818183,0,18.181818181818183,18.181818181818183,0
E00008053,15,0,1,4,0,0,4,3,3,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,20,20,0
E00008054,13,0,0,4,1,0,3,1,4,0,0,0,30.76923076923077,7.6923076923076925,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00008055,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00008056,10,0,0,3,0,1,1,4,1,0,0,0,30,0,10,10,40,10,0
E00008057,12,0,0,0,0,3,8,0,1,0,0,0,0,0,25,66.66666666666666,0,8.333333333333332,0
E00008059,4,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0,0
E00008064,11,0,0,3,0,1,7,0,0,0,0,0,27.27272727272727,0,9.090909090909092,63.63636363636363,0,0,0
E00008068,7,0,0,1,0,1,2,1,2,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00008071,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00008072,12,0,0,0,0,0,4,5,3,0,0,0,0,0,0,33.33333333333333,41.66666666666667,25,0
E00008074,15,0,5,0,0,0,5,2,3,0,0,33.33333333333333,0,0,0,33.33333333333333,13.333333333333334,20,0
E00008078,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00008079,59,7,0,28,0,0,13,2,9,0,11.864406779661017,0,47.45762711864407,0,0,22.033898305084744,3.389830508474576,15.254237288135593,0
E00008080,12,0,5,1,0,0,3,3,0,0,0,41.66666666666667,8.333333333333332,0,0,25,25,0,0
E00008082,14,0,0,0,0,0,4,1,9,0,0,0,0,0,0,28.57142857142857,7.142857142857142,64.28571428571429,0
E00008083,11,0,1,3,0,0,2,0,5,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
E00008084,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00008085,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00008086,10,0,2,0,0,0,3,3,2,0,0,20,0,0,0,30,30,20,0
E00008088,16,0,1,7,0,3,1,2,2,0,0,6.25,43.75,0,18.75,6.25,12.5,12.5,0
E00008089,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00008090,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00008091,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00008093,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00008094,17,0,1,3,0,0,8,3,2,0,0,5.88235294117647,17.647058823529413,0,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00008095,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00008096,12,0,0,3,0,1,4,0,4,0,0,0,25,0,8.333333333333332,33.33333333333333,0,33.33333333333333,0
E00008097,13,0,6,0,0,1,1,2,3,0,0,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00008099,16,0,3,4,1,0,5,1,2,0,0,18.75,25,6.25,0,31.25,6.25,12.5,0
E00008100,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00008101,19,1,0,0,0,0,5,2,11,0,5.263157894736842,0,0,0,0,26.31578947368421,10.526315789473683,57.89473684210527,0
E00008102,13,0,3,2,0,2,3,1,2,0,0,23.076923076923077,15.384615384615385,0,15.384615384615385,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00008103,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00008104,20,0,2,4,0,1,4,1,8,0,0,10,20,0,5,20,5,40,0
E00008105,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00008107,11,0,0,0,0,0,3,2,6,0,0,0,0,0,0,27.27272727272727,18.181818181818183,54.54545454545454,0
E00008108,14,0,4,0,0,0,2,1,7,0,0,28.57142857142857,0,0,0,14.285714285714285,7.142857142857142,50,0
E00008109,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00008110,18,0,3,4,0,4,4,0,3,0,0,16.666666666666664,22.22222222222222,0,22.22222222222222,22.22222222222222,0,16.666666666666664,0
E00008111,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00008112,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00008113,35,0,0,3,7,0,7,9,9,0,0,0,8.571428571428571,20,0,20,25.71428571428571,25.71428571428571,0
E00008114,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00008115,15,0,0,1,0,4,4,2,4,0,0,0,6.666666666666667,0,26.666666666666668,26.666666666666668,13.333333333333334,26.666666666666668,0
E00008116,12,0,0,1,0,0,4,0,7,0,0,0,8.333333333333332,0,0,33.33333333333333,0,58.333333333333336,0
E00008117,7,0,0,1,0,1,2,0,3,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0,42.857142857142854,0
E00008118,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00008119,9,0,1,0,0,1,3,2,2,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
E00008120,17,0,1,2,0,3,2,1,8,0,0,5.88235294117647,11.76470588235294,0,17.647058823529413,11.76470588235294,5.88235294117647,47.05882352941176,0
E00008121,10,1,1,0,0,0,3,3,2,0,10,10,0,0,0,30,30,20,0
E00008122,17,0,3,4,0,0,4,1,5,0,0,17.647058823529413,23.52941176470588,0,0,23.52941176470588,5.88235294117647,29.411764705882355,0
E00008123,18,0,1,4,0,0,6,2,5,0,0,5.555555555555555,22.22222222222222,0,0,33.33333333333333,11.11111111111111,27.77777777777778,0
E00008124,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00008125,7,0,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0
E00008126,10,0,0,2,0,0,0,4,4,0,0,0,20,0,0,0,40,40,0
E00008127,15,0,1,4,0,2,4,2,2,0,0,6.666666666666667,26.666666666666668,0,13.333333333333334,26.666666666666668,13.333333333333334,13.333333333333334,0
E00008128,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00008129,16,0,0,0,0,1,6,6,3,0,0,0,0,0,6.25,37.5,37.5,18.75,0
E00008130,20,0,1,0,0,1,7,3,8,0,0,5,0,0,5,35,15,40,0
E00008132,22,0,1,0,0,0,10,3,8,0,0,4.545454545454546,0,0,0,45.45454545454545,13.636363636363635,36.36363636363637,0
E00008133,20,0,1,1,0,1,9,2,6,0,0,5,5,0,5,45,10,30,0
E00008134,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00008135,17,0,0,1,0,1,2,1,12,0,0,0,5.88235294117647,0,5.88235294117647,11.76470588235294,5.88235294117647,70.58823529411765,0
E00008138,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00008139,12,0,0,0,2,0,3,3,4,0,0,0,0,16.666666666666664,0,25,25,33.33333333333333,0
E00008140,19,0,3,0,1,1,3,3,8,0,0,15.789473684210526,0,5.263157894736842,5.263157894736842,15.789473684210526,15.789473684210526,42.10526315789473,0
E00008141,11,0,3,0,0,4,2,0,2,0,0,27.27272727272727,0,0,36.36363636363637,18.181818181818183,0,18.181818181818183,0
E00008142,14,0,2,1,0,0,5,2,4,0,0,14.285714285714285,7.142857142857142,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00008143,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00008144,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00008145,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00008146,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00008147,15,0,0,0,0,2,4,5,4,0,0,0,0,0,13.333333333333334,26.666666666666668,33.33333333333333,26.666666666666668,0
E00008148,17,0,4,0,0,1,4,2,6,0,0,23.52941176470588,0,0,5.88235294117647,23.52941176470588,11.76470588235294,35.294117647058826,0
E00008149,84,0,1,2,0,32,24,8,17,0,0,1.1904761904761905,2.380952380952381,0,38.095238095238095,28.57142857142857,9.523809523809524,20.238095238095237,0
E00008153,30,0,5,0,0,11,10,0,4,0,0,16.666666666666664,0,0,36.666666666666664,33.33333333333333,0,13.333333333333334,0
E00008155,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00008156,22,0,0,0,0,11,5,3,3,0,0,0,0,0,50,22.727272727272727,13.636363636363635,13.636363636363635,0
E00008158,17,0,0,4,0,5,3,3,2,0,0,0,23.52941176470588,0,29.411764705882355,17.647058823529413,17.647058823529413,11.76470588235294,0
E00008159,23,0,0,15,0,0,4,2,2,0,0,0,65.21739130434783,0,0,17.391304347826086,8.695652173913043,8.695652173913043,0
E00008161,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00008164,24,0,3,6,0,1,2,3,9,0,0,12.5,25,0,4.166666666666666,8.333333333333332,12.5,37.5,0
E00008165,15,0,3,1,0,0,2,3,6,0,0,20,6.666666666666667,0,0,13.333333333333334,20,40,0
E00008166,18,0,0,11,0,0,3,0,4,0,0,0,61.111111111111114,0,0,16.666666666666664,0,22.22222222222222,0
E00008167,40,1,3,16,0,1,9,4,6,0,2.5,7.5,40,0,2.5,22.5,10,15,0
E00008168,9,0,0,1,0,1,2,2,3,0,0,0,11.11111111111111,0,11.11111111111111,22.22222222222222,22.22222222222222,33.33333333333333,0
E00008169,19,0,0,14,0,1,2,2,0,0,0,0,73.68421052631578,0,5.263157894736842,10.526315789473683,10.526315789473683,0,0
E00008170,32,1,0,15,0,0,3,4,9,0,3.125,0,46.875,0,0,9.375,12.5,28.125,0
E00008171,15,0,3,2,0,1,5,3,1,0,0,20,13.333333333333334,0,6.666666666666667,33.33333333333333,20,6.666666666666667,0
E00008172,26,0,4,0,0,1,13,1,7,0,0,15.384615384615385,0,0,3.8461538461538463,50,3.8461538461538463,26.923076923076923,0
E00008173,28,0,0,19,0,0,3,0,6,0,0,0,67.85714285714286,0,0,10.714285714285714,0,21.428571428571427,0
E00008174,21,0,0,7,0,0,9,1,4,0,0,0,33.33333333333333,0,0,42.857142857142854,4.761904761904762,19.047619047619047,0
E00008175,32,0,1,11,0,0,11,2,7,0,0,3.125,34.375,0,0,34.375,6.25,21.875,0
E00008176,46,0,1,14,0,2,12,2,15,0,0,2.1739130434782608,30.434782608695656,0,4.3478260869565215,26.08695652173913,4.3478260869565215,32.608695652173914,0
E00008177,23,0,1,5,0,9,6,2,0,0,0,4.3478260869565215,21.73913043478261,0,39.130434782608695,26.08695652173913,8.695652173913043,0,0
E00008178,15,0,1,2,0,1,2,1,8,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,13.333333333333334,6.666666666666667,53.333333333333336,0
E00008179,37,0,1,21,0,5,2,0,8,0,0,2.7027027027027026,56.75675675675676,0,13.513513513513514,5.405405405405405,0,21.62162162162162,0
E00008180,20,0,0,7,0,1,6,1,5,0,0,0,35,0,5,30,5,25,0
E00008181,15,0,1,1,0,2,4,1,6,0,0,6.666666666666667,6.666666666666667,0,13.333333333333334,26.666666666666668,6.666666666666667,40,0
E00008182,23,0,1,3,0,0,12,0,7,0,0,4.3478260869565215,13.043478260869565,0,0,52.17391304347826,0,30.434782608695656,0
E00008183,8,0,2,0,0,2,2,1,1,0,0,25,0,0,25,25,12.5,12.5,0
E00008184,29,0,2,0,0,9,9,2,7,0,0,6.896551724137931,0,0,31.03448275862069,31.03448275862069,6.896551724137931,24.137931034482758,0
E00008185,19,0,0,0,0,3,8,4,4,0,0,0,0,0,15.789473684210526,42.10526315789473,21.052631578947366,21.052631578947366,0
E00008186,8,0,2,0,0,1,3,0,2,0,0,25,0,0,12.5,37.5,0,25,0
E00008187,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00008188,26,0,1,4,1,5,8,4,3,0,0,3.8461538461538463,15.384615384615385,3.8461538461538463,19.230769230769234,30.76923076923077,15.384615384615385,11.538461538461538,0
E00008189,13,0,1,2,0,0,3,1,6,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00008191,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00008192,14,0,4,2,0,0,6,1,1,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00008193,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00008194,10,0,0,0,0,1,5,1,3,0,0,0,0,0,10,50,10,30,0
E00008195,17,0,2,9,1,1,3,0,1,0,0,11.76470588235294,52.94117647058824,5.88235294117647,5.88235294117647,17.647058823529413,0,5.88235294117647,0
E00008196,18,0,2,11,0,1,0,2,2,0,0,11.11111111111111,61.111111111111114,0,5.555555555555555,0,11.11111111111111,11.11111111111111,0
E00008197,10,0,0,4,0,2,3,0,1,0,0,0,40,0,20,30,0,10,0
E00008198,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00008199,32,0,4,7,0,2,6,6,7,0,0,12.5,21.875,0,6.25,18.75,18.75,21.875,0
E00008200,19,0,0,2,2,1,9,0,5,0,0,0,10.526315789473683,10.526315789473683,5.263157894736842,47.368421052631575,0,26.31578947368421,0
E00008201,11,0,1,0,0,1,4,1,4,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,9.090909090909092,36.36363636363637,0
E00008202,11,1,2,4,0,0,3,1,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0,0,27.27272727272727,9.090909090909092,0,0
E00008203,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00008204,12,0,0,0,0,0,4,3,5,0,0,0,0,0,0,33.33333333333333,25,41.66666666666667,0
E00008205,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00008206,13,0,1,4,0,2,6,0,0,0,0,7.6923076923076925,30.76923076923077,0,15.384615384615385,46.15384615384615,0,0,0
E00008207,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00008208,19,0,0,3,0,0,6,0,10,0,0,0,15.789473684210526,0,0,31.57894736842105,0,52.63157894736842,0
E00008209,12,0,0,5,0,0,0,2,5,0,0,0,41.66666666666667,0,0,0,16.666666666666664,41.66666666666667,0
E00008210,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00008211,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00008212,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00008213,24,0,3,6,0,0,6,3,6,0,0,12.5,25,0,0,25,12.5,25,0
E00008214,13,0,0,0,0,0,3,2,8,0,0,0,0,0,0,23.076923076923077,15.384615384615385,61.53846153846154,0
E00008215,27,0,0,0,2,11,8,2,4,0,0,0,0,7.4074074074074066,40.74074074074074,29.629629629629626,7.4074074074074066,14.814814814814813,0
E00008216,12,0,1,1,0,1,1,2,6,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,16.666666666666664,50,0
E00008217,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00008219,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00008220,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00008221,12,0,1,0,0,1,3,1,6,0,0,8.333333333333332,0,0,8.333333333333332,25,8.333333333333332,50,0
E00008222,18,1,2,5,0,0,7,3,0,0,5.555555555555555,11.11111111111111,27.77777777777778,0,0,38.88888888888889,16.666666666666664,0,0
E00008223,12,1,0,6,0,0,0,2,3,0,8.333333333333332,0,50,0,0,0,16.666666666666664,25,0
E00008225,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00008226,11,0,2,4,0,0,2,0,3,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00008228,4,0,0,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0
E00008229,11,0,1,2,0,0,1,3,4,0,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,27.27272727272727,36.36363636363637,0
E00008230,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00008231,15,0,1,4,0,0,3,5,2,0,0,6.666666666666667,26.666666666666668,0,0,20,33.33333333333333,13.333333333333334,0
E00008232,11,0,1,4,0,1,3,1,1,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,0
E00008233,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00008234,14,0,2,4,0,0,2,3,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,21.428571428571427,21.428571428571427,0
E00008235,13,0,1,3,0,1,5,0,3,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,38.46153846153847,0,23.076923076923077,0
E00008236,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00008237,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00008238,16,0,4,3,0,0,3,1,5,0,0,25,18.75,0,0,18.75,6.25,31.25,0
E00008239,18,0,0,8,0,0,3,0,7,0,0,0,44.44444444444444,0,0,16.666666666666664,0,38.88888888888889,0
E00008240,15,0,1,6,1,0,5,0,2,0,0,6.666666666666667,40,6.666666666666667,0,33.33333333333333,0,13.333333333333334,0
E00008241,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00008242,18,0,1,3,1,0,8,1,4,0,0,5.555555555555555,16.666666666666664,5.555555555555555,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00008243,12,0,1,0,0,2,2,1,6,0,0,8.333333333333332,0,0,16.666666666666664,16.666666666666664,8.333333333333332,50,0
E00008244,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00008245,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00008246,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00008247,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00008248,15,0,3,2,0,2,5,1,2,0,0,20,13.333333333333334,0,13.333333333333334,33.33333333333333,6.666666666666667,13.333333333333334,0
E00008249,15,0,0,0,0,0,5,5,5,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00008250,10,0,2,0,0,0,4,0,4,0,0,20,0,0,0,40,0,40,0
E00008251,16,0,1,2,0,3,3,1,6,0,0,6.25,12.5,0,18.75,18.75,6.25,37.5,0
E00008252,7,0,3,1,0,0,2,0,1,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00008253,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00008254,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00008255,14,0,0,1,0,0,3,4,6,0,0,0,7.142857142857142,0,0,21.428571428571427,28.57142857142857,42.857142857142854,0
E00008256,13,0,2,5,0,1,2,0,3,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,15.384615384615385,0,23.076923076923077,0
E00008257,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00008258,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00008259,25,0,1,8,0,0,7,1,8,0,0,4,32,0,0,28.000000000000004,4,32,0
E00008260,9,0,0,5,0,0,2,2,0,0,0,0,55.55555555555556,0,0,22.22222222222222,22.22222222222222,0,0
E00008261,20,1,0,10,0,0,4,2,3,0,5,0,50,0,0,20,10,15,0
E00008262,20,0,1,9,0,0,5,2,3,0,0,5,45,0,0,25,10,15,0
E00008263,19,0,0,0,0,2,9,2,6,0,0,0,0,0,10.526315789473683,47.368421052631575,10.526315789473683,31.57894736842105,0
E00008264,49,0,2,34,0,0,4,0,9,0,0,4.081632653061225,69.38775510204081,0,0,8.16326530612245,0,18.367346938775512,0
E00008265,23,0,2,6,2,0,7,1,5,0,0,8.695652173913043,26.08695652173913,8.695652173913043,0,30.434782608695656,4.3478260869565215,21.73913043478261,0
E00008266,19,1,3,8,0,1,4,2,0,0,5.263157894736842,15.789473684210526,42.10526315789473,0,5.263157894736842,21.052631578947366,10.526315789473683,0,0
E00008267,30,0,4,14,0,0,5,2,5,0,0,13.333333333333334,46.666666666666664,0,0,16.666666666666664,6.666666666666667,16.666666666666664,0
E00008268,10,0,2,4,0,0,0,2,2,0,0,20,40,0,0,0,20,20,0
E00008269,39,0,4,16,0,1,13,5,0,0,0,10.256410256410255,41.02564102564102,0,2.564102564102564,33.33333333333333,12.82051282051282,0,0
E00008270,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00008271,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00008272,13,0,1,4,0,0,1,0,7,0,0,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,0,53.84615384615385,0
E00008273,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00008274,29,0,3,5,0,0,14,1,6,0,0,10.344827586206897,17.24137931034483,0,0,48.275862068965516,3.4482758620689653,20.689655172413794,0
E00008275,18,0,0,7,0,1,4,2,4,0,0,0,38.88888888888889,0,5.555555555555555,22.22222222222222,11.11111111111111,22.22222222222222,0
E00008276,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00008277,14,0,0,5,0,0,4,2,3,0,0,0,35.714285714285715,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00008279,23,0,0,4,0,0,14,3,2,0,0,0,17.391304347826086,0,0,60.86956521739131,13.043478260869565,8.695652173913043,0
E00008280,12,0,0,2,0,1,3,0,6,0,0,0,16.666666666666664,0,8.333333333333332,25,0,50,0
E00008282,14,0,1,2,0,0,6,3,2,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00008283,29,0,0,5,0,5,15,1,3,0,0,0,17.24137931034483,0,17.24137931034483,51.724137931034484,3.4482758620689653,10.344827586206897,0
