OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00008127,129,37,71,6,15,28.68217054263566,55.03875968992248,4.651162790697675,11.627906976744185
E00008128,103,7,74,22,0,6.796116504854369,71.84466019417476,21.35922330097087,0
E00008129,136,25,48,43,20,18.38235294117647,35.294117647058826,31.61764705882353,14.705882352941178
E00008130,153,23,32,85,13,15.032679738562091,20.915032679738562,55.55555555555556,8.49673202614379
E00008132,181,34,80,24,43,18.784530386740332,44.19889502762431,13.259668508287293,23.756906077348066
E00008133,215,13,143,48,11,6.046511627906977,66.51162790697674,22.325581395348838,5.116279069767442
E00008134,126,82,17,6,21,65.07936507936508,13.492063492063492,4.761904761904762,16.666666666666664
E00008135,121,33,51,37,0,27.27272727272727,42.14876033057851,30.57851239669421,0
E00008138,111,55,39,13,4,49.549549549549546,35.13513513513514,11.711711711711711,3.6036036036036037
E00008139,151,47,58,43,3,31.125827814569533,38.41059602649007,28.47682119205298,1.9867549668874174
E00008140,180,51,62,34,33,28.333333333333332,34.44444444444444,18.88888888888889,18.333333333333332
E00008141,123,16,55,45,7,13.008130081300814,44.71544715447154,36.58536585365854,5.691056910569105
E00008142,122,30,34,50,8,24.59016393442623,27.86885245901639,40.98360655737705,6.557377049180328
E00008143,132,27,69,35,1,20.454545454545457,52.27272727272727,26.515151515151516,0.7575757575757576
E00008144,83,2,35,42,4,2.4096385542168677,42.168674698795186,50.602409638554214,4.819277108433735
E00008145,140,41,76,20,3,29.28571428571429,54.285714285714285,14.285714285714285,2.142857142857143
E00008146,126,56,55,9,6,44.44444444444444,43.65079365079365,7.142857142857142,4.761904761904762
E00008147,132,19,27,70,16,14.393939393939394,20.454545454545457,53.03030303030303,12.121212121212121
E00008148,150,36,78,32,4,24,52,21.333333333333336,2.666666666666667
E00008149,127,35,50,20,22,27.559055118110237,39.37007874015748,15.748031496062993,17.322834645669293
E00008153,143,29,49,53,12,20.27972027972028,34.26573426573427,37.06293706293706,8.391608391608392
E00008155,122,33,45,37,7,27.049180327868854,36.885245901639344,30.327868852459016,5.737704918032787
E00008156,131,22,65,30,14,16.793893129770993,49.61832061068702,22.900763358778626,10.687022900763358
E00008158,125,28,33,50,14,22.400000000000002,26.400000000000002,40,11.200000000000001
E00008159,83,17,22,16,28,20.481927710843372,26.506024096385545,19.27710843373494,33.734939759036145
E00008161,133,21,52,48,12,15.789473684210526,39.097744360902254,36.09022556390977,9.022556390977442
E00008164,154,61,56,17,20,39.61038961038961,36.36363636363637,11.03896103896104,12.987012987012985
E00008165,165,26,109,24,6,15.757575757575756,66.06060606060606,14.545454545454545,3.6363636363636362
E00008166,102,31,45,8,18,30.392156862745097,44.11764705882353,7.8431372549019605,17.647058823529413
E00008167,136,28,36,42,30,20.588235294117645,26.47058823529412,30.88235294117647,22.058823529411764
E00008168,121,56,52,8,5,46.28099173553719,42.97520661157025,6.6115702479338845,4.132231404958678
E00008169,120,27,39,42,12,22.5,32.5,35,10
E00008170,116,3,24,45,44,2.586206896551724,20.689655172413794,38.793103448275865,37.93103448275862
E00008171,115,42,32,16,25,36.52173913043478,27.82608695652174,13.91304347826087,21.73913043478261
E00008172,161,53,57,15,36,32.91925465838509,35.40372670807454,9.316770186335404,22.36024844720497
E00008173,102,10,25,25,42,9.803921568627452,24.509803921568626,24.509803921568626,41.17647058823529
E00008174,125,14,31,54,26,11.200000000000001,24.8,43.2,20.8
E00008175,101,15,47,26,13,14.85148514851485,46.53465346534654,25.742574257425744,12.871287128712872
E00008176,140,10,62,44,24,7.142857142857142,44.285714285714285,31.428571428571427,17.142857142857142
E00008177,168,68,48,22,30,40.476190476190474,28.57142857142857,13.095238095238097,17.857142857142858
E00008178,121,49,33,31,8,40.49586776859504,27.27272727272727,25.6198347107438,6.6115702479338845
E00008179,105,7,34,37,27,6.666666666666667,32.38095238095238,35.23809523809524,25.71428571428571
E00008180,109,8,53,41,7,7.339449541284404,48.62385321100918,37.61467889908257,6.422018348623854
E00008181,110,11,59,36,4,10,53.63636363636364,32.72727272727273,3.6363636363636362
E00008182,109,18,39,33,19,16.51376146788991,35.77981651376147,30.275229357798167,17.431192660550458
E00008183,105,23,42,35,5,21.904761904761905,40,33.33333333333333,4.761904761904762
E00008184,121,54,50,12,5,44.62809917355372,41.32231404958678,9.917355371900827,4.132231404958678
E00008185,133,9,32,72,20,6.7669172932330826,24.06015037593985,54.13533834586466,15.037593984962406
E00008186,107,25,71,10,1,23.364485981308412,66.35514018691589,9.345794392523365,0.9345794392523363
E00008187,150,45,52,46,7,30,34.66666666666667,30.666666666666664,4.666666666666667
E00008188,122,16,62,38,6,13.114754098360656,50.81967213114754,31.147540983606557,4.918032786885246
E00008189,112,33,43,28,8,29.464285714285715,38.392857142857146,25,7.142857142857142
E00008191,120,8,54,51,7,6.666666666666667,45,42.5,5.833333333333333
E00008192,130,0,9,73,48,0,6.923076923076923,56.15384615384615,36.92307692307693
E00008193,133,0,30,64,39,0,22.55639097744361,48.1203007518797,29.32330827067669
E00008194,102,0,29,57,16,0,28.431372549019606,55.88235294117647,15.686274509803921
E00008195,146,22,10,75,39,15.068493150684931,6.8493150684931505,51.369863013698634,26.71232876712329
E00008196,120,12,40,58,10,10,33.33333333333333,48.333333333333336,8.333333333333332
E00008197,108,16,24,62,6,14.814814814814813,22.22222222222222,57.407407407407405,5.555555555555555
E00008198,90,13,34,35,8,14.444444444444443,37.77777777777778,38.88888888888889,8.88888888888889
E00008199,207,59,110,34,4,28.502415458937197,53.14009661835749,16.425120772946862,1.932367149758454
E00008200,107,7,16,52,32,6.5420560747663545,14.953271028037381,48.598130841121495,29.906542056074763
E00008201,108,1,4,68,35,0.9259259259259258,3.7037037037037033,62.96296296296296,32.407407407407405
E00008202,107,12,24,43,28,11.214953271028037,22.429906542056074,40.18691588785047,26.168224299065418
E00008203,104,8,33,42,21,7.6923076923076925,31.73076923076923,40.38461538461539,20.192307692307693
E00008204,105,39,30,35,1,37.142857142857146,28.57142857142857,33.33333333333333,0.9523809523809524
E00008205,107,1,34,62,10,0.9345794392523363,31.775700934579437,57.943925233644855,9.345794392523365
E00008206,109,2,25,59,23,1.834862385321101,22.93577981651376,54.12844036697248,21.100917431192663
E00008207,122,36,34,43,9,29.508196721311474,27.86885245901639,35.24590163934426,7.377049180327869
E00008208,143,2,12,93,36,1.3986013986013985,8.391608391608392,65.03496503496503,25.174825174825177
E00008209,122,18,9,90,5,14.754098360655737,7.377049180327869,73.77049180327869,4.098360655737705
E00008210,126,21,48,53,4,16.666666666666664,38.095238095238095,42.06349206349206,3.1746031746031744
E00008211,97,53,42,2,0,54.63917525773196,43.29896907216495,2.0618556701030926,0
E00008212,132,19,34,70,9,14.393939393939394,25.757575757575758,53.03030303030303,6.8181818181818175
E00008213,133,27,41,34,31,20.30075187969925,30.82706766917293,25.563909774436087,23.308270676691727
E00008214,120,0,3,99,18,0,2.5,82.5,15
E00008215,125,7,61,48,9,5.6000000000000005,48.8,38.4,7.199999999999999
E00008216,96,2,4,72,18,2.083333333333333,4.166666666666666,75,18.75
E00008217,130,6,23,84,17,4.615384615384616,17.692307692307693,64.61538461538461,13.076923076923078
E00008219,137,34,56,35,12,24.817518248175183,40.87591240875913,25.547445255474454,8.75912408759124
E00008220,124,20,40,50,14,16.129032258064516,32.25806451612903,40.32258064516129,11.29032258064516
E00008221,138,20,15,73,30,14.492753623188406,10.869565217391305,52.89855072463768,21.73913043478261
E00008222,108,58,25,9,16,53.70370370370371,23.14814814814815,8.333333333333332,14.814814814814813
E00008223,144,12,9,80,43,8.333333333333332,6.25,55.55555555555556,29.86111111111111
E00008225,127,33,89,2,3,25.984251968503933,70.07874015748031,1.574803149606299,2.3622047244094486
E00008226,138,7,18,44,69,5.072463768115942,13.043478260869565,31.88405797101449,50
E00008228,109,53,14,28,14,48.62385321100918,12.844036697247708,25.688073394495415,12.844036697247708
E00008229,121,7,29,53,32,5.785123966942149,23.96694214876033,43.80165289256198,26.446280991735538
E00008230,115,15,39,57,4,13.043478260869565,33.91304347826087,49.56521739130435,3.4782608695652173
E00008231,131,7,21,86,17,5.343511450381679,16.030534351145036,65.64885496183206,12.977099236641221
E00008232,123,28,26,57,12,22.76422764227642,21.138211382113823,46.34146341463415,9.75609756097561
E00008233,103,60,27,12,4,58.252427184466015,26.21359223300971,11.650485436893204,3.8834951456310676
E00008234,116,4,5,59,48,3.4482758620689653,4.310344827586207,50.86206896551724,41.37931034482759
E00008235,130,4,35,57,34,3.076923076923077,26.923076923076923,43.84615384615385,26.153846153846157
E00008236,159,108,29,17,5,67.9245283018868,18.238993710691823,10.69182389937107,3.1446540880503147
E00008237,190,50,18,72,50,26.31578947368421,9.473684210526317,37.89473684210527,26.31578947368421
E00008238,122,2,59,56,5,1.639344262295082,48.36065573770492,45.90163934426229,4.098360655737705
E00008239,114,0,2,70,42,0,1.7543859649122806,61.40350877192983,36.84210526315789
E00008240,101,3,45,34,19,2.9702970297029703,44.554455445544555,33.663366336633665,18.81188118811881
E00008241,116,1,28,78,9,0.8620689655172413,24.137931034482758,67.24137931034483,7.758620689655173
E00008242,131,6,36,83,6,4.580152671755725,27.480916030534353,63.358778625954194,4.580152671755725
E00008243,128,1,24,91,12,0.78125,18.75,71.09375,9.375
E00008244,136,5,107,23,1,3.6764705882352944,78.67647058823529,16.911764705882355,0.7352941176470588
E00008245,116,36,29,46,5,31.03448275862069,25,39.6551724137931,4.310344827586207
E00008246,99,27,30,30,12,27.27272727272727,30.303030303030305,30.303030303030305,12.121212121212121
E00008247,116,3,46,62,5,2.586206896551724,39.6551724137931,53.44827586206896,4.310344827586207
E00008248,101,0,10,78,13,0,9.900990099009901,77.22772277227723,12.871287128712872
E00008249,117,0,27,78,12,0,23.076923076923077,66.66666666666666,10.256410256410255
E00008250,115,1,41,64,9,0.8695652173913043,35.65217391304348,55.65217391304348,7.82608695652174
E00008251,114,4,34,62,14,3.508771929824561,29.82456140350877,54.385964912280706,12.280701754385964
E00008252,121,2,52,64,3,1.6528925619834711,42.97520661157025,52.892561983471076,2.479338842975207
E00008253,114,13,43,49,9,11.403508771929824,37.719298245614034,42.98245614035088,7.894736842105263
E00008254,114,7,78,21,8,6.140350877192982,68.42105263157895,18.421052631578945,7.017543859649122
E00008255,130,5,54,66,5,3.8461538461538463,41.53846153846154,50.76923076923077,3.8461538461538463
E00008256,88,28,41,10,9,31.818181818181817,46.590909090909086,11.363636363636363,10.227272727272728
E00008257,105,3,26,71,5,2.857142857142857,24.761904761904763,67.61904761904762,4.761904761904762
E00008258,118,4,20,88,6,3.389830508474576,16.94915254237288,74.57627118644068,5.084745762711865
E00008259,85,3,20,36,26,3.5294117647058822,23.52941176470588,42.35294117647059,30.58823529411765
E00008260,126,8,44,57,17,6.349206349206349,34.92063492063492,45.23809523809524,13.492063492063492
E00008261,132,13,5,94,20,9.848484848484848,3.787878787878788,71.21212121212122,15.151515151515152
E00008262,95,3,44,32,16,3.1578947368421053,46.31578947368421,33.68421052631579,16.842105263157894
E00008263,131,37,94,0,0,28.24427480916031,71.7557251908397,0,0
E00008264,128,1,6,19,102,0.78125,4.6875,14.84375,79.6875
E00008265,111,3,17,64,27,2.7027027027027026,15.315315315315313,57.65765765765766,24.324324324324326
E00008266,136,1,76,39,20,0.7352941176470588,55.88235294117647,28.676470588235293,14.705882352941178
E00008267,160,8,40,58,54,5,25,36.25,33.75
E00008268,133,5,73,47,8,3.7593984962406015,54.88721804511278,35.338345864661655,6.015037593984962
E00008269,169,64,54,23,28,37.8698224852071,31.952662721893493,13.609467455621301,16.56804733727811
E00008270,153,54,80,16,3,35.294117647058826,52.28758169934641,10.457516339869281,1.9607843137254901
E00008271,97,2,62,23,10,2.0618556701030926,63.91752577319587,23.711340206185564,10.309278350515463
E00008272,114,3,8,72,31,2.631578947368421,7.017543859649122,63.1578947368421,27.192982456140353
E00008273,136,9,90,25,12,6.61764705882353,66.17647058823529,18.38235294117647,8.823529411764707
E00008274,125,0,7,80,38,0,5.6000000000000005,64,30.4
E00008275,122,1,4,86,31,0.819672131147541,3.278688524590164,70.49180327868852,25.40983606557377
E00008276,119,2,67,43,7,1.680672268907563,56.30252100840336,36.134453781512605,5.88235294117647
E00008277,120,15,43,39,23,12.5,35.833333333333336,32.5,19.166666666666668
E00008279,216,43,74,61,38,19.90740740740741,34.25925925925926,28.240740740740737,17.59259259259259
E00008280,144,4,96,33,11,2.7777777777777777,66.66666666666666,22.916666666666664,7.638888888888889
E00008282,119,28,38,49,4,23.52941176470588,31.932773109243694,41.17647058823529,3.361344537815126
E00008283,156,12,44,71,29,7.6923076923076925,28.205128205128204,45.51282051282051,18.58974358974359
E00008284,123,13,63,40,7,10.569105691056912,51.21951219512195,32.52032520325203,5.691056910569105
E00008285,243,41,110,71,21,16.872427983539097,45.267489711934154,29.218106995884774,8.641975308641975
E00008287,111,11,71,22,7,9.90990990990991,63.96396396396396,19.81981981981982,6.306306306306306
E00008288,116,54,28,23,11,46.55172413793103,24.137931034482758,19.82758620689655,9.482758620689655
E00008290,220,35,108,64,13,15.909090909090908,49.09090909090909,29.09090909090909,5.909090909090909
E00008291,124,13,58,46,7,10.483870967741936,46.774193548387096,37.096774193548384,5.64516129032258
E00008293,102,21,38,29,14,20.588235294117645,37.254901960784316,28.431372549019606,13.725490196078432
E00008294,124,15,18,54,37,12.096774193548388,14.516129032258066,43.54838709677419,29.838709677419356
E00008296,125,12,53,32,28,9.6,42.4,25.6,22.400000000000002
E00008297,229,65,132,25,7,28.38427947598253,57.64192139737992,10.91703056768559,3.056768558951965
E00008298,119,11,16,30,62,9.243697478991598,13.445378151260504,25.210084033613445,52.10084033613446
E00008299,189,23,68,72,26,12.16931216931217,35.978835978835974,38.095238095238095,13.756613756613756
E00008300,140,71,35,22,12,50.71428571428571,25,15.714285714285714,8.571428571428571
E00008301,69,31,18,16,4,44.927536231884055,26.08695652173913,23.18840579710145,5.797101449275362
E00008302,126,42,50,26,8,33.33333333333333,39.682539682539684,20.634920634920633,6.349206349206349
E00008303,90,8,19,30,33,8.88888888888889,21.11111111111111,33.33333333333333,36.666666666666664
E00008304,132,16,24,43,49,12.121212121212121,18.181818181818183,32.57575757575758,37.121212121212125
E00008305,139,20,53,28,38,14.388489208633093,38.1294964028777,20.14388489208633,27.33812949640288
E00008306,224,56,86,61,21,25,38.392857142857146,27.232142857142854,9.375
E00008307,118,9,23,64,22,7.627118644067797,19.491525423728813,54.23728813559322,18.64406779661017
E00008310,167,56,18,32,61,33.532934131736525,10.778443113772456,19.16167664670659,36.52694610778443
E00008311,147,23,52,50,22,15.646258503401361,35.374149659863946,34.01360544217687,14.965986394557824
E00008312,129,62,36,26,5,48.06201550387597,27.906976744186046,20.155038759689923,3.875968992248062
E00008313,117,12,22,62,21,10.256410256410255,18.803418803418804,52.991452991452995,17.94871794871795
E00008314,125,8,36,59,22,6.4,28.799999999999997,47.199999999999996,17.599999999999998
E00008316,161,2,92,62,5,1.2422360248447204,57.14285714285714,38.50931677018634,3.1055900621118013
E00008318,134,12,22,91,9,8.955223880597014,16.417910447761194,67.91044776119402,6.7164179104477615
E00008319,136,8,13,97,18,5.88235294117647,9.558823529411764,71.32352941176471,13.23529411764706
E00008320,115,12,64,33,6,10.434782608695652,55.65217391304348,28.695652173913043,5.217391304347826
E00008321,94,10,39,33,12,10.638297872340425,41.48936170212766,35.1063829787234,12.76595744680851
E00008322,149,28,84,35,2,18.79194630872483,56.375838926174495,23.48993288590604,1.342281879194631
E00008323,136,43,53,34,6,31.61764705882353,38.970588235294116,25,4.411764705882353
E00008324,95,16,36,38,5,16.842105263157894,37.89473684210527,40,5.263157894736842
E00008325,122,4,80,30,8,3.278688524590164,65.57377049180327,24.59016393442623,6.557377049180328
E00008326,130,8,14,85,23,6.153846153846154,10.76923076923077,65.38461538461539,17.692307692307693
E00008327,124,7,5,80,32,5.64516129032258,4.032258064516129,64.51612903225806,25.806451612903224
E00008328,120,2,65,38,15,1.6666666666666667,54.166666666666664,31.666666666666664,12.5
E00008329,163,7,42,92,22,4.294478527607362,25.766871165644172,56.44171779141104,13.496932515337424
E00008330,109,59,41,7,2,54.12844036697248,37.61467889908257,6.422018348623854,1.834862385321101
E00008331,125,27,54,35,9,21.6,43.2,28.000000000000004,7.199999999999999
E00008332,153,42,21,61,29,27.450980392156865,13.725490196078432,39.869281045751634,18.954248366013072
E00008333,149,12,58,47,32,8.053691275167784,38.92617449664429,31.543624161073826,21.476510067114095
E00008334,120,1,30,74,15,0.8333333333333334,25,61.66666666666667,12.5
E00008335,162,29,22,60,51,17.901234567901234,13.580246913580247,37.03703703703704,31.48148148148148
E00008336,96,1,59,33,3,1.0416666666666665,61.458333333333336,34.375,3.125
E00008337,126,24,8,69,25,19.047619047619047,6.349206349206349,54.761904761904766,19.841269841269842
E00008338,130,4,32,75,19,3.076923076923077,24.615384615384617,57.692307692307686,14.615384615384617
E00008339,125,33,15,54,23,26.400000000000002,12,43.2,18.4
E00008340,112,26,25,45,16,23.214285714285715,22.321428571428573,40.17857142857143,14.285714285714285
E00008341,168,50,39,51,28,29.761904761904763,23.214285714285715,30.357142857142854,16.666666666666664
E00008342,169,35,31,68,35,20.710059171597635,18.34319526627219,40.23668639053255,20.710059171597635
E00008343,147,17,56,50,24,11.564625850340136,38.095238095238095,34.01360544217687,16.3265306122449
E00008344,99,47,11,26,15,47.474747474747474,11.11111111111111,26.262626262626267,15.151515151515152
E00008345,122,6,60,36,20,4.918032786885246,49.18032786885246,29.508196721311474,16.39344262295082
E00008346,141,15,45,57,24,10.638297872340425,31.914893617021278,40.42553191489361,17.02127659574468
E00008347,146,10,72,51,13,6.8493150684931505,49.31506849315068,34.93150684931507,8.904109589041095
E00008348,189,48,70,44,27,25.396825396825395,37.03703703703704,23.28042328042328,14.285714285714285
E00008350,97,21,34,41,1,21.649484536082475,35.051546391752574,42.2680412371134,1.0309278350515463
E00008352,121,1,55,54,11,0.8264462809917356,45.45454545454545,44.62809917355372,9.090909090909092
E00008353,131,20,35,57,19,15.267175572519085,26.717557251908396,43.51145038167939,14.50381679389313
E00008354,128,17,68,38,5,13.28125,53.125,29.6875,3.90625
E00008355,127,33,83,7,4,25.984251968503933,65.35433070866141,5.511811023622047,3.149606299212598
E00008356,199,29,20,115,35,14.572864321608039,10.050251256281408,57.78894472361809,17.587939698492463
E00008357,169,8,9,124,28,4.733727810650888,5.325443786982249,73.37278106508876,16.56804733727811
E00008359,99,22,66,10,1,22.22222222222222,66.66666666666666,10.1010101010101,1.0101010101010102
E00008360,96,0,12,61,23,0,12.5,63.541666666666664,23.958333333333336
E00008361,110,30,42,35,3,27.27272727272727,38.18181818181819,31.818181818181817,2.727272727272727
E00008362,134,30,65,26,13,22.388059701492537,48.507462686567166,19.402985074626866,9.701492537313433
E00008363,120,2,23,79,16,1.6666666666666667,19.166666666666668,65.83333333333333,13.333333333333334
E00008364,119,31,52,33,3,26.05042016806723,43.69747899159664,27.73109243697479,2.5210084033613445
E00008365,118,0,5,92,21,0,4.23728813559322,77.96610169491525,17.796610169491526
E00008366,113,1,6,75,31,0.8849557522123894,5.3097345132743365,66.3716814159292,27.43362831858407
E00008367,115,6,38,52,19,5.217391304347826,33.04347826086956,45.21739130434783,16.52173913043478
E00008368,111,12,17,66,16,10.81081081081081,15.315315315315313,59.45945945945946,14.414414414414415
E00008369,106,22,11,57,16,20.754716981132077,10.377358490566039,53.77358490566038,15.09433962264151
E00008370,143,24,25,70,24,16.783216783216783,17.482517482517483,48.95104895104895,16.783216783216783
E00008371,100,0,17,70,13,0,17,70,13
E00008372,123,13,48,58,4,10.569105691056912,39.02439024390244,47.15447154471545,3.2520325203252036
E00008373,144,58,37,32,17,40.27777777777778,25.694444444444443,22.22222222222222,11.805555555555555
E00008374,141,8,59,63,11,5.673758865248227,41.843971631205676,44.680851063829785,7.801418439716312
E00008375,143,27,17,72,27,18.88111888111888,11.888111888111888,50.349650349650354,18.88111888111888
E00008376,159,3,10,125,21,1.8867924528301887,6.289308176100629,78.61635220125787,13.20754716981132
E00008377,110,14,33,48,15,12.727272727272727,30,43.63636363636363,13.636363636363635
E00008378,136,6,67,52,11,4.411764705882353,49.26470588235294,38.23529411764706,8.088235294117647
E00008379,103,15,36,25,27,14.563106796116504,34.95145631067961,24.271844660194176,26.21359223300971
E00008380,123,0,57,50,16,0,46.34146341463415,40.65040650406504,13.008130081300814
E00008381,130,9,25,80,16,6.923076923076923,19.230769230769234,61.53846153846154,12.307692307692308
E00008382,142,23,57,40,22,16.19718309859155,40.140845070422536,28.169014084507044,15.492957746478872
E00008383,131,0,8,110,13,0,6.106870229007633,83.96946564885496,9.923664122137405
E00008384,117,17,7,72,21,14.529914529914532,5.982905982905983,61.53846153846154,17.94871794871795
E00008385,141,7,31,85,18,4.964539007092199,21.98581560283688,60.28368794326241,12.76595744680851
E00008386,106,6,26,65,9,5.660377358490567,24.528301886792452,61.32075471698113,8.49056603773585
E00008387,109,37,37,24,11,33.94495412844037,33.94495412844037,22.018348623853214,10.091743119266056
E00008388,116,1,12,84,19,0.8620689655172413,10.344827586206897,72.41379310344827,16.379310344827587
E00008389,116,13,70,24,9,11.206896551724139,60.3448275862069,20.689655172413794,7.758620689655173
E00008390,143,32,7,90,14,22.377622377622377,4.895104895104895,62.93706293706294,9.79020979020979
E00008391,109,1,20,75,13,0.9174311926605505,18.34862385321101,68.80733944954129,11.926605504587156
E00008392,130,4,4,102,20,3.076923076923077,3.076923076923077,78.46153846153847,15.384615384615385
E00008393,132,11,16,60,45,8.333333333333332,12.121212121212121,45.45454545454545,34.090909090909086
E00008394,126,2,8,92,24,1.5873015873015872,6.349206349206349,73.01587301587301,19.047619047619047
E00008395,136,6,29,79,22,4.411764705882353,21.323529411764707,58.08823529411765,16.176470588235293
E00008396,146,6,13,106,21,4.10958904109589,8.904109589041095,72.6027397260274,14.383561643835616
E00008397,135,4,11,82,38,2.9629629629629632,8.148148148148149,60.74074074074074,28.14814814814815
E00008398,114,16,37,41,20,14.035087719298245,32.45614035087719,35.96491228070175,17.543859649122805
E00008399,179,18,43,83,35,10.05586592178771,24.022346368715084,46.36871508379888,19.553072625698324
E00008400,155,39,67,34,15,25.161290322580644,43.225806451612904,21.935483870967744,9.67741935483871
E00008401,138,5,46,59,28,3.6231884057971016,33.33333333333333,42.7536231884058,20.28985507246377
E00008402,105,12,27,46,20,11.428571428571429,25.71428571428571,43.80952380952381,19.047619047619047
E00008403,133,62,32,35,4,46.616541353383454,24.06015037593985,26.31578947368421,3.007518796992481
E00008404,110,7,51,45,7,6.363636363636363,46.36363636363636,40.909090909090914,6.363636363636363
E00008406,130,28,55,36,11,21.53846153846154,42.30769230769231,27.692307692307693,8.461538461538462
E00008407,128,26,11,46,45,20.3125,8.59375,35.9375,35.15625
E00008408,119,6,7,88,18,5.042016806722689,5.88235294117647,73.94957983193278,15.126050420168067
E00008409,140,50,38,47,5,35.714285714285715,27.142857142857142,33.57142857142857,3.571428571428571
E00008411,120,52,34,22,12,43.333333333333336,28.333333333333332,18.333333333333332,10
E00008412,125,6,72,26,21,4.8,57.599999999999994,20.8,16.8
E00008413,118,8,33,65,12,6.779661016949152,27.966101694915253,55.08474576271186,10.16949152542373
E00008414,128,35,29,40,24,27.34375,22.65625,31.25,18.75
E00008415,110,79,26,5,0,71.81818181818181,23.636363636363637,4.545454545454546,0
E00008416,152,13,3,100,36,8.552631578947368,1.9736842105263157,65.78947368421053,23.684210526315788
E00008417,145,16,2,112,15,11.03448275862069,1.3793103448275863,77.24137931034483,10.344827586206897
E00008418,107,3,66,33,5,2.803738317757009,61.6822429906542,30.8411214953271,4.672897196261682
E00008419,120,37,20,52,11,30.833333333333336,16.666666666666664,43.333333333333336,9.166666666666666
E00008421,120,4,28,72,16,3.3333333333333335,23.333333333333332,60,13.333333333333334
E00008423,106,4,42,47,13,3.7735849056603774,39.62264150943396,44.339622641509436,12.264150943396226
E00008425,127,23,77,17,10,18.11023622047244,60.629921259842526,13.385826771653544,7.874015748031496
E00008426,132,3,67,49,13,2.272727272727273,50.75757575757576,37.121212121212125,9.848484848484848
E00008427,125,85,31,5,4,68,24.8,4,3.2
E00008428,201,43,85,61,12,21.393034825870647,42.28855721393035,30.34825870646766,5.970149253731343
E00008430,76,35,38,2,1,46.05263157894737,50,2.631578947368421,1.3157894736842104
E00008431,138,14,57,50,17,10.144927536231885,41.30434782608695,36.231884057971016,12.318840579710146
E00008432,103,52,10,35,6,50.48543689320388,9.70873786407767,33.980582524271846,5.825242718446602
E00008433,109,36,14,57,2,33.02752293577982,12.844036697247708,52.293577981651374,1.834862385321101
E00008434,137,72,43,9,13,52.55474452554745,31.386861313868614,6.569343065693431,9.48905109489051
E00008435,162,27,92,37,6,16.666666666666664,56.79012345679012,22.839506172839506,3.7037037037037033
E00008436,87,18,5,64,0,20.689655172413794,5.747126436781609,73.5632183908046,0
E00008437,93,40,48,4,1,43.01075268817204,51.61290322580645,4.301075268817205,1.0752688172043012
E00008438,107,47,54,6,0,43.925233644859816,50.467289719626166,5.607476635514018,0
E00008439,198,111,24,37,26,56.060606060606055,12.121212121212121,18.68686868686869,13.131313131313133
E00008440,241,80,107,47,7,33.19502074688796,44.398340248962654,19.502074688796682,2.904564315352697
E00008441,117,36,28,51,2,30.76923076923077,23.931623931623932,43.58974358974359,1.7094017094017095
E00008442,101,21,3,65,12,20.792079207920793,2.9702970297029703,64.35643564356435,11.881188118811881
E00008443,118,38,23,39,18,32.20338983050847,19.491525423728813,33.05084745762712,15.254237288135593
E00008444,203,74,60,45,24,36.45320197044335,29.55665024630542,22.167487684729064,11.822660098522167
E00008445,119,17,33,40,29,14.285714285714285,27.73109243697479,33.61344537815126,24.369747899159663
E00008446,168,23,37,84,24,13.690476190476192,22.023809523809522,50,14.285714285714285
E00008448,144,11,49,60,24,7.638888888888889,34.02777777777778,41.66666666666667,16.666666666666664
E00008451,118,10,25,82,1,8.47457627118644,21.1864406779661,69.49152542372882,0.847457627118644
E00008452,80,3,35,15,27,3.75,43.75,18.75,33.75
E00008453,136,51,79,3,3,37.5,58.08823529411765,2.2058823529411766,2.2058823529411766
E00008454,151,23,39,40,49,15.2317880794702,25.82781456953642,26.490066225165563,32.450331125827816
E00008456,95,43,35,15,2,45.26315789473684,36.84210526315789,15.789473684210526,2.1052631578947367
E00008457,131,4,26,80,21,3.0534351145038165,19.84732824427481,61.06870229007634,16.030534351145036
E00008458,115,41,43,27,4,35.65217391304348,37.391304347826086,23.47826086956522,3.4782608695652173
E00008459,95,34,36,19,6,35.78947368421053,37.89473684210527,20,6.315789473684211
E00008460,122,54,24,28,16,44.26229508196721,19.672131147540984,22.950819672131146,13.114754098360656
E00008461,196,100,72,24,0,51.02040816326531,36.734693877551024,12.244897959183673,0
E00008463,219,82,103,21,13,37.44292237442922,47.03196347031963,9.58904109589041,5.93607305936073
E00008464,163,34,39,58,32,20.858895705521473,23.92638036809816,35.58282208588957,19.631901840490798
E00008465,168,43,79,33,13,25.595238095238095,47.023809523809526,19.642857142857142,7.738095238095238
E00008466,226,71,48,95,12,31.41592920353982,21.238938053097346,42.0353982300885,5.3097345132743365
E00008467,142,59,71,10,2,41.54929577464789,50,7.042253521126761,1.4084507042253522
E00008468,113,38,40,25,10,33.6283185840708,35.39823008849557,22.123893805309734,8.849557522123893
E00008469,125,31,28,32,34,24.8,22.400000000000002,25.6,27.200000000000003
E00008470,109,47,51,7,4,43.11926605504588,46.788990825688074,6.422018348623854,3.669724770642202
E00008471,83,35,27,13,8,42.168674698795186,32.53012048192771,15.66265060240964,9.63855421686747
