OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00008064,142,39,43,47,8,5,27.464788732394368,30.28169014084507,33.098591549295776,5.633802816901409,3.5211267605633805
E00008068,128,34,48,34,9,3,26.5625,37.5,26.5625,7.03125,2.34375
E00008071,119,40,35,25,18,1,33.61344537815126,29.411764705882355,21.008403361344538,15.126050420168067,0.8403361344537815
E00008072,132,22,51,46,11,2,16.666666666666664,38.63636363636363,34.84848484848485,8.333333333333332,1.5151515151515151
E00008074,140,31,39,55,12,3,22.142857142857142,27.857142857142858,39.285714285714285,8.571428571428571,2.142857142857143
E00008078,108,30,38,30,9,1,27.77777777777778,35.18518518518518,27.77777777777778,8.333333333333332,0.9259259259259258
E00008079,147,27,50,34,16,20,18.367346938775512,34.01360544217687,23.12925170068027,10.884353741496598,13.60544217687075
E00008080,110,38,34,31,5,2,34.54545454545455,30.909090909090907,28.18181818181818,4.545454545454546,1.8181818181818181
E00008082,112,41,27,35,8,1,36.607142857142854,24.107142857142858,31.25,7.142857142857142,0.8928571428571428
E00008083,122,36,32,35,13,6,29.508196721311474,26.229508196721312,28.688524590163933,10.655737704918032,4.918032786885246
E00008084,114,36,40,29,8,1,31.57894736842105,35.08771929824561,25.438596491228072,7.017543859649122,0.8771929824561403
E00008085,124,13,45,57,9,0,10.483870967741936,36.29032258064516,45.96774193548387,7.258064516129033,0
E00008086,132,38,40,45,6,3,28.78787878787879,30.303030303030305,34.090909090909086,4.545454545454546,2.272727272727273
E00008088,107,65,31,10,0,1,60.747663551401864,28.971962616822427,9.345794392523365,0,0.9345794392523363
E00008089,135,44,42,30,19,0,32.592592592592595,31.11111111111111,22.22222222222222,14.074074074074074,0
E00008090,112,15,10,77,9,1,13.392857142857142,8.928571428571429,68.75,8.035714285714286,0.8928571428571428
E00008091,191,27,81,68,11,4,14.136125654450263,42.40837696335078,35.602094240837694,5.7591623036649215,2.094240837696335
E00008093,111,47,39,24,1,0,42.34234234234234,35.13513513513514,21.62162162162162,0.9009009009009009,0
E00008094,122,20,44,40,15,3,16.39344262295082,36.0655737704918,32.78688524590164,12.295081967213115,2.459016393442623
E00008095,132,44,47,32,9,0,33.33333333333333,35.60606060606061,24.242424242424242,6.8181818181818175,0
E00008096,157,32,60,53,10,2,20.382165605095544,38.21656050955414,33.75796178343949,6.369426751592357,1.2738853503184715
E00008097,123,26,35,45,13,4,21.138211382113823,28.455284552845526,36.58536585365854,10.569105691056912,3.2520325203252036
E00008099,136,58,49,19,8,2,42.64705882352941,36.029411764705884,13.970588235294118,5.88235294117647,1.4705882352941175
E00008100,154,31,55,51,12,5,20.12987012987013,35.714285714285715,33.116883116883116,7.792207792207792,3.2467532467532463
E00008101,150,24,46,61,13,6,16,30.666666666666664,40.666666666666664,8.666666666666668,4
E00008102,140,29,51,47,7,6,20.714285714285715,36.42857142857142,33.57142857142857,5,4.285714285714286
E00008103,139,12,22,74,25,6,8.633093525179856,15.827338129496402,53.23741007194245,17.985611510791365,4.316546762589928
E00008104,144,27,32,48,28,9,18.75,22.22222222222222,33.33333333333333,19.444444444444446,6.25
E00008105,145,10,29,69,31,6,6.896551724137931,20,47.58620689655172,21.379310344827587,4.137931034482759
E00008107,148,24,43,59,18,4,16.216216216216218,29.054054054054053,39.86486486486486,12.162162162162163,2.7027027027027026
E00008108,114,14,25,47,18,10,12.280701754385964,21.929824561403507,41.228070175438596,15.789473684210526,8.771929824561402
E00008109,123,6,25,64,18,10,4.878048780487805,20.32520325203252,52.03252032520326,14.634146341463413,8.130081300813007
E00008110,130,13,40,53,18,6,10,30.76923076923077,40.76923076923077,13.846153846153847,4.615384615384616
E00008111,130,18,26,64,17,5,13.846153846153847,20,49.23076923076923,13.076923076923078,3.8461538461538463
E00008112,79,1,5,50,16,7,1.2658227848101267,6.329113924050633,63.29113924050633,20.253164556962027,8.860759493670885
E00008113,225,28,42,112,29,14,12.444444444444445,18.666666666666668,49.77777777777778,12.88888888888889,6.222222222222222
E00008114,108,17,27,51,7,6,15.74074074074074,25,47.22222222222222,6.481481481481481,5.555555555555555
E00008115,146,41,35,44,19,7,28.08219178082192,23.972602739726025,30.136986301369863,13.013698630136986,4.794520547945205
E00008116,118,13,18,65,17,5,11.016949152542372,15.254237288135593,55.08474576271186,14.40677966101695,4.23728813559322
E00008117,133,24,48,47,10,4,18.045112781954884,36.09022556390977,35.338345864661655,7.518796992481203,3.007518796992481
E00008118,123,37,33,42,8,3,30.081300813008134,26.82926829268293,34.146341463414636,6.504065040650407,2.4390243902439024
E00008119,108,26,35,30,14,3,24.074074074074073,32.407407407407405,27.77777777777778,12.962962962962962,2.7777777777777777
E00008120,177,29,36,74,16,22,16.38418079096045,20.33898305084746,41.80790960451977,9.03954802259887,12.429378531073446
E00008121,121,16,33,47,22,3,13.223140495867769,27.27272727272727,38.84297520661157,18.181818181818183,2.479338842975207
E00008122,104,21,25,42,15,1,20.192307692307693,24.03846153846154,40.38461538461539,14.423076923076922,0.9615384615384616
E00008123,139,35,59,34,9,2,25.179856115107913,42.44604316546763,24.46043165467626,6.474820143884892,1.4388489208633095
E00008124,102,40,28,20,13,1,39.21568627450981,27.450980392156865,19.607843137254903,12.745098039215685,0.9803921568627451
E00008125,136,19,31,64,17,5,13.970588235294118,22.794117647058822,47.05882352941176,12.5,3.6764705882352944
E00008126,76,16,16,30,11,3,21.052631578947366,21.052631578947366,39.473684210526315,14.473684210526317,3.9473684210526314
E00008127,127,13,22,70,21,1,10.236220472440944,17.322834645669293,55.118110236220474,16.535433070866144,0.7874015748031495
E00008128,109,15,35,48,10,1,13.761467889908257,32.11009174311927,44.03669724770643,9.174311926605505,0.9174311926605505
E00008129,134,22,28,62,13,9,16.417910447761194,20.8955223880597,46.26865671641791,9.701492537313433,6.7164179104477615
E00008130,153,49,48,40,11,5,32.02614379084967,31.372549019607842,26.143790849673206,7.18954248366013,3.2679738562091507
E00008132,181,26,52,79,19,5,14.3646408839779,28.7292817679558,43.646408839779006,10.497237569060774,2.7624309392265194
E00008133,216,23,80,83,25,5,10.648148148148149,37.03703703703704,38.425925925925924,11.574074074074074,2.314814814814815
E00008134,129,8,20,79,13,9,6.2015503875969,15.503875968992247,61.240310077519375,10.077519379844961,6.976744186046512
E00008135,120,10,35,51,19,5,8.333333333333332,29.166666666666668,42.5,15.833333333333332,4.166666666666666
E00008138,111,7,19,70,14,1,6.306306306306306,17.117117117117118,63.06306306306306,12.612612612612612,0.9009009009009009
E00008139,147,8,32,81,20,6,5.442176870748299,21.768707482993197,55.10204081632652,13.60544217687075,4.081632653061225
E00008140,183,21,43,87,26,6,11.475409836065573,23.497267759562842,47.540983606557376,14.207650273224044,3.278688524590164
E00008141,123,14,32,43,27,7,11.38211382113821,26.01626016260163,34.959349593495936,21.951219512195124,5.691056910569105
E00008142,123,12,33,58,15,5,9.75609756097561,26.82926829268293,47.15447154471545,12.195121951219512,4.0650406504065035
E00008143,131,12,32,60,24,3,9.16030534351145,24.427480916030532,45.80152671755725,18.3206106870229,2.2900763358778624
E00008144,79,4,21,34,18,2,5.063291139240507,26.582278481012654,43.037974683544306,22.78481012658228,2.5316455696202533
E00008145,139,3,27,79,27,3,2.158273381294964,19.424460431654676,56.83453237410072,19.424460431654676,2.158273381294964
E00008146,125,3,18,80,19,5,2.4,14.399999999999999,64,15.2,4
E00008147,132,20,34,60,13,5,15.151515151515152,25.757575757575758,45.45454545454545,9.848484848484848,3.787878787878788
E00008148,150,11,30,79,24,6,7.333333333333333,20,52.666666666666664,16,4
E00008149,127,10,50,63,4,0,7.874015748031496,39.37007874015748,49.60629921259843,3.149606299212598,0
E00008153,143,27,44,55,13,4,18.88111888111888,30.76923076923077,38.46153846153847,9.090909090909092,2.797202797202797
E00008155,122,10,21,59,26,6,8.19672131147541,17.21311475409836,48.36065573770492,21.311475409836063,4.918032786885246
E00008156,131,11,30,71,16,3,8.396946564885496,22.900763358778626,54.19847328244275,12.213740458015266,2.2900763358778624
E00008158,126,14,40,49,19,4,11.11111111111111,31.746031746031743,38.88888888888889,15.079365079365079,3.1746031746031744
E00008159,84,32,20,30,1,1,38.095238095238095,23.809523809523807,35.714285714285715,1.1904761904761905,1.1904761904761905
E00008161,132,29,47,47,9,0,21.96969696969697,35.60606060606061,35.60606060606061,6.8181818181818175,0
E00008164,155,30,47,73,4,1,19.35483870967742,30.32258064516129,47.096774193548384,2.5806451612903225,0.6451612903225806
E00008165,164,6,73,71,14,0,3.6585365853658534,44.51219512195122,43.292682926829265,8.536585365853659,0
E00008166,102,18,32,43,4,5,17.647058823529413,31.372549019607842,42.15686274509804,3.9215686274509802,4.901960784313726
E00008167,136,46,45,41,4,0,33.82352941176471,33.088235294117645,30.14705882352941,2.941176470588235,0
E00008168,117,5,39,66,7,0,4.273504273504273,33.33333333333333,56.41025641025641,5.982905982905983,0
E00008169,121,32,48,37,4,0,26.446280991735538,39.66942148760331,30.57851239669421,3.3057851239669422,0
E00008170,116,70,31,13,2,0,60.3448275862069,26.72413793103448,11.206896551724139,1.7241379310344827,0
E00008171,115,29,27,54,5,0,25.217391304347824,23.47826086956522,46.95652173913044,4.3478260869565215,0
E00008172,158,30,44,74,8,2,18.9873417721519,27.848101265822784,46.835443037974684,5.063291139240507,1.2658227848101267
E00008173,103,55,30,18,0,0,53.398058252427184,29.126213592233007,17.475728155339805,0,0
E00008174,125,47,53,24,1,0,37.6,42.4,19.2,0.8,0
E00008175,103,21,43,33,6,0,20.388349514563107,41.74757281553398,32.038834951456316,5.825242718446602,0
E00008176,140,34,65,39,2,0,24.285714285714285,46.42857142857143,27.857142857142858,1.4285714285714286,0
E00008177,166,31,44,79,10,2,18.67469879518072,26.506024096385545,47.59036144578313,6.024096385542169,1.2048192771084338
E00008178,118,19,28,61,9,1,16.101694915254235,23.728813559322035,51.69491525423729,7.627118644067797,0.847457627118644
E00008179,106,49,38,18,1,0,46.22641509433962,35.84905660377358,16.9811320754717,0.9433962264150944,0
E00008180,108,22,54,29,2,1,20.37037037037037,50,26.851851851851855,1.8518518518518516,0.9259259259259258
E00008181,111,22,52,31,6,0,19.81981981981982,46.846846846846844,27.927927927927925,5.405405405405405,0
E00008182,109,28,43,34,3,1,25.688073394495415,39.44954128440367,31.19266055045872,2.7522935779816518,0.9174311926605505
E00008183,106,8,23,60,14,1,7.547169811320755,21.69811320754717,56.60377358490566,13.20754716981132,0.9433962264150944
E00008184,121,9,33,67,12,0,7.43801652892562,27.27272727272727,55.371900826446286,9.917355371900827,0
E00008185,133,43,34,41,11,4,32.33082706766917,25.563909774436087,30.82706766917293,8.270676691729323,3.007518796992481
E00008186,106,1,27,55,19,4,0.9433962264150944,25.471698113207548,51.886792452830186,17.92452830188679,3.7735849056603774
E00008187,147,14,31,84,16,2,9.523809523809524,21.08843537414966,57.14285714285714,10.884353741496598,1.3605442176870748
E00008188,122,12,37,57,12,4,9.836065573770492,30.327868852459016,46.72131147540984,9.836065573770492,3.278688524590164
E00008189,108,10,33,56,8,1,9.25925925925926,30.555555555555557,51.85185185185185,7.4074074074074066,0.9259259259259258
E00008191,121,23,38,46,12,2,19.00826446280992,31.40495867768595,38.01652892561984,9.917355371900827,1.6528925619834711
E00008192,128,62,43,16,5,2,48.4375,33.59375,12.5,3.90625,1.5625
E00008193,134,55,40,30,9,0,41.04477611940299,29.850746268656714,22.388059701492537,6.7164179104477615,0
E00008194,102,24,36,28,9,5,23.52941176470588,35.294117647058826,27.450980392156865,8.823529411764707,4.901960784313726
E00008195,146,50,36,46,9,5,34.24657534246575,24.65753424657534,31.506849315068493,6.164383561643835,3.4246575342465753
E00008196,120,22,44,43,11,0,18.333333333333332,36.666666666666664,35.833333333333336,9.166666666666666,0
E00008197,111,27,27,48,7,2,24.324324324324326,24.324324324324326,43.24324324324324,6.306306306306306,1.8018018018018018
E00008198,91,17,34,37,3,0,18.681318681318682,37.362637362637365,40.65934065934066,3.296703296703297,0
E00008199,206,16,85,98,6,1,7.766990291262135,41.262135922330096,47.57281553398058,2.912621359223301,0.48543689320388345
E00008200,107,48,27,22,10,0,44.85981308411215,25.233644859813083,20.5607476635514,9.345794392523365,0
E00008201,109,56,30,14,7,2,51.37614678899083,27.522935779816514,12.844036697247708,6.422018348623854,1.834862385321101
E00008202,108,40,33,23,10,2,37.03703703703704,30.555555555555557,21.296296296296298,9.25925925925926,1.8518518518518516
E00008203,105,33,32,31,6,3,31.428571428571427,30.476190476190478,29.523809523809526,5.714285714285714,2.857142857142857
E00008204,104,13,16,59,16,0,12.5,15.384615384615385,56.730769230769226,15.384615384615385,0
E00008205,107,24,45,28,9,1,22.429906542056074,42.05607476635514,26.168224299065418,8.411214953271028,0.9345794392523363
E00008206,109,32,36,35,5,1,29.357798165137616,33.02752293577982,32.11009174311927,4.587155963302752,0.9174311926605505
E00008207,123,18,31,61,10,3,14.634146341463413,25.203252032520325,49.59349593495935,8.130081300813007,2.4390243902439024
E00008208,142,59,46,25,10,2,41.54929577464789,32.3943661971831,17.6056338028169,7.042253521126761,1.4084507042253522
E00008209,123,24,36,56,6,1,19.51219512195122,29.268292682926827,45.52845528455284,4.878048780487805,0.8130081300813009
E00008210,126,17,42,55,12,0,13.492063492063492,33.33333333333333,43.65079365079365,9.523809523809524,0
E00008211,98,1,20,70,6,1,1.0204081632653061,20.408163265306122,71.42857142857143,6.122448979591836,1.0204081632653061
E00008212,131,19,43,59,5,5,14.50381679389313,32.82442748091603,45.038167938931295,3.816793893129771,3.816793893129771
E00008213,132,45,41,40,6,0,34.090909090909086,31.060606060606062,30.303030303030305,4.545454545454546,0
E00008214,118,45,42,26,3,2,38.13559322033898,35.59322033898305,22.033898305084744,2.5423728813559325,1.694915254237288
E00008215,125,17,52,46,9,1,13.600000000000001,41.6,36.8,7.199999999999999,0.8
E00008216,95,29,26,30,8,2,30.526315789473685,27.368421052631582,31.57894736842105,8.421052631578947,2.1052631578947367
E00008217,130,30,42,40,15,3,23.076923076923077,32.30769230769231,30.76923076923077,11.538461538461538,2.307692307692308
E00008219,137,19,52,59,7,0,13.86861313868613,37.95620437956204,43.06569343065693,5.109489051094891,0
E00008220,124,32,32,43,16,1,25.806451612903224,25.806451612903224,34.67741935483871,12.903225806451612,0.8064516129032258
E00008221,137,37,44,36,17,3,27.00729927007299,32.11678832116788,26.277372262773724,12.408759124087592,2.18978102189781
E00008222,108,19,19,65,4,1,17.59259259259259,17.59259259259259,60.18518518518518,3.7037037037037033,0.9259259259259258
E00008223,145,60,45,34,4,2,41.37931034482759,31.03448275862069,23.448275862068964,2.7586206896551726,1.3793103448275863
E00008225,125,3,18,85,17,2,2.4,14.399999999999999,68,13.600000000000001,1.6
E00008226,143,82,34,25,2,0,57.34265734265735,23.776223776223777,17.482517482517483,1.3986013986013985,0
E00008228,109,11,19,67,8,4,10.091743119266056,17.431192660550458,61.46788990825688,7.339449541284404,3.669724770642202
E00008229,122,45,37,34,3,3,36.885245901639344,30.327868852459016,27.86885245901639,2.459016393442623,2.459016393442623
E00008230,117,21,34,41,17,4,17.94871794871795,29.059829059829063,35.04273504273504,14.529914529914532,3.418803418803419
E00008231,131,40,42,32,15,2,30.53435114503817,32.06106870229007,24.427480916030532,11.450381679389313,1.5267175572519083
E00008232,122,28,30,53,8,3,22.950819672131146,24.59016393442623,43.44262295081967,6.557377049180328,2.459016393442623
E00008233,101,9,18,60,13,1,8.91089108910891,17.82178217821782,59.4059405940594,12.871287128712872,0.9900990099009901
E00008234,116,54,25,27,7,3,46.55172413793103,21.551724137931032,23.275862068965516,6.0344827586206895,2.586206896551724
E00008235,129,48,41,27,10,3,37.2093023255814,31.782945736434108,20.930232558139537,7.751937984496124,2.3255813953488373
E00008236,159,8,18,109,22,2,5.031446540880504,11.320754716981133,68.55345911949685,13.836477987421384,1.257861635220126
E00008237,189,53,40,50,28,18,28.04232804232804,21.164021164021165,26.455026455026452,14.814814814814813,9.523809523809524
E00008238,122,18,35,55,11,3,14.754098360655737,28.688524590163933,45.08196721311475,9.01639344262295,2.459016393442623
E00008239,114,62,41,10,1,0,54.385964912280706,35.96491228070175,8.771929824561402,0.8771929824561403,0
E00008240,101,24,45,27,5,0,23.762376237623762,44.554455445544555,26.732673267326735,4.9504950495049505,0
E00008241,116,27,40,30,16,3,23.275862068965516,34.48275862068966,25.862068965517242,13.793103448275861,2.586206896551724
E00008242,131,36,32,53,9,1,27.480916030534353,24.427480916030532,40.458015267175576,6.870229007633588,0.7633587786259541
E00008243,127,33,41,41,10,2,25.984251968503933,32.28346456692913,32.28346456692913,7.874015748031496,1.574803149606299
E00008244,136,6,60,50,17,3,4.411764705882353,44.11764705882353,36.76470588235294,12.5,2.2058823529411766
E00008245,114,15,25,61,10,3,13.157894736842104,21.929824561403507,53.50877192982456,8.771929824561402,2.631578947368421
E00008246,100,9,27,50,13,1,9,27,50,13,1
E00008247,117,23,41,37,15,1,19.65811965811966,35.04273504273504,31.62393162393162,12.82051282051282,0.8547008547008548
E00008248,101,20,40,32,7,2,19.801980198019802,39.603960396039604,31.683168316831683,6.9306930693069315,1.9801980198019802
E00008249,117,39,39,27,10,2,33.33333333333333,33.33333333333333,23.076923076923077,8.547008547008547,1.7094017094017095
E00008250,117,23,44,42,7,1,19.65811965811966,37.60683760683761,35.8974358974359,5.982905982905983,0.8547008547008548
E00008251,116,18,35,39,17,7,15.517241379310345,30.17241379310345,33.62068965517241,14.655172413793101,6.0344827586206895
E00008252,119,22,35,45,14,3,18.487394957983195,29.411764705882355,37.81512605042017,11.76470588235294,2.5210084033613445
E00008253,117,20,35,49,8,5,17.094017094017094,29.914529914529915,41.88034188034188,6.837606837606838,4.273504273504273
E00008254,112,8,45,47,9,3,7.142857142857142,40.17857142857143,41.964285714285715,8.035714285714286,2.6785714285714284
E00008255,129,16,51,48,9,5,12.4031007751938,39.53488372093023,37.2093023255814,6.976744186046512,3.875968992248062
E00008256,90,11,14,55,9,1,12.222222222222221,15.555555555555555,61.111111111111114,10,1.1111111111111112
E00008257,108,23,32,40,7,6,21.296296296296298,29.629629629629626,37.03703703703704,6.481481481481481,5.555555555555555
E00008258,118,26,36,35,20,1,22.033898305084744,30.508474576271187,29.66101694915254,16.94915254237288,0.847457627118644
E00008259,83,42,30,11,0,0,50.602409638554214,36.144578313253014,13.253012048192772,0,0
E00008260,126,55,50,19,2,0,43.65079365079365,39.682539682539684,15.079365079365079,1.5873015873015872,0
E00008261,133,46,48,27,10,2,34.58646616541353,36.09022556390977,20.30075187969925,7.518796992481203,1.5037593984962405
E00008262,94,36,43,13,2,0,38.297872340425535,45.744680851063826,13.829787234042554,2.127659574468085,0
E00008263,131,0,37,79,15,0,0,28.24427480916031,60.30534351145038,11.450381679389313,0
E00008264,128,100,24,4,0,0,78.125,18.75,3.125,0,0
E00008265,111,37,47,23,4,0,33.33333333333333,42.34234234234234,20.72072072072072,3.6036036036036037,0
E00008266,137,30,67,36,4,0,21.897810218978105,48.9051094890511,26.277372262773724,2.9197080291970803,0
E00008267,160,79,49,29,3,0,49.375,30.625000000000004,18.125,1.875,0
E00008268,133,34,61,35,3,0,25.563909774436087,45.86466165413533,26.31578947368421,2.2556390977443606,0
E00008269,168,30,44,82,11,1,17.857142857142858,26.190476190476193,48.80952380952381,6.547619047619048,0.5952380952380952
E00008270,154,11,41,88,11,3,7.142857142857142,26.623376623376622,57.14285714285714,7.142857142857142,1.948051948051948
E00008271,99,14,42,30,13,0,14.14141414141414,42.42424242424242,30.303030303030305,13.131313131313133,0
E00008272,114,56,33,19,5,1,49.122807017543856,28.947368421052634,16.666666666666664,4.385964912280701,0.8771929824561403
E00008273,136,10,60,52,11,3,7.352941176470589,44.11764705882353,38.23529411764706,8.088235294117647,2.2058823529411766
E00008274,124,55,46,21,2,0,44.354838709677416,37.096774193548384,16.93548387096774,1.6129032258064515,0
E00008275,121,59,38,20,3,1,48.760330578512395,31.40495867768595,16.528925619834713,2.479338842975207,0.8264462809917356
E00008276,121,15,54,37,12,3,12.396694214876034,44.62809917355372,30.57851239669421,9.917355371900827,2.479338842975207
E00008277,122,36,40,34,10,2,29.508196721311474,32.78688524590164,27.86885245901639,8.19672131147541,1.639344262295082
E00008279,216,32,57,92,32,3,14.814814814814813,26.38888888888889,42.592592592592595,14.814814814814813,1.3888888888888888
E00008280,145,23,89,31,2,0,15.862068965517242,61.37931034482759,21.379310344827587,1.3793103448275863,0
E00008282,120,24,41,49,5,1,20,34.166666666666664,40.833333333333336,4.166666666666666,0.8333333333333334
E00008283,156,25,55,62,13,1,16.025641025641026,35.256410256410255,39.743589743589745,8.333333333333332,0.641025641025641
E00008284,122,23,46,43,9,1,18.852459016393443,37.704918032786885,35.24590163934426,7.377049180327869,0.819672131147541
E00008285,243,42,99,89,6,7,17.28395061728395,40.74074074074074,36.62551440329218,2.4691358024691357,2.880658436213992
E00008287,112,14,63,30,4,1,12.5,56.25,26.785714285714285,3.571428571428571,0.8928571428571428
E00008288,113,14,15,73,11,0,12.389380530973451,13.274336283185843,64.60176991150442,9.734513274336283,0
E00008290,220,40,71,86,16,7,18.181818181818183,32.27272727272727,39.09090909090909,7.2727272727272725,3.1818181818181817
E00008291,125,10,32,65,15,3,8,25.6,52,12,2.4
E00008293,101,20,32,37,12,0,19.801980198019802,31.683168316831683,36.633663366336634,11.881188118811881,0
E00008294,125,36,39,43,5,2,28.799999999999997,31.2,34.4,4,1.6
E00008296,128,37,46,41,3,1,28.90625,35.9375,32.03125,2.34375,0.78125
E00008297,229,8,95,95,26,5,3.4934497816593884,41.48471615720524,41.48471615720524,11.353711790393014,2.1834061135371177
E00008298,118,67,25,24,2,0,56.779661016949156,21.1864406779661,20.33898305084746,1.694915254237288,0
E00008299,188,57,70,56,3,2,30.319148936170215,37.234042553191486,29.78723404255319,1.5957446808510638,1.0638297872340425
E00008300,140,9,33,89,6,3,6.428571428571428,23.57142857142857,63.57142857142857,4.285714285714286,2.142857142857143
E00008301,68,11,17,32,8,0,16.176470588235293,25,47.05882352941176,11.76470588235294,0
E00008302,124,15,48,57,4,0,12.096774193548388,38.70967741935484,45.96774193548387,3.225806451612903,0
E00008303,92,48,22,15,6,1,52.17391304347826,23.91304347826087,16.304347826086957,6.521739130434782,1.0869565217391304
E00008304,131,59,25,41,6,0,45.038167938931295,19.083969465648856,31.297709923664126,4.580152671755725,0
E00008305,140,43,50,44,3,0,30.714285714285715,35.714285714285715,31.428571428571427,2.142857142857143,0
E00008306,227,27,60,123,15,2,11.894273127753303,26.431718061674008,54.18502202643172,6.607929515418502,0.881057268722467
E00008307,115,33,46,26,9,1,28.695652173913043,40,22.608695652173914,7.82608695652174,0.8695652173913043
E00008310,167,24,26,87,8,22,14.37125748502994,15.568862275449103,52.09580838323353,4.790419161676647,13.17365269461078
E00008311,149,25,36,65,20,3,16.778523489932887,24.161073825503358,43.624161073825505,13.422818791946309,2.013422818791946
E00008312,132,10,20,82,17,3,7.575757575757576,15.151515151515152,62.121212121212125,12.878787878787879,2.272727272727273
E00008313,117,31,35,41,10,0,26.495726495726498,29.914529914529915,35.04273504273504,8.547008547008547,0
E00008314,127,27,50,36,12,2,21.25984251968504,39.37007874015748,28.346456692913385,9.448818897637794,1.574803149606299
E00008316,160,21,73,50,13,3,13.125,45.625,31.25,8.125,1.875
E00008318,134,35,35,41,18,5,26.119402985074625,26.119402985074625,30.597014925373134,13.432835820895523,3.731343283582089
E00008319,136,43,38,49,5,1,31.61764705882353,27.941176470588236,36.029411764705884,3.6764705882352944,0.7352941176470588
E00008320,115,15,47,42,11,0,13.043478260869565,40.869565217391305,36.52173913043478,9.565217391304348,0
E00008321,92,19,41,24,8,0,20.652173913043477,44.565217391304344,26.08695652173913,8.695652173913043,0
E00008322,148,12,27,64,42,3,8.108108108108109,18.243243243243242,43.24324324324324,28.37837837837838,2.027027027027027
E00008323,135,23,26,78,7,1,17.037037037037038,19.25925925925926,57.77777777777777,5.185185185185185,0.7407407407407408
E00008324,96,9,23,50,12,2,9.375,23.958333333333336,52.083333333333336,12.5,2.083333333333333
E00008325,122,15,57,38,8,4,12.295081967213115,46.72131147540984,31.147540983606557,6.557377049180328,3.278688524590164
E00008326,129,43,38,37,8,3,33.33333333333333,29.457364341085274,28.68217054263566,6.2015503875969,2.3255813953488373
E00008327,123,56,31,27,8,1,45.52845528455284,25.203252032520325,21.951219512195124,6.504065040650407,0.8130081300813009
E00008328,120,12,39,44,19,6,10,32.5,36.666666666666664,15.833333333333332,5
E00008329,163,40,40,63,15,5,24.539877300613497,24.539877300613497,38.65030674846626,9.202453987730062,3.067484662576687
E00008330,108,5,20,67,14,2,4.62962962962963,18.51851851851852,62.03703703703704,12.962962962962962,1.8518518518518516
E00008331,125,18,22,59,21,5,14.399999999999999,17.599999999999998,47.199999999999996,16.8,4
E00008332,153,26,32,68,19,8,16.99346405228758,20.915032679738562,44.44444444444444,12.418300653594772,5.228758169934641
E00008333,150,24,38,61,17,10,16,25.333333333333336,40.666666666666664,11.333333333333332,6.666666666666667
E00008334,120,28,43,34,14,1,23.333333333333332,35.833333333333336,28.333333333333332,11.666666666666666,0.8333333333333334
E00008335,161,35,35,50,29,12,21.73913043478261,21.73913043478261,31.05590062111801,18.012422360248447,7.453416149068323
E00008336,96,11,28,33,20,4,11.458333333333332,29.166666666666668,34.375,20.833333333333336,4.166666666666666
E00008337,125,39,22,43,15,6,31.2,17.599999999999998,34.4,12,4.8
E00008338,130,31,46,30,17,6,23.846153846153847,35.38461538461539,23.076923076923077,13.076923076923078,4.615384615384616
E00008339,125,18,15,58,20,14,14.399999999999999,12,46.400000000000006,16,11.200000000000001
E00008340,110,15,24,45,16,10,13.636363636363635,21.818181818181817,40.909090909090914,14.545454545454545,9.090909090909092
E00008341,169,33,33,73,24,6,19.526627218934912,19.526627218934912,43.19526627218935,14.201183431952662,3.5502958579881656
E00008342,169,43,32,60,22,12,25.443786982248522,18.93491124260355,35.50295857988166,13.017751479289942,7.100591715976331
E00008343,147,27,35,57,21,7,18.367346938775512,23.809523809523807,38.775510204081634,14.285714285714285,4.761904761904762
E00008344,99,21,9,61,4,4,21.21212121212121,9.090909090909092,61.61616161616161,4.040404040404041,4.040404040404041
E00008345,124,21,35,38,20,10,16.93548387096774,28.225806451612907,30.64516129032258,16.129032258064516,8.064516129032258
E00008346,142,15,33,50,41,3,10.56338028169014,23.239436619718308,35.2112676056338,28.87323943661972,2.112676056338028
E00008347,146,21,47,65,11,2,14.383561643835616,32.19178082191781,44.52054794520548,7.534246575342466,1.36986301369863
E00008348,190,20,46,88,28,8,10.526315789473683,24.210526315789473,46.31578947368421,14.736842105263156,4.2105263157894735
E00008350,99,14,24,42,17,2,14.14141414141414,24.242424242424242,42.42424242424242,17.17171717171717,2.0202020202020203
E00008352,121,11,39,49,16,6,9.090909090909092,32.231404958677686,40.49586776859504,13.223140495867769,4.958677685950414
E00008353,131,26,34,51,17,3,19.84732824427481,25.954198473282442,38.93129770992366,12.977099236641221,2.2900763358778624
E00008354,128,17,48,50,8,5,13.28125,37.5,39.0625,6.25,3.90625
E00008355,127,8,22,75,20,2,6.299212598425196,17.322834645669293,59.055118110236215,15.748031496062993,1.574803149606299
E00008356,200,50,43,73,28,6,25,21.5,36.5,14.000000000000002,3
E00008357,171,54,51,53,10,3,31.57894736842105,29.82456140350877,30.994152046783626,5.847953216374268,1.7543859649122806
E00008359,99,6,32,50,11,0,6.0606060606060606,32.323232323232325,50.505050505050505,11.11111111111111,0
E00008360,95,41,28,21,3,2,43.15789473684211,29.47368421052631,22.105263157894736,3.1578947368421053,2.1052631578947367
E00008361,110,13,34,55,6,2,11.818181818181818,30.909090909090907,50,5.454545454545454,1.8181818181818181
