OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00007823,119,4,86,0,9,0,0,0,0,0,5,15,0,3.361344537815126,72.26890756302521,0,7.563025210084033,0,0,0,0,0,4.201680672268908,12.605042016806722,0
E00007824,134,2,98,3,5,0,0,0,0,0,6,20,0,1.4925373134328357,73.13432835820896,2.2388059701492535,3.731343283582089,0,0,0,0,0,4.477611940298507,14.925373134328357,0
E00007825,192,4,149,2,12,0,0,0,0,1,3,21,0,2.083333333333333,77.60416666666666,1.0416666666666665,6.25,0,0,0,0,0.5208333333333333,1.5625,10.9375,0
E00007826,122,1,77,8,10,5,0,0,0,0,3,17,1,0.819672131147541,63.114754098360656,6.557377049180328,8.19672131147541,4.098360655737705,0,0,0,0,2.459016393442623,13.934426229508196,0.819672131147541
E00007827,128,1,94,4,8,0,0,0,0,1,3,17,0,0.78125,73.4375,3.125,6.25,0,0,0,0,0.78125,2.34375,13.28125,0
E00007828,129,1,101,1,8,0,0,0,0,3,6,9,0,0.7751937984496124,78.29457364341084,0.7751937984496124,6.2015503875969,0,0,0,0,2.3255813953488373,4.651162790697675,6.976744186046512,0
E00007829,122,0,108,0,4,1,0,0,0,0,2,6,1,0,88.52459016393442,0,3.278688524590164,0.819672131147541,0,0,0,0,1.639344262295082,4.918032786885246,0.819672131147541
E00007830,142,1,102,12,7,4,0,0,0,1,6,9,0,0.7042253521126761,71.83098591549296,8.450704225352112,4.929577464788732,2.8169014084507045,0,0,0,0.7042253521126761,4.225352112676056,6.338028169014084,0
E00007831,108,5,79,2,6,0,0,0,0,3,0,13,0,4.62962962962963,73.14814814814815,1.8518518518518516,5.555555555555555,0,0,0,0,2.7777777777777777,0,12.037037037037036,0
E00007832,108,6,68,3,11,0,0,0,0,2,3,15,0,5.555555555555555,62.96296296296296,2.7777777777777777,10.185185185185185,0,0,0,0,1.8518518518518516,2.7777777777777777,13.88888888888889,0
E00007833,125,4,98,0,5,0,0,0,1,1,4,12,0,3.2,78.4,0,4,0,0,0,0.8,0.8,3.2,9.6,0
E00007834,122,4,90,0,8,0,0,0,0,1,12,7,0,3.278688524590164,73.77049180327869,0,6.557377049180328,0,0,0,0,0.819672131147541,9.836065573770492,5.737704918032787,0
E00007835,140,2,110,4,6,0,0,0,0,2,2,14,0,1.4285714285714286,78.57142857142857,2.857142857142857,4.285714285714286,0,0,0,0,1.4285714285714286,1.4285714285714286,10,0
E00007836,111,3,83,3,5,0,0,0,1,1,4,10,1,2.7027027027027026,74.77477477477478,2.7027027027027026,4.504504504504505,0,0,0,0.9009009009009009,0.9009009009009009,3.6036036036036037,9.00900900900901,0.9009009009009009
E00007837,151,2,109,3,15,0,0,0,0,4,1,16,1,1.3245033112582782,72.18543046357617,1.9867549668874174,9.933774834437086,0,0,0,0,2.6490066225165565,0.6622516556291391,10.596026490066226,0.6622516556291391
E00007838,121,2,97,0,7,0,0,0,0,0,2,13,0,1.6528925619834711,80.16528925619835,0,5.785123966942149,0,0,0,0,0,1.6528925619834711,10.743801652892563,0
E00007839,109,2,87,0,1,2,0,0,0,1,1,15,0,1.834862385321101,79.81651376146789,0,0.9174311926605505,1.834862385321101,0,0,0,0.9174311926605505,0.9174311926605505,13.761467889908257,0
E00007840,117,7,87,1,5,0,0,0,0,2,0,15,0,5.982905982905983,74.35897435897436,0.8547008547008548,4.273504273504273,0,0,0,0,1.7094017094017095,0,12.82051282051282,0
E00007841,102,1,69,1,6,0,0,0,0,16,2,7,0,0.9803921568627451,67.64705882352942,0.9803921568627451,5.88235294117647,0,0,0,0,15.686274509803921,1.9607843137254901,6.862745098039216,0
E00007842,121,3,92,0,11,0,0,0,0,3,1,11,0,2.479338842975207,76.03305785123968,0,9.090909090909092,0,0,0,0,2.479338842975207,0.8264462809917356,9.090909090909092,0
E00007843,127,0,115,0,3,0,0,0,0,1,2,6,0,0,90.5511811023622,0,2.3622047244094486,0,0,0,0,0.7874015748031495,1.574803149606299,4.724409448818897,0
E00007844,142,1,117,1,9,0,0,0,0,1,0,12,1,0.7042253521126761,82.3943661971831,0.7042253521126761,6.338028169014084,0,0,0,0,0.7042253521126761,0,8.450704225352112,0.7042253521126761
E00007845,116,1,93,2,4,0,0,0,0,1,0,15,0,0.8620689655172413,80.17241379310344,1.7241379310344827,3.4482758620689653,0,0,0,0,0.8620689655172413,0,12.931034482758621,0
E00007846,121,3,105,0,3,0,0,0,0,1,1,8,0,2.479338842975207,86.77685950413223,0,2.479338842975207,0,0,0,0,0.8264462809917356,0.8264462809917356,6.6115702479338845,0
E00007847,101,0,87,0,0,0,0,0,1,5,0,8,0,0,86.13861386138613,0,0,0,0,0,0.9900990099009901,4.9504950495049505,0,7.920792079207921,0
E00007848,141,6,97,0,22,1,0,0,0,4,0,11,0,4.25531914893617,68.79432624113475,0,15.602836879432624,0.7092198581560284,0,0,0,2.8368794326241136,0,7.801418439716312,0
E00007849,121,5,95,0,2,0,0,0,0,0,4,15,0,4.132231404958678,78.51239669421489,0,1.6528925619834711,0,0,0,0,0,3.3057851239669422,12.396694214876034,0
E00007850,105,6,71,0,23,0,0,0,0,2,1,1,1,5.714285714285714,67.61904761904762,0,21.904761904761905,0,0,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00007851,149,0,92,0,24,0,0,0,0,14,6,13,0,0,61.74496644295302,0,16.10738255033557,0,0,0,0,9.395973154362416,4.026845637583892,8.724832214765101,0
E00007852,113,1,94,0,6,0,0,0,0,4,3,5,0,0.8849557522123894,83.1858407079646,0,5.3097345132743365,0,0,0,0,3.5398230088495577,2.6548672566371683,4.424778761061947,0
E00007853,156,4,123,1,5,0,0,0,1,0,2,20,0,2.564102564102564,78.84615384615384,0.641025641025641,3.205128205128205,0,0,0,0.641025641025641,0,1.282051282051282,12.82051282051282,0
E00007854,101,3,86,0,4,0,0,0,0,1,1,6,0,2.9702970297029703,85.14851485148515,0,3.9603960396039604,0,0,0,0,0.9900990099009901,0.9900990099009901,5.9405940594059405,0
E00007855,108,3,74,3,9,0,0,0,0,1,1,17,0,2.7777777777777777,68.51851851851852,2.7777777777777777,8.333333333333332,0,0,0,0,0.9259259259259258,0.9259259259259258,15.74074074074074,0
E00007856,125,4,89,0,7,0,0,0,1,12,0,11,1,3.2,71.2,0,5.6000000000000005,0,0,0,0.8,9.6,0,8.799999999999999,0.8
E00007857,112,2,99,1,3,0,0,0,0,1,0,6,0,1.7857142857142856,88.39285714285714,0.8928571428571428,2.6785714285714284,0,0,0,0,0.8928571428571428,0,5.357142857142857,0
E00007858,118,1,91,0,8,0,0,0,0,5,1,11,1,0.847457627118644,77.11864406779661,0,6.779661016949152,0,0,0,0,4.23728813559322,0.847457627118644,9.322033898305085,0.847457627118644
E00007859,96,1,77,0,9,0,0,0,0,0,0,9,0,1.0416666666666665,80.20833333333334,0,9.375,0,0,0,0,0,0,9.375,0
E00007860,123,0,105,0,7,0,0,0,0,1,1,9,0,0,85.36585365853658,0,5.691056910569105,0,0,0,0,0.8130081300813009,0.8130081300813009,7.317073170731707,0
E00007861,81,1,72,0,2,0,0,0,0,0,0,6,0,1.2345679012345678,88.88888888888889,0,2.4691358024691357,0,0,0,0,0,0,7.4074074074074066,0
E00007862,118,0,101,0,4,2,0,0,0,0,1,10,0,0,85.59322033898306,0,3.389830508474576,1.694915254237288,0,0,0,0,0.847457627118644,8.47457627118644,0
E00007863,90,5,60,0,18,0,0,0,0,1,0,6,0,5.555555555555555,66.66666666666666,0,20,0,0,0,0,1.1111111111111112,0,6.666666666666667,0
E00007865,109,3,89,0,4,0,0,0,0,0,1,12,0,2.7522935779816518,81.65137614678899,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00007866,119,0,107,0,2,0,0,0,1,1,0,6,2,0,89.91596638655463,0,1.680672268907563,0,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,1.680672268907563
E00007867,78,0,55,0,6,1,0,0,0,2,0,14,0,0,70.51282051282051,0,7.6923076923076925,1.282051282051282,0,0,0,2.564102564102564,0,17.94871794871795,0
E00007869,82,0,65,0,7,0,0,0,0,0,2,6,2,0,79.26829268292683,0,8.536585365853659,0,0,0,0,0,2.4390243902439024,7.317073170731707,2.4390243902439024
E00007870,110,1,92,0,3,0,0,0,0,2,2,10,0,0.9090909090909091,83.63636363636363,0,2.727272727272727,0,0,0,0,1.8181818181818181,1.8181818181818181,9.090909090909092,0
E00007871,122,2,107,1,2,0,0,0,0,0,0,10,0,1.639344262295082,87.70491803278688,0.819672131147541,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00007872,105,0,97,0,4,0,0,0,0,0,1,2,1,0,92.38095238095238,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00007873,111,9,66,0,25,0,0,0,0,3,0,8,0,8.108108108108109,59.45945945945946,0,22.52252252252252,0,0,0,0,2.7027027027027026,0,7.207207207207207,0
E00007874,93,1,60,0,13,0,0,0,0,6,2,11,0,1.0752688172043012,64.51612903225806,0,13.978494623655912,0,0,0,0,6.451612903225806,2.1505376344086025,11.827956989247312,0
E00007875,111,1,90,1,9,0,0,0,0,1,2,6,1,0.9009009009009009,81.08108108108108,0.9009009009009009,8.108108108108109,0,0,0,0,0.9009009009009009,1.8018018018018018,5.405405405405405,0.9009009009009009
E00007876,122,5,94,0,6,0,0,0,0,1,1,14,1,4.098360655737705,77.04918032786885,0,4.918032786885246,0,0,0,0,0.819672131147541,0.819672131147541,11.475409836065573,0.819672131147541
E00007877,129,3,95,2,8,0,0,0,0,1,2,18,0,2.3255813953488373,73.64341085271317,1.550387596899225,6.2015503875969,0,0,0,0,0.7751937984496124,1.550387596899225,13.953488372093023,0
E00007878,165,2,137,0,6,1,0,0,0,1,3,15,0,1.2121212121212122,83.03030303030303,0,3.6363636363636362,0.6060606060606061,0,0,0,0.6060606060606061,1.8181818181818181,9.090909090909092,0
E00007879,105,2,84,1,4,1,0,0,0,1,1,11,0,1.9047619047619049,80,0.9523809523809524,3.8095238095238098,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,10.476190476190476,0
E00007880,71,1,59,0,1,0,0,0,0,1,0,9,0,1.4084507042253522,83.09859154929578,0,1.4084507042253522,0,0,0,0,1.4084507042253522,0,12.676056338028168,0
E00007881,143,1,125,1,6,0,0,0,0,0,2,8,0,0.6993006993006993,87.41258741258741,0.6993006993006993,4.195804195804196,0,0,0,0,0,1.3986013986013985,5.594405594405594,0
E00007882,120,0,101,1,6,0,0,0,1,1,1,9,0,0,84.16666666666667,0.8333333333333334,5,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,7.5,0
E00007883,116,2,99,0,6,0,0,0,0,0,0,9,0,1.7241379310344827,85.34482758620689,0,5.172413793103448,0,0,0,0,0,0,7.758620689655173,0
E00007884,138,3,109,1,11,0,0,0,0,2,1,11,0,2.1739130434782608,78.98550724637681,0.7246376811594203,7.971014492753622,0,0,0,0,1.4492753623188406,0.7246376811594203,7.971014492753622,0
E00007885,140,3,119,1,3,0,0,0,0,0,1,13,0,2.142857142857143,85,0.7142857142857143,2.142857142857143,0,0,0,0,0,0.7142857142857143,9.285714285714286,0
E00007886,118,5,87,0,17,0,0,0,0,1,0,8,0,4.23728813559322,73.72881355932203,0,14.40677966101695,0,0,0,0,0.847457627118644,0,6.779661016949152,0
E00007887,128,4,107,0,3,0,0,0,0,1,0,13,0,3.125,83.59375,0,2.34375,0,0,0,0,0.78125,0,10.15625,0
E00007888,101,3,81,1,1,0,0,0,0,0,0,15,0,2.9702970297029703,80.19801980198021,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,14.85148514851485,0
E00007889,110,7,56,0,39,0,0,0,0,0,0,8,0,6.363636363636363,50.90909090909091,0,35.45454545454545,0,0,0,0,0,0,7.2727272727272725,0
E00007890,118,1,68,0,13,0,0,0,0,16,5,15,0,0.847457627118644,57.6271186440678,0,11.016949152542372,0,0,0,0,13.559322033898304,4.23728813559322,12.711864406779661,0
E00007891,134,4,106,1,6,0,0,0,1,0,2,14,0,2.9850746268656714,79.1044776119403,0.7462686567164178,4.477611940298507,0,0,0,0.7462686567164178,0,1.4925373134328357,10.44776119402985,0
E00007892,119,7,81,1,21,0,0,0,0,1,1,7,0,5.88235294117647,68.0672268907563,0.8403361344537815,17.647058823529413,0,0,0,0,0.8403361344537815,0.8403361344537815,5.88235294117647,0
E00007893,126,3,109,0,4,0,0,0,0,0,0,10,0,2.380952380952381,86.5079365079365,0,3.1746031746031744,0,0,0,0,0,0,7.936507936507936,0
E00007894,115,2,101,0,2,0,0,0,0,0,2,7,1,1.7391304347826086,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,6.086956521739131,0.8695652173913043
E00007895,126,2,106,2,3,0,0,0,0,1,1,11,0,1.5873015873015872,84.12698412698413,1.5873015873015872,2.380952380952381,0,0,0,0,0.7936507936507936,0.7936507936507936,8.73015873015873,0
E00007896,114,7,34,3,22,0,0,0,0,24,9,15,0,6.140350877192982,29.82456140350877,2.631578947368421,19.298245614035086,0,0,0,0,21.052631578947366,7.894736842105263,13.157894736842104,0
E00007897,131,4,94,0,9,0,0,0,2,8,2,12,0,3.0534351145038165,71.7557251908397,0,6.870229007633588,0,0,0,1.5267175572519083,6.106870229007633,1.5267175572519083,9.16030534351145,0
E00007898,137,4,86,0,26,0,0,0,0,0,5,16,0,2.9197080291970803,62.77372262773723,0,18.97810218978102,0,0,0,0,0,3.64963503649635,11.678832116788321,0
E00007899,99,0,88,0,2,0,0,0,0,1,2,6,0,0,88.88888888888889,0,2.0202020202020203,0,0,0,0,1.0101010101010102,2.0202020202020203,6.0606060606060606,0
E00007900,127,2,106,0,6,0,0,0,0,1,1,11,0,1.574803149606299,83.46456692913385,0,4.724409448818897,0,0,0,0,0.7874015748031495,0.7874015748031495,8.661417322834646,0
E00007901,112,9,63,0,29,0,0,0,0,3,1,7,0,8.035714285714286,56.25,0,25.892857142857146,0,0,0,0,2.6785714285714284,0.8928571428571428,6.25,0
E00007902,129,5,82,0,20,0,0,0,0,11,1,9,1,3.875968992248062,63.565891472868216,0,15.503875968992247,0,0,0,0,8.527131782945736,0.7751937984496124,6.976744186046512,0.7751937984496124
E00007903,124,2,105,0,4,0,0,0,0,0,1,12,0,1.6129032258064515,84.67741935483872,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00007904,156,2,117,1,9,0,0,0,0,8,4,15,0,1.282051282051282,75,0.641025641025641,5.769230769230769,0,0,0,0,5.128205128205128,2.564102564102564,9.615384615384617,0
E00007905,156,5,115,0,9,1,0,0,0,0,1,25,0,3.205128205128205,73.71794871794873,0,5.769230769230769,0.641025641025641,0,0,0,0,0.641025641025641,16.025641025641026,0
E00007906,131,4,102,1,7,0,0,0,1,0,4,11,1,3.0534351145038165,77.86259541984732,0.7633587786259541,5.343511450381679,0,0,0,0.7633587786259541,0,3.0534351145038165,8.396946564885496,0.7633587786259541
E00007907,131,4,112,1,4,0,0,0,0,0,0,10,0,3.0534351145038165,85.49618320610686,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,7.633587786259542,0
E00007908,147,0,129,1,3,0,0,0,0,1,0,13,0,0,87.75510204081633,0.6802721088435374,2.0408163265306123,0,0,0,0,0.6802721088435374,0,8.843537414965986,0
E00007909,123,0,101,0,12,0,0,0,0,0,2,6,2,0,82.11382113821138,0,9.75609756097561,0,0,0,0,0,1.6260162601626018,4.878048780487805,1.6260162601626018
E00007910,132,2,112,1,3,0,0,0,0,2,3,9,0,1.5151515151515151,84.84848484848484,0.7575757575757576,2.272727272727273,0,0,0,0,1.5151515151515151,2.272727272727273,6.8181818181818175,0
E00007912,124,2,102,0,4,0,0,0,0,0,1,15,0,1.6129032258064515,82.25806451612904,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00007913,120,2,100,1,6,0,0,0,0,2,0,9,0,1.6666666666666667,83.33333333333334,0.8333333333333334,5,0,0,0,0,1.6666666666666667,0,7.5,0
E00007914,116,1,106,1,3,0,0,0,0,0,0,5,0,0.8620689655172413,91.37931034482759,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,4.310344827586207,0
E00007915,130,5,96,2,4,0,0,0,0,2,4,17,0,3.8461538461538463,73.84615384615385,1.5384615384615385,3.076923076923077,0,0,0,0,1.5384615384615385,3.076923076923077,13.076923076923078,0
E00007916,116,5,82,4,4,0,0,0,0,3,4,14,0,4.310344827586207,70.6896551724138,3.4482758620689653,3.4482758620689653,0,0,0,0,2.586206896551724,3.4482758620689653,12.068965517241379,0
E00007917,143,3,121,0,3,0,0,0,1,0,3,12,0,2.097902097902098,84.61538461538461,0,2.097902097902098,0,0,0,0.6993006993006993,0,2.097902097902098,8.391608391608392,0
E00007918,135,6,96,4,4,0,0,0,0,1,6,17,1,4.444444444444445,71.11111111111111,2.9629629629629632,2.9629629629629632,0,0,0,0,0.7407407407407408,4.444444444444445,12.592592592592592,0.7407407407407408
E00007919,141,2,115,1,5,0,0,0,0,0,3,15,0,1.4184397163120568,81.56028368794325,0.7092198581560284,3.546099290780142,0,0,0,0,0,2.127659574468085,10.638297872340425,0
E00007920,116,2,106,0,2,0,0,0,0,0,0,5,1,1.7241379310344827,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00007921,138,3,121,0,4,0,0,0,0,1,1,6,2,2.1739130434782608,87.68115942028986,0,2.898550724637681,0,0,0,0,0.7246376811594203,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00007922,127,3,99,1,9,0,0,0,0,1,1,13,0,2.3622047244094486,77.95275590551181,0.7874015748031495,7.086614173228346,0,0,0,0,0.7874015748031495,0.7874015748031495,10.236220472440944,0
E00007923,126,1,86,3,15,0,0,0,0,3,2,16,0,0.7936507936507936,68.25396825396825,2.380952380952381,11.904761904761903,0,0,0,0,2.380952380952381,1.5873015873015872,12.698412698412698,0
E00007924,126,6,106,0,3,0,0,0,0,0,0,11,0,4.761904761904762,84.12698412698413,0,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0
E00007925,126,2,91,0,5,1,0,0,0,0,9,18,0,1.5873015873015872,72.22222222222221,0,3.968253968253968,0.7936507936507936,0,0,0,0,7.142857142857142,14.285714285714285,0
E00007926,154,2,127,0,5,0,0,0,0,1,3,15,1,1.2987012987012987,82.46753246753246,0,3.2467532467532463,0,0,0,0,0.6493506493506493,1.948051948051948,9.740259740259742,0.6493506493506493
E00007927,204,3,163,1,9,0,0,0,0,1,4,17,6,1.4705882352941175,79.90196078431373,0.49019607843137253,4.411764705882353,0,0,0,0,0.49019607843137253,1.9607843137254901,8.333333333333332,2.941176470588235
E00007928,129,3,106,0,6,0,0,0,0,1,3,10,0,2.3255813953488373,82.17054263565892,0,4.651162790697675,0,0,0,0,0.7751937984496124,2.3255813953488373,7.751937984496124,0
E00007929,121,1,90,0,11,0,0,0,0,1,1,17,0,0.8264462809917356,74.3801652892562,0,9.090909090909092,0,0,0,0,0.8264462809917356,0.8264462809917356,14.049586776859504,0
E00007930,141,1,94,2,23,0,0,0,0,2,4,13,2,0.7092198581560284,66.66666666666666,1.4184397163120568,16.312056737588655,0,0,0,0,1.4184397163120568,2.8368794326241136,9.219858156028367,1.4184397163120568
E00007931,162,5,109,2,19,0,0,0,0,3,8,13,3,3.0864197530864197,67.28395061728395,1.2345679012345678,11.728395061728394,0,0,0,0,1.8518518518518516,4.938271604938271,8.024691358024691,1.8518518518518516
E00007932,126,0,107,0,3,0,0,0,1,2,3,10,0,0,84.92063492063492,0,2.380952380952381,0,0,0,0.7936507936507936,1.5873015873015872,2.380952380952381,7.936507936507936,0
E00007933,131,0,98,1,9,0,0,0,0,0,5,16,2,0,74.80916030534351,0.7633587786259541,6.870229007633588,0,0,0,0,0,3.816793893129771,12.213740458015266,1.5267175572519083
E00007934,138,0,116,2,14,0,0,0,0,0,0,6,0,0,84.05797101449275,1.4492753623188406,10.144927536231885,0,0,0,0,0,0,4.3478260869565215,0
E00007935,118,0,110,0,0,0,0,0,0,0,0,8,0,0,93.22033898305084,0,0,0,0,0,0,0,0,6.779661016949152,0
E00007936,126,0,110,1,4,0,0,0,0,0,2,8,1,0,87.3015873015873,0.7936507936507936,3.1746031746031744,0,0,0,0,0,1.5873015873015872,6.349206349206349,0.7936507936507936
E00007937,117,0,104,0,3,0,0,0,1,0,0,9,0,0,88.88888888888889,0,2.564102564102564,0,0,0,0.8547008547008548,0,0,7.6923076923076925,0
E00007938,109,5,66,0,22,0,0,0,0,4,1,11,0,4.587155963302752,60.550458715596335,0,20.18348623853211,0,0,0,0,3.669724770642202,0.9174311926605505,10.091743119266056,0
E00007939,142,2,114,0,11,0,0,0,0,3,2,9,1,1.4084507042253522,80.28169014084507,0,7.746478873239436,0,0,0,0,2.112676056338028,1.4084507042253522,6.338028169014084,0.7042253521126761
E00007940,111,0,81,0,20,0,0,0,0,0,2,8,0,0,72.97297297297297,0,18.01801801801802,0,0,0,0,0,1.8018018018018018,7.207207207207207,0
E00007941,113,0,95,0,5,0,0,0,0,0,2,11,0,0,84.070796460177,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,9.734513274336283,0
E00007942,138,0,121,1,4,0,0,0,0,0,2,10,0,0,87.68115942028986,0.7246376811594203,2.898550724637681,0,0,0,0,0,1.4492753623188406,7.246376811594203,0
E00007943,112,2,90,0,7,0,0,0,0,0,0,13,0,1.7857142857142856,80.35714285714286,0,6.25,0,0,0,0,0,0,11.607142857142858,0
