OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00007821,137,21,87,12,7,10,15.328467153284672,63.503649635036496,8.75912408759124,5.109489051094891,7.2992700729927
E00007822,108,28,54,7,8,11,25.925925925925924,50,6.481481481481481,7.4074074074074066,10.185185185185185
E00007823,121,29,69,11,5,7,23.96694214876033,57.02479338842975,9.090909090909092,4.132231404958678,5.785123966942149
E00007824,134,48,64,3,6,13,35.82089552238806,47.76119402985074,2.2388059701492535,4.477611940298507,9.701492537313433
E00007825,190,40,108,8,20,14,21.052631578947366,56.84210526315789,4.2105263157894735,10.526315789473683,7.368421052631578
E00007826,121,30,66,9,8,8,24.793388429752067,54.54545454545454,7.43801652892562,6.6115702479338845,6.6115702479338845
E00007827,125,42,61,10,4,8,33.6,48.8,8,3.2,6.4
E00007828,130,37,71,8,9,5,28.46153846153846,54.61538461538461,6.153846153846154,6.923076923076923,3.8461538461538463
E00007829,124,26,69,10,11,8,20.967741935483872,55.64516129032258,8.064516129032258,8.870967741935484,6.451612903225806
E00007830,141,42,76,8,6,9,29.78723404255319,53.90070921985816,5.673758865248227,4.25531914893617,6.382978723404255
E00007831,106,27,53,7,12,7,25.471698113207548,50,6.60377358490566,11.320754716981133,6.60377358490566
E00007832,107,23,63,10,9,2,21.49532710280374,58.87850467289719,9.345794392523365,8.411214953271028,1.8691588785046727
E00007833,126,48,53,11,8,6,38.095238095238095,42.06349206349206,8.73015873015873,6.349206349206349,4.761904761904762
E00007834,120,49,58,4,4,5,40.833333333333336,48.333333333333336,3.3333333333333335,3.3333333333333335,4.166666666666666
E00007835,141,38,78,7,12,6,26.95035460992908,55.319148936170215,4.964539007092199,8.51063829787234,4.25531914893617
E00007836,109,31,50,12,6,10,28.440366972477065,45.87155963302752,11.009174311926607,5.5045871559633035,9.174311926605505
E00007837,149,42,89,0,11,7,28.187919463087248,59.73154362416108,0,7.38255033557047,4.697986577181208
E00007838,122,34,70,7,5,6,27.86885245901639,57.377049180327866,5.737704918032787,4.098360655737705,4.918032786885246
E00007839,106,37,43,5,15,6,34.90566037735849,40.56603773584906,4.716981132075472,14.150943396226415,5.660377358490567
E00007840,120,37,53,3,25,2,30.833333333333336,44.166666666666664,2.5,20.833333333333336,1.6666666666666667
E00007841,101,50,36,3,7,5,49.504950495049506,35.64356435643564,2.9702970297029703,6.9306930693069315,4.9504950495049505
E00007842,122,51,44,6,18,3,41.80327868852459,36.0655737704918,4.918032786885246,14.754098360655737,2.459016393442623
E00007843,128,42,56,3,20,7,32.8125,43.75,2.34375,15.625,5.46875
E00007844,143,44,57,2,35,5,30.76923076923077,39.86013986013986,1.3986013986013985,24.475524475524477,3.4965034965034967
E00007845,116,35,61,0,16,4,30.17241379310345,52.58620689655172,0,13.793103448275861,3.4482758620689653
E00007846,120,51,49,0,19,1,42.5,40.833333333333336,0,15.833333333333332,0.8333333333333334
E00007847,101,26,58,3,10,4,25.742574257425744,57.42574257425742,2.9702970297029703,9.900990099009901,3.9603960396039604
E00007848,144,75,49,4,14,2,52.083333333333336,34.02777777777778,2.7777777777777777,9.722222222222223,1.3888888888888888
E00007849,123,45,58,5,11,4,36.58536585365854,47.15447154471545,4.0650406504065035,8.94308943089431,3.2520325203252036
E00007850,109,30,58,6,14,1,27.522935779816514,53.21100917431193,5.5045871559633035,12.844036697247708,0.9174311926605505
E00007851,148,72,49,1,21,5,48.64864864864865,33.108108108108105,0.6756756756756757,14.18918918918919,3.3783783783783785
E00007852,112,33,55,4,16,4,29.464285714285715,49.107142857142854,3.571428571428571,14.285714285714285,3.571428571428571
E00007853,155,38,80,7,18,12,24.516129032258064,51.61290322580645,4.516129032258064,11.612903225806452,7.741935483870968
E00007854,101,34,42,2,20,3,33.663366336633665,41.584158415841586,1.9801980198019802,19.801980198019802,2.9702970297029703
E00007855,107,35,52,8,7,5,32.71028037383177,48.598130841121495,7.476635514018691,6.5420560747663545,4.672897196261682
E00007856,125,52,44,5,22,2,41.6,35.199999999999996,4,17.599999999999998,1.6
E00007857,112,32,48,2,24,6,28.57142857142857,42.857142857142854,1.7857142857142856,21.428571428571427,5.357142857142857
E00007858,119,43,46,3,19,8,36.134453781512605,38.655462184873954,2.5210084033613445,15.966386554621847,6.722689075630252
E00007859,96,23,47,6,16,4,23.958333333333336,48.95833333333333,6.25,16.666666666666664,4.166666666666666
E00007860,123,38,54,4,21,6,30.89430894308943,43.90243902439025,3.2520325203252036,17.073170731707318,4.878048780487805
E00007861,80,17,39,3,16,5,21.25,48.75,3.75,20,6.25
E00007862,117,31,61,4,19,2,26.495726495726498,52.13675213675214,3.418803418803419,16.23931623931624,1.7094017094017095
E00007863,91,37,36,3,13,2,40.65934065934066,39.56043956043956,3.296703296703297,14.285714285714285,2.197802197802198
E00007865,108,32,44,3,22,7,29.629629629629626,40.74074074074074,2.7777777777777777,20.37037037037037,6.481481481481481
E00007866,119,25,55,4,28,7,21.008403361344538,46.21848739495798,3.361344537815126,23.52941176470588,5.88235294117647
E00007867,77,21,38,1,10,7,27.27272727272727,49.35064935064935,1.2987012987012987,12.987012987012985,9.090909090909092
E00007869,80,21,36,4,14,5,26.25,45,5,17.5,6.25
E00007870,110,42,48,0,15,5,38.18181818181819,43.63636363636363,0,13.636363636363635,4.545454545454546
E00007871,121,29,57,4,25,6,23.96694214876033,47.107438016528924,3.3057851239669422,20.66115702479339,4.958677685950414
E00007872,105,19,41,9,27,9,18.095238095238095,39.04761904761905,8.571428571428571,25.71428571428571,8.571428571428571
E00007873,112,55,38,5,12,2,49.107142857142854,33.92857142857143,4.464285714285714,10.714285714285714,1.7857142857142856
E00007874,97,54,30,2,8,3,55.670103092783506,30.927835051546392,2.0618556701030926,8.24742268041237,3.0927835051546393
E00007875,111,42,43,3,20,3,37.83783783783784,38.73873873873874,2.7027027027027026,18.01801801801802,2.7027027027027026
E00007876,121,44,44,10,14,9,36.36363636363637,36.36363636363637,8.264462809917356,11.570247933884298,7.43801652892562
E00007877,128,47,49,12,14,6,36.71875,38.28125,9.375,10.9375,4.6875
E00007878,168,68,58,1,31,10,40.476190476190474,34.523809523809526,0.5952380952380952,18.452380952380953,5.952380952380952
E00007879,105,49,38,3,12,3,46.666666666666664,36.19047619047619,2.857142857142857,11.428571428571429,2.857142857142857
E00007880,71,25,26,0,16,4,35.2112676056338,36.61971830985916,0,22.535211267605636,5.633802816901409
E00007881,143,44,67,3,22,7,30.76923076923077,46.85314685314685,2.097902097902098,15.384615384615385,4.895104895104895
E00007882,122,41,54,2,23,2,33.60655737704918,44.26229508196721,1.639344262295082,18.852459016393443,1.639344262295082
E00007883,115,41,46,1,25,2,35.65217391304348,40,0.8695652173913043,21.73913043478261,1.7391304347826086
E00007884,136,38,62,3,31,2,27.941176470588236,45.588235294117645,2.2058823529411766,22.794117647058822,1.4705882352941175
E00007885,140,54,58,5,16,7,38.57142857142858,41.42857142857143,3.571428571428571,11.428571428571429,5
E00007886,118,56,38,4,19,1,47.45762711864407,32.20338983050847,3.389830508474576,16.101694915254235,0.847457627118644
E00007887,129,30,67,6,22,4,23.25581395348837,51.93798449612403,4.651162790697675,17.05426356589147,3.10077519379845
E00007888,100,23,54,1,17,5,23,54,1,17,5
E00007889,110,22,57,6,17,8,20,51.81818181818182,5.454545454545454,15.454545454545453,7.2727272727272725
E00007890,119,46,57,4,4,8,38.655462184873954,47.89915966386555,3.361344537815126,3.361344537815126,6.722689075630252
E00007891,133,38,49,7,13,26,28.57142857142857,36.84210526315789,5.263157894736842,9.774436090225564,19.548872180451127
E00007892,120,36,45,7,23,9,30,37.5,5.833333333333333,19.166666666666668,7.5
E00007893,127,29,58,6,22,12,22.83464566929134,45.66929133858268,4.724409448818897,17.322834645669293,9.448818897637794
E00007894,115,27,54,4,21,9,23.47826086956522,46.95652173913044,3.4782608695652173,18.26086956521739,7.82608695652174
E00007895,126,28,80,5,8,5,22.22222222222222,63.49206349206349,3.968253968253968,6.349206349206349,3.968253968253968
E00007896,113,46,36,11,8,12,40.707964601769916,31.858407079646017,9.734513274336283,7.079646017699115,10.619469026548673
E00007897,128,63,43,2,12,8,49.21875,33.59375,1.5625,9.375,6.25
E00007898,137,57,55,1,18,6,41.605839416058394,40.14598540145985,0.7299270072992701,13.138686131386862,4.37956204379562
E00007899,99,32,37,3,15,12,32.323232323232325,37.37373737373738,3.0303030303030303,15.151515151515152,12.121212121212121
E00007900,129,23,79,1,14,12,17.829457364341085,61.240310077519375,0.7751937984496124,10.852713178294573,9.30232558139535
E00007901,111,42,36,2,23,8,37.83783783783784,32.432432432432435,1.8018018018018018,20.72072072072072,7.207207207207207
E00007902,128,50,49,7,16,6,39.0625,38.28125,5.46875,12.5,4.6875
E00007903,124,32,65,6,10,11,25.806451612903224,52.41935483870967,4.838709677419355,8.064516129032258,8.870967741935484
E00007904,153,55,75,1,16,6,35.947712418300654,49.01960784313725,0.6535947712418301,10.457516339869281,3.9215686274509802
E00007905,154,69,56,4,16,9,44.8051948051948,36.36363636363637,2.5974025974025974,10.38961038961039,5.844155844155844
E00007906,132,28,71,12,17,4,21.21212121212121,53.78787878787878,9.090909090909092,12.878787878787879,3.0303030303030303
E00007907,136,26,65,6,29,10,19.11764705882353,47.794117647058826,4.411764705882353,21.323529411764707,7.352941176470589
E00007908,146,46,56,2,25,17,31.506849315068493,38.35616438356164,1.36986301369863,17.123287671232877,11.643835616438356
E00007909,126,20,62,6,17,21,15.873015873015872,49.2063492063492,4.761904761904762,13.492063492063492,16.666666666666664
E00007910,132,34,59,5,27,7,25.757575757575758,44.696969696969695,3.787878787878788,20.454545454545457,5.303030303030303
E00007912,124,28,62,3,24,7,22.58064516129032,50,2.4193548387096775,19.35483870967742,5.64516129032258
E00007913,118,65,33,1,13,6,55.08474576271186,27.966101694915253,0.847457627118644,11.016949152542372,5.084745762711865
E00007914,118,16,67,6,25,4,13.559322033898304,56.779661016949156,5.084745762711865,21.1864406779661,3.389830508474576
E00007915,129,32,74,12,5,6,24.8062015503876,57.36434108527132,9.30232558139535,3.875968992248062,4.651162790697675
E00007916,117,26,67,10,8,6,22.22222222222222,57.26495726495726,8.547008547008547,6.837606837606838,5.128205128205128
E00007917,145,39,73,10,14,9,26.89655172413793,50.3448275862069,6.896551724137931,9.655172413793103,6.206896551724138
E00007918,134,22,90,9,3,10,16.417910447761194,67.16417910447761,6.7164179104477615,2.2388059701492535,7.462686567164178
E00007919,140,13,97,8,12,10,9.285714285714286,69.28571428571428,5.714285714285714,8.571428571428571,7.142857142857142
E00007920,116,43,44,2,23,4,37.06896551724138,37.93103448275862,1.7241379310344827,19.82758620689655,3.4482758620689653
E00007921,139,33,66,6,20,14,23.741007194244602,47.482014388489205,4.316546762589928,14.388489208633093,10.071942446043165
E00007922,126,53,53,2,15,3,42.06349206349206,42.06349206349206,1.5873015873015872,11.904761904761903,2.380952380952381
E00007923,124,23,70,11,10,10,18.548387096774192,56.451612903225815,8.870967741935484,8.064516129032258,8.064516129032258
E00007924,122,34,57,4,19,8,27.86885245901639,46.72131147540984,3.278688524590164,15.573770491803279,6.557377049180328
E00007925,126,20,69,15,11,11,15.873015873015872,54.761904761904766,11.904761904761903,8.73015873015873,8.73015873015873
E00007926,155,54,62,4,26,9,34.83870967741935,40,2.5806451612903225,16.7741935483871,5.806451612903226
E00007927,201,61,103,9,15,13,30.34825870646766,51.243781094527364,4.477611940298507,7.462686567164178,6.467661691542288
E00007928,127,32,64,4,15,12,25.196850393700785,50.39370078740157,3.149606299212598,11.811023622047244,9.448818897637794
E00007929,123,27,58,9,13,16,21.951219512195124,47.15447154471545,7.317073170731707,10.569105691056912,13.008130081300814
E00007930,140,40,69,0,19,12,28.57142857142857,49.28571428571429,0,13.571428571428571,8.571428571428571
E00007931,160,49,65,4,20,22,30.625000000000004,40.625,2.5,12.5,13.750000000000002
E00007932,128,23,80,4,17,4,17.96875,62.5,3.125,13.28125,3.125
E00007933,130,36,64,8,13,9,27.692307692307693,49.23076923076923,6.153846153846154,10,6.923076923076923
E00007934,137,44,68,2,19,4,32.11678832116788,49.63503649635037,1.4598540145985401,13.86861313868613,2.9197080291970803
E00007935,118,25,77,3,10,3,21.1864406779661,65.2542372881356,2.5423728813559325,8.47457627118644,2.5423728813559325
E00007936,126,29,74,3,13,7,23.015873015873016,58.730158730158735,2.380952380952381,10.317460317460316,5.555555555555555
E00007937,118,20,65,2,22,9,16.94915254237288,55.08474576271186,1.694915254237288,18.64406779661017,7.627118644067797
E00007938,110,43,41,3,14,9,39.09090909090909,37.27272727272727,2.727272727272727,12.727272727272727,8.181818181818182
E00007939,142,50,68,7,16,1,35.2112676056338,47.88732394366197,4.929577464788732,11.267605633802818,0.7042253521126761
E00007940,112,34,60,1,12,5,30.357142857142854,53.57142857142857,0.8928571428571428,10.714285714285714,4.464285714285714
E00007941,115,21,66,4,15,9,18.26086956521739,57.391304347826086,3.4782608695652173,13.043478260869565,7.82608695652174
E00007942,139,30,76,5,20,8,21.58273381294964,54.67625899280576,3.5971223021582732,14.388489208633093,5.755395683453238
E00007943,108,35,57,0,13,3,32.407407407407405,52.77777777777778,0,12.037037037037036,2.7777777777777777
E00007944,141,52,73,3,10,3,36.87943262411347,51.77304964539007,2.127659574468085,7.092198581560284,2.127659574468085
E00007945,128,51,57,3,13,4,39.84375,44.53125,2.34375,10.15625,3.125
E00007946,127,23,84,1,9,10,18.11023622047244,66.14173228346458,0.7874015748031495,7.086614173228346,7.874015748031496
E00007947,133,22,92,0,17,2,16.541353383458645,69.17293233082707,0,12.781954887218044,1.5037593984962405
E00007948,115,26,64,2,21,2,22.608695652173914,55.65217391304348,1.7391304347826086,18.26086956521739,1.7391304347826086
E00007949,122,39,60,4,12,7,31.967213114754102,49.18032786885246,3.278688524590164,9.836065573770492,5.737704918032787
E00007950,133,55,61,2,11,4,41.35338345864661,45.86466165413533,1.5037593984962405,8.270676691729323,3.007518796992481
E00007951,106,30,55,4,13,4,28.30188679245283,51.886792452830186,3.7735849056603774,12.264150943396226,3.7735849056603774
E00007952,105,28,60,4,8,5,26.666666666666668,57.14285714285714,3.8095238095238098,7.6190476190476195,4.761904761904762
E00007953,112,29,70,2,10,1,25.892857142857146,62.5,1.7857142857142856,8.928571428571429,0.8928571428571428
E00007954,142,42,78,5,12,5,29.577464788732392,54.929577464788736,3.5211267605633805,8.450704225352112,3.5211267605633805
E00007955,111,24,61,10,10,6,21.62162162162162,54.95495495495496,9.00900900900901,9.00900900900901,5.405405405405405
E00007956,117,17,84,3,8,5,14.529914529914532,71.7948717948718,2.564102564102564,6.837606837606838,4.273504273504273
E00007957,115,22,71,4,13,5,19.130434782608695,61.73913043478261,3.4782608695652173,11.304347826086957,4.3478260869565215
E00007958,128,27,77,4,12,8,21.09375,60.15625,3.125,9.375,6.25
E00007959,120,28,73,3,11,5,23.333333333333332,60.83333333333333,2.5,9.166666666666666,4.166666666666666
E00007960,117,22,78,6,6,5,18.803418803418804,66.66666666666666,5.128205128205128,5.128205128205128,4.273504273504273
E00007961,120,25,76,1,15,3,20.833333333333336,63.33333333333333,0.8333333333333334,12.5,2.5
E00007962,103,19,66,2,13,3,18.446601941747574,64.07766990291263,1.9417475728155338,12.62135922330097,2.912621359223301
E00007963,160,23,106,5,23,3,14.374999999999998,66.25,3.125,14.374999999999998,1.875
E00007964,106,22,69,2,11,2,20.754716981132077,65.09433962264151,1.8867924528301887,10.377358490566039,1.8867924528301887
E00007965,142,74,53,6,2,7,52.112676056338024,37.32394366197183,4.225352112676056,1.4084507042253522,4.929577464788732
E00007966,115,13,88,1,8,5,11.304347826086957,76.52173913043478,0.8695652173913043,6.956521739130435,4.3478260869565215
E00007967,134,24,90,0,17,3,17.91044776119403,67.16417910447761,0,12.686567164179104,2.2388059701492535
E00007968,126,61,54,3,4,4,48.41269841269841,42.857142857142854,2.380952380952381,3.1746031746031744,3.1746031746031744
E00007969,125,26,70,10,8,11,20.8,56.00000000000001,8,6.4,8.799999999999999
E00007970,113,32,64,6,5,6,28.31858407079646,56.63716814159292,5.3097345132743365,4.424778761061947,5.3097345132743365
E00007971,112,34,56,5,10,7,30.357142857142854,50,4.464285714285714,8.928571428571429,6.25
E00007972,122,38,66,4,8,6,31.147540983606557,54.09836065573771,3.278688524590164,6.557377049180328,4.918032786885246
E00007973,124,33,78,2,9,2,26.61290322580645,62.903225806451616,1.6129032258064515,7.258064516129033,1.6129032258064515
E00007974,131,89,33,0,4,5,67.93893129770993,25.190839694656486,0,3.0534351145038165,3.816793893129771
E00007975,106,23,66,1,12,4,21.69811320754717,62.264150943396224,0.9433962264150944,11.320754716981133,3.7735849056603774
E00007976,114,40,56,1,12,5,35.08771929824561,49.122807017543856,0.8771929824561403,10.526315789473683,4.385964912280701
E00007977,115,17,79,3,10,6,14.782608695652174,68.69565217391305,2.608695652173913,8.695652173913043,5.217391304347826
E00007978,101,12,62,3,18,6,11.881188118811881,61.386138613861384,2.9702970297029703,17.82178217821782,5.9405940594059405
E00007979,128,37,65,8,14,4,28.90625,50.78125,6.25,10.9375,3.125
E00007980,110,17,72,3,15,3,15.454545454545453,65.45454545454545,2.727272727272727,13.636363636363635,2.727272727272727
E00007981,149,37,70,7,30,5,24.832214765100673,46.97986577181208,4.697986577181208,20.13422818791946,3.3557046979865772
E00007982,110,27,51,4,16,12,24.545454545454547,46.36363636363636,3.6363636363636362,14.545454545454545,10.909090909090908
E00007983,126,25,81,3,14,3,19.841269841269842,64.28571428571429,2.380952380952381,11.11111111111111,2.380952380952381
E00007984,112,38,54,3,12,5,33.92857142857143,48.214285714285715,2.6785714285714284,10.714285714285714,4.464285714285714
E00007985,123,18,83,1,21,0,14.634146341463413,67.47967479674797,0.8130081300813009,17.073170731707318,0
E00007986,107,19,70,0,13,5,17.75700934579439,65.42056074766354,0,12.149532710280374,4.672897196261682
E00007987,118,17,71,4,17,9,14.40677966101695,60.16949152542372,3.389830508474576,14.40677966101695,7.627118644067797
E00007988,122,46,45,9,20,2,37.704918032786885,36.885245901639344,7.377049180327869,16.39344262295082,1.639344262295082
E00007989,121,63,46,2,7,3,52.066115702479344,38.01652892561984,1.6528925619834711,5.785123966942149,2.479338842975207
E00007990,124,75,41,1,6,1,60.483870967741936,33.064516129032256,0.8064516129032258,4.838709677419355,0.8064516129032258
E00007991,118,58,44,3,10,3,49.152542372881356,37.28813559322034,2.5423728813559325,8.47457627118644,2.5423728813559325
E00007992,121,44,48,3,17,9,36.36363636363637,39.66942148760331,2.479338842975207,14.049586776859504,7.43801652892562
E00007993,146,27,83,7,22,7,18.493150684931507,56.849315068493155,4.794520547945205,15.068493150684931,4.794520547945205
E00007994,133,49,63,4,16,1,36.84210526315789,47.368421052631575,3.007518796992481,12.030075187969924,0.7518796992481203
E00007995,164,39,77,7,36,5,23.78048780487805,46.95121951219512,4.2682926829268295,21.951219512195124,3.048780487804878
E00007996,126,32,72,3,17,2,25.396825396825395,57.14285714285714,2.380952380952381,13.492063492063492,1.5873015873015872
E00007997,116,57,37,4,14,4,49.137931034482754,31.896551724137932,3.4482758620689653,12.068965517241379,3.4482758620689653
E00007998,108,27,62,2,13,4,25,57.407407407407405,1.8518518518518516,12.037037037037036,3.7037037037037033
E00007999,140,29,81,5,18,7,20.714285714285715,57.85714285714286,3.571428571428571,12.857142857142856,5
E00008000,122,21,84,3,14,0,17.21311475409836,68.85245901639344,2.459016393442623,11.475409836065573,0
E00008001,117,25,72,0,16,4,21.367521367521366,61.53846153846154,0,13.675213675213676,3.418803418803419
E00008002,123,33,63,6,15,6,26.82926829268293,51.21951219512195,4.878048780487805,12.195121951219512,4.878048780487805
E00008003,118,36,63,4,12,3,30.508474576271187,53.38983050847458,3.389830508474576,10.16949152542373,2.5423728813559325
E00008004,140,19,85,3,31,2,13.571428571428571,60.71428571428571,2.142857142857143,22.142857142857142,1.4285714285714286
E00008005,105,24,69,0,7,5,22.857142857142858,65.71428571428571,0,6.666666666666667,4.761904761904762
E00008006,180,58,84,9,22,7,32.22222222222222,46.666666666666664,5,12.222222222222221,3.888888888888889
E00008007,108,19,63,5,18,3,17.59259259259259,58.333333333333336,4.62962962962963,16.666666666666664,2.7777777777777777
E00008008,144,27,96,5,10,6,18.75,66.66666666666666,3.4722222222222223,6.944444444444445,4.166666666666666
E00008009,111,17,70,6,17,1,15.315315315315313,63.06306306306306,5.405405405405405,15.315315315315313,0.9009009009009009
E00008010,108,41,44,1,9,13,37.96296296296296,40.74074074074074,0.9259259259259258,8.333333333333332,12.037037037037036
E00008011,124,56,53,3,12,0,45.16129032258064,42.74193548387097,2.4193548387096775,9.67741935483871,0
E00008012,137,23,81,3,21,9,16.78832116788321,59.12408759124088,2.18978102189781,15.328467153284672,6.569343065693431
E00008013,122,21,78,3,18,2,17.21311475409836,63.934426229508205,2.459016393442623,14.754098360655737,1.639344262295082
E00008014,122,25,74,6,9,8,20.491803278688526,60.65573770491803,4.918032786885246,7.377049180327869,6.557377049180328
E00008015,117,22,78,1,15,1,18.803418803418804,66.66666666666666,0.8547008547008548,12.82051282051282,0.8547008547008548
E00008016,163,43,85,1,26,8,26.380368098159508,52.14723926380368,0.6134969325153374,15.950920245398773,4.9079754601226995
E00008017,129,41,67,3,10,8,31.782945736434108,51.93798449612403,2.3255813953488373,7.751937984496124,6.2015503875969
E00008019,163,71,64,5,11,12,43.558282208588956,39.263803680981596,3.067484662576687,6.748466257668712,7.361963190184049
E00008020,132,41,64,4,22,1,31.060606060606062,48.484848484848484,3.0303030303030303,16.666666666666664,0.7575757575757576
E00008021,182,75,78,3,23,3,41.208791208791204,42.857142857142854,1.6483516483516485,12.637362637362637,1.6483516483516485
E00008022,132,32,77,9,6,8,24.242424242424242,58.333333333333336,6.8181818181818175,4.545454545454546,6.0606060606060606
E00008023,141,34,81,8,10,8,24.113475177304963,57.446808510638306,5.673758865248227,7.092198581560284,5.673758865248227
E00008024,119,42,63,2,9,3,35.294117647058826,52.94117647058824,1.680672268907563,7.563025210084033,2.5210084033613445
E00008025,92,30,40,2,16,4,32.608695652173914,43.47826086956522,2.1739130434782608,17.391304347826086,4.3478260869565215
E00008026,123,67,43,3,8,2,54.47154471544715,34.959349593495936,2.4390243902439024,6.504065040650407,1.6260162601626018
E00008027,127,78,36,3,8,2,61.417322834645674,28.346456692913385,2.3622047244094486,6.299212598425196,1.574803149606299
E00008028,108,42,42,2,15,7,38.88888888888889,38.88888888888889,1.8518518518518516,13.88888888888889,6.481481481481481
E00008030,138,54,65,5,9,5,39.130434782608695,47.10144927536232,3.6231884057971016,6.521739130434782,3.6231884057971016
E00008033,128,55,57,3,8,5,42.96875,44.53125,2.34375,6.25,3.90625
E00008035,118,51,60,0,4,3,43.22033898305085,50.847457627118644,0,3.389830508474576,2.5423728813559325
E00008036,121,48,52,3,13,5,39.66942148760331,42.97520661157025,2.479338842975207,10.743801652892563,4.132231404958678
E00008037,144,33,78,6,19,8,22.916666666666664,54.166666666666664,4.166666666666666,13.194444444444445,5.555555555555555
E00008038,217,44,131,2,33,7,20.276497695852534,60.36866359447005,0.9216589861751152,15.207373271889402,3.225806451612903
E00008039,161,37,81,10,29,4,22.981366459627328,50.31055900621118,6.211180124223603,18.012422360248447,2.484472049689441
E00008040,175,26,117,6,19,7,14.857142857142858,66.85714285714286,3.428571428571429,10.857142857142858,4
E00008041,140,37,78,5,18,2,26.42857142857143,55.714285714285715,3.571428571428571,12.857142857142856,1.4285714285714286
E00008042,123,48,63,2,8,2,39.02439024390244,51.21951219512195,1.6260162601626018,6.504065040650407,1.6260162601626018
E00008043,125,28,84,1,11,1,22.400000000000002,67.2,0.8,8.799999999999999,0.8
E00008044,125,39,68,5,7,6,31.2,54.400000000000006,4,5.6000000000000005,4.8
E00008045,121,32,71,0,13,5,26.446280991735538,58.67768595041323,0,10.743801652892563,4.132231404958678
E00008046,111,50,51,0,8,2,45.04504504504504,45.94594594594595,0,7.207207207207207,1.8018018018018018
E00008047,140,51,69,6,9,5,36.42857142857142,49.28571428571429,4.285714285714286,6.428571428571428,3.571428571428571
E00008048,124,48,61,2,10,3,38.70967741935484,49.193548387096776,1.6129032258064515,8.064516129032258,2.4193548387096775
E00008049,210,67,104,7,26,6,31.9047619047619,49.523809523809526,3.3333333333333335,12.380952380952381,2.857142857142857
E00008050,105,22,61,3,10,9,20.952380952380953,58.0952380952381,2.857142857142857,9.523809523809524,8.571428571428571
E00008051,128,43,59,7,12,7,33.59375,46.09375,5.46875,9.375,5.46875
