OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00025398,415,395,0,19,1,95.18072289156626,0,4.578313253012048,0.24096385542168677
E00025404,269,233,0,35,1,86.61710037174721,0,13.011152416356877,0.37174721189591076
E00025405,275,256,0,15,4,93.0909090909091,0,5.454545454545454,1.4545454545454546
E00025406,320,289,0,31,0,90.3125,0,9.6875,0
E00025409,611,520,8,82,1,85.1063829787234,1.309328968903437,13.420621931260229,0.16366612111292964
E00025413,255,232,0,23,0,90.98039215686275,0,9.019607843137255,0
E00025414,349,333,0,15,1,95.41547277936962,0,4.297994269340974,0.28653295128939826
E00025410,292,283,2,6,1,96.91780821917808,0.684931506849315,2.054794520547945,0.3424657534246575
E00025412,255,234,0,20,1,91.76470588235294,0,7.8431372549019605,0.39215686274509803
E00025417,304,293,2,8,1,96.38157894736842,0.6578947368421052,2.631578947368421,0.3289473684210526
E00025418,262,239,0,22,1,91.22137404580153,0,8.396946564885496,0.38167938931297707
E00025420,373,359,0,10,4,96.24664879356568,0,2.680965147453083,1.0723860589812333
E00025380,235,226,1,8,0,96.17021276595744,0.425531914893617,3.404255319148936,0
E00025382,202,186,0,16,0,92.07920792079209,0,7.920792079207921,0
E00025419,233,200,0,32,1,85.83690987124464,0,13.733905579399142,0.4291845493562232
E00025421,272,253,2,13,4,93.01470588235294,0.7352941176470588,4.779411764705882,1.4705882352941175
E00025422,332,309,1,22,0,93.07228915662651,0.30120481927710846,6.626506024096386,0
E00025537,295,268,0,24,3,90.84745762711864,0,8.135593220338983,1.0169491525423728
E00025541,295,288,0,7,0,97.6271186440678,0,2.3728813559322033,0
E00025542,327,305,1,21,0,93.27217125382263,0.3058103975535168,6.422018348623854,0
E00025543,277,263,1,13,0,94.94584837545126,0.36101083032490977,4.693140794223827,0
E00025544,279,270,0,7,2,96.7741935483871,0,2.5089605734767026,0.7168458781362007
E00025533,379,350,4,22,3,92.34828496042216,1.0554089709762533,5.804749340369393,0.79155672823219
E00025536,324,301,0,21,2,92.90123456790124,0,6.481481481481481,0.6172839506172839
E00025538,297,285,2,8,2,95.95959595959596,0.6734006734006733,2.6936026936026933,0.6734006734006733
E00025540,294,281,0,12,1,95.578231292517,0,4.081632653061225,0.3401360544217687
E00025545,355,347,0,7,1,97.74647887323944,0,1.971830985915493,0.28169014084507044
E00025376,317,296,2,17,2,93.37539432176656,0.6309148264984227,5.3627760252365935,0.6309148264984227
E00025377,399,385,0,14,0,96.49122807017544,0,3.508771929824561,0
E00025378,412,368,2,40,2,89.32038834951457,0.48543689320388345,9.70873786407767,0.48543689320388345
E00025411,230,220,2,8,0,95.65217391304348,0.8695652173913043,3.4782608695652173,0
E00025379,221,198,0,23,0,89.59276018099548,0,10.407239819004525,0
E00025381,319,284,0,33,2,89.0282131661442,0,10.344827586206897,0.6269592476489028
E00025386,301,263,0,37,1,87.37541528239203,0,12.29235880398671,0.33222591362126247
E00025415,414,401,1,12,0,96.85990338164251,0.24154589371980675,2.898550724637681,0
E00025416,231,208,0,21,2,90.04329004329004,0,9.090909090909092,0.8658008658008658
E00025535,391,368,2,20,1,94.11764705882352,0.5115089514066496,5.115089514066496,0.2557544757033248
E00025539,371,342,1,25,3,92.18328840970351,0.2695417789757413,6.738544474393531,0.8086253369272237
E00025548,394,349,2,41,2,88.57868020304569,0.5076142131979695,10.406091370558377,0.5076142131979695
E00025551,312,291,2,19,0,93.26923076923077,0.641025641025641,6.089743589743589,0
E00025546,276,243,0,29,4,88.04347826086956,0,10.507246376811594,1.4492753623188406
E00025547,269,255,1,11,2,94.79553903345726,0.37174721189591076,4.089219330855019,0.7434944237918215
E00025549,231,218,0,12,1,94.37229437229438,0,5.194805194805195,0.4329004329004329
E00025552,333,306,1,26,0,91.8918918918919,0.3003003003003003,7.807807807807808,0
E00025553,279,269,0,10,0,96.415770609319,0,3.584229390681003,0
E00025554,241,221,0,19,1,91.70124481327801,0,7.883817427385892,0.4149377593360996
E00025550,295,268,3,22,2,90.84745762711864,1.0169491525423728,7.457627118644068,0.6779661016949152
E00025555,203,193,0,9,1,95.07389162561576,0,4.433497536945813,0.49261083743842365
E00025556,366,326,0,40,0,89.07103825136612,0,10.92896174863388,0
E00025557,382,365,0,16,1,95.54973821989529,0,4.18848167539267,0.2617801047120419
E00025559,272,251,2,19,0,92.27941176470588,0.7352941176470588,6.985294117647059,0
E00025186,347,327,0,20,0,94.23631123919309,0,5.763688760806916,0
E00025188,280,262,0,17,1,93.57142857142857,0,6.071428571428571,0.35714285714285715
E00025192,297,284,1,11,1,95.62289562289563,0.33670033670033667,3.7037037037037033,0.33670033670033667
E00025194,334,327,0,5,2,97.90419161676647,0,1.4970059880239521,0.5988023952095809
E00025197,263,235,0,26,2,89.35361216730038,0,9.885931558935361,0.7604562737642585
E00025189,183,174,1,8,0,95.08196721311475,0.546448087431694,4.371584699453552,0
E00025191,281,266,0,14,1,94.66192170818505,0,4.98220640569395,0.3558718861209964
E00025193,316,295,0,20,1,93.35443037974683,0,6.329113924050633,0.31645569620253167
E00025195,408,364,1,40,3,89.2156862745098,0.24509803921568626,9.803921568627452,0.7352941176470588
E00181772,148,113,0,33,2,76.35135135135135,0,22.2972972972973,1.3513513513513513
E00181784,129,115,0,13,1,89.14728682170544,0,10.077519379844961,0.7751937984496124
E00181803,233,210,0,20,3,90.12875536480686,0,8.583690987124463,1.2875536480686696
E00025198,345,324,1,20,0,93.91304347826087,0.2898550724637681,5.797101449275362,0
E00025199,327,299,2,26,0,91.43730886850153,0.6116207951070336,7.951070336391437,0
E00025200,432,411,1,12,8,95.13888888888889,0.23148148148148145,2.7777777777777777,1.8518518518518516
E00025201,345,314,1,29,1,91.01449275362319,0.2898550724637681,8.405797101449275,0.2898550724637681
E00025204,390,355,0,26,9,91.02564102564102,0,6.666666666666667,2.307692307692308
E00025212,228,215,1,11,1,94.2982456140351,0.43859649122807015,4.824561403508771,0.43859649122807015
E00025213,251,247,0,4,0,98.40637450199203,0,1.593625498007968,0
E00025214,324,305,1,18,0,94.1358024691358,0.30864197530864196,5.555555555555555,0
E00025216,304,291,1,12,0,95.72368421052632,0.3289473684210526,3.9473684210526314,0
E00025218,354,325,0,27,2,91.80790960451978,0,7.627118644067797,0.5649717514124294
E00025185,275,260,1,14,0,94.54545454545455,0.36363636363636365,5.090909090909091,0
E00025187,261,244,0,17,0,93.48659003831418,0,6.513409961685824,0
E00025190,303,261,1,40,1,86.13861386138613,0.33003300330033003,13.2013201320132,0.33003300330033003
E00025215,317,295,1,14,7,93.05993690851734,0.31545741324921134,4.416403785488959,2.2082018927444795
E00025217,322,308,0,14,0,95.65217391304348,0,4.3478260869565215,0
E00025124,200,188,1,11,0,94,0.5,5.5,0
E00025133,400,382,0,17,1,95.5,0,4.25,0.25
E00025134,289,279,0,10,0,96.53979238754326,0,3.4602076124567476,0
E00025139,282,258,0,22,2,91.48936170212765,0,7.801418439716312,0.7092198581560284
E00025143,266,249,1,15,1,93.60902255639097,0.37593984962406013,5.639097744360902,0.37593984962406013
E00025113,329,320,0,9,0,97.26443768996961,0,2.735562310030395,0
E00025115,302,287,1,11,3,95.03311258278146,0.33112582781456956,3.642384105960265,0.9933774834437087
E00025118,309,296,2,11,0,95.79288025889967,0.6472491909385114,3.559870550161812,0
E00025123,280,264,0,15,1,94.28571428571428,0,5.357142857142857,0.35714285714285715
E00025116,292,271,0,21,0,92.8082191780822,0,7.191780821917808,0
E00025117,549,502,1,37,9,91.43897996357013,0.18214936247723132,6.739526411657559,1.639344262295082
E00025119,410,401,1,8,0,97.80487804878048,0.24390243902439024,1.951219512195122,0
E00025121,297,282,1,12,2,94.94949494949495,0.33670033670033667,4.040404040404041,0.6734006734006733
E00025122,251,245,0,6,0,97.60956175298804,0,2.3904382470119523,0
E00025111,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00025120,295,281,1,12,1,95.25423728813558,0.3389830508474576,4.067796610169491,0.3389830508474576
E00025125,297,279,0,18,0,93.93939393939394,0,6.0606060606060606,0
E00025129,293,272,0,15,6,92.83276450511946,0,5.1194539249146755,2.04778156996587
E00025112,302,287,0,14,1,95.03311258278146,0,4.635761589403973,0.33112582781456956
E00025132,197,167,0,28,2,84.77157360406092,0,14.213197969543149,1.015228426395939
E00025135,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
E00025140,337,314,0,23,0,93.17507418397626,0,6.824925816023739,0
E00025142,364,341,0,22,1,93.68131868131869,0,6.043956043956044,0.27472527472527475
E00025126,318,304,1,13,0,95.59748427672956,0.3144654088050315,4.088050314465408,0
E00025127,307,285,0,18,4,92.83387622149837,0,5.863192182410423,1.3029315960912053
E00025128,294,277,0,17,0,94.21768707482994,0,5.782312925170068,0
E00025130,292,271,0,20,1,92.8082191780822,0,6.8493150684931505,0.3424657534246575
E00025131,258,242,0,16,0,93.7984496124031,0,6.2015503875969,0
E00025561,348,324,0,24,0,93.10344827586206,0,6.896551724137931,0
E00025563,308,291,0,17,0,94.48051948051948,0,5.51948051948052,0
E00025566,500,465,2,29,4,93,0.4,5.800000000000001,0.8
E00025567,317,289,1,27,0,91.16719242902208,0.31545741324921134,8.517350157728707,0
E00181749,346,320,0,25,1,92.48554913294798,0,7.225433526011561,0.2890173410404624
E00181787,291,269,0,20,2,92.43986254295532,0,6.872852233676976,0.6872852233676976
E00025558,296,280,0,15,1,94.5945945945946,0,5.0675675675675675,0.33783783783783783
E00025560,323,308,0,15,0,95.3560371517028,0,4.643962848297214,0
E00025562,234,224,0,10,0,95.72649572649573,0,4.273504273504273,0
E00025564,295,286,2,6,1,96.94915254237289,0.6779661016949152,2.0338983050847457,0.3389830508474576
E00025565,283,272,0,10,1,96.113074204947,0,3.53356890459364,0.35335689045936397
E00025532,290,264,0,26,0,91.0344827586207,0,8.96551724137931,0
E00025534,252,241,0,11,0,95.63492063492063,0,4.365079365079365,0
E00025568,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
E00025569,337,312,1,22,2,92.58160237388724,0.2967359050445104,6.528189910979229,0.5934718100890208
E00025570,339,292,1,43,3,86.13569321533923,0.2949852507374631,12.684365781710916,0.8849557522123894
E00025081,248,237,0,9,2,95.56451612903226,0,3.6290322580645165,0.8064516129032258
E00025082,283,259,0,21,3,91.51943462897526,0,7.420494699646643,1.0600706713780919
E00025088,256,238,0,18,0,92.96875,0,7.03125,0
E00025092,272,248,0,22,2,91.17647058823529,0,8.088235294117647,0.7352941176470588
E00025098,187,175,0,12,0,93.58288770053476,0,6.417112299465241,0
E00025100,190,183,0,4,3,96.3157894736842,0,2.1052631578947367,1.5789473684210527
E00025073,246,221,0,20,5,89.83739837398373,0,8.130081300813007,2.0325203252032518
E00025074,326,307,0,17,2,94.1717791411043,0,5.214723926380368,0.6134969325153374
E00025093,254,239,0,11,4,94.09448818897637,0,4.330708661417323,1.574803149606299
E00025096,296,286,1,9,0,96.62162162162163,0.33783783783783783,3.040540540540541,0
E00025097,226,208,0,16,2,92.03539823008849,0,7.079646017699115,0.8849557522123894
E00025084,250,237,0,12,1,94.8,0,4.8,0.4
E00025085,299,284,1,12,2,94.98327759197325,0.33444816053511706,4.013377926421405,0.6688963210702341
E00025086,403,372,0,31,0,92.3076923076923,0,7.6923076923076925,0
E00025087,256,250,0,6,0,97.65625,0,2.34375,0
E00025090,272,234,0,36,2,86.02941176470588,0,13.23529411764706,0.7352941176470588
E00025099,270,257,0,13,0,95.18518518518519,0,4.814814814814815,0
E00025075,283,260,0,18,5,91.87279151943463,0,6.36042402826855,1.76678445229682
E00025101,315,295,1,15,4,93.65079365079364,0.31746031746031744,4.761904761904762,1.2698412698412698
E00025102,321,282,0,37,2,87.85046728971963,0,11.526479750778815,0.6230529595015576
E00025104,371,355,0,13,3,95.68733153638814,0,3.5040431266846364,0.8086253369272237
E00025105,232,227,0,5,0,97.84482758620689,0,2.1551724137931036,0
E00025107,343,312,0,29,2,90.96209912536443,0,8.454810495626822,0.5830903790087464
E00025083,344,301,0,35,8,87.5,0,10.174418604651162,2.3255813953488373
E00025089,227,209,0,18,0,92.07048458149781,0,7.929515418502203,0
E00025091,386,379,0,3,4,98.18652849740933,0,0.7772020725388601,1.0362694300518136
E00025095,266,226,1,36,3,84.9624060150376,0.37593984962406013,13.533834586466165,1.1278195488721803
E00025110,422,392,0,30,0,92.89099526066352,0,7.109004739336493,0
E00025076,255,239,0,14,2,93.72549019607843,0,5.490196078431373,0.7843137254901961
E00025078,382,344,0,34,4,90.0523560209424,0,8.900523560209423,1.0471204188481675
E00025094,298,264,0,29,5,88.59060402684564,0,9.731543624161073,1.6778523489932886
E00025103,264,249,0,11,4,94.31818181818183,0,4.166666666666666,1.5151515151515151
E00025106,295,274,0,17,4,92.88135593220339,0,5.762711864406779,1.3559322033898304
E00025077,510,484,1,21,4,94.90196078431372,0.19607843137254902,4.117647058823529,0.7843137254901961
E00025079,289,273,2,11,3,94.4636678200692,0.6920415224913495,3.8062283737024223,1.0380622837370241
E00025080,312,286,0,22,4,91.66666666666666,0,7.051282051282051,1.282051282051282
E00025108,339,318,1,18,2,93.80530973451327,0.2949852507374631,5.3097345132743365,0.5899705014749262
E00025109,265,246,1,14,4,92.83018867924528,0.37735849056603776,5.283018867924529,1.509433962264151
E00025202,231,212,0,14,5,91.77489177489177,0,6.0606060606060606,2.1645021645021645
E00025203,369,342,0,24,3,92.6829268292683,0,6.504065040650407,0.8130081300813009
E00025207,360,318,0,39,3,88.33333333333333,0,10.833333333333334,0.8333333333333334
E00025209,305,271,0,30,4,88.85245901639345,0,9.836065573770492,1.3114754098360655
E00025210,529,477,1,43,8,90.17013232514176,0.1890359168241966,8.128544423440454,1.5122873345935728
E00025205,271,234,0,33,4,86.34686346863468,0,12.177121771217712,1.4760147601476015
E00025206,304,288,0,14,2,94.73684210526315,0,4.605263157894736,0.6578947368421052
E00025208,425,372,0,50,3,87.52941176470588,0,11.76470588235294,0.7058823529411765
E00025211,429,383,0,41,5,89.27738927738928,0,9.557109557109557,1.1655011655011656
E00025425,294,270,0,22,2,91.83673469387756,0,7.482993197278912,0.6802721088435374
E00025428,365,317,0,36,12,86.84931506849315,0,9.863013698630137,3.287671232876712
E00181730,465,418,0,37,10,89.89247311827957,0,7.956989247311828,2.1505376344086025
E00181763,170,150,0,14,6,88.23529411764706,0,8.235294117647058,3.5294117647058822
E00181780,545,521,0,20,4,95.59633027522936,0,3.669724770642202,0.7339449541284404
E00181788,281,210,1,65,5,74.73309608540926,0.3558718861209964,23.131672597864767,1.7793594306049825
E00181807,353,240,4,76,33,67.98866855524079,1.13314447592068,21.529745042492916,9.34844192634561
E00181823,135,97,0,33,5,71.85185185185186,0,24.444444444444443,3.7037037037037033
E00025427,568,525,0,41,2,92.42957746478874,0,7.21830985915493,0.35211267605633806
E00025430,361,345,0,6,10,95.56786703601108,0,1.662049861495845,2.7700831024930745
E00025433,421,403,0,16,2,95.72446555819477,0,3.800475059382423,0.4750593824228029
E00171708,460,438,0,17,5,95.21739130434783,0,3.6956521739130435,1.0869565217391304
E00171709,347,312,0,28,7,89.9135446685879,0,8.069164265129682,2.0172910662824206
E00025039,284,254,0,30,0,89.43661971830986,0,10.56338028169014,0
E00025043,324,273,0,37,14,84.25925925925925,0,11.419753086419753,4.320987654320987
E00025070,303,267,0,34,2,88.11881188118812,0,11.221122112211221,0.6600660066006601
E00025071,324,298,1,25,0,91.9753086419753,0.30864197530864196,7.716049382716049,0
E00025072,292,261,0,30,1,89.38356164383562,0,10.273972602739725,0.3424657534246575
E00025047,288,280,0,8,0,97.22222222222221,0,2.7777777777777777,0
E00025049,194,182,1,11,0,93.81443298969072,0.5154639175257731,5.670103092783505,0
E00025052,278,250,0,23,5,89.92805755395683,0,8.273381294964029,1.7985611510791366
E00025054,324,301,0,20,3,92.90123456790124,0,6.172839506172839,0.9259259259259258
E00025059,366,348,0,18,0,95.08196721311475,0,4.918032786885246,0
E00025068,395,340,0,53,2,86.07594936708861,0,13.41772151898734,0.5063291139240507
E00025136,516,471,2,43,0,91.27906976744185,0.3875968992248062,8.333333333333332,0
E00025138,350,328,2,20,0,93.71428571428572,0.5714285714285714,5.714285714285714,0
E00025141,331,298,0,31,2,90.03021148036254,0,9.365558912386707,0.6042296072507553
E00025144,300,279,0,21,0,93,0,7.000000000000001,0
E00025146,485,457,0,27,1,94.22680412371133,0,5.567010309278351,0.2061855670103093
E00025114,396,361,1,32,2,91.16161616161617,0.25252525252525254,8.080808080808081,0.5050505050505051
E00025137,389,347,0,40,2,89.20308483290489,0,10.282776349614396,0.5141388174807198
E00025145,462,414,0,45,3,89.6103896103896,0,9.740259740259742,0.6493506493506493
E00025147,263,240,0,23,0,91.25475285171103,0,8.745247148288973,0
E00025148,315,280,2,28,5,88.88888888888889,0.6349206349206349,8.88888888888889,1.5873015873015872
E00025040,319,301,1,15,2,94.35736677115987,0.3134796238244514,4.702194357366771,0.6269592476489028
E00025044,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00025048,299,279,1,16,3,93.31103678929766,0.33444816053511706,5.351170568561873,1.0033444816053512
E00025050,244,238,0,6,0,97.54098360655738,0,2.459016393442623,0
E00025069,226,218,0,8,0,96.46017699115043,0,3.5398230088495577,0
E00025046,318,305,1,12,0,95.9119496855346,0.3144654088050315,3.7735849056603774,0
E00025062,336,327,0,9,0,97.32142857142857,0,2.6785714285714284,0
E00025063,363,338,0,25,0,93.1129476584022,0,6.887052341597796,0
E00025066,270,249,1,20,0,92.22222222222223,0.3703703703703704,7.4074074074074066,0
E00025067,191,185,0,5,1,96.8586387434555,0,2.6178010471204187,0.5235602094240838
E00025041,270,253,0,14,3,93.7037037037037,0,5.185185185185185,1.1111111111111112
E00025053,298,276,2,18,2,92.61744966442953,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00025055,416,397,1,18,0,95.4326923076923,0.2403846153846154,4.326923076923077,0
E00025058,283,257,0,24,2,90.81272084805654,0,8.480565371024735,0.7067137809187279
E00025060,291,273,0,15,3,93.81443298969072,0,5.154639175257731,1.0309278350515463
E00025037,279,269,0,10,0,96.415770609319,0,3.584229390681003,0
E00025038,298,282,1,14,1,94.63087248322147,0.33557046979865773,4.697986577181208,0.33557046979865773
E00025051,243,240,0,2,1,98.76543209876543,0,0.823045267489712,0.411522633744856
E00025057,273,252,0,19,2,92.3076923076923,0,6.95970695970696,0.7326007326007326
E00025061,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00025042,313,291,0,22,0,92.97124600638978,0,7.0287539936102235,0
E00025045,350,339,0,11,0,96.85714285714285,0,3.1428571428571432,0
E00025056,206,193,0,13,0,93.68932038834951,0,6.310679611650485,0
E00025064,380,366,0,14,0,96.3157894736842,0,3.684210526315789,0
E00025065,273,264,1,6,2,96.7032967032967,0.3663003663003663,2.197802197802198,0.7326007326007326
E00025438,353,323,1,29,0,91.5014164305949,0.28328611898017,8.21529745042493,0
E00025448,295,274,0,18,3,92.88135593220339,0,6.101694915254238,1.0169491525423728
E00025449,453,432,0,20,1,95.36423841059603,0,4.415011037527594,0.22075055187637968
E00025450,290,276,0,11,3,95.17241379310344,0,3.793103448275862,1.0344827586206897
E00025451,285,264,0,20,1,92.63157894736842,0,7.017543859649122,0.3508771929824561
E00025424,478,432,1,44,1,90.3765690376569,0.20920502092050208,9.205020920502092,0.20920502092050208
E00025434,292,276,0,15,1,94.52054794520548,0,5.136986301369863,0.3424657534246575
E00025435,319,271,0,44,4,84.95297805642633,0,13.793103448275861,1.2539184952978055
E00025436,420,354,3,56,7,84.28571428571429,0.7142857142857143,13.333333333333334,1.6666666666666667
E00025445,332,288,0,42,2,86.74698795180723,0,12.650602409638553,0.6024096385542169
E00025423,332,318,0,14,0,95.78313253012048,0,4.216867469879518,0
E00025432,350,327,0,21,2,93.42857142857143,0,6,0.5714285714285714
E00025437,295,274,0,15,6,92.88135593220339,0,5.084745762711865,2.0338983050847457
E00025442,327,313,0,10,4,95.71865443425077,0,3.058103975535168,1.2232415902140672
E00025443,323,292,0,21,10,90.40247678018576,0,6.5015479876160995,3.0959752321981426
E00025446,576,556,0,18,2,96.52777777777779,0,3.125,0.3472222222222222
E00025439,492,460,1,27,4,93.4959349593496,0.20325203252032523,5.487804878048781,0.8130081300813009
E00025440,322,303,0,18,1,94.09937888198758,0,5.590062111801243,0.3105590062111801
E00025441,409,387,2,15,5,94.62102689486552,0.4889975550122249,3.6674816625916873,1.2224938875305624
E00025444,426,396,0,29,1,92.95774647887323,0,6.807511737089202,0.2347417840375587
E00025447,300,276,0,23,1,92,0,7.666666666666666,0.33333333333333337
E00025295,313,274,0,38,1,87.53993610223642,0,12.140575079872203,0.3194888178913738
E00025314,303,293,1,9,0,96.69966996699671,0.33003300330033003,2.9702970297029703,0
E00025318,289,275,0,13,1,95.15570934256056,0,4.498269896193772,0.34602076124567477
E00025319,292,283,0,7,2,96.91780821917808,0,2.3972602739726026,0.684931506849315
E00025321,264,248,1,15,0,93.93939393939394,0.3787878787878788,5.681818181818182,0
E00025293,328,312,0,16,0,95.1219512195122,0,4.878048780487805,0
E00025296,272,259,1,8,4,95.22058823529412,0.3676470588235294,2.941176470588235,1.4705882352941175
E00025323,385,373,0,12,0,96.88311688311688,0,3.116883116883117,0
E00025325,281,271,1,8,1,96.44128113879003,0.3558718861209964,2.8469750889679712,0.3558718861209964
E00025292,287,276,0,10,1,96.16724738675958,0,3.484320557491289,0.34843205574912894
E00025302,235,216,0,18,1,91.91489361702128,0,7.659574468085106,0.425531914893617
E00025303,209,189,0,20,0,90.43062200956938,0,9.569377990430622,0
E00025305,389,368,2,19,0,94.60154241645245,0.5141388174807198,4.884318766066838,0
E00025335,279,251,0,28,0,89.96415770609319,0,10.03584229390681,0
E00025291,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00025301,289,270,0,19,0,93.42560553633218,0,6.5743944636678195,0
E00025304,353,321,0,31,1,90.93484419263456,0,8.78186968838527,0.28328611898017
E00025309,280,263,0,15,2,93.92857142857143,0,5.357142857142857,0.7142857142857143
E00181746,504,392,0,107,5,77.77777777777779,0,21.23015873015873,0.992063492063492
E00181799,288,265,0,22,1,92.01388888888889,0,7.638888888888889,0.3472222222222222
E00025452,144,137,0,7,0,95.13888888888889,0,4.861111111111112,0
E00025453,332,302,0,25,5,90.96385542168674,0,7.530120481927711,1.5060240963855422
E00025454,369,361,0,8,0,97.8319783197832,0,2.168021680216802,0
E00025455,225,213,0,12,0,94.66666666666667,0,5.333333333333334,0
E00025456,435,384,0,46,5,88.27586206896552,0,10.574712643678161,1.1494252873563218
E00025457,259,234,0,23,2,90.34749034749035,0,8.880308880308881,0.7722007722007722
E00025575,312,299,0,12,1,95.83333333333334,0,3.8461538461538463,0.3205128205128205
E00025581,342,321,2,19,0,93.85964912280701,0.5847953216374269,5.555555555555555,0
E00025584,244,222,2,20,0,90.98360655737704,0.819672131147541,8.19672131147541,0
E00025586,366,331,0,35,0,90.43715846994536,0,9.562841530054644,0
E00025590,299,276,0,23,0,92.3076923076923,0,7.6923076923076925,0
E00025577,279,259,0,20,0,92.831541218638,0,7.168458781362006,0
E00025602,313,295,2,16,0,94.24920127795528,0.6389776357827476,5.111821086261981,0
E00025603,290,265,0,19,6,91.37931034482759,0,6.551724137931035,2.0689655172413794
E00171710,355,335,0,17,3,94.36619718309859,0,4.788732394366197,0.8450704225352111
E00171711,230,215,0,14,1,93.47826086956522,0,6.086956521739131,0.43478260869565216
E00171718,292,264,1,24,3,90.41095890410958,0.3424657534246575,8.21917808219178,1.0273972602739725
E00025578,355,345,0,9,1,97.1830985915493,0,2.535211267605634,0.28169014084507044
E00025579,337,318,0,16,3,94.3620178041543,0,4.747774480712167,0.8902077151335311
E00025580,452,405,0,46,1,89.60176991150442,0,10.176991150442479,0.22123893805309736
E00025582,293,280,1,12,0,95.56313993174061,0.3412969283276451,4.09556313993174,0
E00025585,284,269,0,15,0,94.71830985915493,0,5.28169014084507,0
E00025261,349,317,0,32,0,90.83094555873924,0,9.169054441260744,0
E00025264,266,240,1,21,4,90.22556390977444,0.37593984962406013,7.894736842105263,1.5037593984962405
E00025267,279,264,0,14,1,94.6236559139785,0,5.017921146953405,0.35842293906810035
E00025285,390,348,2,38,2,89.23076923076924,0.5128205128205128,9.7435897435897445,0.5128205128205128
E00025288,249,229,0,18,2,91.96787148594377,0,7.228915662650602,0.8032128514056224
E00025294,310,296,0,12,2,95.48387096774194,0,3.870967741935484,0.6451612903225806
E00025307,251,233,0,14,4,92.82868525896414,0,5.577689243027888,1.593625498007968
E00025311,370,357,0,13,0,96.48648648648648,0,3.5135135135135136,0
E00025313,294,273,0,18,3,92.85714285714286,0,6.122448979591836,1.0204081632653061
E00025316,418,402,1,15,0,96.17224880382776,0.23923444976076555,3.588516746411483,0
E00025306,324,299,0,24,1,92.28395061728395,0,7.4074074074074066,0.30864197530864196
E00025310,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00025312,303,275,0,28,0,90.75907590759076,0,9.24092409240924,0
E00025317,263,243,3,17,0,92.39543726235742,1.1406844106463878,6.4638783269961975,0
E00025320,288,273,0,14,1,94.79166666666666,0,4.861111111111112,0.3472222222222222
E00025298,300,289,0,11,0,96.33333333333334,0,3.6666666666666665,0
E00025315,298,278,0,20,0,93.28859060402685,0,6.7114093959731544,0
E00025322,292,270,2,20,0,92.46575342465754,0.684931506849315,6.8493150684931505,0
E00025328,298,271,0,25,2,90.93959731543623,0,8.389261744966444,0.6711409395973155
E00025333,307,296,0,11,0,96.41693811074919,0,3.5830618892508146,0
E00025297,255,222,0,32,1,87.05882352941177,0,12.549019607843137,0.39215686274509803
