OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00025134,291,30,0,0,0,26,4,0,0,0,0,6,2,0,3,1,255,248,0,0,0,7,0,0,0,10.309278350515463,0,0,0,8.934707903780069,1.3745704467353952,0,0,0,0,2.0618556701030926,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,87.62886597938144,85.2233676975945,0,0,0,2.405498281786942,0,0,0
E00025135,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,250,3,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85496183206108,95.41984732824427,1.1450381679389312,0,0,2.2900763358778624,1.1450381679389312,1.1450381679389312,0
E00025136,529,21,0,0,0,19,2,0,0,0,0,6,1,0,5,0,490,471,11,0,0,8,12,4,8,3.9697542533081283,0,0,0,3.5916824196597354,0.3780718336483932,0,0,0,0,1.1342155009451798,0.1890359168241966,0,0.945179584120983,0,92.62759924385632,89.03591682419659,2.0793950850661624,0,0,1.5122873345935728,2.2684310018903595,0.7561436672967864,1.5122873345935728
E00025137,395,16,1,0,0,15,0,4,0,4,0,7,4,1,2,0,368,357,3,0,2,6,0,0,0,4.050632911392405,0.25316455696202533,0,0,3.79746835443038,0,1.0126582278481013,0,1.0126582278481013,0,1.7721518987341773,1.0126582278481013,0.25316455696202533,0.5063291139240507,0,93.16455696202532,90.37974683544304,0.7594936708860759,0,0.5063291139240507,1.5189873417721518,0,0,0
E00025138,350,9,0,3,0,6,0,10,9,1,0,0,0,0,0,0,330,321,1,0,0,8,1,0,1,2.571428571428571,0,0.8571428571428572,0,1.7142857142857144,0,2.857142857142857,2.571428571428571,0.2857142857142857,0,0,0,0,0,0,94.28571428571428,91.71428571428571,0.2857142857142857,0,0,2.2857142857142856,0.2857142857142857,0,0.2857142857142857
E00025139,283,9,1,0,0,8,0,6,2,2,2,8,2,0,4,2,258,257,1,0,0,0,2,2,0,3.180212014134275,0.35335689045936397,0,0,2.8268551236749118,0,2.1201413427561837,0.7067137809187279,0.7067137809187279,0.7067137809187279,2.8268551236749118,0.7067137809187279,0,1.4134275618374559,0.7067137809187279,91.16607773851591,90.81272084805654,0.35335689045936397,0,0,0,0.7067137809187279,0.7067137809187279,0
E00025140,342,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,339,328,1,0,0,10,0,0,0,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,99.12280701754386,95.90643274853801,0.29239766081871343,0,0,2.923976608187134,0,0,0
E00025141,338,27,0,0,0,27,0,4,3,1,0,10,4,0,4,2,285,280,0,0,0,5,12,8,4,7.988165680473373,0,0,0,7.988165680473373,0,1.183431952662722,0.8875739644970414,0.2958579881656805,0,2.9585798816568047,1.183431952662722,0,1.183431952662722,0.591715976331361,84.31952662721893,82.84023668639054,0,0,0,1.4792899408284024,3.5502958579881656,2.366863905325444,1.183431952662722
E00025142,370,6,0,1,1,4,0,1,0,1,0,5,2,1,2,0,357,351,1,0,0,5,1,1,0,1.6216216216216217,0,0.2702702702702703,0.2702702702702703,1.0810810810810811,0,0.2702702702702703,0,0.2702702702702703,0,1.3513513513513513,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,96.48648648648648,94.86486486486486,0.2702702702702703,0,0,1.3513513513513513,0.2702702702702703,0.2702702702702703,0
E00025143,269,4,0,0,0,4,0,1,1,0,0,7,1,3,3,0,255,252,2,0,0,1,2,0,2,1.486988847583643,0,0,0,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0,0,2.6022304832713754,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,94.79553903345726,93.68029739776952,0.7434944237918215,0,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215
E00025144,304,21,0,0,0,17,4,1,1,0,0,9,0,1,7,1,270,265,1,1,0,3,3,0,3,6.907894736842106,0,0,0,5.592105263157895,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,2.9605263157894735,0,0.3289473684210526,2.302631578947368,0.3289473684210526,88.81578947368422,87.17105263157895,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0,0.9868421052631579
E00025145,464,45,0,5,0,37,3,11,6,2,3,11,0,0,8,3,397,385,3,0,0,9,0,0,0,9.698275862068966,0,1.0775862068965518,0,7.974137931034483,0.646551724137931,2.3706896551724137,1.293103448275862,0.43103448275862066,0.646551724137931,2.3706896551724137,0,0,1.7241379310344827,0.646551724137931,85.5603448275862,82.97413793103449,0.646551724137931,0,0,1.9396551724137931,0,0,0
E00025146,492,15,0,5,0,6,4,0,0,0,0,4,1,0,1,2,473,463,2,0,0,8,0,0,0,3.048780487804878,0,1.0162601626016259,0,1.2195121951219512,0.8130081300813009,0,0,0,0,0.8130081300813009,0.20325203252032523,0,0.20325203252032523,0.40650406504065045,96.13821138211382,94.10569105691057,0.40650406504065045,0,0,1.6260162601626018,0,0,0
E00025147,267,8,0,0,3,5,0,0,0,0,0,4,0,0,1,3,251,241,1,0,0,9,4,0,4,2.9962546816479403,0,0,1.1235955056179776,1.8726591760299627,0,0,0,0,0,1.4981273408239701,0,0,0.37453183520599254,1.1235955056179776,94.00749063670412,90.2621722846442,0.37453183520599254,0,0,3.3707865168539324,1.4981273408239701,0,1.4981273408239701
E00025148,320,27,0,1,2,19,5,10,9,1,0,8,0,2,5,1,269,249,3,0,4,13,6,0,6,8.4375,0,0.3125,0.625,5.9375,1.5625,3.125,2.8125,0.3125,0,2.5,0,0.625,1.5625,0.3125,84.0625,77.8125,0.9375,0,1.25,4.0625,1.875,0,1.875
E00025149,222,5,0,0,1,2,2,2,1,1,0,15,5,5,5,0,198,173,6,1,0,18,2,0,2,2.2522522522522523,0,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,6.756756756756757,2.2522522522522523,2.2522522522522523,2.2522522522522523,0,89.1891891891892,77.92792792792793,2.7027027027027026,0.45045045045045046,0,8.108108108108109,0.9009009009009009,0,0.9009009009009009
E00025150,300,6,0,0,1,4,1,7,4,3,0,19,4,2,8,5,259,240,0,0,0,19,9,4,5,2,0,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,2.3333333333333335,1.3333333333333335,1,0,6.333333333333334,1.3333333333333335,0.6666666666666667,2.666666666666667,1.6666666666666667,86.33333333333333,80,0,0,0,6.333333333333334,3,1.3333333333333335,1.6666666666666667
E00025151,373,70,0,19,1,39,11,0,0,0,0,9,3,2,0,4,275,241,6,0,0,28,19,16,3,18.766756032171582,0,5.093833780160858,0.2680965147453083,10.455764075067025,2.949061662198391,0,0,0,0,2.4128686327077746,0.8042895442359249,0.5361930294906166,0,1.0723860589812333,73.7265415549598,64.6112600536193,1.6085790884718498,0,0,7.506702412868632,5.093833780160858,4.289544235924933,0.8042895442359249
E00025152,266,28,0,13,11,4,0,1,1,0,0,5,3,1,1,0,228,207,10,0,0,11,4,1,3,10.526315789473683,0,4.887218045112782,4.135338345864661,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0,0,1.8796992481203008,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,85.71428571428571,77.81954887218046,3.7593984962406015,0,0,4.135338345864661,1.5037593984962405,0.37593984962406013,1.1278195488721803
E00025153,339,35,0,0,0,30,5,18,12,4,2,13,0,1,9,3,261,242,0,2,0,17,12,0,12,10.32448377581121,0,0,0,8.849557522123893,1.4749262536873156,5.3097345132743365,3.5398230088495577,1.1799410029498525,0.5899705014749262,3.8348082595870205,0,0.2949852507374631,2.6548672566371683,0.8849557522123894,76.99115044247787,71.38643067846607,0,0.5899705014749262,0,5.014749262536873,3.5398230088495577,0,3.5398230088495577
E00025154,275,16,0,1,2,5,8,12,9,2,1,12,4,2,4,2,235,217,3,0,1,14,0,0,0,5.818181818181818,0,0.36363636363636365,0.7272727272727273,1.8181818181818181,2.909090909090909,4.363636363636364,3.272727272727273,0.7272727272727273,0.36363636363636365,4.363636363636364,1.4545454545454546,0.7272727272727273,1.4545454545454546,0.7272727272727273,85.45454545454545,78.9090909090909,1.090909090909091,0,0.36363636363636365,5.090909090909091,0,0,0
E00025155,271,7,0,1,0,5,1,3,1,0,2,10,7,1,1,1,237,211,9,0,0,17,14,10,4,2.5830258302583027,0,0.36900369003690037,0,1.8450184501845017,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0.7380073800738007,3.6900369003690034,2.5830258302583027,0.36900369003690037,0.36900369003690037,0.36900369003690037,87.4538745387454,77.85977859778598,3.3210332103321036,0,0,6.273062730627306,5.166051660516605,3.6900369003690034,1.4760147601476015
E00025156,345,65,0,0,13,46,6,14,10,2,2,13,4,7,1,1,253,235,11,0,0,7,0,0,0,18.84057971014493,0,0,3.768115942028986,13.333333333333334,1.7391304347826086,4.057971014492753,2.898550724637681,0.5797101449275363,0.5797101449275363,3.768115942028986,1.1594202898550725,2.0289855072463765,0.2898550724637681,0.2898550724637681,73.33333333333333,68.11594202898551,3.1884057971014492,0,0,2.0289855072463765,0,0,0
E00025157,291,47,0,1,11,31,4,12,11,1,0,2,0,2,0,0,220,209,2,0,0,9,10,3,7,16.151202749140893,0,0.3436426116838488,3.7800687285223367,10.652920962199312,1.3745704467353952,4.123711340206185,3.7800687285223367,0.3436426116838488,0,0.6872852233676976,0,0.6872852233676976,0,0,75.60137457044674,71.8213058419244,0.6872852233676976,0,0,3.0927835051546393,3.436426116838488,1.0309278350515463,2.405498281786942
E00025158,281,46,0,2,7,32,5,12,11,1,0,7,2,2,1,2,206,183,5,0,3,15,10,0,10,16.370106761565836,0,0.7117437722419928,2.491103202846975,11.387900355871885,1.7793594306049825,4.270462633451958,3.9145907473309607,0.3558718861209964,0,2.491103202846975,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.7117437722419928,73.30960854092527,65.12455516014235,1.7793594306049825,0,1.0676156583629894,5.338078291814947,3.558718861209965,0,3.558718861209965
E00025159,279,23,0,2,0,10,11,14,12,0,2,10,1,3,3,3,227,214,0,0,3,10,5,2,3,8.24372759856631,0,0.7168458781362007,0,3.584229390681003,3.942652329749104,5.017921146953405,4.301075268817205,0,0.7168458781362007,3.584229390681003,0.35842293906810035,1.0752688172043012,1.0752688172043012,1.0752688172043012,81.36200716845879,76.70250896057348,0,0,1.0752688172043012,3.584229390681003,1.7921146953405016,0.7168458781362007,1.0752688172043012
E00025160,303,27,0,0,1,25,1,8,4,1,3,18,9,0,4,5,247,236,8,0,0,3,3,0,3,8.91089108910891,0,0,0.33003300330033003,8.25082508250825,0.33003300330033003,2.6402640264026402,1.3201320132013201,0.33003300330033003,0.9900990099009901,5.9405940594059405,2.9702970297029703,0,1.3201320132013201,1.65016501650165,81.51815181518151,77.88778877887789,2.6402640264026402,0,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00025161,335,22,0,3,0,19,0,9,5,0,4,18,8,0,7,3,272,258,6,0,0,8,14,0,14,6.567164179104477,0,0.8955223880597015,0,5.6716417910447765,0,2.6865671641791042,1.4925373134328357,0,1.1940298507462688,5.3731343283582085,2.3880597014925375,0,2.0895522388059704,0.8955223880597015,81.19402985074626,77.01492537313432,1.791044776119403,0,0,2.3880597014925375,4.179104477611941,0,4.179104477611941
E00025162,320,41,0,4,2,34,1,0,0,0,0,16,5,0,6,5,244,211,5,1,0,27,19,0,19,12.812499999999998,0,1.25,0.625,10.625,0.3125,0,0,0,0,5,1.5625,0,1.875,1.5625,76.25,65.9375,1.5625,0.3125,0,8.4375,5.9375,0,5.9375
E00025163,276,14,0,0,3,11,0,3,3,0,0,5,4,0,0,1,254,225,16,0,0,13,0,0,0,5.072463768115942,0,0,1.0869565217391304,3.985507246376811,0,1.0869565217391304,1.0869565217391304,0,0,1.8115942028985508,1.4492753623188406,0,0,0.36231884057971014,92.02898550724638,81.52173913043478,5.797101449275362,0,0,4.710144927536232,0,0,0
E00025164,305,21,0,2,6,7,6,3,0,2,1,14,7,0,3,4,257,233,15,0,0,9,10,0,10,6.885245901639345,0,0.6557377049180327,1.9672131147540985,2.2950819672131146,1.9672131147540985,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,4.590163934426229,2.2950819672131146,0,0.9836065573770493,1.3114754098360655,84.26229508196721,76.39344262295083,4.918032786885246,0,0,2.9508196721311477,3.278688524590164,0,3.278688524590164
E00025165,204,16,0,0,5,9,2,5,4,1,0,14,3,3,6,2,160,137,4,0,0,19,9,1,8,7.8431372549019605,0,0,2.450980392156863,4.411764705882353,0.9803921568627451,2.450980392156863,1.9607843137254901,0.49019607843137253,0,6.862745098039216,1.4705882352941175,1.4705882352941175,2.941176470588235,0.9803921568627451,78.43137254901961,67.15686274509804,1.9607843137254901,0,0,9.313725490196079,4.411764705882353,0.49019607843137253,3.9215686274509802
E00025166,303,18,0,1,1,7,9,3,2,1,0,18,3,1,10,4,255,231,4,0,0,20,9,6,3,5.9405940594059405,0,0.33003300330033003,0.33003300330033003,2.31023102310231,2.9702970297029703,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,5.9405940594059405,0.9900990099009901,0.33003300330033003,3.3003300330033,1.3201320132013201,84.15841584158416,76.23762376237624,1.3201320132013201,0,0,6.6006600660066,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00025167,300,15,0,0,3,11,1,4,0,0,4,5,1,0,4,0,276,258,7,1,0,10,0,0,0,5,0,0,1,3.6666666666666665,0.33333333333333337,1.3333333333333335,0,0,1.3333333333333335,1.6666666666666667,0.33333333333333337,0,1.3333333333333335,0,92,86,2.3333333333333335,0.33333333333333337,0,3.3333333333333335,0,0,0
E00025168,301,57,0,2,10,44,1,13,5,6,2,13,4,1,6,2,215,178,1,0,0,36,3,0,3,18.93687707641196,0,0.6644518272425249,3.322259136212625,14.61794019933555,0.33222591362126247,4.318936877076411,1.6611295681063125,1.9933554817275747,0.6644518272425249,4.318936877076411,1.3289036544850499,0.33222591362126247,1.9933554817275747,0.6644518272425249,71.42857142857143,59.136212624584715,0.33222591362126247,0,0,11.960132890365449,0.9966777408637874,0,0.9966777408637874
E00025169,242,5,0,2,1,0,2,0,0,0,0,6,4,0,2,0,230,209,7,0,0,14,1,0,1,2.066115702479339,0,0.8264462809917356,0.4132231404958678,0,0.8264462809917356,0,0,0,0,2.479338842975207,1.6528925619834711,0,0.8264462809917356,0,95.0413223140496,86.36363636363636,2.8925619834710745,0,0,5.785123966942149,0.4132231404958678,0,0.4132231404958678
E00025170,290,22,0,3,10,4,5,6,2,0,4,19,5,4,7,3,237,229,5,0,0,3,6,2,4,7.586206896551724,0,1.0344827586206897,3.4482758620689653,1.3793103448275863,1.7241379310344827,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,6.551724137931035,1.7241379310344827,1.3793103448275863,2.413793103448276,1.0344827586206897,81.72413793103448,78.96551724137932,1.7241379310344827,0,0,1.0344827586206897,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00025171,267,29,0,0,2,27,0,0,0,0,0,8,2,1,3,2,220,202,7,0,0,11,10,1,9,10.861423220973784,0,0,0.7490636704119851,10.112359550561797,0,0,0,0,0,2.9962546816479403,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.7490636704119851,82.39700374531836,75.65543071161048,2.6217228464419478,0,0,4.119850187265917,3.7453183520599254,0.37453183520599254,3.3707865168539324
E00025172,300,27,0,1,1,20,5,5,0,4,1,10,5,1,1,3,252,220,9,0,0,23,6,2,4,9,0,0.33333333333333337,0.33333333333333337,6.666666666666667,1.6666666666666667,1.6666666666666667,0,1.3333333333333335,0.33333333333333337,3.3333333333333335,1.6666666666666667,0.33333333333333337,0.33333333333333337,1,84,73.33333333333333,3,0,0,7.666666666666666,2,0.6666666666666667,1.3333333333333335
E00025173,233,8,0,0,2,4,2,11,4,6,1,13,2,0,7,4,201,188,0,0,0,13,0,0,0,3.4334763948497855,0,0,0.8583690987124464,1.7167381974248928,0.8583690987124464,4.721030042918455,1.7167381974248928,2.575107296137339,0.4291845493562232,5.579399141630901,0.8583690987124464,0,3.004291845493562,1.7167381974248928,86.26609442060087,80.68669527896995,0,0,0,5.579399141630901,0,0,0
E00025174,452,7,0,0,0,7,0,0,0,0,0,4,2,0,1,1,439,423,13,0,0,3,2,0,2,1.5486725663716814,0,0,0,1.5486725663716814,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0.22123893805309736,0.22123893805309736,97.12389380530973,93.58407079646017,2.8761061946902653,0,0,0.6637168141592921,0.4424778761061947,0,0.4424778761061947
E00025175,265,7,0,0,0,0,7,1,1,0,0,9,7,0,0,2,242,229,8,0,0,5,6,0,6,2.6415094339622645,0,0,0,0,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0,3.3962264150943398,2.6415094339622645,0,0,0.7547169811320755,91.32075471698113,86.41509433962264,3.018867924528302,0,0,1.8867924528301887,2.2641509433962264,0,2.2641509433962264
E00025176,338,20,0,7,5,8,0,0,0,0,0,16,4,2,7,3,292,280,11,0,0,1,10,9,1,5.9171597633136095,0,2.0710059171597637,1.4792899408284024,2.366863905325444,0,0,0,0,0,4.733727810650888,1.183431952662722,0.591715976331361,2.0710059171597637,0.8875739644970414,86.3905325443787,82.84023668639054,3.2544378698224854,0,0,0.2958579881656805,2.9585798816568047,2.6627218934911245,0.2958579881656805
E00025177,348,58,0,1,3,39,15,3,3,0,0,9,6,0,1,2,256,239,3,0,0,14,22,15,7,16.666666666666664,0,0.28735632183908044,0.8620689655172413,11.206896551724139,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0,2.586206896551724,1.7241379310344827,0,0.28735632183908044,0.5747126436781609,73.5632183908046,68.67816091954023,0.8620689655172413,0,0,4.022988505747127,6.321839080459771,4.310344827586207,2.0114942528735633
E00025178,213,15,0,2,0,9,4,10,8,2,0,7,0,0,0,7,174,141,3,0,0,30,7,1,6,7.042253521126761,0,0.9389671361502347,0,4.225352112676056,1.8779342723004695,4.694835680751173,3.755868544600939,0.9389671361502347,0,3.286384976525822,0,0,0,3.286384976525822,81.69014084507043,66.19718309859155,1.4084507042253522,0,0,14.084507042253522,3.286384976525822,0.4694835680751174,2.8169014084507045
E00025179,303,11,0,2,1,7,1,4,1,3,0,3,2,0,1,0,277,271,3,0,0,3,8,0,8,3.6303630363036308,0,0.6600660066006601,0.33003300330033003,2.31023102310231,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,91.41914191419141,89.43894389438944,0.9900990099009901,0,0,0.9900990099009901,2.6402640264026402,0,2.6402640264026402
E00025180,303,42,0,2,5,35,0,5,1,3,1,6,2,3,0,1,247,229,7,0,0,11,3,0,3,13.861386138613863,0,0.6600660066006601,1.65016501650165,11.55115511551155,0,1.65016501650165,0.33003300330033003,0.9900990099009901,0.33003300330033003,1.9801980198019802,0.6600660066006601,0.9900990099009901,0,0.33003300330033003,81.51815181518151,75.57755775577559,2.31023102310231,0,0,3.6303630363036308,0.9900990099009901,0,0.9900990099009901
E00025181,271,25,0,1,9,13,2,2,0,1,1,7,3,0,4,0,232,213,4,0,0,15,5,0,5,9.22509225092251,0,0.36900369003690037,3.3210332103321036,4.797047970479705,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,2.5830258302583027,1.107011070110701,0,1.4760147601476015,0,85.60885608856088,78.59778597785979,1.4760147601476015,0,0,5.535055350553505,1.8450184501845017,0,1.8450184501845017
E00025182,289,43,0,5,5,23,10,0,0,0,0,11,5,2,0,4,225,215,7,0,0,3,10,0,10,14.878892733564014,0,1.7301038062283738,1.7301038062283738,7.958477508650519,3.4602076124567476,0,0,0,0,3.8062283737024223,1.7301038062283738,0.6920415224913495,0,1.384083044982699,77.85467128027682,74.39446366782006,2.422145328719723,0,0,1.0380622837370241,3.4602076124567476,0,3.4602076124567476
E00025183,310,33,0,8,8,15,2,0,0,0,0,1,0,0,1,0,275,239,3,0,0,33,1,0,1,10.64516129032258,0,2.5806451612903225,2.5806451612903225,4.838709677419355,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,88.70967741935483,77.09677419354838,0.967741935483871,0,0,10.64516129032258,0.3225806451612903,0,0.3225806451612903
E00025184,242,36,0,5,1,24,6,20,15,5,0,17,2,8,5,2,162,143,1,0,0,18,7,0,7,14.87603305785124,0,2.066115702479339,0.4132231404958678,9.917355371900827,2.479338842975207,8.264462809917356,6.198347107438017,2.066115702479339,0,7.024793388429752,0.8264462809917356,3.3057851239669422,2.066115702479339,0.8264462809917356,66.94214876033058,59.09090909090909,0.4132231404958678,0,0,7.43801652892562,2.8925619834710745,0,2.8925619834710745
E00025185,275,8,0,0,0,8,0,4,2,2,0,8,4,3,1,0,255,251,3,0,0,1,0,0,0,2.909090909090909,0,0,0,2.909090909090909,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,2.909090909090909,1.4545454545454546,1.090909090909091,0.36363636363636365,0,92.72727272727272,91.27272727272727,1.090909090909091,0,0,0.36363636363636365,0,0,0
E00025186,359,37,0,1,0,36,0,18,14,1,3,18,16,0,2,0,280,254,9,1,0,16,6,1,5,10.30640668523677,0,0.2785515320334262,0,10.027855153203342,0,5.013927576601671,3.8997214484679668,0.2785515320334262,0.8356545961002786,5.013927576601671,4.456824512534819,0,0.5571030640668524,0,77.99442896935933,70.75208913649024,2.5069637883008355,0.2785515320334262,0,4.456824512534819,1.6713091922005572,0.2785515320334262,1.392757660167131
E00025187,262,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,258,251,7,0,0,0,1,0,1,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,98.47328244274809,95.80152671755725,2.6717557251908395,0,0,0,0.38167938931297707,0,0.38167938931297707
E00025188,283,35,0,4,0,30,1,1,0,1,0,4,3,0,0,1,241,234,1,0,0,6,2,0,2,12.36749116607774,0,1.4134275618374559,0,10.60070671378092,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,1.4134275618374559,1.0600706713780919,0,0,0.35335689045936397,85.15901060070671,82.68551236749117,0.35335689045936397,0,0,2.1201413427561837,0.7067137809187279,0,0.7067137809187279
E00025189,186,7,0,0,0,4,3,6,5,0,1,7,2,1,0,4,166,159,1,0,0,6,0,0,0,3.763440860215054,0,0,0,2.1505376344086025,1.6129032258064515,3.225806451612903,2.6881720430107525,0,0.5376344086021506,3.763440860215054,1.0752688172043012,0.5376344086021506,0,2.1505376344086025,89.24731182795699,85.48387096774194,0.5376344086021506,0,0,3.225806451612903,0,0,0
E00025190,305,6,0,2,3,1,0,0,0,0,0,15,7,0,0,8,284,270,1,0,0,13,0,0,0,1.9672131147540985,0,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0,0,0,4.918032786885246,2.2950819672131146,0,0,2.622950819672131,93.11475409836065,88.52459016393442,0.32786885245901637,0,0,4.2622950819672125,0,0,0
E00025191,283,6,1,0,0,5,0,8,8,0,0,7,6,0,1,0,259,256,1,0,1,1,3,0,3,2.1201413427561837,0.35335689045936397,0,0,1.76678445229682,0,2.8268551236749118,2.8268551236749118,0,0,2.4734982332155475,2.1201413427561837,0,0.35335689045936397,0,91.51943462897526,90.45936395759718,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,1.0600706713780919
E00025192,301,30,0,3,1,26,0,14,7,3,4,5,0,0,5,0,251,238,0,0,0,13,1,0,1,9.966777408637874,0,0.9966777408637874,0.33222591362126247,8.637873754152823,0,4.651162790697675,2.3255813953488373,0.9966777408637874,1.3289036544850499,1.6611295681063125,0,0,1.6611295681063125,0,83.38870431893687,79.06976744186046,0,0,0,4.318936877076411,0.33222591362126247,0,0.33222591362126247
E00025193,319,18,0,0,2,15,1,8,6,2,0,6,3,1,0,2,286,281,0,0,0,5,1,1,0,5.6426332288401255,0,0,0.6269592476489028,4.702194357366771,0.3134796238244514,2.507836990595611,1.8808777429467085,0.6269592476489028,0,1.8808777429467085,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,89.65517241379311,88.08777429467085,0,0,0,1.5673981191222568,0.3134796238244514,0.3134796238244514,0
E00025194,337,89,0,0,1,83,5,10,9,0,1,0,0,0,0,0,235,225,5,0,0,5,3,0,3,26.409495548961427,0,0,0.2967359050445104,24.629080118694365,1.483679525222552,2.967359050445104,2.6706231454005933,0,0.2967359050445104,0,0,0,0,0,69.73293768545994,66.76557863501483,1.483679525222552,0,0,1.483679525222552,0.8902077151335311,0,0.8902077151335311
E00025195,409,29,0,0,0,28,1,7,3,2,2,12,3,0,8,1,361,356,1,0,0,4,0,0,0,7.090464547677261,0,0,0,6.845965770171149,0.24449877750611246,1.7114914425427872,0.7334963325183375,0.4889975550122249,0.4889975550122249,2.93398533007335,0.7334963325183375,0,1.9559902200488997,0.24449877750611246,88.26405867970661,87.04156479217605,0.24449877750611246,0,0,0.9779951100244498,0,0,0
E00025197,267,68,0,0,2,47,19,2,2,0,0,4,1,0,1,2,192,185,3,0,0,4,1,0,1,25.468164794007492,0,0,0.7490636704119851,17.60299625468165,7.116104868913857,0.7490636704119851,0.7490636704119851,0,0,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,71.91011235955057,69.28838951310861,1.1235955056179776,0,0,1.4981273408239701,0.37453183520599254,0,0.37453183520599254
E00025198,349,107,0,0,0,100,7,4,4,0,0,10,4,0,4,2,227,218,5,1,0,3,1,1,0,30.659025787965614,0,0,0,28.653295128939828,2.005730659025788,1.146131805157593,1.146131805157593,0,0,2.865329512893983,1.146131805157593,0,1.146131805157593,0.5730659025787965,65.0429799426934,62.46418338108882,1.4326647564469914,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0
E00025199,330,72,0,1,3,68,0,12,10,2,0,10,2,0,0,8,230,208,4,0,0,18,6,0,6,21.818181818181817,0,0.30303030303030304,0.9090909090909091,20.606060606060606,0,3.6363636363636362,3.0303030303030303,0.6060606060606061,0,3.0303030303030303,0.6060606060606061,0,0,2.4242424242424243,69.6969696969697,63.030303030303024,1.2121212121212122,0,0,5.454545454545454,1.8181818181818181,0,1.8181818181818181
E00025200,434,114,3,0,9,102,0,2,0,0,2,12,3,1,8,0,299,295,4,0,0,0,7,0,7,26.26728110599078,0.6912442396313364,0,2.0737327188940093,23.502304147465438,0,0.4608294930875576,0,0,0.4608294930875576,2.7649769585253456,0.6912442396313364,0.2304147465437788,1.8433179723502304,0,68.89400921658986,67.97235023041475,0.9216589861751152,0,0,0,1.6129032258064515,0,1.6129032258064515
E00025201,351,104,0,0,0,104,0,0,0,0,0,10,5,1,0,4,228,210,0,1,6,11,9,0,9,29.629629629629626,0,0,0,29.629629629629626,0,0,0,0,0,2.849002849002849,1.4245014245014245,0.2849002849002849,0,1.1396011396011396,64.95726495726495,59.82905982905983,0,0.2849002849002849,1.7094017094017095,3.133903133903134,2.564102564102564,0,2.564102564102564
