OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00025035,127,40,84,0,2,1,31.496062992125985,66.14173228346458,0,1.574803149606299,0.7874015748031495
E00025036,166,40,122,2,0,2,24.096385542168676,73.49397590361446,1.2048192771084338,0,1.2048192771084338
E00025037,120,30,89,0,0,1,25,74.16666666666667,0,0,0.8333333333333334
E00025038,121,27,88,2,2,2,22.31404958677686,72.72727272727273,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00025039,136,46,87,2,1,0,33.82352941176471,63.970588235294116,1.4705882352941175,0.7352941176470588,0
E00025040,115,17,95,2,1,0,14.782608695652174,82.6086956521739,1.7391304347826086,0.8695652173913043,0
E00025041,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00025042,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00025043,116,28,81,3,2,2,24.137931034482758,69.82758620689656,2.586206896551724,1.7241379310344827,1.7241379310344827
E00025044,115,22,93,0,0,0,19.130434782608695,80.8695652173913,0,0,0
E00025045,136,27,107,0,2,0,19.852941176470587,78.67647058823529,0,1.4705882352941175,0
E00025046,126,21,102,1,2,0,16.666666666666664,80.95238095238095,0.7936507936507936,1.5873015873015872,0
E00025047,113,25,85,2,1,0,22.123893805309734,75.22123893805309,1.7699115044247788,0.8849557522123894,0
E00025048,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00025049,111,76,35,0,0,0,68.46846846846847,31.53153153153153,0,0,0
E00025050,120,37,83,0,0,0,30.833333333333336,69.16666666666667,0,0,0
E00025051,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00025052,125,42,81,0,2,0,33.6,64.8,0,1.6,0
E00025053,136,38,96,0,2,0,27.941176470588236,70.58823529411765,0,1.4705882352941175,0
E00025054,149,76,67,0,3,3,51.006711409395976,44.966442953020135,0,2.013422818791946,2.013422818791946
E00025055,139,19,115,1,2,2,13.66906474820144,82.73381294964028,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00025056,113,61,51,0,0,1,53.98230088495575,45.13274336283185,0,0,0.8849557522123894
E00025057,132,34,98,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00025058,125,39,80,0,2,4,31.2,64,0,1.6,3.2
E00025059,156,50,99,3,2,2,32.05128205128205,63.46153846153846,1.9230769230769231,1.282051282051282,1.282051282051282
E00025060,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00025061,121,44,75,1,1,0,36.36363636363637,61.98347107438017,0.8264462809917356,0.8264462809917356,0
E00025062,139,23,114,2,0,0,16.546762589928058,82.01438848920863,1.4388489208633095,0,0
E00025063,127,17,109,0,1,0,13.385826771653544,85.8267716535433,0,0.7874015748031495,0
E00025064,143,23,115,1,1,3,16.083916083916083,80.41958041958041,0.6993006993006993,0.6993006993006993,2.097902097902098
E00025065,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00025066,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00025067,106,52,52,1,1,0,49.056603773584904,49.056603773584904,0.9433962264150944,0.9433962264150944,0
E00025068,184,83,94,1,3,3,45.108695652173914,51.08695652173913,0.5434782608695652,1.6304347826086956,1.6304347826086956
E00025069,112,34,78,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00025070,138,62,74,1,1,0,44.927536231884055,53.62318840579711,0.7246376811594203,0.7246376811594203,0
E00025071,139,37,96,1,5,0,26.618705035971225,69.06474820143885,0.7194244604316548,3.5971223021582732,0
E00025072,131,55,68,2,4,2,41.98473282442748,51.908396946564885,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00025073,104,37,60,3,2,2,35.57692307692308,57.692307692307686,2.8846153846153846,1.9230769230769231,1.9230769230769231
E00025074,119,27,80,8,0,4,22.689075630252102,67.22689075630252,6.722689075630252,0,3.361344537815126
E00025075,125,55,68,2,0,0,44,54.400000000000006,1.6,0,0
E00025076,121,44,72,2,3,0,36.36363636363637,59.50413223140496,1.6528925619834711,2.479338842975207,0
E00025077,207,55,138,7,4,3,26.570048309178745,66.66666666666666,3.3816425120772946,1.932367149758454,1.4492753623188406
E00025078,147,39,95,5,4,4,26.53061224489796,64.62585034013605,3.4013605442176873,2.7210884353741496,2.7210884353741496
E00025079,132,53,66,4,6,3,40.15151515151515,50,3.0303030303030303,4.545454545454546,2.272727272727273
E00025080,143,63,68,3,7,2,44.05594405594406,47.55244755244755,2.097902097902098,4.895104895104895,1.3986013986013985
E00025081,105,29,75,0,1,0,27.61904761904762,71.42857142857143,0,0.9523809523809524,0
E00025082,122,29,90,2,0,1,23.770491803278688,73.77049180327869,1.639344262295082,0,0.819672131147541
E00025083,125,39,78,4,4,0,31.2,62.4,3.2,3.2,0
E00025084,115,39,72,1,3,0,33.91304347826087,62.60869565217392,0.8695652173913043,2.608695652173913,0
E00025085,125,28,95,1,0,1,22.400000000000002,76,0.8,0,0.8
E00025086,162,45,108,1,4,4,27.77777777777778,66.66666666666666,0.6172839506172839,2.4691358024691357,2.4691358024691357
E00025087,120,47,71,0,1,1,39.166666666666664,59.166666666666664,0,0.8333333333333334,0.8333333333333334
E00025088,112,23,89,0,0,0,20.535714285714285,79.46428571428571,0,0,0
E00025089,118,62,50,4,2,0,52.54237288135594,42.3728813559322,3.389830508474576,1.694915254237288,0
E00025090,113,62,44,3,1,3,54.86725663716814,38.93805309734513,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00025091,130,16,101,9,3,1,12.307692307692308,77.6923076923077,6.923076923076923,2.307692307692308,0.7692307692307693
E00025092,123,36,83,3,0,1,29.268292682926827,67.47967479674797,2.4390243902439024,0,0.8130081300813009
E00025093,107,30,74,2,1,0,28.037383177570092,69.1588785046729,1.8691588785046727,0.9345794392523363,0
E00025094,135,51,71,7,3,3,37.77777777777778,52.59259259259259,5.185185185185185,2.2222222222222223,2.2222222222222223
E00025095,129,63,56,5,4,1,48.837209302325576,43.41085271317829,3.875968992248062,3.10077519379845,0.7751937984496124
E00025096,112,17,88,0,2,5,15.178571428571427,78.57142857142857,0,1.7857142857142856,4.464285714285714
E00025097,112,48,57,3,0,4,42.857142857142854,50.89285714285714,2.6785714285714284,0,3.571428571428571
E00025098,96,50,45,1,0,0,52.083333333333336,46.875,1.0416666666666665,0,0
E00025099,142,79,56,2,5,0,55.633802816901415,39.436619718309856,1.4084507042253522,3.5211267605633805,0
E00025100,90,35,51,2,2,0,38.88888888888889,56.666666666666664,2.2222222222222223,2.2222222222222223,0
E00025101,128,37,77,8,0,6,28.90625,60.15625,6.25,0,4.6875
E00025102,133,39,83,7,1,3,29.32330827067669,62.40601503759399,5.263157894736842,0.7518796992481203,2.2556390977443606
E00025103,135,74,55,2,2,2,54.81481481481482,40.74074074074074,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00025104,138,33,91,8,1,5,23.91304347826087,65.94202898550725,5.797101449275362,0.7246376811594203,3.6231884057971016
E00025105,115,56,54,2,2,1,48.69565217391305,46.95652173913044,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00025106,149,64,79,3,1,2,42.95302013422819,53.02013422818792,2.013422818791946,0.6711409395973155,1.342281879194631
E00025107,153,56,89,0,2,6,36.60130718954248,58.16993464052288,0,1.3071895424836601,3.9215686274509802
E00025108,126,32,74,5,9,6,25.396825396825395,58.730158730158735,3.968253968253968,7.142857142857142,4.761904761904762
E00025109,128,43,77,1,5,2,33.59375,60.15625,0.78125,3.90625,1.5625
E00025110,148,23,114,7,3,1,15.54054054054054,77.02702702702703,4.72972972972973,2.027027027027027,0.6756756756756757
E00025111,117,19,92,1,3,2,16.23931623931624,78.63247863247864,0.8547008547008548,2.564102564102564,1.7094017094017095
E00025112,128,26,101,0,0,1,20.3125,78.90625,0,0,0.78125
E00025113,137,25,110,0,0,2,18.248175182481752,80.2919708029197,0,0,1.4598540145985401
E00025114,171,54,111,0,6,0,31.57894736842105,64.91228070175438,0,3.508771929824561,0
E00025115,113,15,94,2,2,0,13.274336283185843,83.1858407079646,1.7699115044247788,1.7699115044247788,0
E00025116,120,30,88,2,0,0,25,73.33333333333333,1.6666666666666667,0,0
E00025117,224,61,155,1,4,3,27.232142857142854,69.19642857142857,0.4464285714285714,1.7857142857142856,1.3392857142857142
E00025118,133,31,101,0,1,0,23.308270676691727,75.93984962406014,0,0.7518796992481203,0
E00025119,149,35,107,2,1,4,23.48993288590604,71.81208053691275,1.342281879194631,0.6711409395973155,2.684563758389262
E00025120,119,30,87,1,0,1,25.210084033613445,73.10924369747899,0.8403361344537815,0,0.8403361344537815
E00025121,125,31,84,2,4,4,24.8,67.2,1.6,3.2,3.2
E00025122,104,30,64,6,2,2,28.846153846153843,61.53846153846154,5.769230769230769,1.9230769230769231,1.9230769230769231
E00025123,120,39,75,0,3,3,32.5,62.5,0,2.5,2.5
E00025124,107,50,55,1,1,0,46.728971962616825,51.4018691588785,0.9345794392523363,0.9345794392523363,0
E00025125,116,23,88,0,4,1,19.82758620689655,75.86206896551724,0,3.4482758620689653,0.8620689655172413
E00025126,130,32,97,1,0,0,24.615384615384617,74.61538461538461,0.7692307692307693,0,0
E00025127,124,32,91,0,0,1,25.806451612903224,73.38709677419355,0,0,0.8064516129032258
E00025128,116,19,96,0,0,1,16.379310344827587,82.75862068965517,0,0,0.8620689655172413
E00025129,108,19,83,2,0,4,17.59259259259259,76.85185185185185,1.8518518518518516,0,3.7037037037037033
E00025130,130,35,94,0,1,0,26.923076923076923,72.3076923076923,0,0.7692307692307693,0
E00025131,112,32,79,0,1,0,28.57142857142857,70.53571428571429,0,0.8928571428571428,0
E00025132,115,57,54,1,1,2,49.56521739130435,46.95652173913044,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00025133,153,34,114,2,2,1,22.22222222222222,74.50980392156863,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00025134,117,28,84,0,2,3,23.931623931623932,71.7948717948718,0,1.7094017094017095,2.564102564102564
E00025135,133,44,87,0,2,0,33.08270676691729,65.41353383458647,0,1.5037593984962405,0
E00025136,210,56,148,2,3,1,26.666666666666668,70.47619047619048,0.9523809523809524,1.4285714285714286,0.4761904761904762
E00025137,155,44,108,0,2,1,28.387096774193548,69.6774193548387,0,1.2903225806451613,0.6451612903225806
E00025138,138,35,99,0,2,2,25.36231884057971,71.73913043478261,0,1.4492753623188406,1.4492753623188406
E00025139,134,47,87,0,0,0,35.07462686567165,64.92537313432835,0,0,0
E00025140,162,63,98,0,1,0,38.88888888888889,60.49382716049383,0,0.6172839506172839,0
E00025141,158,64,90,3,1,0,40.50632911392405,56.9620253164557,1.89873417721519,0.6329113924050633,0
E00025142,157,37,117,1,2,0,23.56687898089172,74.52229299363057,0.6369426751592357,1.2738853503184715,0
E00025143,122,43,78,0,1,0,35.24590163934426,63.934426229508205,0,0.819672131147541,0
E00025144,130,34,94,1,0,1,26.153846153846157,72.3076923076923,0.7692307692307693,0,0.7692307692307693
E00025145,185,56,123,3,3,0,30.270270270270274,66.48648648648648,1.6216216216216217,1.6216216216216217,0
E00025146,197,51,140,1,4,1,25.888324873096447,71.06598984771574,0.5076142131979695,2.030456852791878,0.5076142131979695
E00025147,147,65,76,1,3,2,44.21768707482993,51.70068027210885,0.6802721088435374,2.0408163265306123,1.3605442176870748
E00025148,180,97,75,2,4,2,53.888888888888886,41.66666666666667,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00025149,120,43,74,0,3,0,35.833333333333336,61.66666666666667,0,2.5,0
E00025150,149,53,92,2,1,1,35.57046979865772,61.74496644295302,1.342281879194631,0.6711409395973155,0.6711409395973155
E00025151,127,14,96,3,8,6,11.023622047244094,75.59055118110236,2.3622047244094486,6.299212598425196,4.724409448818897
E00025152,124,40,77,2,4,1,32.25806451612903,62.096774193548384,1.6129032258064515,3.225806451612903,0.8064516129032258
E00025153,114,19,80,7,5,3,16.666666666666664,70.17543859649122,6.140350877192982,4.385964912280701,2.631578947368421
E00025154,111,32,75,1,1,2,28.82882882882883,67.56756756756756,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00025155,115,37,72,2,2,2,32.17391304347826,62.60869565217392,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00025156,130,33,88,3,3,3,25.384615384615383,67.6923076923077,2.307692307692308,2.307692307692308,2.307692307692308
E00025157,115,25,84,3,2,1,21.73913043478261,73.04347826086956,2.608695652173913,1.7391304347826086,0.8695652173913043
E00025158,105,26,68,3,3,5,24.761904761904763,64.76190476190476,2.857142857142857,2.857142857142857,4.761904761904762
E00025159,117,34,75,5,1,2,29.059829059829063,64.1025641025641,4.273504273504273,0.8547008547008548,1.7094017094017095
E00025160,123,27,91,2,2,1,21.951219512195124,73.98373983739837,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00025161,130,27,100,0,1,2,20.76923076923077,76.92307692307693,0,0.7692307692307693,1.5384615384615385
E00025162,126,39,73,3,5,6,30.952380952380953,57.936507936507944,2.380952380952381,3.968253968253968,4.761904761904762
E00025163,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
E00025164,131,31,95,1,2,2,23.66412213740458,72.51908396946564,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00025165,127,78,45,0,1,3,61.417322834645674,35.43307086614173,0,0.7874015748031495,2.3622047244094486
E00025166,144,52,82,3,6,1,36.11111111111111,56.94444444444444,2.083333333333333,4.166666666666666,0.6944444444444444
E00025167,133,38,93,0,1,1,28.57142857142857,69.92481203007519,0,0.7518796992481203,0.7518796992481203
E00025168,124,36,76,2,7,3,29.03225806451613,61.29032258064516,1.6129032258064515,5.64516129032258,2.4193548387096775
E00025169,133,65,64,1,3,0,48.87218045112782,48.1203007518797,0.7518796992481203,2.2556390977443606,0
E00025170,121,32,85,0,2,2,26.446280991735538,70.24793388429752,0,1.6528925619834711,1.6528925619834711
E00025171,116,31,79,1,3,2,26.72413793103448,68.10344827586206,0.8620689655172413,2.586206896551724,1.7241379310344827
E00025172,124,39,78,1,4,2,31.451612903225808,62.903225806451616,0.8064516129032258,3.225806451612903,1.6129032258064515
E00025173,119,43,68,3,3,2,36.134453781512605,57.14285714285714,2.5210084033613445,2.5210084033613445,1.680672268907563
E00025174,165,39,124,2,0,0,23.636363636363637,75.15151515151514,1.2121212121212122,0,0
E00025175,126,52,73,0,1,0,41.269841269841265,57.936507936507944,0,0.7936507936507936,0
E00025176,134,32,100,2,0,0,23.88059701492537,74.6268656716418,1.4925373134328357,0,0
E00025177,125,30,83,5,5,2,24,66.4,4,4,1.6
E00025178,140,90,44,3,3,0,64.28571428571429,31.428571428571427,2.142857142857143,2.142857142857143,0
E00025179,124,26,94,0,3,1,20.967741935483872,75.80645161290323,0,2.4193548387096775,0.8064516129032258
E00025180,116,22,90,1,3,0,18.96551724137931,77.58620689655173,0.8620689655172413,2.586206896551724,0
E00025181,116,29,78,0,7,2,25,67.24137931034483,0,6.0344827586206895,1.7241379310344827
E00025182,115,26,81,1,5,2,22.608695652173914,70.43478260869566,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00025183,115,25,81,2,3,4,21.73913043478261,70.43478260869566,1.7391304347826086,2.608695652173913,3.4782608695652173
E00025184,145,84,51,1,3,6,57.931034482758626,35.172413793103445,0.6896551724137931,2.0689655172413794,4.137931034482759
E00025185,125,35,90,0,0,0,28.000000000000004,72,0,0,0
E00025186,132,31,90,7,2,2,23.484848484848484,68.18181818181817,5.303030303030303,1.5151515151515151,1.5151515151515151
E00025187,144,59,85,0,0,0,40.97222222222222,59.02777777777778,0,0,0
E00025188,125,33,85,4,1,2,26.400000000000002,68,3.2,0.8,1.6
E00025189,105,54,49,1,1,0,51.42857142857142,46.666666666666664,0.9523809523809524,0.9523809523809524,0
E00025190,120,25,90,3,2,0,20.833333333333336,75,2.5,1.6666666666666667,0
E00025191,123,35,86,0,2,0,28.455284552845526,69.91869918699187,0,1.6260162601626018,0
E00025192,133,37,89,2,4,1,27.819548872180448,66.9172932330827,1.5037593984962405,3.007518796992481,0.7518796992481203
E00025193,150,50,99,1,0,0,33.33333333333333,66,0.6666666666666667,0,0
E00025194,125,38,74,4,7,2,30.4,59.199999999999996,3.2,5.6000000000000005,1.6
E00025195,161,65,91,0,4,1,40.37267080745342,56.52173913043478,0,2.484472049689441,0.6211180124223602
E00025197,127,59,66,0,2,0,46.45669291338583,51.96850393700787,0,1.574803149606299,0
E00025198,124,25,89,1,3,6,20.161290322580644,71.7741935483871,0.8064516129032258,2.4193548387096775,4.838709677419355
E00025199,120,27,84,3,2,4,22.5,70,2.5,1.6666666666666667,3.3333333333333335
E00025200,161,38,110,6,3,4,23.60248447204969,68.32298136645963,3.7267080745341614,1.8633540372670807,2.484472049689441
E00025201,130,38,81,5,4,2,29.230769230769234,62.30769230769231,3.8461538461538463,3.076923076923077,1.5384615384615385
E00025202,97,32,53,3,7,2,32.98969072164948,54.63917525773196,3.0927835051546393,7.216494845360824,2.0618556701030926
E00025203,140,35,89,6,7,3,25,63.57142857142857,4.285714285714286,5,2.142857142857143
E00025204,123,35,65,5,7,11,28.455284552845526,52.84552845528455,4.0650406504065035,5.691056910569105,8.94308943089431
E00025205,138,61,75,2,0,0,44.20289855072464,54.347826086956516,1.4492753623188406,0,0
E00025206,142,47,89,3,1,2,33.098591549295776,62.676056338028175,2.112676056338028,0.7042253521126761,1.4084507042253522
E00025207,145,77,47,8,3,10,53.103448275862064,32.41379310344827,5.517241379310345,2.0689655172413794,6.896551724137931
E00025208,194,82,94,5,8,5,42.2680412371134,48.45360824742268,2.5773195876288657,4.123711340206185,2.5773195876288657
E00025209,121,33,73,5,4,6,27.27272727272727,60.33057851239669,4.132231404958678,3.3057851239669422,4.958677685950414
E00025210,173,41,86,18,12,16,23.699421965317917,49.71098265895954,10.404624277456648,6.9364161849710975,9.248554913294797
E00025211,170,68,69,11,14,8,40,40.588235294117645,6.470588235294119,8.235294117647058,4.705882352941177
E00025212,102,37,65,0,0,0,36.27450980392157,63.725490196078425,0,0,0
E00025213,117,42,70,1,4,0,35.8974358974359,59.82905982905983,0.8547008547008548,3.418803418803419,0
E00025214,145,43,99,0,2,1,29.655172413793103,68.27586206896552,0,1.3793103448275863,0.6896551724137931
E00025215,126,27,94,3,0,2,21.428571428571427,74.60317460317461,2.380952380952381,0,1.5873015873015872
E00025216,125,34,88,0,2,1,27.200000000000003,70.39999999999999,0,1.6,0.8
E00025217,141,36,105,0,0,0,25.53191489361702,74.46808510638297,0,0,0
E00025218,134,27,107,0,0,0,20.149253731343283,79.8507462686567,0,0,0
E00025219,106,12,91,2,1,0,11.320754716981133,85.84905660377359,1.8867924528301887,0.9433962264150944,0
E00025220,113,26,80,1,3,3,23.008849557522122,70.79646017699115,0.8849557522123894,2.6548672566371683,2.6548672566371683
E00025221,137,83,54,0,0,0,60.58394160583942,39.416058394160586,0,0,0
E00025222,129,56,71,1,0,1,43.41085271317829,55.03875968992248,0.7751937984496124,0,0.7751937984496124
E00025223,111,38,70,0,1,2,34.234234234234236,63.06306306306306,0,0.9009009009009009,1.8018018018018018
E00025224,132,37,88,4,3,0,28.030303030303028,66.66666666666666,3.0303030303030303,2.272727272727273,0
E00025225,127,26,92,3,6,0,20.47244094488189,72.44094488188976,2.3622047244094486,4.724409448818897,0
E00025226,109,36,71,0,2,0,33.02752293577982,65.13761467889908,0,1.834862385321101,0
E00025227,180,72,97,1,7,3,40,53.888888888888886,0.5555555555555556,3.888888888888889,1.6666666666666667
E00025228,124,63,57,2,1,1,50.806451612903224,45.96774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00025229,124,31,84,5,4,0,25,67.74193548387096,4.032258064516129,3.225806451612903,0
E00025230,138,73,59,3,2,1,52.89855072463768,42.7536231884058,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00025231,120,68,47,1,4,0,56.666666666666664,39.166666666666664,0.8333333333333334,3.3333333333333335,0
E00025232,124,52,70,2,0,0,41.935483870967744,56.451612903225815,1.6129032258064515,0,0
E00025233,141,72,66,1,2,0,51.06382978723404,46.808510638297875,0.7092198581560284,1.4184397163120568,0
E00025234,112,34,73,2,2,1,30.357142857142854,65.17857142857143,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00025235,122,47,74,1,0,0,38.52459016393443,60.65573770491803,0.819672131147541,0,0
E00025236,202,49,151,1,1,0,24.257425742574256,74.75247524752476,0.49504950495049505,0.49504950495049505,0
E00025237,128,42,80,0,5,1,32.8125,62.5,0,3.90625,0.78125
E00025238,148,53,90,3,2,0,35.810810810810814,60.810810810810814,2.027027027027027,1.3513513513513513,0
E00025239,133,41,85,2,2,3,30.82706766917293,63.90977443609023,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00025240,156,58,90,4,2,2,37.17948717948718,57.692307692307686,2.564102564102564,1.282051282051282,1.282051282051282
E00025241,117,31,82,1,1,2,26.495726495726498,70.08547008547008,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00025242,120,28,88,2,2,0,23.333333333333332,73.33333333333333,1.6666666666666667,1.6666666666666667,0
E00025243,117,16,94,3,1,3,13.675213675213676,80.34188034188034,2.564102564102564,0.8547008547008548,2.564102564102564
E00025244,137,43,91,1,2,0,31.386861313868614,66.42335766423358,0.7299270072992701,1.4598540145985401,0
E00025245,142,57,83,0,2,0,40.140845070422536,58.45070422535211,0,1.4084507042253522,0
E00025246,142,44,93,1,3,1,30.985915492957744,65.49295774647888,0.7042253521126761,2.112676056338028,0.7042253521126761
E00025247,120,16,97,2,3,2,13.333333333333334,80.83333333333333,1.6666666666666667,2.5,1.6666666666666667
E00025248,117,57,56,2,1,1,48.717948717948715,47.863247863247864,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00025249,115,57,47,9,2,0,49.56521739130435,40.869565217391305,7.82608695652174,1.7391304347826086,0
E00025250,120,18,102,0,0,0,15,85,0,0,0
E00025251,118,32,83,1,2,0,27.11864406779661,70.33898305084746,0.847457627118644,1.694915254237288,0
E00025252,119,19,98,0,2,0,15.966386554621847,82.35294117647058,0,1.680672268907563,0
E00025253,138,73,62,1,0,2,52.89855072463768,44.927536231884055,0.7246376811594203,0,1.4492753623188406
E00025254,223,92,128,0,1,2,41.25560538116592,57.399103139013455,0,0.4484304932735426,0.8968609865470852
E00025255,115,32,77,4,0,2,27.82608695652174,66.95652173913044,3.4782608695652173,0,1.7391304347826086
E00025256,137,27,106,2,1,1,19.708029197080293,77.37226277372264,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00025257,141,29,110,2,0,0,20.56737588652482,78.01418439716312,1.4184397163120568,0,0
E00025258,123,39,80,0,2,2,31.70731707317073,65.04065040650406,0,1.6260162601626018,1.6260162601626018
E00025259,123,23,95,5,0,0,18.69918699186992,77.23577235772358,4.0650406504065035,0,0
E00025260,154,32,110,5,5,2,20.77922077922078,71.42857142857143,3.2467532467532463,3.2467532467532463,1.2987012987012987
E00025261,125,40,82,0,2,1,32,65.60000000000001,0,1.6,0.8
E00025262,145,55,83,2,4,1,37.93103448275862,57.24137931034483,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00025263,135,46,85,3,1,0,34.074074074074076,62.96296296296296,2.2222222222222223,0.7407407407407408,0
E00025264,121,46,70,3,2,0,38.01652892561984,57.85123966942148,2.479338842975207,1.6528925619834711,0
E00025265,152,55,91,3,1,2,36.18421052631579,59.86842105263158,1.9736842105263157,0.6578947368421052,1.3157894736842104
E00025266,123,52,69,0,1,1,42.27642276422765,56.09756097560976,0,0.8130081300813009,0.8130081300813009
E00025267,128,33,87,4,2,2,25.78125,67.96875,3.125,1.5625,1.5625
E00025268,110,72,33,3,2,0,65.45454545454545,30,2.727272727272727,1.8181818181818181,0
E00025269,112,71,37,3,1,0,63.39285714285714,33.035714285714285,2.6785714285714284,0.8928571428571428,0
E00025270,140,66,71,2,0,1,47.14285714285714,50.71428571428571,1.4285714285714286,0,0.7142857142857143
E00025271,143,80,58,1,4,0,55.94405594405595,40.55944055944056,0.6993006993006993,2.797202797202797,0
E00025272,119,55,59,1,3,1,46.21848739495798,49.57983193277311,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00025273,141,43,95,0,2,1,30.49645390070922,67.37588652482269,0,1.4184397163120568,0.7092198581560284
E00025274,130,43,87,0,0,0,33.07692307692307,66.92307692307692,0,0,0
E00025275,144,50,89,1,4,0,34.72222222222222,61.80555555555556,0.6944444444444444,2.7777777777777777,0
