OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00025042,315,104,157,0,7,0,13,6,0,28,33.01587301587301,49.84126984126984,0,2.2222222222222223,0,4.1269841269841265,1.9047619047619049,0,8.88888888888889
E00025043,326,125,146,4,0,1,35,0,3,12,38.34355828220859,44.785276073619634,1.2269938650306749,0,0.3067484662576687,10.736196319018406,0,0.9202453987730062,3.6809815950920246
E00025044,321,95,205,3,4,0,0,0,1,13,29.595015576323984,63.862928348909655,0.9345794392523363,1.2461059190031152,0,0,0,0.3115264797507788,4.049844236760125
E00025045,352,97,231,1,0,0,13,0,1,9,27.556818181818183,65.625,0.2840909090909091,0,0,3.6931818181818183,0,0.2840909090909091,2.556818181818182
E00025046,321,77,213,0,0,4,9,0,1,17,23.98753894080997,66.35514018691589,0,0,1.2461059190031152,2.803738317757009,0,0.3115264797507788,5.29595015576324
E00025047,295,116,147,0,0,0,14,0,2,16,39.32203389830509,49.83050847457628,0,0,0,4.745762711864407,0,0.6779661016949152,5.423728813559322
E00025048,301,98,194,0,0,0,1,2,1,5,32.55813953488372,64.45182724252491,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,1.6611295681063125
E00025049,197,72,108,0,0,1,4,0,1,11,36.54822335025381,54.82233502538071,0,0,0.5076142131979695,2.030456852791878,0,0.5076142131979695,5.583756345177665
E00025050,248,53,187,1,0,0,0,0,0,7,21.370967741935484,75.40322580645162,0.4032258064516129,0,0,0,0,0,2.82258064516129
E00025051,244,48,172,0,0,0,12,0,3,9,19.672131147540984,70.49180327868852,0,0,0,4.918032786885246,0,1.2295081967213115,3.6885245901639343
E00025052,279,86,163,0,0,0,18,0,1,11,30.824372759856633,58.422939068100355,0,0,0,6.451612903225806,0,0.35842293906810035,3.942652329749104
E00025053,297,76,203,0,0,4,8,0,1,5,25.589225589225588,68.35016835016835,0,0,1.3468013468013467,2.6936026936026933,0,0.33670033670033667,1.6835016835016834
E00025054,326,100,165,0,2,1,37,6,0,15,30.67484662576687,50.61349693251533,0,0.6134969325153374,0.3067484662576687,11.349693251533742,1.8404907975460123,0,4.601226993865031
E00025055,416,119,245,0,4,0,38,0,0,10,28.60576923076923,58.894230769230774,0,0.9615384615384616,0,9.134615384615383,0,0,2.403846153846154
E00025056,205,35,141,1,0,0,19,0,4,5,17.073170731707318,68.78048780487805,0.4878048780487805,0,0,9.268292682926829,0,1.951219512195122,2.4390243902439024
E00025057,274,59,190,0,0,1,11,0,0,13,21.532846715328464,69.34306569343066,0,0,0.36496350364963503,4.014598540145985,0,0,4.744525547445255
E00025058,287,60,162,1,5,1,39,6,1,12,20.905923344947734,56.44599303135889,0.34843205574912894,1.7421602787456445,0.34843205574912894,13.588850174216027,2.0905923344947737,0.34843205574912894,4.181184668989547
E00025059,370,137,152,0,2,0,46,5,4,24,37.027027027027025,41.08108108108108,0,0.5405405405405406,0,12.432432432432433,1.3513513513513513,1.0810810810810811,6.486486486486487
E00025060,294,65,197,1,0,1,17,0,0,13,22.108843537414966,67.00680272108843,0.3401360544217687,0,0.3401360544217687,5.782312925170068,0,0,4.421768707482993
E00025061,237,44,168,1,0,3,12,4,0,5,18.565400843881857,70.88607594936708,0.42194092827004215,0,1.2658227848101267,5.063291139240507,1.6877637130801686,0,2.109704641350211
E00025062,339,79,234,0,5,7,3,0,1,10,23.303834808259587,69.02654867256636,0,1.4749262536873156,2.0648967551622417,0.8849557522123894,0,0.2949852507374631,2.949852507374631
E00025063,365,112,226,0,0,0,6,0,2,19,30.684931506849317,61.917808219178085,0,0,0,1.643835616438356,0,0.547945205479452,5.205479452054795
E00025064,383,100,243,0,4,1,20,0,1,14,26.109660574412537,63.44647519582245,0,1.0443864229765014,0.26109660574412535,5.221932114882506,0,0.26109660574412535,3.6553524804177546
E00025065,276,74,181,0,0,1,3,0,3,14,26.811594202898554,65.57971014492753,0,0,0.36231884057971014,1.0869565217391304,0,1.0869565217391304,5.072463768115942
E00025066,270,83,173,1,0,0,0,0,1,12,30.74074074074074,64.07407407407408,0.3703703703703704,0,0,0,0,0.3703703703703704,4.444444444444445
E00025067,193,46,128,2,0,0,6,0,1,10,23.83419689119171,66.32124352331607,1.0362694300518136,0,0,3.1088082901554404,0,0.5181347150259068,5.181347150259067
E00025068,404,147,178,3,2,5,46,0,4,19,36.386138613861384,44.05940594059406,0.7425742574257426,0.49504950495049505,1.2376237623762376,11.386138613861387,0,0.9900990099009901,4.702970297029703
E00025069,228,46,157,0,2,2,2,0,1,18,20.175438596491226,68.85964912280701,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,7.894736842105263
E00025070,307,108,176,5,3,0,0,5,0,10,35.17915309446254,57.32899022801303,1.6286644951140066,0.9771986970684038,0,0,1.6286644951140066,0,3.257328990228013
E00025071,328,130,154,0,0,0,24,0,3,17,39.63414634146341,46.95121951219512,0,0,0,7.317073170731707,0,0.9146341463414633,5.182926829268292
E00025072,291,117,119,0,0,0,39,0,0,16,40.20618556701031,40.893470790378004,0,0,0,13.402061855670103,0,0,5.498281786941581
E00025073,246,77,110,0,0,1,49,0,0,9,31.300813008130078,44.71544715447154,0,0,0.40650406504065045,19.91869918699187,0,0,3.6585365853658534
E00025074,330,93,184,1,5,0,19,0,0,28,28.18181818181818,55.757575757575765,0.30303030303030304,1.5151515151515151,0,5.757575757575758,0,0,8.484848484848486
E00025075,292,111,118,0,0,0,50,0,0,13,38.013698630136986,40.41095890410959,0,0,0,17.123287671232877,0,0,4.4520547945205475
E00025076,258,108,106,0,1,5,33,0,0,5,41.86046511627907,41.08527131782946,0,0.3875968992248062,1.937984496124031,12.790697674418606,0,0,1.937984496124031
E00025077,515,167,252,0,6,0,69,0,0,21,32.42718446601941,48.932038834951456,0,1.1650485436893203,0,13.398058252427184,0,0,4.077669902912621
E00025078,385,137,134,6,0,0,84,0,0,24,35.58441558441559,34.80519480519481,1.5584415584415585,0,0,21.818181818181817,0,0,6.233766233766234
E00025079,294,71,121,1,0,0,82,0,0,19,24.149659863945576,41.156462585034014,0.3401360544217687,0,0,27.89115646258503,0,0,6.462585034013606
E00025080,314,93,140,1,0,3,65,0,5,7,29.617834394904456,44.5859872611465,0.3184713375796179,0,0.9554140127388535,20.70063694267516,0,1.5923566878980893,2.229299363057325
E00025081,252,74,142,0,4,0,9,0,1,22,29.365079365079367,56.34920634920635,0,1.5873015873015872,0,3.571428571428571,0,0.3968253968253968,8.73015873015873
E00025082,285,64,189,0,4,0,14,0,1,13,22.45614035087719,66.3157894736842,0,1.4035087719298245,0,4.912280701754386,0,0.3508771929824561,4.56140350877193
E00025083,348,97,176,6,0,0,53,7,0,9,27.873563218390807,50.57471264367817,1.7241379310344827,0,0,15.229885057471265,2.0114942528735633,0,2.586206896551724
E00025084,254,100,123,0,2,2,17,0,1,9,39.37007874015748,48.4251968503937,0,0.7874015748031495,0.7874015748031495,6.692913385826772,0,0.39370078740157477,3.543307086614173
E00025085,301,126,153,0,0,1,6,0,0,15,41.86046511627907,50.83056478405316,0,0,0.33222591362126247,1.9933554817275747,0,0,4.983388704318937
E00025086,412,135,219,0,0,0,37,0,1,20,32.76699029126214,53.15533980582524,0,0,0,8.980582524271846,0,0.24271844660194172,4.854368932038835
E00025087,259,62,171,0,6,4,7,0,1,8,23.93822393822394,66.02316602316603,0,2.3166023166023164,1.5444015444015444,2.7027027027027026,0,0.3861003861003861,3.088803088803089
E00025088,258,61,161,1,0,3,14,0,1,17,23.643410852713178,62.4031007751938,0.3875968992248062,0,1.1627906976744187,5.426356589147287,0,0.3875968992248062,6.5891472868217065
E00025089,230,76,96,6,5,2,22,0,1,22,33.04347826086956,41.73913043478261,2.608695652173913,2.1739130434782608,0.8695652173913043,9.565217391304348,0,0.43478260869565216,9.565217391304348
E00025090,278,74,132,0,2,2,46,0,1,21,26.618705035971225,47.482014388489205,0,0.7194244604316548,0.7194244604316548,16.546762589928058,0,0.3597122302158274,7.553956834532374
E00025091,394,167,173,3,0,0,35,0,0,16,42.38578680203046,43.90862944162436,0.7614213197969544,0,0,8.883248730964468,0,0,4.060913705583756
E00025092,274,85,169,0,0,0,12,0,0,8,31.02189781021898,61.67883211678832,0,0,0,4.37956204379562,0,0,2.9197080291970803
E00025093,254,79,152,0,0,3,14,0,0,6,31.10236220472441,59.84251968503938,0,0,1.1811023622047243,5.511811023622047,0,0,2.3622047244094486
E00025094,303,106,113,0,0,1,70,0,0,13,34.98349834983499,37.29372937293729,0,0,0.33003300330033003,23.1023102310231,0,0,4.29042904290429
E00025095,271,107,95,2,4,0,54,0,1,8,39.48339483394834,35.05535055350554,0.7380073800738007,1.4760147601476015,0,19.92619926199262,0,0.36900369003690037,2.952029520295203
E00025096,299,96,157,3,3,0,28,0,1,11,32.10702341137124,52.508361204013376,1.0033444816053512,1.0033444816053512,0,9.364548494983277,0,0.33444816053511706,3.678929765886288
E00025097,227,89,121,0,0,0,3,1,4,9,39.20704845814978,53.30396475770925,0,0,0,1.3215859030837005,0.4405286343612335,1.762114537444934,3.9647577092511015
E00025098,189,53,97,0,1,0,23,1,0,14,28.04232804232804,51.32275132275132,0,0.5291005291005291,0,12.16931216931217,0.5291005291005291,0,7.4074074074074066
E00025099,274,86,125,0,6,1,45,0,2,9,31.386861313868614,45.62043795620438,0,2.18978102189781,0.36496350364963503,16.423357664233578,0,0.7299270072992701,3.2846715328467155
E00025100,194,75,100,0,0,0,8,0,0,11,38.659793814432994,51.546391752577314,0,0,0,4.123711340206185,0,0,5.670103092783505
E00025101,322,91,128,0,0,0,88,0,5,10,28.26086956521739,39.75155279503105,0,0,0,27.32919254658385,0,1.5527950310559007,3.1055900621118013
E00025102,330,98,153,0,11,3,54,0,0,11,29.6969696969697,46.36363636363636,0,3.3333333333333335,0.9090909090909091,16.363636363636363,0,0,3.3333333333333335
E00025103,267,78,119,7,7,1,40,0,0,15,29.213483146067414,44.569288389513105,2.6217228464419478,2.6217228464419478,0.37453183520599254,14.981273408239701,0,0,5.617977528089887
E00025104,376,134,121,8,4,0,97,0,5,7,35.638297872340424,32.180851063829785,2.127659574468085,1.0638297872340425,0,25.79787234042553,0,1.3297872340425532,1.8617021276595744
E00025105,235,86,119,0,0,0,20,0,1,9,36.59574468085106,50.638297872340424,0,0,0,8.51063829787234,0,0.425531914893617,3.829787234042553
E00025106,299,94,150,1,0,0,37,3,4,10,31.438127090301005,50.16722408026756,0.33444816053511706,0,0,12.37458193979933,1.0033444816053512,1.3377926421404682,3.3444816053511706
E00025107,345,94,152,5,16,0,66,0,1,11,27.246376811594203,44.05797101449275,1.4492753623188406,4.63768115942029,0,19.130434782608695,0,0.2898550724637681,3.1884057971014492
E00025108,343,56,106,0,0,0,158,0,1,22,16.3265306122449,30.903790087463555,0,0,0,46.06413994169096,0,0.2915451895043732,6.41399416909621
E00025109,267,76,117,3,0,1,52,0,1,17,28.46441947565543,43.82022471910113,1.1235955056179776,0,0.37453183520599254,19.475655430711612,0,0.37453183520599254,6.367041198501873
E00025110,429,172,151,1,14,0,71,0,3,17,40.0932400932401,35.1981351981352,0.2331002331002331,3.263403263403263,0,16.55011655011655,0,0.6993006993006993,3.9627039627039626
E00025111,297,63,191,0,5,2,22,0,0,14,21.21212121212121,64.3097643097643,0,1.6835016835016834,0.6734006734006733,7.4074074074074066,0,0,4.713804713804714
E00025112,304,88,191,0,0,0,4,0,0,21,28.947368421052634,62.82894736842105,0,0,0,1.3157894736842104,0,0,6.907894736842106
E00025113,336,73,232,0,3,0,15,0,1,12,21.726190476190478,69.04761904761905,0,0.8928571428571428,0,4.464285714285714,0,0.2976190476190476,3.571428571428571
E00025114,404,153,200,0,0,0,35,0,1,15,37.87128712871287,49.504950495049506,0,0,0,8.663366336633663,0,0.24752475247524752,3.7128712871287126
E00025115,303,89,181,1,0,5,19,0,0,8,29.372937293729372,59.73597359735974,0.33003300330033003,0,1.65016501650165,6.270627062706271,0,0,2.6402640264026402
E00025116,291,77,178,0,0,5,14,0,1,16,26.46048109965636,61.16838487972509,0,0,1.718213058419244,4.810996563573884,0,0.3436426116838488,5.498281786941581
E00025117,557,168,340,0,0,1,24,0,1,23,30.16157989228007,61.04129263913825,0,0,0.17953321364452424,4.308797127468582,0,0.17953321364452424,4.129263913824058
E00025118,316,72,232,0,0,0,0,0,1,11,22.78481012658228,73.41772151898735,0,0,0,0,0,0.31645569620253167,3.481012658227848
E00025119,415,156,201,6,0,0,25,0,0,27,37.59036144578313,48.433734939759034,1.4457831325301205,0,0,6.024096385542169,0,0,6.506024096385541
E00025120,297,65,189,1,3,2,12,0,0,25,21.885521885521886,63.63636363636363,0.33670033670033667,1.0101010101010102,0.6734006734006733,4.040404040404041,0,0,8.417508417508419
E00025121,297,114,145,3,0,0,14,0,2,19,38.38383838383838,48.821548821548824,1.0101010101010102,0,0,4.713804713804714,0,0.6734006734006733,6.397306397306397
E00025122,257,118,120,0,1,0,6,3,0,9,45.91439688715953,46.69260700389105,0,0.38910505836575876,0,2.3346303501945527,1.1673151750972763,0,3.501945525291829
E00025123,288,78,160,0,1,0,37,0,2,10,27.083333333333332,55.55555555555556,0,0.3472222222222222,0,12.847222222222221,0,0.6944444444444444,3.4722222222222223
E00025124,202,30,140,0,0,0,25,0,0,7,14.85148514851485,69.3069306930693,0,0,0,12.376237623762377,0,0,3.4653465346534658
E00025125,303,74,168,1,2,4,47,0,0,7,24.422442244224424,55.44554455445545,0.33003300330033003,0.6600660066006601,1.3201320132013201,15.51155115511551,0,0,2.31023102310231
E00025126,319,92,203,1,0,1,1,0,1,20,28.84012539184953,63.63636363636363,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,6.269592476489027
E00025127,310,76,193,1,1,0,18,0,2,19,24.516129032258064,62.25806451612903,0.3225806451612903,0.3225806451612903,0,5.806451612903226,0,0.6451612903225806,6.129032258064516
E00025128,296,78,204,0,0,4,5,0,0,5,26.351351351351347,68.91891891891892,0,0,1.3513513513513513,1.6891891891891893,0,0,1.6891891891891893
E00025129,297,65,139,0,1,4,69,1,0,18,21.885521885521886,46.801346801346796,0,0.33670033670033667,1.3468013468013467,23.232323232323232,0.33670033670033667,0,6.0606060606060606
E00025130,297,83,189,0,0,2,8,0,1,14,27.946127946127948,63.63636363636363,0,0,0.6734006734006733,2.6936026936026933,0,0.33670033670033667,4.713804713804714
E00025131,260,83,154,0,0,0,6,0,0,17,31.92307692307692,59.23076923076923,0,0,0,2.307692307692308,0,0,6.538461538461539
E00025132,200,75,113,1,0,2,0,0,0,9,37.5,56.49999999999999,0.5,0,1,0,0,0,4.5
E00025133,405,202,164,0,2,0,22,0,0,15,49.876543209876544,40.49382716049383,0,0.49382716049382713,0,5.432098765432099,0,0,3.7037037037037033
E00025134,289,73,172,0,0,2,28,0,0,14,25.259515570934255,59.515570934256054,0,0,0.6920415224913495,9.688581314878892,0,0,4.844290657439446
E00025135,262,68,182,0,0,0,2,0,1,9,25.954198473282442,69.46564885496184,0,0,0,0.7633587786259541,0,0.38167938931297707,3.435114503816794
E00025136,527,192,259,1,0,5,29,4,4,33,36.43263757115749,49.146110056926,0.18975332068311196,0,0.9487666034155597,5.502846299810247,0.7590132827324478,0.7590132827324478,6.261859582542694
E00025137,394,121,235,0,0,2,15,0,1,20,30.710659898477154,59.64467005076142,0,0,0.5076142131979695,3.807106598984772,0,0.25380710659898476,5.0761421319796955
E00025138,352,108,211,0,0,2,15,0,1,15,30.681818181818183,59.94318181818182,0,0,0.5681818181818182,4.261363636363636,0,0.2840909090909091,4.261363636363636
E00025139,283,112,132,1,0,0,13,1,1,23,39.57597173144876,46.64310954063604,0.35335689045936397,0,0,4.593639575971731,0.35335689045936397,0.35335689045936397,8.12720848056537
E00025140,339,123,185,0,0,1,1,0,0,29,36.283185840707965,54.572271386430685,0,0,0.2949852507374631,0.2949852507374631,0,0,8.55457227138643
E00025141,336,126,153,0,0,0,40,0,0,17,37.5,45.535714285714285,0,0,0,11.904761904761903,0,0,5.059523809523809
E00025142,369,129,224,0,0,2,5,0,0,9,34.959349593495936,60.70460704607046,0,0,0.5420054200542005,1.3550135501355014,0,0,2.4390243902439024
E00025143,270,85,158,1,0,0,5,0,1,20,31.48148148148148,58.51851851851851,0.3703703703703704,0,0,1.8518518518518516,0,0.3703703703703704,7.4074074074074066
E00025144,304,124,144,1,0,2,20,0,1,12,40.78947368421053,47.368421052631575,0.3289473684210526,0,0.6578947368421052,6.578947368421052,0,0.3289473684210526,3.9473684210526314
E00025145,468,182,213,0,0,1,43,0,1,28,38.88888888888889,45.51282051282051,0,0,0.2136752136752137,9.18803418803419,0,0.2136752136752137,5.982905982905983
E00025146,493,188,262,5,0,0,9,0,6,23,38.13387423935091,53.14401622718052,1.0141987829614605,0,0,1.8255578093306288,0,1.2170385395537524,4.665314401622718
E00025147,266,98,145,0,3,0,9,0,0,11,36.84210526315789,54.51127819548872,0,1.1278195488721803,0,3.3834586466165413,0,0,4.135338345864661
E00025148,319,110,169,2,0,0,21,0,0,17,34.48275862068966,52.97805642633229,0.6269592476489028,0,0,6.583072100313479,0,0,5.329153605015674
E00025149,220,102,104,6,0,0,2,0,0,6,46.36363636363636,47.27272727272727,2.727272727272727,0,0,0.9090909090909091,0,0,2.727272727272727
E00025150,301,147,120,0,1,9,10,0,1,13,48.837209302325576,39.8671096345515,0,0.33222591362126247,2.990033222591362,3.322259136212625,0,0.33222591362126247,4.318936877076411
E00025151,371,76,188,5,0,29,56,0,1,16,20.485175202156334,50.673854447439346,1.3477088948787064,0,7.816711590296496,15.09433962264151,0,0.2695417789757413,4.31266846361186
E00025152,268,75,149,0,5,23,7,5,0,4,27.985074626865668,55.59701492537313,0,1.8656716417910446,8.582089552238806,2.6119402985074625,1.8656716417910446,0,1.4925373134328357
E00025153,342,153,126,0,0,3,39,6,0,15,44.73684210526316,36.84210526315789,0,0,0.8771929824561403,11.403508771929824,1.7543859649122806,0,4.385964912280701
E00025154,277,102,128,0,0,4,18,0,5,20,36.8231046931408,46.20938628158845,0,0,1.444043321299639,6.4981949458483745,0,1.8050541516245486,7.2202166064981945
E00025155,275,104,129,0,0,11,12,0,0,19,37.81818181818182,46.909090909090914,0,0,4,4.363636363636364,0,0,6.909090909090909
E00025156,345,98,159,0,11,11,54,0,0,12,28.405797101449277,46.08695652173913,0,3.1884057971014492,3.1884057971014492,15.65217391304348,0,0,3.4782608695652173
E00025157,293,97,128,0,1,6,47,3,0,11,33.105802047781566,43.68600682593857,0,0.3412969283276451,2.04778156996587,16.040955631399317,1.023890784982935,0,3.754266211604096
E00025158,281,101,123,0,3,1,32,9,3,9,35.94306049822064,43.77224199288256,0,1.0676156583629894,0.3558718861209964,11.387900355871885,3.202846975088968,1.0676156583629894,3.202846975088968
E00025159,279,108,146,0,0,1,13,0,1,10,38.70967741935484,52.32974910394266,0,0,0.35842293906810035,4.659498207885305,0,0.35842293906810035,3.584229390681003
E00025160,304,108,149,0,0,2,25,0,2,18,35.526315789473685,49.01315789473684,0,0,0.6578947368421052,8.223684210526317,0,0.6578947368421052,5.921052631578947
E00025161,335,110,163,0,0,25,20,0,0,17,32.83582089552239,48.656716417910445,0,0,7.462686567164178,5.970149253731343,0,0,5.074626865671641
E00025162,319,95,156,0,0,7,46,0,0,15,29.780564263322884,48.90282131661442,0,0,2.19435736677116,14.420062695924765,0,0,4.702194357366771
E00025163,274,95,136,0,0,20,11,0,0,12,34.67153284671533,49.63503649635037,0,0,7.2992700729927,4.014598540145985,0,0,4.37956204379562
E00025164,306,88,159,4,3,19,18,0,1,14,28.75816993464052,51.9607843137255,1.3071895424836601,0.9803921568627451,6.209150326797386,5.88235294117647,0,0.32679738562091504,4.57516339869281
E00025165,203,53,111,0,0,16,17,0,0,6,26.108374384236456,54.679802955665025,0,0,7.8817733990147785,8.374384236453201,0,0,2.955665024630542
E00025166,306,133,126,6,1,3,20,0,1,16,43.4640522875817,41.17647058823529,1.9607843137254901,0.32679738562091504,0.9803921568627451,6.535947712418301,0,0.32679738562091504,5.228758169934641
E00025167,302,139,131,0,1,2,11,0,2,16,46.026490066225165,43.377483443708606,0,0.33112582781456956,0.6622516556291391,3.642384105960265,0,0.6622516556291391,5.298013245033113
E00025168,300,77,145,0,5,5,53,0,0,15,25.666666666666664,48.333333333333336,0,1.6666666666666667,1.6666666666666667,17.666666666666668,0,0,5
E00025169,241,111,116,0,0,3,0,1,0,10,46.058091286307054,48.13278008298755,0,0,1.2448132780082988,0,0.4149377593360996,0,4.149377593360995
E00025170,285,92,163,2,6,1,9,0,1,11,32.280701754385966,57.19298245614035,0.7017543859649122,2.1052631578947367,0.3508771929824561,3.1578947368421053,0,0.3508771929824561,3.8596491228070176
E00025171,266,77,136,0,3,14,22,0,0,14,28.947368421052634,51.127819548872175,0,1.1278195488721803,5.263157894736842,8.270676691729323,0,0,5.263157894736842
E00025172,299,87,156,3,0,17,23,0,1,12,29.09698996655518,52.17391304347826,1.0033444816053512,0,5.68561872909699,7.6923076923076925,0,0.33444816053511706,4.013377926421405
E00025173,234,94,120,1,2,1,6,0,2,8,40.17094017094017,51.28205128205128,0.4273504273504274,0.8547008547008548,0.4273504273504274,2.564102564102564,0,0.8547008547008548,3.418803418803419
E00025174,452,115,284,0,0,27,5,0,4,17,25.442477876106196,62.83185840707964,0,0,5.9734513274336285,1.1061946902654867,0,0.8849557522123894,3.761061946902655
