OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00152668,183,122,113,104,26,78,0,0,0,9,4,5,9,4,4,4,3,1,0,0,0,0,0,0,0,57,35,5,1,9,7,66.66666666666666,61.74863387978142,56.830601092896174,14.207650273224044,42.62295081967213,0,0,0,4.918032786885246,2.185792349726776,2.73224043715847,4.918032786885246,2.185792349726776,2.185792349726776,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0,0,0,0,0,31.147540983606557,19.12568306010929,2.73224043715847,0.546448087431694,4.918032786885246,3.825136612021858,East of England
E00152669,194,115,106,93,19,74,0,0,0,13,5,8,9,3,1,1,1,0,0,0,0,0,0,0,2,76,39,7,6,17,7,59.27835051546392,54.63917525773196,47.93814432989691,9.793814432989691,38.144329896907216,0,0,0,6.701030927835052,2.5773195876288657,4.123711340206185,4.639175257731959,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,1.0309278350515463,39.175257731958766,20.103092783505154,3.608247422680412,3.0927835051546393,8.762886597938143,3.608247422680412,East of England
E00152670,388,266,251,221,50,171,6,2,4,24,10,14,15,1,1,1,0,1,0,0,0,0,0,0,0,121,60,19,21,10,11,68.55670103092784,64.69072164948454,56.95876288659794,12.886597938144329,44.072164948453604,1.5463917525773196,0.5154639175257731,1.0309278350515463,6.185567010309279,2.5773195876288657,3.608247422680412,3.865979381443299,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0,31.185567010309278,15.463917525773196,4.896907216494846,5.412371134020619,2.5773195876288657,2.8350515463917527,East of England
E00152672,342,210,185,160,38,122,4,1,3,21,6,15,25,5,5,5,5,0,0,0,0,0,0,0,0,127,58,10,14,31,14,61.40350877192983,54.09356725146199,46.783625730994146,11.11111111111111,35.67251461988304,1.1695906432748537,0.29239766081871343,0.8771929824561403,6.140350877192982,1.7543859649122806,4.385964912280701,7.309941520467836,1.461988304093567,1.461988304093567,1.461988304093567,1.461988304093567,0,0,0,0,0,0,0,0,37.13450292397661,16.95906432748538,2.923976608187134,4.093567251461988,9.064327485380117,4.093567251461988,East of England
E00152673,274,173,164,148,29,119,3,1,2,13,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,101,69,5,6,10,11,63.138686131386855,59.854014598540154,54.01459854014598,10.583941605839415,43.43065693430657,1.094890510948905,0.36496350364963503,0.7299270072992701,4.744525547445255,2.18978102189781,2.5547445255474455,3.2846715328467155,0,0,0,0,0,0,0,0,0,0,0,0,36.86131386861314,25.18248175182482,1.824817518248175,2.18978102189781,3.64963503649635,4.014598540145985,East of England
E00152674,220,159,155,127,21,106,0,0,0,28,7,21,4,3,3,3,2,1,0,0,0,0,0,0,0,58,30,6,7,7,8,72.27272727272728,70.45454545454545,57.72727272727273,9.545454545454547,48.18181818181818,0,0,0,12.727272727272727,3.1818181818181817,9.545454545454547,1.8181818181818181,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,26.36363636363636,13.636363636363635,2.727272727272727,3.1818181818181817,3.1818181818181817,3.6363636363636362,East of England
E00152675,251,188,188,168,31,137,2,0,2,18,8,10,0,4,4,4,3,1,0,0,0,0,0,0,0,59,37,7,8,7,0,74.9003984063745,74.9003984063745,66.93227091633466,12.350597609561753,54.581673306772906,0.796812749003984,0,0.796812749003984,7.171314741035857,3.187250996015936,3.9840637450199203,0,1.593625498007968,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0,23.50597609561753,14.741035856573706,2.788844621513944,3.187250996015936,2.788844621513944,0,East of England
E00152676,205,134,127,114,16,98,0,0,0,13,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,71,49,5,10,3,4,65.3658536585366,61.951219512195124,55.60975609756098,7.804878048780488,47.80487804878049,0,0,0,6.341463414634147,2.4390243902439024,3.902439024390244,3.414634146341464,0,0,0,0,0,0,0,0,0,0,0,0,34.63414634146341,23.902439024390244,2.4390243902439024,4.878048780487805,1.4634146341463417,1.951219512195122,East of England
E00152677,190,112,110,74,18,56,6,1,5,30,13,17,2,1,0,0,0,0,0,0,0,0,0,0,1,77,58,7,7,1,4,58.94736842105262,57.89473684210527,38.94736842105263,9.473684210526317,29.47368421052631,3.1578947368421053,0.5263157894736842,2.631578947368421,15.789473684210526,6.842105263157896,8.947368421052632,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,40.526315789473685,30.526315789473685,3.684210526315789,3.684210526315789,0.5263157894736842,2.1052631578947367,East of England
E00152679,171,112,112,94,18,76,6,2,4,12,10,2,0,6,5,5,4,1,0,0,0,0,0,0,1,53,39,2,8,0,4,65.49707602339181,65.49707602339181,54.97076023391813,10.526315789473683,44.44444444444444,3.508771929824561,1.1695906432748537,2.3391812865497075,7.017543859649122,5.847953216374268,1.1695906432748537,0,3.508771929824561,2.923976608187134,2.923976608187134,2.3391812865497075,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,30.994152046783626,22.807017543859647,1.1695906432748537,4.678362573099415,0,2.3391812865497075,East of England
E00152680,199,83,78,57,22,35,2,1,1,19,13,6,5,3,3,2,2,0,0,0,0,1,1,0,0,113,103,5,2,0,3,41.70854271356784,39.19597989949749,28.643216080402013,11.055276381909549,17.587939698492463,1.0050251256281406,0.5025125628140703,0.5025125628140703,9.547738693467336,6.532663316582915,3.015075376884422,2.512562814070352,1.507537688442211,1.507537688442211,1.0050251256281406,1.0050251256281406,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,56.78391959798995,51.75879396984925,2.512562814070352,1.0050251256281406,0,1.507537688442211,East of England
E00152681,220,122,122,86,27,59,9,0,9,27,13,14,0,5,4,3,2,1,0,0,0,1,0,1,1,93,72,1,11,1,8,55.45454545454545,55.45454545454545,39.09090909090909,12.272727272727273,26.81818181818182,4.090909090909091,0,4.090909090909091,12.272727272727273,5.909090909090909,6.363636363636363,0,2.272727272727273,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,42.27272727272727,32.72727272727273,0.45454545454545453,5,0.45454545454545453,3.6363636363636362,East of England
E00153380,221,155,151,112,22,90,4,0,4,35,16,19,4,1,1,1,0,1,0,0,0,0,0,0,0,65,49,6,7,0,3,70.13574660633483,68.32579185520362,50.678733031674206,9.95475113122172,40.723981900452486,1.809954751131222,0,1.809954751131222,15.837104072398189,7.239819004524888,8.597285067873303,1.809954751131222,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,29.411764705882355,22.171945701357465,2.7149321266968327,3.167420814479638,0,1.3574660633484164,East of England
E00153381,230,124,116,103,23,80,0,0,0,13,5,8,8,1,1,1,1,0,0,0,0,0,0,0,0,105,73,3,5,20,4,53.91304347826087,50.43478260869565,44.78260869565218,10,34.78260869565217,0,0,0,5.6521739130434785,2.1739130434782608,3.4782608695652173,3.4782608695652173,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,45.65217391304348,31.73913043478261,1.3043478260869565,2.1739130434782608,8.695652173913043,1.7391304347826086,East of England
E00153382,325,136,124,93,25,68,10,4,6,21,9,12,12,7,7,7,7,0,0,0,0,0,0,0,0,182,95,62,5,10,10,41.84615384615385,38.15384615384615,28.615384615384613,7.6923076923076925,20.923076923076923,3.076923076923077,1.2307692307692308,1.8461538461538463,6.461538461538462,2.769230769230769,3.6923076923076925,3.6923076923076925,2.1538461538461537,2.1538461538461537,2.1538461538461537,2.1538461538461537,0,0,0,0,0,0,0,0,56.00000000000001,29.230769230769234,19.076923076923077,1.5384615384615385,3.076923076923077,3.076923076923077,East of England
E00153383,240,115,110,98,23,75,0,0,0,12,6,6,5,2,1,1,1,0,0,0,0,0,0,0,1,123,63,14,26,11,9,47.91666666666667,45.83333333333333,40.833333333333336,9.583333333333334,31.25,0,0,0,5,2.5,2.5,2.083333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,51.24999999999999,26.25,5.833333333333333,10.833333333333334,4.583333333333333,3.75,East of England
E00153384,253,155,150,129,39,90,3,0,3,18,10,8,5,2,0,0,0,0,0,0,0,0,0,0,2,96,54,8,7,17,10,61.26482213438735,59.28853754940712,50.988142292490124,15.41501976284585,35.573122529644266,1.185770750988142,0,1.185770750988142,7.114624505928854,3.9525691699604746,3.1620553359683794,1.9762845849802373,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,37.94466403162055,21.34387351778656,3.1620553359683794,2.766798418972332,6.719367588932807,3.9525691699604746,East of England
E00153385,208,104,104,94,19,75,2,0,2,8,3,5,0,2,1,1,0,1,0,0,0,0,0,0,1,102,69,0,12,12,9,50,50,45.19230769230769,9.134615384615383,36.05769230769231,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,1.4423076923076923,2.403846153846154,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,49.03846153846153,33.17307692307692,0,5.769230769230769,5.769230769230769,4.326923076923077,East of England
E00153386,274,149,146,125,25,100,3,0,3,18,6,12,3,3,3,3,2,1,0,0,0,0,0,0,0,122,76,5,15,12,14,54.379562043795616,53.284671532846716,45.62043795620438,9.124087591240876,36.496350364963504,1.094890510948905,0,1.094890510948905,6.569343065693431,2.18978102189781,4.37956204379562,1.094890510948905,1.094890510948905,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,44.52554744525548,27.73722627737226,1.824817518248175,5.474452554744526,4.37956204379562,5.109489051094891,East of England
E00153387,244,136,127,103,22,81,5,1,4,19,15,4,9,5,5,5,4,1,0,0,0,0,0,0,0,103,86,5,7,0,5,55.73770491803278,52.04918032786885,42.21311475409836,9.01639344262295,33.19672131147541,2.0491803278688523,0.4098360655737705,1.639344262295082,7.786885245901639,6.147540983606557,1.639344262295082,3.6885245901639343,2.0491803278688523,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,0,42.21311475409836,35.24590163934426,2.0491803278688523,2.8688524590163933,0,2.0491803278688523,East of England
E00153388,235,150,145,132,36,96,2,0,2,11,6,5,5,8,7,7,6,1,0,0,0,0,0,0,1,77,47,12,7,6,5,63.829787234042556,61.702127659574465,56.17021276595745,15.319148936170212,40.85106382978723,0.851063829787234,0,0.851063829787234,4.680851063829787,2.553191489361702,2.127659574468085,2.127659574468085,3.404255319148936,2.9787234042553195,2.9787234042553195,2.553191489361702,0.425531914893617,0,0,0,0,0,0,0.425531914893617,32.76595744680851,20,5.106382978723404,2.9787234042553195,2.553191489361702,2.127659574468085,East of England
E00153389,204,132,125,112,29,83,2,0,2,11,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,72,34,10,7,14,7,64.70588235294117,61.274509803921575,54.90196078431373,14.215686274509803,40.68627450980392,0.9803921568627451,0,0.9803921568627451,5.392156862745098,1.9607843137254901,3.431372549019608,3.431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,35.294117647058826,16.666666666666664,4.901960784313726,3.431372549019608,6.862745098039216,3.431372549019608,East of England
E00153390,226,134,128,115,25,90,3,1,2,10,7,3,6,4,2,2,2,0,0,0,0,0,0,0,2,88,64,8,7,0,9,59.29203539823009,56.63716814159292,50.88495575221239,11.061946902654867,39.823008849557525,1.3274336283185841,0.4424778761061947,0.8849557522123894,4.424778761061947,3.0973451327433628,1.3274336283185841,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.8849557522123894,38.93805309734513,28.31858407079646,3.5398230088495577,3.0973451327433628,0,3.982300884955752,East of England
E00153391,249,180,174,152,23,129,5,0,5,17,8,9,6,4,4,4,3,1,0,0,0,0,0,0,0,65,42,9,6,1,7,72.28915662650603,69.87951807228916,61.044176706827315,9.236947791164658,51.80722891566265,2.0080321285140563,0,2.0080321285140563,6.827309236947792,3.2128514056224895,3.614457831325301,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0,26.104417670682732,16.867469879518072,3.614457831325301,2.4096385542168677,0.4016064257028112,2.8112449799196786,East of England
E00153392,172,100,94,86,14,72,1,1,0,7,4,3,6,1,1,1,0,1,0,0,0,0,0,0,0,71,49,6,6,5,5,58.139534883720934,54.65116279069767,50,8.13953488372093,41.86046511627907,0.5813953488372093,0.5813953488372093,0,4.069767441860465,2.3255813953488373,1.744186046511628,3.488372093023256,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,41.27906976744186,28.488372093023255,3.488372093023256,3.488372093023256,2.9069767441860463,2.9069767441860463,East of England
E00153393,169,99,98,82,20,62,1,0,1,15,5,10,1,4,3,3,1,2,0,0,0,0,0,0,1,66,51,5,0,7,3,58.57988165680473,57.98816568047337,48.5207100591716,11.834319526627219,36.68639053254438,0.591715976331361,0,0.591715976331361,8.875739644970414,2.9585798816568047,5.9171597633136095,0.591715976331361,2.366863905325444,1.7751479289940828,1.7751479289940828,0.591715976331361,1.183431952662722,0,0,0,0,0,0,0.591715976331361,39.053254437869825,30.17751479289941,2.9585798816568047,0,4.142011834319527,1.7751479289940828,East of England
E00153394,337,174,166,151,30,121,6,3,3,9,6,3,8,6,6,6,3,3,0,0,0,0,0,0,0,157,113,5,6,19,14,51.632047477744806,49.25816023738873,44.80712166172107,8.902077151335313,35.90504451038576,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.6706231454005933,1.7804154302670623,0.8902077151335311,2.3738872403560833,1.7804154302670623,1.7804154302670623,1.7804154302670623,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,46.58753709198813,33.531157270029674,1.483679525222552,1.7804154302670623,5.637982195845697,4.154302670623145,East of England
E00153395,236,122,113,94,20,74,8,1,7,11,5,6,9,2,1,1,0,1,0,0,0,0,0,0,1,112,93,3,9,4,3,51.69491525423729,47.88135593220339,39.83050847457627,8.47457627118644,31.35593220338983,3.389830508474576,0.423728813559322,2.9661016949152543,4.661016949152542,2.11864406779661,2.5423728813559325,3.8135593220338984,0.847457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,47.45762711864407,39.40677966101695,1.2711864406779663,3.8135593220338984,1.694915254237288,1.2711864406779663,East of England
E00153396,351,230,227,204,32,172,10,3,7,13,8,5,3,12,12,11,4,7,0,0,0,1,1,0,0,109,72,5,7,5,20,65.52706552706553,64.67236467236467,58.119658119658126,9.116809116809117,49.002849002849004,2.849002849002849,0.8547008547008548,1.9943019943019942,3.7037037037037033,2.2792022792022792,1.4245014245014245,0.8547008547008548,3.418803418803419,3.418803418803419,3.133903133903134,1.1396011396011396,1.9943019943019942,0,0,0,0.2849002849002849,0.2849002849002849,0,0,31.054131054131055,20.51282051282051,1.4245014245014245,1.9943019943019942,1.4245014245014245,5.698005698005698,East of England
E00153397,228,125,117,96,19,77,1,0,1,20,9,11,8,3,3,3,3,0,0,0,0,0,0,0,0,100,65,5,0,20,10,54.824561403508774,51.31578947368421,42.10526315789473,8.333333333333332,33.771929824561404,0.43859649122807015,0,0.43859649122807015,8.771929824561402,3.9473684210526314,4.824561403508771,3.508771929824561,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,43.859649122807014,28.50877192982456,2.1929824561403506,0,8.771929824561402,4.385964912280701,East of England
E00153398,184,107,102,74,14,60,3,0,3,25,16,9,5,3,1,1,1,0,0,0,0,0,0,0,2,74,47,6,6,8,7,58.152173913043484,55.434782608695656,40.21739130434783,7.608695652173914,32.608695652173914,1.6304347826086956,0,1.6304347826086956,13.586956521739129,8.695652173913043,4.891304347826087,2.717391304347826,1.6304347826086956,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,1.0869565217391304,40.21739130434783,25.543478260869566,3.260869565217391,3.260869565217391,4.3478260869565215,3.804347826086957,East of England
E00153399,438,236,228,170,54,116,8,2,6,50,32,18,8,10,7,7,7,0,0,0,0,0,0,0,3,192,153,17,9,7,6,53.88127853881278,52.054794520547944,38.81278538812785,12.32876712328767,26.48401826484018,1.82648401826484,0.45662100456621,1.36986301369863,11.415525114155251,7.30593607305936,4.10958904109589,1.82648401826484,2.28310502283105,1.5981735159817352,1.5981735159817352,1.5981735159817352,0,0,0,0,0,0,0,0.684931506849315,43.83561643835616,34.93150684931507,3.881278538812785,2.054794520547945,1.5981735159817352,1.36986301369863,East of England
E00153400,100,57,57,38,10,28,1,0,1,18,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,5,6,0,0,56.99999999999999,56.99999999999999,38,10,28.000000000000004,1,0,1,18,7.000000000000001,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,5,6,0,0,East of England
E00153401,224,137,132,105,21,84,4,1,3,23,8,15,5,4,3,3,3,0,0,0,0,0,0,0,1,83,67,6,9,1,0,61.16071428571429,58.92857142857143,46.875,9.375,37.5,1.7857142857142856,0.4464285714285714,1.3392857142857142,10.267857142857142,3.571428571428571,6.696428571428571,2.232142857142857,1.7857142857142856,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,37.05357142857143,29.910714285714285,2.6785714285714284,4.017857142857143,0.4464285714285714,0,East of England
E00153402,257,187,184,165,46,119,3,0,3,16,5,11,3,7,7,7,7,0,0,0,0,0,0,0,0,63,35,5,11,7,5,72.76264591439688,71.59533073929961,64.2023346303502,17.898832684824903,46.30350194552529,1.1673151750972763,0,1.1673151750972763,6.22568093385214,1.9455252918287937,4.280155642023346,1.1673151750972763,2.7237354085603114,2.7237354085603114,2.7237354085603114,2.7237354085603114,0,0,0,0,0,0,0,0,24.5136186770428,13.618677042801556,1.9455252918287937,4.280155642023346,2.7237354085603114,1.9455252918287937,East of England
E00153403,321,150,146,107,35,72,10,1,9,29,11,18,4,3,3,3,3,0,0,0,0,0,0,0,0,168,137,8,13,4,6,46.728971962616825,45.482866043613704,33.33333333333333,10.903426791277258,22.429906542056074,3.115264797507788,0.3115264797507788,2.803738317757009,9.034267912772584,3.4267912772585665,5.607476635514018,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,52.336448598130836,42.679127725856695,2.4922118380062304,4.049844236760125,1.2461059190031152,1.8691588785046727,East of England
E00153404,108,66,62,46,14,32,2,0,2,14,7,7,4,1,0,0,0,0,0,0,0,0,0,0,1,41,30,1,8,1,1,61.111111111111114,57.407407407407405,42.592592592592595,12.962962962962962,29.629629629629626,1.8518518518518516,0,1.8518518518518516,12.962962962962962,6.481481481481481,6.481481481481481,3.7037037037037033,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,37.96296296296296,27.77777777777778,0.9259259259259258,7.4074074074074066,0.9259259259259258,0.9259259259259258,East of England
E00153405,142,85,82,58,22,36,12,4,8,12,7,5,3,1,1,1,1,0,0,0,0,0,0,0,0,56,36,6,9,1,4,59.859154929577464,57.74647887323944,40.845070422535215,15.492957746478872,25.352112676056336,8.450704225352112,2.8169014084507045,5.633802816901409,8.450704225352112,4.929577464788732,3.5211267605633805,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,39.436619718309856,25.352112676056336,4.225352112676056,6.338028169014084,0.7042253521126761,2.8169014084507045,East of England
E00153406,283,179,170,137,39,98,2,0,2,31,12,19,9,4,1,1,1,0,0,0,0,0,0,0,3,100,62,10,14,10,4,63.25088339222616,60.07067137809188,48.409893992932865,13.780918727915195,34.62897526501767,0.7067137809187279,0,0.7067137809187279,10.954063604240282,4.240282685512367,6.713780918727916,3.180212014134275,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,1.0600706713780919,35.3356890459364,21.908127208480565,3.53356890459364,4.946996466431095,3.53356890459364,1.4134275618374559,East of England
E00153407,150,73,72,59,19,40,2,0,2,11,5,6,1,1,1,1,1,0,0,0,0,0,0,0,0,76,48,6,10,5,7,48.66666666666667,48,39.33333333333333,12.666666666666668,26.666666666666668,1.3333333333333335,0,1.3333333333333335,7.333333333333333,3.3333333333333335,4,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,50.66666666666667,32,4,6.666666666666667,3.3333333333333335,4.666666666666667,East of England
E00153408,285,170,164,136,42,94,5,0,5,23,13,10,6,2,2,2,2,0,0,0,0,0,0,0,0,113,61,9,17,18,8,59.64912280701754,57.54385964912281,47.719298245614034,14.736842105263156,32.98245614035088,1.7543859649122806,0,1.7543859649122806,8.070175438596491,4.56140350877193,3.508771929824561,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,39.64912280701755,21.403508771929825,3.1578947368421053,5.964912280701754,6.315789473684211,2.807017543859649,East of England
E00153409,343,186,182,145,48,97,1,0,1,36,21,15,4,0,0,0,0,0,0,0,0,0,0,0,0,157,120,11,11,6,9,54.22740524781341,53.06122448979592,42.27405247813411,13.994169096209912,28.279883381924197,0.2915451895043732,0,0.2915451895043732,10.495626822157435,6.122448979591836,4.373177842565598,1.1661807580174928,0,0,0,0,0,0,0,0,0,0,0,0,45.77259475218659,34.98542274052478,3.206997084548105,3.206997084548105,1.749271137026239,2.623906705539359,East of England
E00153410,227,116,116,90,23,67,3,2,1,23,9,14,0,3,3,3,3,0,0,0,0,0,0,0,0,108,82,6,8,5,7,51.10132158590308,51.10132158590308,39.647577092511014,10.13215859030837,29.515418502202646,1.3215859030837005,0.881057268722467,0.4405286343612335,10.13215859030837,3.9647577092511015,6.167400881057269,0,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,47.57709251101321,36.12334801762114,2.643171806167401,3.524229074889868,2.2026431718061676,3.0837004405286343,East of England
E00153411,268,156,152,112,30,82,6,0,6,34,19,15,4,2,0,0,0,0,0,0,0,0,0,0,2,110,89,7,6,5,3,58.2089552238806,56.71641791044776,41.7910447761194,11.194029850746269,30.597014925373134,2.2388059701492535,0,2.2388059701492535,12.686567164179104,7.08955223880597,5.597014925373134,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,41.04477611940299,33.2089552238806,2.6119402985074625,2.2388059701492535,1.8656716417910446,1.1194029850746268,East of England
E00153412,199,118,112,80,24,56,4,1,3,28,13,15,6,2,0,0,0,0,0,0,0,0,0,0,2,79,50,10,8,6,5,59.2964824120603,56.28140703517588,40.20100502512563,12.060301507537687,28.14070351758794,2.0100502512562812,0.5025125628140703,1.507537688442211,14.07035175879397,6.532663316582915,7.537688442211055,3.015075376884422,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,39.698492462311556,25.125628140703515,5.025125628140704,4.0201005025125625,3.015075376884422,2.512562814070352,East of England
E00153414,99,46,46,39,8,31,3,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,1,6,3,4,46.464646464646464,46.464646464646464,39.39393939393939,8.080808080808081,31.313131313131315,3.0303030303030303,2.0202020202020203,1.0101010101010102,4.040404040404041,1.0101010101010102,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,53.535353535353536,39.39393939393939,1.0101010101010102,6.0606060606060606,3.0303030303030303,4.040404040404041,East of England
E00153416,212,119,112,73,19,54,1,0,1,38,19,19,7,6,5,5,5,0,0,0,0,0,0,0,1,87,60,8,10,0,9,56.132075471698116,52.83018867924528,34.43396226415094,8.962264150943396,25.471698113207548,0.4716981132075472,0,0.4716981132075472,17.92452830188679,8.962264150943396,8.962264150943396,3.30188679245283,2.8301886792452833,2.358490566037736,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0,0.4716981132075472,41.0377358490566,28.30188679245283,3.7735849056603774,4.716981132075472,0,4.245283018867925,East of England
E00153417,231,126,119,81,20,61,1,1,0,37,14,23,7,2,0,0,0,0,0,0,0,0,0,0,2,103,75,5,11,8,4,54.54545454545454,51.515151515151516,35.064935064935064,8.658008658008658,26.406926406926406,0.4329004329004329,0.4329004329004329,0,16.017316017316016,6.0606060606060606,9.956709956709958,3.0303030303030303,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,44.58874458874459,32.467532467532465,2.1645021645021645,4.761904761904762,3.463203463203463,1.7316017316017316,East of England
E00153418,260,133,128,108,29,79,3,1,2,17,8,9,5,8,6,5,5,0,0,0,0,1,1,0,2,119,87,6,10,9,7,51.153846153846146,49.23076923076923,41.53846153846154,11.153846153846155,30.384615384615383,1.153846153846154,0.38461538461538464,0.7692307692307693,6.538461538461539,3.076923076923077,3.4615384615384617,1.9230769230769231,3.076923076923077,2.307692307692308,1.9230769230769231,1.9230769230769231,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,45.76923076923077,33.46153846153846,2.307692307692308,3.8461538461538463,3.4615384615384617,2.6923076923076925,East of England
E00153419,334,199,195,162,41,121,3,1,2,30,14,16,4,3,1,1,0,1,0,0,0,0,0,0,2,132,96,5,15,9,7,59.58083832335329,58.38323353293413,48.50299401197605,12.275449101796406,36.227544910179645,0.8982035928143712,0.29940119760479045,0.5988023952095809,8.982035928143713,4.191616766467066,4.790419161676647,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,39.52095808383233,28.74251497005988,1.4970059880239521,4.491017964071856,2.694610778443114,2.095808383233533,East of England
E00153420,239,119,119,94,28,66,5,2,3,20,10,10,0,5,4,3,1,2,0,0,0,1,1,0,1,115,105,3,7,0,0,49.7907949790795,49.7907949790795,39.33054393305439,11.715481171548117,27.615062761506277,2.092050209205021,0.8368200836820083,1.2552301255230125,8.368200836820083,4.184100418410042,4.184100418410042,0,2.092050209205021,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,48.11715481171548,43.93305439330544,1.2552301255230125,2.928870292887029,0,0,East of England
