OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00153569,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00153570,174,170,3,0,1,97.70114942528735,1.7241379310344827,0,0.5747126436781609
E00153571,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00153572,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00153573,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00153574,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00153575,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00153576,117,108,1,2,6,92.3076923076923,0.8547008547008548,1.7094017094017095,5.128205128205128
E00153577,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00153578,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00153579,131,127,1,0,3,96.94656488549617,0.7633587786259541,0,2.2900763358778624
E00153580,247,122,2,1,122,49.392712550607285,0.8097165991902834,0.4048582995951417,49.392712550607285
E00153581,176,169,6,0,1,96.02272727272727,3.4090909090909087,0,0.5681818181818182
E00153582,112,108,1,0,3,96.42857142857143,0.8928571428571428,0,2.6785714285714284
E00153583,122,117,2,1,2,95.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00153584,129,121,5,0,3,93.7984496124031,3.875968992248062,0,2.3255813953488373
E00153585,119,107,3,1,8,89.91596638655463,2.5210084033613445,0.8403361344537815,6.722689075630252
E00153586,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00153587,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00153588,120,120,0,0,0,100,0,0,0
E00153589,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00153590,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00153591,144,136,5,1,2,94.44444444444444,3.4722222222222223,0.6944444444444444,1.3888888888888888
E00153592,174,166,4,1,3,95.40229885057471,2.2988505747126435,0.5747126436781609,1.7241379310344827
E00153594,227,209,10,3,5,92.07048458149781,4.405286343612335,1.3215859030837005,2.2026431718061676
E00153595,120,110,4,0,6,91.66666666666666,3.3333333333333335,0,5
E00153596,146,137,2,2,5,93.83561643835617,1.36986301369863,1.36986301369863,3.4246575342465753
E00153597,138,124,3,3,8,89.85507246376811,2.1739130434782608,2.1739130434782608,5.797101449275362
E00153598,130,124,1,2,3,95.38461538461539,0.7692307692307693,1.5384615384615385,2.307692307692308
E00153599,133,123,4,1,5,92.4812030075188,3.007518796992481,0.7518796992481203,3.7593984962406015
E00153600,84,79,2,1,2,94.04761904761905,2.380952380952381,1.1904761904761905,2.380952380952381
E00153601,131,125,4,0,2,95.41984732824427,3.0534351145038165,0,1.5267175572519083
E00153602,197,186,9,1,1,94.41624365482234,4.568527918781726,0.5076142131979695,0.5076142131979695
E00153603,122,115,1,2,4,94.26229508196722,0.819672131147541,1.639344262295082,3.278688524590164
E00153604,115,111,1,2,1,96.52173913043478,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00153605,106,101,0,2,3,95.28301886792453,0,1.8867924528301887,2.8301886792452833
E00153606,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00153607,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00153608,165,157,5,3,0,95.15151515151516,3.0303030303030303,1.8181818181818181,0
E00153609,124,118,2,1,3,95.16129032258065,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00153610,132,125,3,2,2,94.6969696969697,2.272727272727273,1.5151515151515151,1.5151515151515151
E00153611,143,136,5,2,0,95.1048951048951,3.4965034965034967,1.3986013986013985,0
E00153612,152,141,5,1,5,92.76315789473685,3.289473684210526,0.6578947368421052,3.289473684210526
E00153613,122,108,2,1,11,88.52459016393442,1.639344262295082,0.819672131147541,9.01639344262295
E00153614,122,117,1,1,3,95.90163934426229,0.819672131147541,0.819672131147541,2.459016393442623
E00153615,125,109,1,6,9,87.2,0.8,4.8,7.199999999999999
E00153616,98,95,2,0,1,96.93877551020408,2.0408163265306123,0,1.0204081632653061
E00153618,108,108,0,0,0,100,0,0,0
E00153619,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00153620,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00153621,90,86,2,0,2,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00153622,52,51,0,0,1,98.07692307692307,0,0,1.9230769230769231
E00153623,158,153,2,1,2,96.83544303797468,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00153624,153,150,2,0,1,98.0392156862745,1.3071895424836601,0,0.6535947712418301
E00153625,176,175,1,0,0,99.43181818181817,0.5681818181818182,0,0
E00153626,67,65,2,0,0,97.01492537313433,2.9850746268656714,0,0
E00153627,84,83,0,0,1,98.80952380952381,0,0,1.1904761904761905
E00153628,194,187,4,1,2,96.3917525773196,2.0618556701030926,0.5154639175257731,1.0309278350515463
E00153629,99,99,0,0,0,100,0,0,0
E00153630,174,172,2,0,0,98.85057471264368,1.1494252873563218,0,0
E00153631,162,157,3,1,1,96.91358024691358,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00153632,80,77,2,0,1,96.25,2.5,0,1.25
E00153633,145,139,6,0,0,95.86206896551724,4.137931034482759,0,0
E00153634,176,163,7,0,6,92.61363636363636,3.977272727272727,0,3.4090909090909087
E00153635,136,122,2,0,12,89.70588235294117,1.4705882352941175,0,8.823529411764707
E00153636,118,111,4,2,1,94.0677966101695,3.389830508474576,1.694915254237288,0.847457627118644
E00153637,120,109,3,0,8,90.83333333333333,2.5,0,6.666666666666667
E00153638,114,97,3,1,13,85.08771929824562,2.631578947368421,0.8771929824561403,11.403508771929824
E00153639,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00153640,148,146,0,0,2,98.64864864864865,0,0,1.3513513513513513
E00153641,162,154,2,2,4,95.06172839506173,1.2345679012345678,1.2345679012345678,2.4691358024691357
E00153642,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00153644,227,202,5,0,20,88.98678414096916,2.2026431718061676,0,8.81057268722467
E00153645,133,117,2,0,14,87.96992481203007,1.5037593984962405,0,10.526315789473683
E00153646,171,162,6,1,2,94.73684210526315,3.508771929824561,0.5847953216374269,1.1695906432748537
E00153648,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00153649,134,128,2,0,4,95.52238805970148,1.4925373134328357,0,2.9850746268656714
E00153650,66,64,1,0,1,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00153651,174,172,0,0,2,98.85057471264368,0,0,1.1494252873563218
E00153652,166,166,0,0,0,100,0,0,0
E00153653,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00153654,128,119,4,1,4,92.96875,3.125,0.78125,3.125
E00153655,109,106,2,1,0,97.24770642201835,1.834862385321101,0.9174311926605505,0
E00153656,84,75,3,1,5,89.28571428571429,3.571428571428571,1.1904761904761905,5.952380952380952
E00153657,109,100,3,0,6,91.74311926605505,2.7522935779816518,0,5.5045871559633035
E00153658,112,109,1,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00153659,122,117,2,1,2,95.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00153660,127,119,4,1,3,93.7007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00153661,142,130,6,2,4,91.54929577464789,4.225352112676056,1.4084507042253522,2.8169014084507045
E00153662,148,139,5,0,4,93.91891891891892,3.3783783783783785,0,2.7027027027027026
E00153663,119,111,2,1,5,93.27731092436974,1.680672268907563,0.8403361344537815,4.201680672268908
E00153664,140,121,5,6,8,86.42857142857143,3.571428571428571,4.285714285714286,5.714285714285714
E00153665,127,113,7,5,2,88.9763779527559,5.511811023622047,3.937007874015748,1.574803149606299
E00153666,123,109,4,2,8,88.6178861788618,3.2520325203252036,1.6260162601626018,6.504065040650407
E00153667,124,110,4,3,7,88.70967741935483,3.225806451612903,2.4193548387096775,5.64516129032258
E00153668,116,111,2,2,1,95.6896551724138,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00153669,121,111,4,1,5,91.73553719008265,3.3057851239669422,0.8264462809917356,4.132231404958678
E00153670,119,110,5,2,2,92.43697478991596,4.201680672268908,1.680672268907563,1.680672268907563
E00153671,143,120,4,6,13,83.91608391608392,2.797202797202797,4.195804195804196,9.090909090909092
E00153672,128,119,5,1,3,92.96875,3.90625,0.78125,2.34375
E00153673,126,121,2,2,1,96.03174603174604,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00153674,158,153,4,0,1,96.83544303797468,2.5316455696202533,0,0.6329113924050633
E00153675,123,118,3,2,0,95.9349593495935,2.4390243902439024,1.6260162601626018,0
E00153676,115,107,2,1,5,93.04347826086956,1.7391304347826086,0.8695652173913043,4.3478260869565215
E00153677,131,122,7,0,2,93.12977099236642,5.343511450381679,0,1.5267175572519083
E00153678,209,196,7,1,5,93.77990430622009,3.349282296650718,0.4784688995215311,2.3923444976076556
E00153679,169,143,13,1,12,84.61538461538461,7.6923076923076925,0.591715976331361,7.100591715976331
E00153680,128,112,7,1,8,87.5,5.46875,0.78125,6.25
E00153681,127,112,3,2,10,88.18897637795276,2.3622047244094486,1.574803149606299,7.874015748031496
E00153682,138,136,0,1,1,98.55072463768117,0,0.7246376811594203,0.7246376811594203
E00153683,127,112,6,3,6,88.18897637795276,4.724409448818897,2.3622047244094486,4.724409448818897
E00153684,123,103,10,2,8,83.73983739837398,8.130081300813007,1.6260162601626018,6.504065040650407
E00153685,210,205,0,0,5,97.61904761904762,0,0,2.380952380952381
E00153686,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00153687,121,121,0,0,0,100,0,0,0
E00153688,184,178,2,2,2,96.73913043478261,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00153689,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00153690,111,106,4,0,1,95.4954954954955,3.6036036036036037,0,0.9009009009009009
E00153691,128,124,0,0,4,96.875,0,0,3.125
E00153692,117,117,0,0,0,100,0,0,0
E00153693,215,213,0,0,2,99.06976744186046,0,0,0.9302325581395349
E00153694,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00153695,146,129,6,2,9,88.35616438356165,4.10958904109589,1.36986301369863,6.164383561643835
E00153696,123,116,2,1,4,94.3089430894309,1.6260162601626018,0.8130081300813009,3.2520325203252036
E00153697,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00153698,139,135,2,2,0,97.12230215827337,1.4388489208633095,1.4388489208633095,0
E00153699,159,154,3,0,2,96.85534591194968,1.8867924528301887,0,1.257861635220126
E00153700,125,121,2,0,2,96.8,1.6,0,1.6
E00153701,141,130,6,0,5,92.19858156028369,4.25531914893617,0,3.546099290780142
E00153702,123,117,0,0,6,95.1219512195122,0,0,4.878048780487805
E00153703,137,133,1,2,1,97.08029197080292,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00153704,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
E00153705,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00153706,126,116,4,4,2,92.06349206349206,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00153707,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00153708,89,87,2,0,0,97.75280898876404,2.247191011235955,0,0
E00153709,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00153710,154,150,4,0,0,97.40259740259741,2.5974025974025974,0,0
E00153711,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00153712,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00153713,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00153714,134,134,0,0,0,100,0,0,0
E00153715,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00153716,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00153717,172,169,0,1,2,98.25581395348837,0,0.5813953488372093,1.1627906976744187
E00153718,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00153719,82,79,2,0,1,96.34146341463415,2.4390243902439024,0,1.2195121951219512
E00153720,100,95,5,0,0,95,5,0,0
E00153721,173,151,5,1,16,87.28323699421965,2.8901734104046244,0.5780346820809248,9.248554913294797
E00165733,213,211,1,0,1,99.06103286384976,0.4694835680751174,0,0.4694835680751174
E00165735,171,165,1,2,3,96.49122807017544,0.5847953216374269,1.1695906432748537,1.7543859649122806
E00165736,235,221,11,1,2,94.04255319148936,4.680851063829787,0.425531914893617,0.851063829787234
E00165738,131,123,5,2,1,93.89312977099237,3.816793893129771,1.5267175572519083,0.7633587786259541
E00165839,233,219,4,3,7,93.99141630901288,1.7167381974248928,1.2875536480686696,3.004291845493562
E00169926,80,75,2,1,2,93.75,2.5,1.25,2.5
E00169927,242,223,6,2,11,92.14876033057851,2.479338842975207,0.8264462809917356,4.545454545454546
E00169928,129,125,1,2,1,96.89922480620154,0.7751937984496124,1.550387596899225,0.7751937984496124
E00169929,90,84,3,0,3,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00169930,123,109,6,0,8,88.6178861788618,4.878048780487805,0,6.504065040650407
E00169931,125,122,0,3,0,97.6,0,2.4,0
E00169932,116,109,2,1,4,93.96551724137932,1.7241379310344827,0.8620689655172413,3.4482758620689653
E00169933,127,120,1,3,3,94.48818897637796,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00169934,149,139,5,5,0,93.28859060402685,3.3557046979865772,3.3557046979865772,0
E00169935,123,112,3,2,6,91.05691056910568,2.4390243902439024,1.6260162601626018,4.878048780487805
E00169936,51,45,4,0,2,88.23529411764706,7.8431372549019605,0,3.9215686274509802
E00169937,72,69,2,0,1,95.83333333333334,2.7777777777777777,0,1.3888888888888888
E00169938,124,113,2,5,4,91.12903225806451,1.6129032258064515,4.032258064516129,3.225806451612903
E00169939,88,79,1,1,7,89.77272727272727,1.1363636363636365,1.1363636363636365,7.954545454545454
E00169940,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00169941,241,232,1,3,5,96.2655601659751,0.4149377593360996,1.2448132780082988,2.0746887966804977
E00169942,132,122,5,0,5,92.42424242424242,3.787878787878788,0,3.787878787878788
E00169943,131,118,4,3,6,90.07633587786259,3.0534351145038165,2.2900763358778624,4.580152671755725
E00169944,158,148,3,2,5,93.67088607594937,1.89873417721519,1.2658227848101267,3.1645569620253164
E00169945,76,74,0,1,1,97.36842105263158,0,1.3157894736842104,1.3157894736842104
E00169946,151,138,6,3,4,91.3907284768212,3.9735099337748347,1.9867549668874174,2.6490066225165565
E00169947,66,62,3,0,1,93.93939393939394,4.545454545454546,0,1.5151515151515151
E00169948,45,45,0,0,0,100,0,0,0
E00169949,144,128,6,1,9,88.88888888888889,4.166666666666666,0.6944444444444444,6.25
E00169950,88,82,3,2,1,93.18181818181817,3.4090909090909087,2.272727272727273,1.1363636363636365
E00169951,138,131,5,2,0,94.92753623188406,3.6231884057971016,1.4492753623188406,0
E00169952,109,101,6,2,0,92.66055045871559,5.5045871559633035,1.834862385321101,0
E00169953,51,50,0,0,1,98.0392156862745,0,0,1.9607843137254901
E00169954,127,119,3,2,3,93.7007874015748,2.3622047244094486,1.574803149606299,2.3622047244094486
E00169955,75,74,1,0,0,98.66666666666667,1.3333333333333335,0,0
E00173918,139,124,4,2,9,89.20863309352518,2.877697841726619,1.4388489208633095,6.474820143884892
E00173920,127,116,5,1,5,91.33858267716536,3.937007874015748,0.7874015748031495,3.937007874015748
E00173921,139,133,1,2,3,95.68345323741008,0.7194244604316548,1.4388489208633095,2.158273381294964
E00173922,149,122,3,0,24,81.87919463087249,2.013422818791946,0,16.10738255033557
E00173923,131,113,6,2,10,86.25954198473282,4.580152671755725,1.5267175572519083,7.633587786259542
E00173924,150,125,2,15,8,83.33333333333334,1.3333333333333335,10,5.333333333333334
E00173930,158,143,9,2,4,90.50632911392405,5.69620253164557,1.2658227848101267,2.5316455696202533
E00173931,151,135,8,4,4,89.40397350993378,5.298013245033113,2.6490066225165565,2.6490066225165565
E00173932,134,120,5,0,9,89.55223880597015,3.731343283582089,0,6.7164179104477615
E00173933,130,124,4,1,1,95.38461538461539,3.076923076923077,0.7692307692307693,0.7692307692307693
E00173934,138,127,7,2,2,92.02898550724638,5.072463768115942,1.4492753623188406,1.4492753623188406
E00173935,234,212,9,3,10,90.5982905982906,3.8461538461538463,1.282051282051282,4.273504273504273
E00183316,100,98,1,0,1,98,1,0,1
E00183317,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00183318,89,84,1,1,3,94.3820224719101,1.1235955056179776,1.1235955056179776,3.3707865168539324
E00183320,236,235,1,0,0,99.57627118644068,0.423728813559322,0,0
E00183321,114,105,3,2,4,92.10526315789474,2.631578947368421,1.7543859649122806,3.508771929824561
E00183322,87,80,1,5,1,91.95402298850574,1.1494252873563218,5.747126436781609,1.1494252873563218
E00183323,113,108,2,1,2,95.57522123893806,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00183324,192,163,9,7,13,84.89583333333334,4.6875,3.6458333333333335,6.770833333333333
E00183326,110,104,1,3,2,94.54545454545455,0.9090909090909091,2.727272727272727,1.8181818181818181
E00183327,129,116,4,1,8,89.92248062015504,3.10077519379845,0.7751937984496124,6.2015503875969
E00183328,174,160,6,2,6,91.95402298850574,3.4482758620689653,1.1494252873563218,3.4482758620689653
E00183330,46,43,2,1,0,93.47826086956522,4.3478260869565215,2.1739130434782608,0
E00183331,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00183333,134,128,1,1,4,95.52238805970148,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00183334,60,55,3,0,2,91.66666666666666,5,0,3.3333333333333335
E00183335,195,173,3,2,17,88.71794871794872,1.5384615384615385,1.0256410256410255,8.717948717948717
E00183336,114,104,8,1,1,91.22807017543859,7.017543859649122,0.8771929824561403,0.8771929824561403
E00183337,96,90,5,1,0,93.75,5.208333333333334,1.0416666666666665,0
E00183340,221,211,7,0,3,95.47511312217195,3.167420814479638,0,1.3574660633484164
E00183341,44,40,3,0,1,90.9090909090909,6.8181818181818175,0,2.272727272727273
E00183342,147,142,3,2,0,96.5986394557823,2.0408163265306123,1.3605442176870748,0
E00183346,148,145,2,1,0,97.97297297297297,1.3513513513513513,0.6756756756756757,0
E00183349,174,164,3,1,6,94.25287356321839,1.7241379310344827,0.5747126436781609,3.4482758620689653
E00183353,52,45,4,0,3,86.53846153846155,7.6923076923076925,0,5.769230769230769
E00183355,86,79,2,0,5,91.86046511627907,2.3255813953488373,0,5.813953488372093
E00183356,51,46,3,1,1,90.19607843137256,5.88235294117647,1.9607843137254901,1.9607843137254901
E00183357,43,35,3,3,2,81.3953488372093,6.976744186046512,6.976744186046512,4.651162790697675
E00183360,87,82,2,1,2,94.25287356321839,2.2988505747126435,1.1494252873563218,2.2988505747126435
E00183363,174,168,1,1,4,96.55172413793103,0.5747126436781609,0.5747126436781609,2.2988505747126435
E00183364,59,52,5,1,1,88.13559322033898,8.47457627118644,1.694915254237288,1.694915254237288
E00183366,43,42,0,1,0,97.67441860465115,0,2.3255813953488373,0
E00183367,132,118,3,0,11,89.39393939393939,2.272727272727273,0,8.333333333333332
E00183369,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00183371,158,152,1,1,4,96.20253164556962,0.6329113924050633,0.6329113924050633,2.5316455696202533
E00183373,128,108,8,2,10,84.375,6.25,1.5625,7.8125
E00183375,216,195,12,4,5,90.27777777777779,5.555555555555555,1.8518518518518516,2.314814814814815
E00183381,104,97,2,1,4,93.26923076923077,1.9230769230769231,0.9615384615384616,3.8461538461538463
E00183383,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00183386,55,53,0,1,1,96.36363636363636,0,1.8181818181818181,1.8181818181818181
E00183387,115,107,3,1,4,93.04347826086956,2.608695652173913,0.8695652173913043,3.4782608695652173
E00183388,80,70,4,0,6,87.5,5,0,7.5
E00183389,241,225,6,0,10,93.3609958506224,2.4896265560165975,0,4.149377593360995
E00183391,57,54,1,1,1,94.73684210526315,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00183393,179,169,8,0,2,94.41340782122904,4.4692737430167595,0,1.1173184357541899
E00183394,58,54,1,2,1,93.10344827586206,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00183396,235,215,6,7,7,91.48936170212765,2.553191489361702,2.9787234042553195,2.9787234042553195
E00183401,52,50,2,0,0,96.15384615384616,3.8461538461538463,0,0
E00183402,134,125,5,3,1,93.28358208955224,3.731343283582089,2.2388059701492535,0.7462686567164178
E00183403,90,88,2,0,0,97.77777777777777,2.2222222222222223,0,0
E00183404,78,76,1,1,0,97.43589743589743,1.282051282051282,1.282051282051282,0
E00183405,239,231,6,0,2,96.65271966527197,2.510460251046025,0,0.8368200836820083
E00183407,88,86,0,0,2,97.72727272727273,0,0,2.272727272727273
E00183412,183,174,6,0,3,95.08196721311475,3.278688524590164,0,1.639344262295082
E00183419,81,79,1,1,0,97.53086419753086,1.2345679012345678,1.2345679012345678,0
E00183420,91,53,0,7,31,58.24175824175825,0,7.6923076923076925,34.065934065934066
E00183421,177,94,3,19,61,53.10734463276836,1.694915254237288,10.734463276836157,34.463276836158194
