OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00152594,354,64,83,41,47,20,32,32,17,18,18.07909604519774,23.44632768361582,11.581920903954803,13.27683615819209,5.649717514124294,9.03954802259887,9.03954802259887,4.80225988700565,5.084745762711865
E00152595,347,33,75,43,40,20,45,50,29,12,9.510086455331413,21.613832853025936,12.39193083573487,11.527377521613833,5.763688760806916,12.968299711815561,14.409221902017292,8.357348703170029,3.45821325648415
E00152596,277,26,49,51,35,19,38,39,9,11,9.386281588447654,17.689530685920577,18.4115523465704,12.63537906137184,6.859205776173286,13.718411552346572,14.079422382671481,3.2490974729241873,3.9711191335740073
E00152597,263,20,43,26,59,27,30,30,16,12,7.604562737642586,16.34980988593156,9.885931558935361,22.433460076045627,10.26615969581749,11.406844106463879,11.406844106463879,6.083650190114068,4.562737642585551
E00152598,435,36,91,57,63,26,52,54,41,15,8.275862068965518,20.919540229885058,13.10344827586207,14.482758620689657,5.977011494252873,11.954022988505747,12.413793103448276,9.425287356321839,3.4482758620689653
E00152599,259,12,42,15,20,20,50,55,25,20,4.633204633204633,16.216216216216218,5.7915057915057915,7.722007722007722,7.722007722007722,19.305019305019304,21.235521235521233,9.652509652509652,7.722007722007722
E00152600,250,29,46,36,25,21,38,34,17,4,11.600000000000001,18.4,14.399999999999999,10,8.4,15.2,13.600000000000001,6.800000000000001,1.6
E00152601,265,24,55,35,36,17,35,38,20,5,9.056603773584905,20.754716981132077,13.20754716981132,13.584905660377359,6.415094339622642,13.20754716981132,14.339622641509434,7.547169811320755,1.8867924528301887
E00152602,307,28,43,47,30,33,38,50,16,22,9.120521172638437,14.006514657980457,15.309446254071663,9.77198697068404,10.749185667752444,12.37785016286645,16.286644951140065,5.211726384364821,7.166123778501629
E00152603,227,21,45,35,28,13,23,44,9,9,9.251101321585903,19.823788546255507,15.418502202643172,12.334801762114537,5.726872246696035,10.13215859030837,19.383259911894275,3.9647577092511015,3.9647577092511015
E00152604,226,21,38,36,21,20,28,33,21,8,9.29203539823009,16.8141592920354,15.929203539823009,9.29203539823009,8.849557522123893,12.389380530973451,14.601769911504425,9.29203539823009,3.5398230088495577
E00152605,218,12,47,31,26,30,21,27,16,8,5.5045871559633035,21.55963302752294,14.220183486238533,11.926605504587156,13.761467889908257,9.63302752293578,12.385321100917432,7.339449541284404,3.669724770642202
E00152606,245,22,48,39,29,29,19,31,18,10,8.979591836734693,19.591836734693878,15.918367346938775,11.83673469387755,11.83673469387755,7.755102040816326,12.653061224489795,7.346938775510205,4.081632653061225
E00152607,316,22,73,45,22,29,56,49,12,8,6.962025316455696,23.10126582278481,14.240506329113925,6.962025316455696,9.177215189873419,17.72151898734177,15.50632911392405,3.79746835443038,2.5316455696202533
E00152608,224,19,34,33,21,33,39,32,10,3,8.482142857142858,15.178571428571427,14.732142857142858,9.375,14.732142857142858,17.410714285714285,14.285714285714285,4.464285714285714,1.3392857142857142
E00152609,231,7,27,22,18,22,44,57,26,8,3.0303030303030303,11.688311688311687,9.523809523809524,7.792207792207792,9.523809523809524,19.047619047619047,24.675324675324674,11.255411255411255,3.463203463203463
E00152610,292,21,53,34,59,21,44,34,16,10,7.191780821917808,18.15068493150685,11.643835616438356,20.205479452054796,7.191780821917808,15.068493150684931,11.643835616438356,5.47945205479452,3.4246575342465753
E00152611,270,50,65,32,41,9,18,24,17,14,18.51851851851852,24.074074074074073,11.851851851851853,15.185185185185185,3.3333333333333335,6.666666666666667,8.88888888888889,6.296296296296296,5.185185185185185
E00152613,321,51,73,40,50,19,28,24,18,18,15.887850467289718,22.741433021806852,12.461059190031152,15.57632398753894,5.919003115264798,8.722741433021806,7.476635514018691,5.607476635514018,5.607476635514018
E00152614,194,43,46,19,29,9,17,13,12,6,22.164948453608247,23.711340206185564,9.793814432989691,14.948453608247423,4.639175257731959,8.762886597938143,6.701030927835052,6.185567010309279,3.0927835051546393
E00152615,361,61,103,57,37,25,34,28,8,8,16.897506925207757,28.53185595567867,15.789473684210526,10.249307479224377,6.9252077562326875,9.418282548476455,7.756232686980609,2.21606648199446,2.21606648199446
E00152616,250,30,41,29,30,19,39,34,22,6,12,16.400000000000002,11.600000000000001,12,7.6,15.6,13.600000000000001,8.799999999999999,2.4
E00152617,306,28,64,54,22,34,28,47,14,15,9.15032679738562,20.915032679738562,17.647058823529413,7.18954248366013,11.11111111111111,9.15032679738562,15.359477124183007,4.57516339869281,4.901960784313726
E00152618,305,34,65,40,24,21,36,49,18,18,11.147540983606557,21.311475409836063,13.114754098360656,7.868852459016394,6.885245901639345,11.80327868852459,16.065573770491802,5.901639344262295,5.901639344262295
E00152619,270,27,52,44,38,20,34,31,15,9,10,19.25925925925926,16.296296296296298,14.074074074074074,7.4074074074074066,12.592592592592592,11.481481481481481,5.555555555555555,3.3333333333333335
E00152620,293,20,60,33,21,14,41,61,39,4,6.825938566552901,20.477815699658702,11.262798634812286,7.167235494880546,4.778156996587031,13.993174061433447,20.819112627986346,13.310580204778159,1.3651877133105803
E00152621,206,17,36,41,23,19,26,25,5,14,8.25242718446602,17.475728155339805,19.902912621359224,11.165048543689322,9.223300970873787,12.62135922330097,12.135922330097088,2.4271844660194173,6.796116504854369
E00152623,233,22,45,42,29,18,25,30,16,6,9.44206008583691,19.313304721030043,18.025751072961373,12.446351931330472,7.725321888412018,10.72961373390558,12.875536480686694,6.866952789699571,2.575107296137339
E00152624,250,19,50,28,28,13,34,50,16,12,7.6,20,11.200000000000001,11.200000000000001,5.2,13.600000000000001,20,6.4,4.8
E00152625,356,28,93,46,37,22,47,40,35,8,7.865168539325842,26.12359550561798,12.921348314606742,10.393258426966293,6.179775280898876,13.202247191011235,11.235955056179774,9.831460674157304,2.247191011235955
E00152626,241,11,39,24,19,25,40,50,23,10,4.564315352697095,16.182572614107883,9.95850622406639,7.883817427385892,10.37344398340249,16.59751037344398,20.74688796680498,9.54356846473029,4.149377593360995
E00152627,278,16,50,20,26,21,46,53,33,13,5.755395683453238,17.985611510791365,7.1942446043165464,9.352517985611511,7.553956834532374,16.546762589928058,19.06474820143885,11.870503597122301,4.676258992805756
E00152628,250,11,49,52,45,17,34,27,8,7,4.3999999999999995,19.6,20.8,18,6.800000000000001,13.600000000000001,10.8,3.2,2.8000000000000003
E00152629,244,32,58,40,48,8,18,19,14,7,13.114754098360656,23.770491803278688,16.39344262295082,19.672131147540984,3.278688524590164,7.377049180327869,7.786885245901639,5.737704918032787,2.8688524590163933
E00152631,226,24,33,25,32,22,28,39,13,10,10.619469026548673,14.601769911504425,11.061946902654867,14.15929203539823,9.734513274336283,12.389380530973451,17.25663716814159,5.752212389380531,4.424778761061947
E00152632,394,32,87,57,35,34,55,53,17,24,8.121827411167512,22.081218274111674,14.467005076142131,8.883248730964468,8.629441624365482,13.959390862944163,13.451776649746192,4.314720812182741,6.091370558375635
E00152634,192,20,33,30,28,14,24,24,15,4,10.416666666666668,17.1875,15.625,14.583333333333334,7.291666666666667,12.5,12.5,7.8125,2.083333333333333
E00152635,193,15,28,25,24,16,32,33,14,6,7.772020725388601,14.507772020725387,12.953367875647666,12.435233160621761,8.290155440414509,16.580310880829018,17.098445595854923,7.253886010362693,3.1088082901554404
E00152636,221,23,30,17,19,17,33,55,15,12,10.407239819004525,13.574660633484163,7.6923076923076925,8.597285067873303,7.6923076923076925,14.93212669683258,24.8868778280543,6.787330316742081,5.429864253393665
E00152637,216,16,49,23,22,24,28,37,8,9,7.4074074074074066,22.685185185185187,10.648148148148149,10.185185185185185,11.11111111111111,12.962962962962962,17.12962962962963,3.7037037037037033,4.166666666666666
E00152638,231,29,57,19,31,12,38,32,8,5,12.554112554112553,24.675324675324674,8.225108225108226,13.41991341991342,5.194805194805195,16.450216450216452,13.852813852813853,3.463203463203463,2.1645021645021645
E00152639,281,27,45,28,21,24,28,71,29,8,9.608540925266903,16.014234875444842,9.9644128113879,7.473309608540925,8.540925266903916,9.9644128113879,25.26690391459075,10.320284697508896,2.8469750889679712
E00152640,245,34,58,34,24,14,28,32,8,13,13.877551020408163,23.6734693877551,13.877551020408163,9.795918367346939,5.714285714285714,11.428571428571429,13.061224489795919,3.2653061224489797,5.3061224489795915
E00152641,243,28,42,24,32,17,31,47,13,9,11.522633744855968,17.28395061728395,9.876543209876543,13.168724279835391,6.995884773662551,12.757201646090536,19.34156378600823,5.349794238683128,3.7037037037037033
E00152642,234,12,40,25,18,12,31,56,20,20,5.128205128205128,17.094017094017094,10.683760683760683,7.6923076923076925,5.128205128205128,13.247863247863249,23.931623931623932,8.547008547008547,8.547008547008547
E00152643,328,56,70,44,33,22,28,54,11,10,17.073170731707318,21.341463414634145,13.414634146341465,10.060975609756099,6.707317073170732,8.536585365853659,16.463414634146343,3.353658536585366,3.048780487804878
E00152644,217,11,37,23,30,16,50,32,12,6,5.0691244239631335,17.050691244239633,10.599078341013826,13.82488479262673,7.373271889400922,23.04147465437788,14.746543778801843,5.529953917050691,2.7649769585253456
E00152645,237,21,31,30,31,22,44,36,12,10,8.860759493670885,13.080168776371309,12.658227848101266,13.080168776371309,9.282700421940929,18.565400843881857,15.18987341772152,5.063291139240507,4.219409282700422
E00152646,337,44,62,49,37,20,40,53,23,9,13.056379821958458,18.397626112759642,14.540059347181009,10.979228486646884,5.934718100890208,11.869436201780417,15.727002967359049,6.824925816023739,2.6706231454005933
E00152647,245,25,52,28,23,14,39,40,13,11,10.204081632653061,21.224489795918366,11.428571428571429,9.387755102040817,5.714285714285714,15.918367346938775,16.3265306122449,5.3061224489795915,4.489795918367347
E00152648,233,16,44,18,20,20,47,45,13,10,6.866952789699571,18.88412017167382,7.725321888412018,8.583690987124463,8.583690987124463,20.171673819742487,19.313304721030043,5.579399141630901,4.291845493562231
E00152649,202,18,39,35,20,12,27,39,8,4,8.91089108910891,19.306930693069308,17.326732673267326,9.900990099009901,5.9405940594059405,13.366336633663368,19.306930693069308,3.9603960396039604,1.9801980198019802
E00152650,205,10,27,17,24,21,35,43,20,8,4.878048780487805,13.170731707317074,8.292682926829269,11.707317073170733,10.24390243902439,17.073170731707318,20.975609756097562,9.75609756097561,3.902439024390244
E00152651,264,33,59,41,34,16,31,35,7,8,12.5,22.348484848484848,15.530303030303031,12.878787878787879,6.0606060606060606,11.742424242424242,13.257575757575758,2.6515151515151514,3.0303030303030303
E00152652,206,14,40,19,21,15,31,45,16,5,6.796116504854369,19.41747572815534,9.223300970873787,10.194174757281553,7.281553398058252,15.048543689320388,21.844660194174757,7.766990291262135,2.4271844660194173
E00152653,211,18,25,21,28,14,35,41,15,14,8.530805687203792,11.848341232227488,9.95260663507109,13.270142180094787,6.6350710900473935,16.587677725118482,19.431279620853083,7.109004739336493,6.6350710900473935
E00152654,251,9,16,13,25,19,43,77,39,10,3.5856573705179287,6.374501992031872,5.179282868525896,9.9601593625498,7.569721115537849,17.131474103585656,30.677290836653388,15.53784860557769,3.9840637450199203
E00152655,227,17,36,24,23,12,36,47,17,15,7.488986784140969,15.859030837004406,10.572687224669604,10.13215859030837,5.286343612334802,15.859030837004406,20.704845814977972,7.488986784140969,6.607929515418502
E00152656,312,22,56,39,33,33,44,66,7,12,7.051282051282051,17.94871794871795,12.5,10.576923076923077,10.576923076923077,14.102564102564102,21.153846153846153,2.2435897435897436,3.8461538461538463
E00152657,305,25,56,39,38,20,51,57,13,6,8.19672131147541,18.360655737704917,12.786885245901638,12.459016393442624,6.557377049180328,16.721311475409838,18.688524590163937,4.2622950819672125,1.9672131147540985
E00152658,376,36,73,48,37,31,48,79,10,14,9.574468085106384,19.414893617021274,12.76595744680851,9.840425531914894,8.24468085106383,12.76595744680851,21.01063829787234,2.6595744680851063,3.723404255319149
E00152659,195,20,33,23,24,11,27,40,6,11,10.256410256410255,16.923076923076923,11.794871794871794,12.307692307692308,5.641025641025641,13.846153846153847,20.51282051282051,3.076923076923077,5.641025641025641
E00152660,261,35,64,50,32,23,17,26,9,5,13.409961685823754,24.521072796934863,19.157088122605366,12.260536398467432,8.812260536398467,6.513409961685824,9.961685823754788,3.4482758620689653,1.9157088122605364
E00152661,209,42,48,29,30,10,22,21,2,5,20.095693779904305,22.966507177033492,13.875598086124402,14.354066985645932,4.784688995215311,10.526315789473683,10.047846889952153,0.9569377990430622,2.3923444976076556
E00152662,209,29,36,29,28,12,32,25,12,6,13.875598086124402,17.22488038277512,13.875598086124402,13.397129186602871,5.741626794258373,15.311004784688995,11.961722488038278,5.741626794258373,2.8708133971291865
