OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00153441,54,7,0,26,12,9,0,12.962962962962962,0,48.148148148148145,22.22222222222222,16.666666666666664,0
E00153442,203,40,7,74,52,30,0,19.704433497536947,3.4482758620689653,36.45320197044335,25.615763546798032,14.77832512315271,0
E00153443,133,51,2,33,23,23,1,38.34586466165413,1.5037593984962405,24.81203007518797,17.293233082706767,17.293233082706767,0.7518796992481203
E00153444,176,82,1,43,29,21,0,46.590909090909086,0.5681818181818182,24.431818181818183,16.477272727272727,11.931818181818182,0
E00153445,145,76,2,34,23,9,1,52.41379310344828,1.3793103448275863,23.448275862068964,15.862068965517242,6.206896551724138,0.6896551724137931
E00153446,203,111,3,32,33,23,1,54.679802955665025,1.477832512315271,15.763546798029557,16.25615763546798,11.330049261083744,0.49261083743842365
E00153447,139,41,1,47,30,20,0,29.496402877697843,0.7194244604316548,33.81294964028777,21.58273381294964,14.388489208633093,0
E00153448,202,43,3,62,50,43,1,21.287128712871286,1.4851485148514851,30.693069306930692,24.752475247524753,21.287128712871286,0.49504950495049505
E00153449,121,24,3,44,27,23,0,19.834710743801654,2.479338842975207,36.36363636363637,22.31404958677686,19.00826446280992,0
E00153450,196,96,6,31,41,22,0,48.97959183673469,3.061224489795918,15.816326530612246,20.918367346938776,11.224489795918368,0
E00153451,131,63,2,33,20,13,0,48.091603053435115,1.5267175572519083,25.190839694656486,15.267175572519085,9.923664122137405,0
E00153452,117,82,2,13,10,7,3,70.08547008547008,1.7094017094017095,11.11111111111111,8.547008547008547,5.982905982905983,2.564102564102564
E00153454,125,66,4,21,20,14,0,52.800000000000004,3.2,16.8,16,11.200000000000001,0
E00153455,167,128,0,24,8,4,3,76.64670658682635,0,14.37125748502994,4.790419161676647,2.3952095808383236,1.7964071856287425
E00153456,120,74,4,17,15,10,0,61.66666666666667,3.3333333333333335,14.166666666666666,12.5,8.333333333333332,0
E00153457,134,63,4,29,23,15,0,47.01492537313433,2.9850746268656714,21.641791044776117,17.16417910447761,11.194029850746269,0
E00153458,123,43,2,33,30,14,1,34.959349593495936,1.6260162601626018,26.82926829268293,24.390243902439025,11.38211382113821,0.8130081300813009
E00153459,231,138,0,53,28,12,0,59.74025974025974,0,22.943722943722943,12.121212121212121,5.194805194805195,0
E00153462,132,42,3,37,35,15,0,31.818181818181817,2.272727272727273,28.030303030303028,26.515151515151516,11.363636363636363,0
E00153463,131,31,3,58,18,21,0,23.66412213740458,2.2900763358778624,44.274809160305345,13.740458015267176,16.030534351145036,0
E00153464,135,36,2,53,22,20,2,26.666666666666668,1.4814814814814816,39.25925925925926,16.296296296296298,14.814814814814813,1.4814814814814816
E00153465,136,32,1,58,29,16,0,23.52941176470588,0.7352941176470588,42.64705882352941,21.323529411764707,11.76470588235294,0
E00153466,121,17,2,47,26,27,2,14.049586776859504,1.6528925619834711,38.84297520661157,21.487603305785125,22.31404958677686,1.6528925619834711
E00153467,151,59,4,50,19,17,2,39.0728476821192,2.6490066225165565,33.11258278145696,12.582781456953644,11.258278145695364,1.3245033112582782
E00153469,129,23,3,61,20,22,0,17.829457364341085,2.3255813953488373,47.286821705426355,15.503875968992247,17.05426356589147,0
E00153470,117,38,1,48,13,16,1,32.47863247863248,0.8547008547008548,41.02564102564102,11.11111111111111,13.675213675213676,0.8547008547008548
E00153471,130,20,0,59,24,27,0,15.384615384615385,0,45.38461538461539,18.461538461538463,20.76923076923077,0
E00153472,129,19,4,59,22,24,1,14.728682170542637,3.10077519379845,45.73643410852713,17.05426356589147,18.6046511627907,0.7751937984496124
E00153473,135,45,2,26,50,12,0,33.33333333333333,1.4814814814814816,19.25925925925926,37.03703703703704,8.88888888888889,0
E00153474,139,32,2,49,34,22,0,23.021582733812952,1.4388489208633095,35.25179856115108,24.46043165467626,15.827338129496402,0
E00153475,129,33,4,29,43,20,0,25.581395348837212,3.10077519379845,22.48062015503876,33.33333333333333,15.503875968992247,0
E00153476,123,27,3,38,36,17,2,21.951219512195124,2.4390243902439024,30.89430894308943,29.268292682926827,13.821138211382115,1.6260162601626018
E00153477,133,34,1,49,32,16,1,25.563909774436087,0.7518796992481203,36.84210526315789,24.06015037593985,12.030075187969924,0.7518796992481203
E00153478,129,32,0,40,39,18,0,24.8062015503876,0,31.007751937984494,30.23255813953488,13.953488372093023,0
E00153479,192,78,3,42,51,17,1,40.625,1.5625,21.875,26.5625,8.854166666666668,0.5208333333333333
E00153480,120,19,2,37,38,24,0,15.833333333333332,1.6666666666666667,30.833333333333336,31.666666666666664,20,0
E00153481,136,32,1,36,43,23,1,23.52941176470588,0.7352941176470588,26.47058823529412,31.61764705882353,16.911764705882355,0.7352941176470588
E00153483,158,61,2,32,53,10,0,38.607594936708864,1.2658227848101267,20.253164556962027,33.54430379746836,6.329113924050633,0
E00153484,117,19,3,48,26,17,4,16.23931623931624,2.564102564102564,41.02564102564102,22.22222222222222,14.529914529914532,3.418803418803419
E00153485,174,72,3,26,49,21,3,41.37931034482759,1.7241379310344827,14.942528735632186,28.160919540229884,12.068965517241379,1.7241379310344827
E00153487,130,22,1,48,32,27,0,16.923076923076923,0.7692307692307693,36.92307692307693,24.615384615384617,20.76923076923077,0
E00153488,151,52,0,40,45,14,0,34.437086092715234,0,26.490066225165563,29.80132450331126,9.271523178807946,0
E00153489,131,25,2,58,23,23,0,19.083969465648856,1.5267175572519083,44.274809160305345,17.557251908396946,17.557251908396946,0
E00153490,122,43,1,25,38,15,0,35.24590163934426,0.819672131147541,20.491803278688526,31.147540983606557,12.295081967213115,0
E00153491,147,41,2,45,30,27,2,27.89115646258503,1.3605442176870748,30.612244897959183,20.408163265306122,18.367346938775512,1.3605442176870748
E00153492,146,22,6,38,55,24,1,15.068493150684931,4.10958904109589,26.027397260273972,37.67123287671233,16.43835616438356,0.684931506849315
E00153493,135,28,3,33,48,20,3,20.74074074074074,2.2222222222222223,24.444444444444443,35.55555555555556,14.814814814814813,2.2222222222222223
E00153494,146,58,2,36,37,13,0,39.726027397260275,1.36986301369863,24.65753424657534,25.34246575342466,8.904109589041095,0
E00153496,142,39,3,44,39,17,0,27.464788732394368,2.112676056338028,30.985915492957744,27.464788732394368,11.971830985915492,0
E00153497,129,19,4,50,30,26,0,14.728682170542637,3.10077519379845,38.759689922480625,23.25581395348837,20.155038759689923,0
E00153498,138,47,1,36,33,21,0,34.05797101449276,0.7246376811594203,26.08695652173913,23.91304347826087,15.217391304347828,0
E00153499,128,24,2,48,32,22,0,18.75,1.5625,37.5,25,17.1875,0
E00153500,130,31,4,36,31,27,1,23.846153846153847,3.076923076923077,27.692307692307693,23.846153846153847,20.76923076923077,0.7692307692307693
E00153501,205,94,3,40,47,20,1,45.85365853658537,1.4634146341463417,19.51219512195122,22.926829268292686,9.75609756097561,0.4878048780487805
E00153502,133,39,1,48,27,18,0,29.32330827067669,0.7518796992481203,36.09022556390977,20.30075187969925,13.533834586466165,0
E00153503,218,40,3,61,72,40,2,18.34862385321101,1.3761467889908259,27.981651376146786,33.02752293577982,18.34862385321101,0.9174311926605505
E00153504,112,33,3,29,33,13,1,29.464285714285715,2.6785714285714284,25.892857142857146,29.464285714285715,11.607142857142858,0.8928571428571428
E00153506,124,37,4,34,26,21,2,29.838709677419356,3.225806451612903,27.419354838709676,20.967741935483872,16.93548387096774,1.6129032258064515
E00153507,118,44,0,25,41,8,0,37.28813559322034,0,21.1864406779661,34.74576271186441,6.779661016949152,0
E00153508,129,27,2,38,45,17,0,20.930232558139537,1.550387596899225,29.457364341085274,34.883720930232556,13.178294573643413,0
E00153509,118,31,3,35,34,15,0,26.27118644067797,2.5423728813559325,29.66101694915254,28.8135593220339,12.711864406779661,0
E00153510,141,89,1,25,18,8,0,63.12056737588653,0.7092198581560284,17.73049645390071,12.76595744680851,5.673758865248227,0
E00153511,153,51,4,42,32,23,1,33.33333333333333,2.6143790849673203,27.450980392156865,20.915032679738562,15.032679738562091,0.6535947712418301
E00153512,130,40,2,32,42,13,1,30.76923076923077,1.5384615384615385,24.615384615384617,32.30769230769231,10,0.7692307692307693
E00153513,116,28,1,32,33,20,2,24.137931034482758,0.8620689655172413,27.586206896551722,28.448275862068968,17.24137931034483,1.7241379310344827
E00153514,112,32,1,26,32,21,0,28.57142857142857,0.8928571428571428,23.214285714285715,28.57142857142857,18.75,0
E00153516,128,41,4,30,40,12,1,32.03125,3.125,23.4375,31.25,9.375,0.78125
E00153517,170,59,3,40,48,18,2,34.705882352941174,1.7647058823529411,23.52941176470588,28.235294117647058,10.588235294117647,1.1764705882352942
E00153518,129,30,0,31,45,23,0,23.25581395348837,0,24.031007751937985,34.883720930232556,17.829457364341085,0
E00153519,133,41,2,39,31,19,1,30.82706766917293,1.5037593984962405,29.32330827067669,23.308270676691727,14.285714285714285,0.7518796992481203
E00153520,135,27,4,31,51,21,1,20,2.9629629629629632,22.962962962962962,37.77777777777778,15.555555555555555,0.7407407407407408
E00153521,179,33,1,63,58,24,0,18.435754189944134,0.5586592178770949,35.19553072625698,32.402234636871505,13.40782122905028,0
E00153522,130,28,6,42,37,16,1,21.53846153846154,4.615384615384616,32.30769230769231,28.46153846153846,12.307692307692308,0.7692307692307693
E00153523,138,32,0,35,48,21,2,23.18840579710145,0,25.36231884057971,34.78260869565217,15.217391304347828,1.4492753623188406
E00153524,136,40,5,35,41,13,2,29.411764705882355,3.6764705882352944,25.735294117647058,30.14705882352941,9.558823529411764,1.4705882352941175
E00153525,173,89,2,33,34,15,0,51.445086705202314,1.1560693641618496,19.07514450867052,19.653179190751445,8.670520231213873,0
E00153526,130,35,2,35,41,17,0,26.923076923076923,1.5384615384615385,26.923076923076923,31.538461538461537,13.076923076923078,0
E00153527,142,34,1,29,49,27,2,23.943661971830984,0.7042253521126761,20.422535211267608,34.50704225352113,19.014084507042252,1.4084507042253522
E00153528,168,42,3,50,52,19,2,25,1.7857142857142856,29.761904761904763,30.952380952380953,11.30952380952381,1.1904761904761905
E00153529,135,53,1,25,42,11,3,39.25925925925926,0.7407407407407408,18.51851851851852,31.11111111111111,8.148148148148149,2.2222222222222223
E00153530,127,41,1,41,33,11,0,32.28346456692913,0.7874015748031495,32.28346456692913,25.984251968503933,8.661417322834646,0
E00153531,151,26,2,48,48,26,1,17.218543046357617,1.3245033112582782,31.788079470198678,31.788079470198678,17.218543046357617,0.6622516556291391
E00153532,165,20,0,62,45,37,1,12.121212121212121,0,37.57575757575757,27.27272727272727,22.424242424242426,0.6060606060606061
E00153533,125,21,2,50,33,19,0,16.8,1.6,40,26.400000000000002,15.2,0
E00153534,125,32,3,48,26,15,1,25.6,2.4,38.4,20.8,12,0.8
E00153535,95,25,3,24,26,17,0,26.31578947368421,3.1578947368421053,25.263157894736842,27.368421052631582,17.894736842105264,0
E00153536,118,56,0,23,24,13,2,47.45762711864407,0,19.491525423728813,20.33898305084746,11.016949152542372,1.694915254237288
E00153537,129,30,2,39,37,21,0,23.25581395348837,1.550387596899225,30.23255813953488,28.68217054263566,16.27906976744186,0
E00153538,188,39,1,69,49,28,2,20.74468085106383,0.5319148936170213,36.702127659574465,26.063829787234045,14.893617021276595,1.0638297872340425
E00153539,145,30,2,42,40,28,3,20.689655172413794,1.3793103448275863,28.965517241379313,27.586206896551722,19.310344827586206,2.0689655172413794
E00153540,127,48,2,31,36,9,1,37.79527559055118,1.574803149606299,24.409448818897637,28.346456692913385,7.086614173228346,0.7874015748031495
E00153542,115,40,3,30,34,6,2,34.78260869565217,2.608695652173913,26.08695652173913,29.565217391304348,5.217391304347826,1.7391304347826086
E00153543,123,44,5,25,28,19,2,35.77235772357724,4.0650406504065035,20.32520325203252,22.76422764227642,15.447154471544716,1.6260162601626018
E00153544,129,25,2,43,34,25,0,19.379844961240313,1.550387596899225,33.33333333333333,26.356589147286826,19.379844961240313,0
E00153545,120,30,3,39,29,19,0,25,2.5,32.5,24.166666666666668,15.833333333333332,0
E00153546,118,36,2,32,22,26,0,30.508474576271187,1.694915254237288,27.11864406779661,18.64406779661017,22.033898305084744,0
E00153547,113,24,3,37,29,18,2,21.238938053097346,2.6548672566371683,32.743362831858406,25.663716814159294,15.929203539823009,1.7699115044247788
E00153548,114,34,3,36,26,15,0,29.82456140350877,2.631578947368421,31.57894736842105,22.807017543859647,13.157894736842104,0
E00153549,155,27,2,65,35,26,0,17.419354838709676,1.2903225806451613,41.935483870967744,22.58064516129032,16.7741935483871,0
E00153550,166,52,3,53,32,24,2,31.32530120481928,1.8072289156626504,31.92771084337349,19.27710843373494,14.457831325301203,1.2048192771084338
E00153551,73,10,2,28,15,16,2,13.698630136986301,2.73972602739726,38.35616438356164,20.54794520547945,21.91780821917808,2.73972602739726
E00153552,69,27,0,17,15,7,3,39.130434782608695,0,24.637681159420293,21.73913043478261,10.144927536231885,4.3478260869565215
E00153553,139,43,5,50,32,9,0,30.935251798561154,3.5971223021582732,35.97122302158273,23.021582733812952,6.474820143884892,0
E00153554,109,30,2,37,24,16,0,27.522935779816514,1.834862385321101,33.94495412844037,22.018348623853214,14.678899082568808,0
E00153556,119,30,3,44,26,16,0,25.210084033613445,2.5210084033613445,36.97478991596639,21.84873949579832,13.445378151260504,0
E00153557,119,31,1,41,31,12,3,26.05042016806723,0.8403361344537815,34.45378151260504,26.05042016806723,10.084033613445378,2.5210084033613445
E00153558,111,34,2,37,26,12,0,30.630630630630627,1.8018018018018018,33.33333333333333,23.423423423423422,10.81081081081081,0
E00153559,192,32,6,54,60,38,2,16.666666666666664,3.125,28.125,31.25,19.791666666666664,1.0416666666666665
E00153560,58,14,1,21,9,13,0,24.137931034482758,1.7241379310344827,36.206896551724135,15.517241379310345,22.413793103448278,0
E00153561,150,37,3,54,34,21,1,24.666666666666668,2,36,22.666666666666664,14.000000000000002,0.6666666666666667
E00153562,122,21,2,42,33,23,1,17.21311475409836,1.639344262295082,34.42622950819672,27.049180327868854,18.852459016393443,0.819672131147541
E00153563,142,45,2,44,33,17,1,31.690140845070424,1.4084507042253522,30.985915492957744,23.239436619718308,11.971830985915492,0.7042253521126761
E00153564,116,29,3,43,25,16,0,25,2.586206896551724,37.06896551724138,21.551724137931032,13.793103448275861,0
E00153565,119,23,5,52,18,20,1,19.327731092436977,4.201680672268908,43.69747899159664,15.126050420168067,16.80672268907563,0.8403361344537815
E00153566,153,71,1,34,27,19,1,46.40522875816993,0.6535947712418301,22.22222222222222,17.647058823529413,12.418300653594772,0.6535947712418301
E00153567,174,89,1,45,24,13,2,51.14942528735632,0.5747126436781609,25.862068965517242,13.793103448275861,7.471264367816093,1.1494252873563218
E00153568,58,17,1,19,12,9,0,29.310344827586203,1.7241379310344827,32.758620689655174,20.689655172413794,15.517241379310345,0
E00153569,118,28,2,38,31,18,1,23.728813559322035,1.694915254237288,32.20338983050847,26.27118644067797,15.254237288135593,0.847457627118644
E00153570,175,26,3,64,53,28,1,14.857142857142858,1.7142857142857144,36.57142857142857,30.28571428571429,16,0.5714285714285714
E00153571,124,25,1,49,28,20,1,20.161290322580644,0.8064516129032258,39.516129032258064,22.58064516129032,16.129032258064516,0.8064516129032258
E00153572,125,31,1,40,32,20,1,24.8,0.8,32,25.6,16,0.8
E00153573,131,34,1,51,24,20,1,25.954198473282442,0.7633587786259541,38.93129770992366,18.3206106870229,15.267175572519085,0.7633587786259541
E00153574,132,23,3,47,33,26,0,17.424242424242426,2.272727272727273,35.60606060606061,25,19.696969696969695,0
E00153575,143,29,5,44,36,29,0,20.27972027972028,3.4965034965034967,30.76923076923077,25.174825174825177,20.27972027972028,0
E00153576,118,42,1,37,26,11,1,35.59322033898305,0.847457627118644,31.35593220338983,22.033898305084744,9.322033898305085,0.847457627118644
E00153577,119,39,1,50,16,11,2,32.773109243697476,0.8403361344537815,42.016806722689076,13.445378151260504,9.243697478991598,1.680672268907563
E00153578,122,38,0,44,25,13,2,31.147540983606557,0,36.0655737704918,20.491803278688526,10.655737704918032,1.639344262295082
E00153579,131,48,0,23,47,12,1,36.6412213740458,0,17.557251908396946,35.87786259541985,9.16030534351145,0.7633587786259541
E00153580,247,164,2,17,41,23,0,66.39676113360325,0.8097165991902834,6.882591093117409,16.599190283400812,9.31174089068826,0
E00153581,176,85,5,36,36,14,0,48.29545454545455,2.840909090909091,20.454545454545457,20.454545454545457,7.954545454545454,0
E00153582,112,28,4,32,31,17,0,25,3.571428571428571,28.57142857142857,27.67857142857143,15.178571428571427,0
E00153583,124,34,1,37,37,15,0,27.419354838709676,0.8064516129032258,29.838709677419356,29.838709677419356,12.096774193548388,0
E00153584,128,35,2,50,31,9,1,27.34375,1.5625,39.0625,24.21875,7.03125,0.78125
E00153585,117,50,1,34,15,17,0,42.73504273504273,0.8547008547008548,29.059829059829063,12.82051282051282,14.529914529914532,0
E00153586,120,29,4,40,29,17,1,24.166666666666668,3.3333333333333335,33.33333333333333,24.166666666666668,14.166666666666666,0.8333333333333334
E00153587,117,46,4,39,15,13,0,39.31623931623932,3.418803418803419,33.33333333333333,12.82051282051282,11.11111111111111,0
E00153588,120,26,0,37,29,25,3,21.666666666666668,0,30.833333333333336,24.166666666666668,20.833333333333336,2.5
E00153589,133,44,1,41,30,16,1,33.08270676691729,0.7518796992481203,30.82706766917293,22.55639097744361,12.030075187969924,0.7518796992481203
E00153590,113,26,1,47,15,24,0,23.008849557522122,0.8849557522123894,41.5929203539823,13.274336283185843,21.238938053097346,0
E00153591,142,31,3,42,32,34,0,21.830985915492956,2.112676056338028,29.577464788732392,22.535211267605636,23.943661971830984,0
E00153592,176,54,4,43,45,29,1,30.681818181818183,2.272727272727273,24.431818181818183,25.568181818181817,16.477272727272727,0.5681818181818182
E00153594,229,60,1,76,47,43,2,26.200873362445414,0.43668122270742354,33.18777292576419,20.52401746724891,18.777292576419214,0.8733624454148471
E00153595,122,60,3,17,28,14,0,49.18032786885246,2.459016393442623,13.934426229508196,22.950819672131146,11.475409836065573,0
E00153596,146,57,2,23,47,17,0,39.04109589041096,1.36986301369863,15.753424657534246,32.19178082191781,11.643835616438356,0
E00153597,137,42,0,50,27,18,0,30.656934306569344,0,36.496350364963504,19.708029197080293,13.138686131386862,0
E00153598,127,48,1,30,29,18,1,37.79527559055118,0.7874015748031495,23.62204724409449,22.83464566929134,14.173228346456693,0.7874015748031495
E00153599,133,49,3,28,29,23,1,36.84210526315789,2.2556390977443606,21.052631578947366,21.804511278195488,17.293233082706767,0.7518796992481203
E00153600,82,36,0,15,21,10,0,43.90243902439025,0,18.29268292682927,25.609756097560975,12.195121951219512,0
E00153601,128,13,7,61,19,26,2,10.15625,5.46875,47.65625,14.84375,20.3125,1.5625
E00153602,194,48,1,66,37,42,0,24.742268041237114,0.5154639175257731,34.02061855670103,19.072164948453608,21.649484536082475,0
E00153603,123,32,3,45,21,21,1,26.01626016260163,2.4390243902439024,36.58536585365854,17.073170731707318,17.073170731707318,0.8130081300813009
E00153604,115,31,3,42,21,17,1,26.956521739130434,2.608695652173913,36.52173913043478,18.26086956521739,14.782608695652174,0.8695652173913043
E00153605,105,27,3,34,29,12,0,25.71428571428571,2.857142857142857,32.38095238095238,27.61904761904762,11.428571428571429,0
E00153606,132,41,2,40,31,18,0,31.060606060606062,1.5151515151515151,30.303030303030305,23.484848484848484,13.636363636363635,0
E00153607,105,30,1,35,27,12,0,28.57142857142857,0.9523809523809524,33.33333333333333,25.71428571428571,11.428571428571429,0
E00153608,163,65,2,46,28,21,1,39.87730061349693,1.2269938650306749,28.22085889570552,17.177914110429448,12.883435582822086,0.6134969325153374
E00153609,124,27,3,30,41,22,1,21.774193548387096,2.4193548387096775,24.193548387096776,33.064516129032256,17.741935483870968,0.8064516129032258
E00153610,131,36,1,35,44,15,0,27.480916030534353,0.7633587786259541,26.717557251908396,33.587786259541986,11.450381679389313,0
E00153611,144,31,2,45,41,23,2,21.52777777777778,1.3888888888888888,31.25,28.47222222222222,15.972222222222221,1.3888888888888888
E00153612,158,24,5,54,55,19,1,15.18987341772152,3.1645569620253164,34.177215189873415,34.810126582278485,12.025316455696203,0.6329113924050633
E00153613,121,24,3,37,36,20,1,19.834710743801654,2.479338842975207,30.57851239669421,29.75206611570248,16.528925619834713,0.8264462809917356
E00153614,123,49,1,26,29,18,0,39.83739837398374,0.8130081300813009,21.138211382113823,23.577235772357724,14.634146341463413,0
E00153615,125,36,2,25,47,15,0,28.799999999999997,1.6,20,37.6,12,0
E00153616,96,26,2,26,28,14,0,27.083333333333332,2.083333333333333,27.083333333333332,29.166666666666668,14.583333333333334,0
E00153618,108,21,2,36,34,15,0,19.444444444444446,1.8518518518518516,33.33333333333333,31.48148148148148,13.88888888888889,0
E00153619,136,30,4,47,29,25,1,22.058823529411764,2.941176470588235,34.55882352941176,21.323529411764707,18.38235294117647,0.7352941176470588
E00153620,130,31,4,52,24,18,1,23.846153846153847,3.076923076923077,40,18.461538461538463,13.846153846153847,0.7692307692307693
E00153621,91,45,2,16,20,7,1,49.45054945054945,2.197802197802198,17.582417582417584,21.978021978021978,7.6923076923076925,1.098901098901099
E00153622,54,25,0,9,14,5,1,46.2962962962963,0,16.666666666666664,25.925925925925924,9.25925925925926,1.8518518518518516
E00153623,157,83,1,25,31,16,1,52.86624203821656,0.6369426751592357,15.92356687898089,19.745222929936308,10.191082802547772,0.6369426751592357
E00153624,152,33,1,59,39,19,1,21.710526315789476,0.6578947368421052,38.81578947368421,25.657894736842106,12.5,0.6578947368421052
E00153625,177,43,4,74,30,26,0,24.293785310734464,2.2598870056497176,41.80790960451977,16.94915254237288,14.689265536723164,0
E00153626,68,17,0,28,15,7,1,25,0,41.17647058823529,22.058823529411764,10.294117647058822,1.4705882352941175
E00153627,86,24,1,32,20,8,1,27.906976744186046,1.1627906976744187,37.2093023255814,23.25581395348837,9.30232558139535,1.1627906976744187
E00153628,196,41,7,70,49,26,3,20.918367346938776,3.571428571428571,35.714285714285715,25,13.26530612244898,1.530612244897959
E00153629,99,14,4,40,29,11,1,14.14141414141414,4.040404040404041,40.4040404040404,29.292929292929294,11.11111111111111,1.0101010101010102
E00153630,175,41,4,54,49,25,2,23.42857142857143,2.2857142857142856,30.857142857142854,28.000000000000004,14.285714285714285,1.1428571428571428
E00153631,162,30,1,75,29,27,0,18.51851851851852,0.6172839506172839,46.2962962962963,17.901234567901234,16.666666666666664,0
E00153632,80,19,1,26,18,15,1,23.75,1.25,32.5,22.5,18.75,1.25
E00153633,145,43,5,38,34,24,1,29.655172413793103,3.4482758620689653,26.20689655172414,23.448275862068964,16.551724137931036,0.6896551724137931
E00153634,178,84,3,27,45,17,2,47.19101123595505,1.6853932584269662,15.168539325842698,25.280898876404496,9.550561797752808,1.1235955056179776
E00153635,135,77,2,23,19,13,1,57.03703703703704,1.4814814814814816,17.037037037037038,14.074074074074074,9.62962962962963,0.7407407407407408
E00153636,118,52,4,24,25,13,0,44.06779661016949,3.389830508474576,20.33898305084746,21.1864406779661,11.016949152542372,0
E00153637,119,46,2,32,27,12,0,38.655462184873954,1.680672268907563,26.89075630252101,22.689075630252102,10.084033613445378,0
E00153638,114,43,0,31,26,14,0,37.719298245614034,0,27.192982456140353,22.807017543859647,12.280701754385964,0
E00153639,124,51,2,25,28,17,1,41.12903225806452,1.6129032258064515,20.161290322580644,22.58064516129032,13.709677419354838,0.8064516129032258
E00153640,147,53,1,37,27,28,1,36.054421768707485,0.6802721088435374,25.170068027210885,18.367346938775512,19.047619047619047,0.6802721088435374
E00153641,159,48,5,41,37,27,1,30.18867924528302,3.1446540880503147,25.78616352201258,23.270440251572328,16.9811320754717,0.628930817610063
E00153642,133,47,2,39,27,16,2,35.338345864661655,1.5037593984962405,29.32330827067669,20.30075187969925,12.030075187969924,1.5037593984962405
E00153644,227,157,4,26,35,5,0,69.16299559471366,1.762114537444934,11.45374449339207,15.418502202643172,2.2026431718061676,0
E00153645,133,75,2,21,25,9,1,56.390977443609025,1.5037593984962405,15.789473684210526,18.796992481203006,6.7669172932330826,0.7518796992481203
E00153646,171,111,2,26,20,12,0,64.91228070175438,1.1695906432748537,15.204678362573098,11.695906432748536,7.017543859649122,0
E00153648,120,33,3,40,24,20,0,27.500000000000004,2.5,33.33333333333333,20,16.666666666666664,0
E00153649,132,27,4,49,30,19,3,20.454545454545457,3.0303030303030303,37.121212121212125,22.727272727272727,14.393939393939394,2.272727272727273
E00153650,66,9,0,29,18,9,1,13.636363636363635,0,43.93939393939394,27.27272727272727,13.636363636363635,1.5151515151515151
E00153651,172,34,1,71,35,29,2,19.767441860465116,0.5813953488372093,41.27906976744186,20.348837209302324,16.86046511627907,1.1627906976744187
E00153652,168,51,3,53,45,16,0,30.357142857142854,1.7857142857142856,31.547619047619047,26.785714285714285,9.523809523809524,0
E00153653,130,30,1,55,19,24,1,23.076923076923077,0.7692307692307693,42.30769230769231,14.615384615384617,18.461538461538463,0.7692307692307693
E00153654,126,31,4,29,46,16,0,24.6031746031746,3.1746031746031744,23.015873015873016,36.507936507936506,12.698412698412698,0
E00153655,112,17,4,46,25,19,1,15.178571428571427,3.571428571428571,41.07142857142857,22.321428571428573,16.964285714285715,0.8928571428571428
E00153656,84,25,3,22,18,16,0,29.761904761904763,3.571428571428571,26.190476190476193,21.428571428571427,19.047619047619047,0
E00153657,109,49,3,21,28,8,0,44.95412844036697,2.7522935779816518,19.26605504587156,25.688073394495415,7.339449541284404,0
E00153658,114,56,3,19,20,16,0,49.122807017543856,2.631578947368421,16.666666666666664,17.543859649122805,14.035087719298245,0
E00153659,123,29,5,30,35,24,0,23.577235772357724,4.0650406504065035,24.390243902439025,28.455284552845526,19.51219512195122,0
E00153660,128,24,1,35,47,21,0,18.75,0.78125,27.34375,36.71875,16.40625,0
E00153661,142,39,0,32,44,27,0,27.464788732394368,0,22.535211267605636,30.985915492957744,19.014084507042252,0
E00153662,149,43,5,39,45,16,1,28.859060402684566,3.3557046979865772,26.174496644295303,30.201342281879196,10.738255033557047,0.6711409395973155
E00153663,120,40,3,33,28,14,2,33.33333333333333,2.5,27.500000000000004,23.333333333333332,11.666666666666666,1.6666666666666667
E00153664,140,32,2,38,47,21,0,22.857142857142858,1.4285714285714286,27.142857142857142,33.57142857142857,15,0
E00153665,127,25,5,33,46,18,0,19.68503937007874,3.937007874015748,25.984251968503933,36.22047244094488,14.173228346456693,0
E00153666,123,36,1,24,44,16,2,29.268292682926827,0.8130081300813009,19.51219512195122,35.77235772357724,13.008130081300814,1.6260162601626018
E00153667,124,40,0,31,35,18,0,32.25806451612903,0,25,28.225806451612907,14.516129032258066,0
E00153668,118,64,2,13,30,8,1,54.23728813559322,1.694915254237288,11.016949152542372,25.423728813559322,6.779661016949152,0.847457627118644
E00153669,122,24,2,29,40,26,1,19.672131147540984,1.639344262295082,23.770491803278688,32.78688524590164,21.311475409836063,0.819672131147541
E00153670,115,40,2,20,38,14,1,34.78260869565217,1.7391304347826086,17.391304347826086,33.04347826086956,12.173913043478262,0.8695652173913043
E00153671,143,44,3,37,32,24,3,30.76923076923077,2.097902097902098,25.874125874125873,22.377622377622377,16.783216783216783,2.097902097902098
E00153672,128,21,2,62,18,24,1,16.40625,1.5625,48.4375,14.0625,18.75,0.78125
E00153673,126,22,5,57,23,18,1,17.46031746031746,3.968253968253968,45.23809523809524,18.253968253968253,14.285714285714285,0.7936507936507936
E00153674,156,52,3,63,20,18,0,33.33333333333333,1.9230769230769231,40.38461538461539,12.82051282051282,11.538461538461538,0
E00153675,125,65,1,22,23,13,1,52,0.8,17.599999999999998,18.4,10.4,0.8
E00153676,115,45,0,46,17,4,3,39.130434782608695,0,40,14.782608695652174,3.4782608695652173,2.608695652173913
