OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00153507,117,44,72,0,1,0,37.60683760683761,61.53846153846154,0,0.8547008547008548,0
E00153508,129,27,93,5,2,2,20.930232558139537,72.09302325581395,3.875968992248062,1.550387596899225,1.550387596899225
E00153509,116,31,78,3,2,2,26.72413793103448,67.24137931034483,2.586206896551724,1.7241379310344827,1.7241379310344827
E00153510,140,89,48,2,1,0,63.57142857142857,34.285714285714285,1.4285714285714286,0.7142857142857143,0
E00153511,153,51,99,0,2,1,33.33333333333333,64.70588235294117,0,1.3071895424836601,0.6535947712418301
E00153512,127,40,86,0,1,0,31.496062992125985,67.71653543307087,0,0.7874015748031495,0
E00153513,116,28,83,2,2,1,24.137931034482758,71.55172413793103,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00153514,113,32,73,4,1,3,28.31858407079646,64.60176991150442,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00153516,128,41,75,4,3,5,32.03125,58.59375,3.125,2.34375,3.90625
E00153517,171,59,99,3,4,6,34.50292397660819,57.89473684210527,1.7543859649122806,2.3391812865497075,3.508771929824561
E00153518,128,30,95,1,2,0,23.4375,74.21875,0.78125,1.5625,0
E00153519,134,41,87,3,0,3,30.597014925373134,64.92537313432835,2.2388059701492535,0,2.2388059701492535
E00153520,139,27,95,2,2,13,19.424460431654676,68.34532374100719,1.4388489208633095,1.4388489208633095,9.352517985611511
E00153521,179,33,141,1,2,2,18.435754189944134,78.77094972067039,0.5586592178770949,1.1173184357541899,1.1173184357541899
E00153522,130,28,90,4,4,4,21.53846153846154,69.23076923076923,3.076923076923077,3.076923076923077,3.076923076923077
E00153523,132,32,92,2,3,3,24.242424242424242,69.6969696969697,1.5151515151515151,2.272727272727273,2.272727272727273
E00153524,135,40,87,4,2,2,29.629629629629626,64.44444444444444,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00153525,174,89,78,3,3,1,51.14942528735632,44.827586206896555,1.7241379310344827,1.7241379310344827,0.5747126436781609
E00153526,128,35,90,0,3,0,27.34375,70.3125,0,2.34375,0
E00153527,140,34,89,7,5,5,24.285714285714285,63.57142857142857,5,3.571428571428571,3.571428571428571
E00153528,169,42,110,8,5,4,24.85207100591716,65.08875739644971,4.733727810650888,2.9585798816568047,2.366863905325444
E00153529,134,53,77,2,1,1,39.55223880597015,57.46268656716418,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00153530,127,41,79,4,1,2,32.28346456692913,62.20472440944882,3.149606299212598,0.7874015748031495,1.574803149606299
E00153531,151,26,113,7,0,5,17.218543046357617,74.83443708609272,4.635761589403973,0,3.3112582781456954
E00153532,165,20,135,3,4,3,12.121212121212121,81.81818181818183,1.8181818181818181,2.4242424242424243,1.8181818181818181
E00153533,126,21,98,0,4,3,16.666666666666664,77.77777777777779,0,3.1746031746031744,2.380952380952381
E00153534,125,32,88,1,3,1,25.6,70.39999999999999,0.8,2.4,0.8
E00153535,94,25,66,1,2,0,26.595744680851062,70.2127659574468,1.0638297872340425,2.127659574468085,0
E00153536,119,56,56,3,3,1,47.05882352941176,47.05882352941176,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00153537,127,30,92,2,3,0,23.62204724409449,72.44094488188976,1.574803149606299,2.3622047244094486,0
E00153538,188,39,144,1,4,0,20.74468085106383,76.59574468085107,0.5319148936170213,2.127659574468085,0
E00153539,145,30,106,4,4,1,20.689655172413794,73.10344827586206,2.7586206896551726,2.7586206896551726,0.6896551724137931
E00153540,126,48,72,3,1,2,38.095238095238095,57.14285714285714,2.380952380952381,0.7936507936507936,1.5873015873015872
E00153542,117,40,77,0,0,0,34.18803418803419,65.8119658119658,0,0,0
E00153543,123,44,75,1,3,0,35.77235772357724,60.97560975609756,0.8130081300813009,2.4390243902439024,0
E00153544,129,25,95,3,3,3,19.379844961240313,73.64341085271317,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00153545,121,30,88,0,3,0,24.793388429752067,72.72727272727273,0,2.479338842975207,0
E00153546,117,36,79,0,1,1,30.76923076923077,67.52136752136752,0,0.8547008547008548,0.8547008547008548
E00153547,116,24,90,0,2,0,20.689655172413794,77.58620689655173,0,1.7241379310344827,0
E00153548,116,34,78,0,0,4,29.310344827586203,67.24137931034483,0,0,3.4482758620689653
E00153549,154,27,125,0,2,0,17.532467532467532,81.16883116883116,0,1.2987012987012987,0
E00153550,166,52,110,0,3,1,31.32530120481928,66.26506024096386,0,1.8072289156626504,0.6024096385542169
E00153551,73,10,62,0,0,1,13.698630136986301,84.93150684931507,0,0,1.36986301369863
E00153552,69,27,41,1,0,0,39.130434782608695,59.42028985507246,1.4492753623188406,0,0
E00153553,140,43,97,0,0,0,30.714285714285715,69.28571428571428,0,0,0
E00153554,109,30,78,0,1,0,27.522935779816514,71.55963302752293,0,0.9174311926605505,0
E00153556,121,30,90,0,0,1,24.793388429752067,74.3801652892562,0,0,0.8264462809917356
E00153557,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00153558,110,34,75,0,0,1,30.909090909090907,68.18181818181817,0,0,0.9090909090909091
E00153559,192,32,158,0,2,0,16.666666666666664,82.29166666666666,0,1.0416666666666665,0
E00153560,58,14,42,1,1,0,24.137931034482758,72.41379310344827,1.7241379310344827,1.7241379310344827,0
E00153561,149,37,110,0,2,0,24.832214765100673,73.8255033557047,0,1.342281879194631,0
E00153562,123,21,101,0,1,0,17.073170731707318,82.11382113821138,0,0.8130081300813009,0
E00153563,142,45,96,1,0,0,31.690140845070424,67.6056338028169,0.7042253521126761,0,0
E00153564,117,29,86,0,2,0,24.786324786324787,73.50427350427351,0,1.7094017094017095,0
E00153565,119,23,95,0,1,0,19.327731092436977,79.83193277310924,0,0.8403361344537815,0
E00153566,153,71,80,0,1,1,46.40522875816993,52.28758169934641,0,0.6535947712418301,0.6535947712418301
E00153567,173,89,82,0,1,1,51.445086705202314,47.398843930635834,0,0.5780346820809248,0.5780346820809248
E00153568,56,17,39,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00153569,117,28,87,1,1,0,23.931623931623932,74.35897435897436,0.8547008547008548,0.8547008547008548,0
E00153570,174,26,144,3,0,1,14.942528735632186,82.75862068965517,1.7241379310344827,0,0.5747126436781609
E00153571,124,25,95,2,0,2,20.161290322580644,76.61290322580645,1.6129032258064515,0,1.6129032258064515
E00153572,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00153573,133,34,96,0,1,2,25.563909774436087,72.18045112781954,0,0.7518796992481203,1.5037593984962405
E00153574,132,23,107,0,0,2,17.424242424242426,81.06060606060606,0,0,1.5151515151515151
E00153575,143,29,110,1,0,3,20.27972027972028,76.92307692307693,0.6993006993006993,0,2.097902097902098
E00153576,117,42,72,1,2,0,35.8974358974359,61.53846153846154,0.8547008547008548,1.7094017094017095,0
E00153577,119,39,79,0,0,1,32.773109243697476,66.38655462184873,0,0,0.8403361344537815
E00153578,121,38,81,1,1,0,31.40495867768595,66.94214876033058,0.8264462809917356,0.8264462809917356,0
E00153579,131,48,82,0,1,0,36.6412213740458,62.59541984732825,0,0.7633587786259541,0
E00153580,247,164,80,1,1,1,66.39676113360325,32.388663967611336,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00153581,180,85,87,3,3,2,47.22222222222222,48.333333333333336,1.6666666666666667,1.6666666666666667,1.1111111111111112
E00153582,112,28,83,0,1,0,25,74.10714285714286,0,0.8928571428571428,0
E00153583,122,34,85,1,1,1,27.86885245901639,69.67213114754098,0.819672131147541,0.819672131147541,0.819672131147541
E00153584,129,35,89,1,4,0,27.131782945736433,68.9922480620155,0.7751937984496124,3.10077519379845,0
E00153585,120,50,64,1,4,1,41.66666666666667,53.333333333333336,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00153586,120,29,89,0,0,2,24.166666666666668,74.16666666666667,0,0,1.6666666666666667
E00153587,119,46,69,1,2,1,38.655462184873954,57.98319327731093,0.8403361344537815,1.680672268907563,0.8403361344537815
E00153588,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00153589,134,44,88,1,1,0,32.83582089552239,65.67164179104478,0.7462686567164178,0.7462686567164178,0
E00153590,116,26,88,2,0,0,22.413793103448278,75.86206896551724,1.7241379310344827,0,0
E00153591,142,31,107,3,1,0,21.830985915492956,75.35211267605634,2.112676056338028,0.7042253521126761,0
E00153592,176,54,117,0,3,2,30.681818181818183,66.47727272727273,0,1.7045454545454544,1.1363636363636365
E00153594,231,60,153,6,12,0,25.97402597402597,66.23376623376623,2.5974025974025974,5.194805194805195,0
E00153595,119,60,56,0,3,0,50.42016806722689,47.05882352941176,0,2.5210084033613445,0
E00153596,146,57,85,1,3,0,39.04109589041096,58.21917808219178,0.684931506849315,2.054794520547945,0
E00153597,138,42,89,3,3,1,30.434782608695656,64.4927536231884,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00153598,130,48,79,2,1,0,36.92307692307693,60.76923076923077,1.5384615384615385,0.7692307692307693,0
E00153599,133,49,78,1,2,3,36.84210526315789,58.64661654135338,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00153600,84,36,45,1,2,0,42.857142857142854,53.57142857142857,1.1904761904761905,2.380952380952381,0
E00153601,131,13,114,1,3,0,9.923664122137405,87.02290076335878,0.7633587786259541,2.2900763358778624,0
E00153602,194,48,138,2,3,3,24.742268041237114,71.1340206185567,1.0309278350515463,1.5463917525773196,1.5463917525773196
E00153603,123,32,87,2,1,1,26.01626016260163,70.73170731707317,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00153604,115,31,81,3,0,0,26.956521739130434,70.43478260869566,2.608695652173913,0,0
E00153605,106,27,77,2,0,0,25.471698113207548,72.64150943396226,1.8867924528301887,0,0
E00153606,134,41,90,2,0,1,30.597014925373134,67.16417910447761,1.4925373134328357,0,0.7462686567164178
E00153607,103,30,73,0,0,0,29.126213592233007,70.87378640776699,0,0,0
E00153608,163,65,92,3,0,3,39.87730061349693,56.44171779141104,1.8404907975460123,0,1.8404907975460123
E00153609,124,27,92,1,0,4,21.774193548387096,74.19354838709677,0.8064516129032258,0,3.225806451612903
E00153610,130,36,89,3,1,1,27.692307692307693,68.46153846153847,2.307692307692308,0.7692307692307693,0.7692307692307693
E00153611,144,31,105,2,5,1,21.52777777777778,72.91666666666666,1.3888888888888888,3.4722222222222223,0.6944444444444444
E00153612,156,24,125,2,4,1,15.384615384615385,80.12820512820514,1.282051282051282,2.564102564102564,0.641025641025641
E00153613,122,24,95,1,1,1,19.672131147540984,77.8688524590164,0.819672131147541,0.819672131147541,0.819672131147541
E00153614,124,49,73,1,0,1,39.516129032258064,58.87096774193549,0.8064516129032258,0,0.8064516129032258
E00153615,126,36,81,5,4,0,28.57142857142857,64.28571428571429,3.968253968253968,3.1746031746031744,0
E00153616,99,26,70,0,2,1,26.262626262626267,70.70707070707071,0,2.0202020202020203,1.0101010101010102
E00153618,109,21,86,0,0,2,19.26605504587156,78.89908256880734,0,0,1.834862385321101
E00153619,135,30,104,0,0,1,22.22222222222222,77.03703703703704,0,0,0.7407407407407408
E00153620,130,31,98,0,0,1,23.846153846153847,75.38461538461539,0,0,0.7692307692307693
E00153621,90,45,43,0,1,1,50,47.77777777777778,0,1.1111111111111112,1.1111111111111112
E00153622,53,25,28,0,0,0,47.16981132075472,52.83018867924528,0,0,0
E00153623,157,83,71,1,2,0,52.86624203821656,45.22292993630573,0.6369426751592357,1.2738853503184715,0
E00153624,153,33,118,0,2,0,21.568627450980394,77.12418300653596,0,1.3071895424836601,0
E00153625,178,43,132,0,0,3,24.15730337078652,74.15730337078652,0,0,1.6853932584269662
E00153626,67,17,48,0,1,1,25.37313432835821,71.64179104477611,0,1.4925373134328357,1.4925373134328357
E00153627,84,24,60,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00153628,195,41,146,3,3,2,21.025641025641026,74.87179487179488,1.5384615384615385,1.5384615384615385,1.0256410256410255
E00153629,99,14,85,0,0,0,14.14141414141414,85.85858585858585,0,0,0
E00153630,174,41,131,0,2,0,23.563218390804597,75.28735632183908,0,1.1494252873563218,0
E00153631,163,30,129,1,3,0,18.404907975460123,79.14110429447852,0.6134969325153374,1.8404907975460123,0
E00153632,80,19,59,0,2,0,23.75,73.75,0,2.5,0
E00153633,145,43,96,0,5,1,29.655172413793103,66.20689655172414,0,3.4482758620689653,0.6896551724137931
E00153634,176,84,84,0,6,2,47.72727272727273,47.72727272727273,0,3.4090909090909087,1.1363636363636365
E00153635,134,77,55,0,1,1,57.46268656716418,41.04477611940299,0,0.7462686567164178,0.7462686567164178
E00153636,118,52,61,0,1,4,44.06779661016949,51.69491525423729,0,0.847457627118644,3.389830508474576
E00153637,120,46,71,2,1,0,38.333333333333336,59.166666666666664,1.6666666666666667,0.8333333333333334,0
E00153638,111,43,65,1,1,1,38.73873873873874,58.55855855855856,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00153639,124,51,72,1,0,0,41.12903225806452,58.06451612903226,0.8064516129032258,0,0
E00153640,148,53,95,0,0,0,35.810810810810814,64.1891891891892,0,0,0
E00153641,162,48,110,2,1,1,29.629629629629626,67.90123456790124,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00153642,130,47,80,0,3,0,36.15384615384615,61.53846153846154,0,2.307692307692308,0
E00153644,227,157,61,2,7,0,69.16299559471366,26.87224669603524,0.881057268722467,3.0837004405286343,0
E00153645,133,75,55,0,0,3,56.390977443609025,41.35338345864661,0,0,2.2556390977443606
E00153646,171,111,52,0,6,2,64.91228070175438,30.409356725146196,0,3.508771929824561,1.1695906432748537
E00153648,121,33,87,0,1,0,27.27272727272727,71.900826446281,0,0.8264462809917356,0
E00153649,133,27,103,2,1,0,20.30075187969925,77.44360902255639,1.5037593984962405,0.7518796992481203,0
E00153650,66,9,56,0,1,0,13.636363636363635,84.84848484848484,0,1.5151515151515151,0
E00153651,173,34,139,0,0,0,19.653179190751445,80.34682080924856,0,0,0
E00153652,166,51,115,0,0,0,30.72289156626506,69.27710843373494,0,0,0
E00153653,132,30,101,0,1,0,22.727272727272727,76.51515151515152,0,0.7575757575757576,0
E00153654,127,31,90,2,2,2,24.409448818897637,70.86614173228347,1.574803149606299,1.574803149606299,1.574803149606299
E00153655,110,17,89,3,1,0,15.454545454545453,80.9090909090909,2.727272727272727,0.9090909090909091,0
E00153656,84,25,55,1,3,0,29.761904761904763,65.47619047619048,1.1904761904761905,3.571428571428571,0
E00153657,109,49,57,0,3,0,44.95412844036697,52.293577981651374,0,2.7522935779816518,0
E00153658,110,56,53,0,0,1,50.90909090909091,48.18181818181818,0,0,0.9090909090909091
E00153659,125,29,90,1,5,0,23.200000000000003,72,0.8,4,0
E00153660,127,24,98,1,3,1,18.89763779527559,77.16535433070865,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00153661,142,39,94,1,3,5,27.464788732394368,66.19718309859155,0.7042253521126761,2.112676056338028,3.5211267605633805
E00153662,150,43,101,0,1,5,28.666666666666668,67.33333333333333,0,0.6666666666666667,3.3333333333333335
E00153663,119,40,76,0,3,0,33.61344537815126,63.86554621848739,0,2.5210084033613445,0
E00153664,140,32,97,7,2,2,22.857142857142858,69.28571428571428,5,1.4285714285714286,1.4285714285714286
E00153665,127,25,90,5,4,3,19.68503937007874,70.86614173228347,3.937007874015748,3.149606299212598,2.3622047244094486
E00153666,125,36,82,3,2,2,28.799999999999997,65.60000000000001,2.4,1.6,1.6
E00153667,127,40,76,4,5,2,31.496062992125985,59.84251968503938,3.149606299212598,3.937007874015748,1.574803149606299
E00153668,119,64,51,2,1,1,53.78151260504202,42.857142857142854,1.680672268907563,0.8403361344537815,0.8403361344537815
E00153669,123,24,94,1,3,1,19.51219512195122,76.42276422764228,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00153670,117,40,72,2,1,2,34.18803418803419,61.53846153846154,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00153671,144,44,88,8,3,1,30.555555555555557,61.111111111111114,5.555555555555555,2.083333333333333,0.6944444444444444
E00153672,128,21,102,3,2,0,16.40625,79.6875,2.34375,1.5625,0
E00153673,129,22,101,2,1,3,17.05426356589147,78.29457364341084,1.550387596899225,0.7751937984496124,2.3255813953488373
E00153674,158,52,102,0,3,1,32.91139240506329,64.55696202531645,0,1.89873417721519,0.6329113924050633
E00153675,125,65,55,3,2,0,52,44,2.4,1.6,0
E00153676,115,45,67,1,2,0,39.130434782608695,58.26086956521739,0.8695652173913043,1.7391304347826086,0
E00153677,131,27,97,2,3,2,20.610687022900763,74.04580152671755,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00153678,209,80,119,3,5,2,38.27751196172249,56.9377990430622,1.4354066985645932,2.3923444976076556,0.9569377990430622
E00153679,170,44,109,1,3,13,25.882352941176475,64.11764705882354,0.5882352941176471,1.7647058823529411,7.647058823529412
E00153680,128,29,89,2,5,3,22.65625,69.53125,1.5625,3.90625,2.34375
E00153681,128,40,81,3,1,3,31.25,63.28125,2.34375,0.78125,2.34375
E00153682,138,50,87,1,0,0,36.231884057971016,63.04347826086957,0.7246376811594203,0,0
E00153683,129,40,79,5,1,4,31.007751937984494,61.240310077519375,3.875968992248062,0.7751937984496124,3.10077519379845
E00153684,123,40,71,5,4,3,32.52032520325203,57.72357723577236,4.0650406504065035,3.2520325203252036,2.4390243902439024
E00153685,207,47,160,0,0,0,22.705314009661837,77.29468599033817,0,0,0
E00153686,129,38,90,0,1,0,29.457364341085274,69.76744186046511,0,0.7751937984496124,0
E00153687,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00153688,184,96,84,2,2,0,52.17391304347826,45.65217391304348,1.0869565217391304,1.0869565217391304,0
E00153689,142,58,83,0,1,0,40.845070422535215,58.45070422535211,0,0.7042253521126761,0
E00153690,111,22,85,0,3,1,19.81981981981982,76.57657657657657,0,2.7027027027027026,0.9009009009009009
E00153691,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00153692,116,48,68,0,0,0,41.37931034482759,58.620689655172406,0,0,0
E00153693,215,105,110,0,0,0,48.837209302325576,51.162790697674424,0,0,0
E00153694,123,34,87,2,0,0,27.64227642276423,70.73170731707317,1.6260162601626018,0,0
E00153695,146,58,80,2,3,3,39.726027397260275,54.794520547945204,1.36986301369863,2.054794520547945,2.054794520547945
E00153696,125,30,91,0,2,2,24,72.8,0,1.6,1.6
E00153697,134,33,98,1,2,0,24.62686567164179,73.13432835820896,0.7462686567164178,1.4925373134328357,0
E00153698,141,26,111,3,1,0,18.439716312056735,78.72340425531915,2.127659574468085,0.7092198581560284,0
E00153699,160,57,99,0,3,1,35.625,61.875,0,1.875,0.625
E00153700,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00153701,140,64,70,0,2,4,45.714285714285715,50,0,1.4285714285714286,2.857142857142857
E00153702,125,31,94,0,0,0,24.8,75.2,0,0,0
E00153703,137,33,101,2,0,1,24.087591240875913,73.72262773722628,1.4598540145985401,0,0.7299270072992701
E00153704,122,36,84,2,0,0,29.508196721311474,68.85245901639344,1.639344262295082,0,0
E00153705,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00153706,129,28,89,5,2,5,21.705426356589147,68.9922480620155,3.875968992248062,1.550387596899225,3.875968992248062
E00153707,118,45,70,3,0,0,38.13559322033898,59.32203389830508,2.5423728813559325,0,0
E00153708,89,20,67,0,2,0,22.47191011235955,75.28089887640449,0,2.247191011235955,0
E00153709,116,16,98,0,0,2,13.793103448275861,84.48275862068965,0,0,1.7241379310344827
E00153710,154,75,75,0,2,2,48.701298701298704,48.701298701298704,0,1.2987012987012987,1.2987012987012987
E00153711,101,19,81,0,1,0,18.81188118811881,80.19801980198021,0,0.9900990099009901,0
E00153712,140,41,95,1,3,0,29.28571428571429,67.85714285714286,0.7142857142857143,2.142857142857143,0
E00153713,129,29,98,0,2,0,22.48062015503876,75.96899224806202,0,1.550387596899225,0
E00153714,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00153715,143,32,109,0,0,2,22.377622377622377,76.22377622377621,0,0,1.3986013986013985
E00153716,129,26,103,0,0,0,20.155038759689923,79.84496124031007,0,0,0
E00153717,174,38,133,0,1,2,21.839080459770116,76.4367816091954,0,0.5747126436781609,1.1494252873563218
E00153718,86,27,58,0,0,1,31.3953488372093,67.44186046511628,0,0,1.1627906976744187
E00153719,82,13,67,0,2,0,15.853658536585366,81.70731707317073,0,2.4390243902439024,0
E00153720,99,27,67,0,5,0,27.27272727272727,67.67676767676768,0,5.05050505050505,0
E00153721,173,32,133,2,4,2,18.497109826589593,76.878612716763,1.1560693641618496,2.312138728323699,1.1560693641618496
E00165733,212,41,170,0,1,0,19.339622641509436,80.18867924528303,0,0.4716981132075472,0
E00165735,173,54,116,2,1,0,31.213872832369944,67.05202312138728,1.1560693641618496,0.5780346820809248,0
E00165736,234,73,150,1,9,1,31.196581196581196,64.1025641025641,0.4273504273504274,3.8461538461538463,0.4273504273504274
E00165738,130,45,81,2,1,1,34.61538461538461,62.30769230769231,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00165839,232,142,83,2,4,1,61.206896551724135,35.775862068965516,0.8620689655172413,1.7241379310344827,0.43103448275862066
E00169926,80,38,38,1,2,1,47.5,47.5,1.25,2.5,1.25
E00169927,242,151,83,2,6,0,62.396694214876035,34.29752066115703,0.8264462809917356,2.479338842975207,0
E00169928,129,49,77,3,0,0,37.98449612403101,59.68992248062015,2.3255813953488373,0,0
E00169929,90,42,45,0,3,0,46.666666666666664,50,0,3.3333333333333335,0
E00169930,122,28,88,0,3,3,22.950819672131146,72.1311475409836,0,2.459016393442623,2.459016393442623
E00169931,125,34,88,2,0,1,27.200000000000003,70.39999999999999,1.6,0,0.8
E00169932,114,21,90,2,1,0,18.421052631578945,78.94736842105263,1.7543859649122806,0.8771929824561403,0
E00169933,126,33,89,2,1,1,26.190476190476193,70.63492063492063,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00169934,150,27,113,5,3,2,18,75.33333333333333,3.3333333333333335,2,1.3333333333333335
E00169935,121,21,95,1,3,1,17.355371900826448,78.51239669421489,0.8264462809917356,2.479338842975207,0.8264462809917356
E00169936,52,13,35,1,3,0,25,67.3076923076923,1.9230769230769231,5.769230769230769,0
E00169937,72,11,59,0,2,0,15.277777777777779,81.94444444444444,0,2.7777777777777777,0
E00169938,123,29,87,5,2,0,23.577235772357724,70.73170731707317,4.0650406504065035,1.6260162601626018,0
E00169939,91,38,37,13,1,2,41.75824175824176,40.65934065934066,14.285714285714285,1.098901098901099,2.197802197802198
E00169940,134,30,100,0,2,2,22.388059701492537,74.6268656716418,0,1.4925373134328357,1.4925373134328357
E00169941,240,76,159,2,1,2,31.666666666666664,66.25,0.8333333333333334,0.4166666666666667,0.8333333333333334
E00169942,131,31,95,0,2,3,23.66412213740458,72.51908396946564,0,1.5267175572519083,2.2900763358778624
E00169943,131,39,85,3,3,1,29.770992366412212,64.8854961832061,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00169944,158,44,109,2,3,0,27.848101265822784,68.9873417721519,1.2658227848101267,1.89873417721519,0
E00169945,75,25,49,1,0,0,33.33333333333333,65.33333333333333,1.3333333333333335,0,0
E00169946,152,43,98,2,5,4,28.289473684210524,64.47368421052632,1.3157894736842104,3.289473684210526,2.631578947368421
E00169947,71,14,53,0,1,3,19.718309859154928,74.64788732394366,0,1.4084507042253522,4.225352112676056
E00169948,45,15,30,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00169949,147,50,88,1,6,2,34.01360544217687,59.863945578231295,0.6802721088435374,4.081632653061225,1.3605442176870748
E00169950,87,19,64,1,2,1,21.839080459770116,73.5632183908046,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00169951,138,34,97,3,4,0,24.637681159420293,70.28985507246377,2.1739130434782608,2.898550724637681,0
E00169952,109,29,72,3,3,2,26.605504587155966,66.05504587155964,2.7522935779816518,2.7522935779816518,1.834862385321101
E00169953,51,6,45,0,0,0,11.76470588235294,88.23529411764706,0,0,0
E00169954,127,31,91,1,1,3,24.409448818897637,71.65354330708661,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00169955,76,29,46,0,1,0,38.15789473684211,60.526315789473685,0,1.3157894736842104,0
E00173918,138,22,110,1,2,3,15.942028985507244,79.71014492753623,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00173920,129,44,77,1,4,3,34.10852713178294,59.68992248062015,0.7751937984496124,3.10077519379845,2.3255813953488373
E00173921,141,53,83,2,1,2,37.5886524822695,58.86524822695035,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00173922,149,65,79,0,2,3,43.624161073825505,53.02013422818792,0,1.342281879194631,2.013422818791946
E00173923,133,39,83,3,4,4,29.32330827067669,62.40601503759399,2.2556390977443606,3.007518796992481,3.007518796992481
E00173924,150,44,88,15,2,1,29.333333333333332,58.666666666666664,10,1.3333333333333335,0.6666666666666667
E00173930,158,48,99,3,6,2,30.37974683544304,62.65822784810127,1.89873417721519,3.79746835443038,1.2658227848101267
E00173931,152,46,92,5,9,0,30.263157894736842,60.526315789473685,3.289473684210526,5.921052631578947,0
E00173932,132,28,100,0,4,0,21.21212121212121,75.75757575757575,0,3.0303030303030303,0
E00173933,130,30,95,1,3,1,23.076923076923077,73.07692307692307,0.7692307692307693,2.307692307692308,0.7692307692307693
E00173934,136,56,73,2,5,0,41.17647058823529,53.67647058823529,1.4705882352941175,3.6764705882352944,0
E00173935,231,39,180,4,7,1,16.883116883116884,77.92207792207793,1.7316017316017316,3.0303030303030303,0.4329004329004329
E00183316,100,43,56,0,1,0,43,56.00000000000001,0,1,0
E00183317,117,42,73,0,1,1,35.8974358974359,62.39316239316239,0,0.8547008547008548,0.8547008547008548
E00183318,90,17,70,2,1,0,18.88888888888889,77.77777777777779,2.2222222222222223,1.1111111111111112,0
E00183320,236,83,152,0,0,1,35.16949152542373,64.40677966101694,0,0,0.423728813559322
E00183321,114,26,83,2,3,0,22.807017543859647,72.80701754385966,1.7543859649122806,2.631578947368421,0
E00183322,86,24,61,0,1,0,27.906976744186046,70.93023255813954,0,1.1627906976744187,0
E00183323,113,33,76,2,1,1,29.20353982300885,67.2566371681416,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00183324,191,36,138,5,12,0,18.848167539267017,72.25130890052355,2.6178010471204187,6.282722513089005,0
E00183326,110,40,66,0,1,3,36.36363636363637,60,0,0.9090909090909091,2.727272727272727
E00183327,129,86,38,1,4,0,66.66666666666666,29.457364341085274,0.7751937984496124,3.10077519379845,0
E00183328,173,34,129,5,4,1,19.653179190751445,74.56647398843931,2.8901734104046244,2.312138728323699,0.5780346820809248
E00183330,47,17,27,2,1,0,36.17021276595745,57.446808510638306,4.25531914893617,2.127659574468085,0
E00183331,112,43,66,0,3,0,38.392857142857146,58.92857142857143,0,2.6785714285714284,0
E00183333,136,104,30,1,1,0,76.47058823529412,22.058823529411764,0.7352941176470588,0.7352941176470588,0
E00183334,58,27,28,0,3,0,46.55172413793103,48.275862068965516,0,5.172413793103448,0
E00183335,195,104,85,1,2,3,53.333333333333336,43.58974358974359,0.5128205128205128,1.0256410256410255,1.5384615384615385
E00183336,114,9,96,4,5,0,7.894736842105263,84.21052631578947,3.508771929824561,4.385964912280701,0
E00183337,96,58,32,1,5,0,60.416666666666664,33.33333333333333,1.0416666666666665,5.208333333333334,0
E00183340,219,54,157,1,5,2,24.65753424657534,71.68949771689498,0.45662100456621,2.28310502283105,0.91324200913242
E00183341,44,7,34,1,2,0,15.909090909090908,77.27272727272727,2.272727272727273,4.545454545454546,0
