OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00153484,118,19,93,0,4,2,16.101694915254235,78.8135593220339,0,3.389830508474576,1.694915254237288
E00153485,175,72,86,5,9,3,41.14285714285714,49.142857142857146,2.857142857142857,5.142857142857142,1.7142857142857144
E00153487,129,22,96,0,10,1,17.05426356589147,74.4186046511628,0,7.751937984496124,0.7751937984496124
E00153488,152,52,88,2,7,3,34.21052631578947,57.89473684210527,1.3157894736842104,4.605263157894736,1.9736842105263157
E00153489,130,25,101,1,2,1,19.230769230769234,77.6923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00153490,122,43,77,0,0,2,35.24590163934426,63.114754098360656,0,0,1.639344262295082
E00153491,148,41,97,0,5,5,27.7027027027027,65.54054054054053,0,3.3783783783783785,3.3783783783783785
E00153492,143,22,104,8,6,3,15.384615384615385,72.72727272727273,5.594405594405594,4.195804195804196,2.097902097902098
E00153493,134,28,84,2,10,10,20.8955223880597,62.68656716417911,1.4925373134328357,7.462686567164178,7.462686567164178
E00153494,147,58,74,2,7,6,39.455782312925166,50.34013605442177,1.3605442176870748,4.761904761904762,4.081632653061225
E00153496,142,39,95,1,6,1,27.464788732394368,66.90140845070422,0.7042253521126761,4.225352112676056,0.7042253521126761
E00153497,128,19,101,1,4,3,14.84375,78.90625,0.78125,3.125,2.34375
E00153498,140,47,86,0,7,0,33.57142857142857,61.42857142857143,0,5,0
E00153499,128,24,94,0,8,2,18.75,73.4375,0,6.25,1.5625
E00153500,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00153501,205,94,89,2,14,6,45.85365853658537,43.41463414634146,0.975609756097561,6.829268292682928,2.9268292682926833
E00153502,135,39,91,0,5,0,28.888888888888886,67.4074074074074,0,3.7037037037037033,0
E00153503,218,40,162,2,8,6,18.34862385321101,74.31192660550458,0.9174311926605505,3.669724770642202,2.7522935779816518
E00153504,112,33,75,0,3,1,29.464285714285715,66.96428571428571,0,2.6785714285714284,0.8928571428571428
E00153506,126,37,83,1,5,0,29.365079365079367,65.87301587301587,0.7936507936507936,3.968253968253968,0
E00153507,118,44,61,4,8,1,37.28813559322034,51.69491525423729,3.389830508474576,6.779661016949152,0.847457627118644
E00153508,128,27,92,3,3,3,21.09375,71.875,2.34375,2.34375,2.34375
E00153509,117,31,82,0,2,2,26.495726495726498,70.08547008547008,0,1.7094017094017095,1.7094017094017095
E00153510,142,89,48,3,1,1,62.676056338028175,33.80281690140845,2.112676056338028,0.7042253521126761,0.7042253521126761
E00153511,153,51,92,1,8,1,33.33333333333333,60.130718954248366,0.6535947712418301,5.228758169934641,0.6535947712418301
E00153512,130,40,80,2,4,4,30.76923076923077,61.53846153846154,1.5384615384615385,3.076923076923077,3.076923076923077
E00153513,115,28,73,4,4,6,24.347826086956523,63.47826086956522,3.4782608695652173,3.4782608695652173,5.217391304347826
E00153514,113,32,73,2,3,3,28.31858407079646,64.60176991150442,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00153516,126,41,74,1,7,3,32.53968253968254,58.730158730158735,0.7936507936507936,5.555555555555555,2.380952380952381
E00153517,171,59,95,2,13,2,34.50292397660819,55.55555555555556,1.1695906432748537,7.602339181286549,1.1695906432748537
E00153518,128,30,94,1,3,0,23.4375,73.4375,0.78125,2.34375,0
E00153519,134,41,80,3,6,4,30.597014925373134,59.70149253731343,2.2388059701492535,4.477611940298507,2.9850746268656714
E00153520,138,27,94,1,3,13,19.565217391304348,68.11594202898551,0.7246376811594203,2.1739130434782608,9.420289855072465
E00153521,179,33,137,0,7,2,18.435754189944134,76.53631284916202,0,3.910614525139665,1.1173184357541899
E00153522,129,28,93,3,4,1,21.705426356589147,72.09302325581395,2.3255813953488373,3.10077519379845,0.7751937984496124
E00153523,138,32,93,3,7,3,23.18840579710145,67.3913043478261,2.1739130434782608,5.072463768115942,2.1739130434782608
E00153524,135,40,88,1,5,1,29.629629629629626,65.18518518518519,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00153525,174,89,73,1,8,3,51.14942528735632,41.95402298850575,0.5747126436781609,4.597701149425287,1.7241379310344827
E00153526,129,35,83,0,9,2,27.131782945736433,64.34108527131784,0,6.976744186046512,1.550387596899225
E00153527,140,34,91,6,5,4,24.285714285714285,65,4.285714285714286,3.571428571428571,2.857142857142857
E00153528,169,42,109,4,11,3,24.85207100591716,64.49704142011834,2.366863905325444,6.508875739644971,1.7751479289940828
E00153529,135,53,72,1,5,4,39.25925925925926,53.333333333333336,0.7407407407407408,3.7037037037037033,2.9629629629629632
E00153530,127,41,77,1,7,1,32.28346456692913,60.629921259842526,0.7874015748031495,5.511811023622047,0.7874015748031495
E00153531,151,26,115,3,3,4,17.218543046357617,76.15894039735099,1.9867549668874174,1.9867549668874174,2.6490066225165565
E00153532,165,20,127,2,14,2,12.121212121212121,76.96969696969697,1.2121212121212122,8.484848484848486,1.2121212121212122
E00153533,125,21,91,0,11,2,16.8,72.8,0,8.799999999999999,1.6
E00153534,125,32,82,1,9,1,25.6,65.60000000000001,0.8,7.199999999999999,0.8
E00153535,94,25,64,1,4,0,26.595744680851062,68.08510638297872,1.0638297872340425,4.25531914893617,0
E00153536,119,56,56,4,1,2,47.05882352941176,47.05882352941176,3.361344537815126,0.8403361344537815,1.680672268907563
E00153537,129,30,89,2,6,2,23.25581395348837,68.9922480620155,1.550387596899225,4.651162790697675,1.550387596899225
E00153538,188,39,135,2,11,1,20.74468085106383,71.80851063829788,1.0638297872340425,5.851063829787234,0.5319148936170213
E00153539,145,30,107,3,4,1,20.689655172413794,73.79310344827587,2.0689655172413794,2.7586206896551726,0.6896551724137931
E00153540,124,48,70,2,3,1,38.70967741935484,56.451612903225815,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00153542,117,40,71,0,4,2,34.18803418803419,60.68376068376068,0,3.418803418803419,1.7094017094017095
E00153543,123,44,68,2,8,1,35.77235772357724,55.28455284552846,1.6260162601626018,6.504065040650407,0.8130081300813009
E00153544,129,25,96,1,7,0,19.379844961240313,74.4186046511628,0.7751937984496124,5.426356589147287,0
E00153545,121,30,82,1,7,1,24.793388429752067,67.76859504132231,0.8264462809917356,5.785123966942149,0.8264462809917356
E00153546,117,36,74,0,6,1,30.76923076923077,63.24786324786324,0,5.128205128205128,0.8547008547008548
E00153547,117,24,86,1,4,2,20.51282051282051,73.50427350427351,0.8547008547008548,3.418803418803419,1.7094017094017095
E00153548,116,34,69,1,7,5,29.310344827586203,59.48275862068966,0.8620689655172413,6.0344827586206895,4.310344827586207
E00153549,155,27,118,0,10,0,17.419354838709676,76.12903225806451,0,6.451612903225806,0
E00153550,166,52,102,1,9,2,31.32530120481928,61.44578313253012,0.6024096385542169,5.421686746987952,1.2048192771084338
E00153551,73,10,56,0,3,4,13.698630136986301,76.71232876712328,0,4.10958904109589,5.47945205479452
E00153552,69,27,35,0,4,3,39.130434782608695,50.72463768115942,0,5.797101449275362,4.3478260869565215
E00153553,142,43,93,3,3,0,30.28169014084507,65.49295774647888,2.112676056338028,2.112676056338028,0
E00153554,109,30,73,0,6,0,27.522935779816514,66.97247706422019,0,5.5045871559633035,0
E00153556,121,30,85,0,4,2,24.793388429752067,70.24793388429752,0,3.3057851239669422,1.6528925619834711
E00153557,121,31,81,0,8,1,25.6198347107438,66.94214876033058,0,6.6115702479338845,0.8264462809917356
E00153558,110,34,74,1,0,1,30.909090909090907,67.27272727272727,0.9090909090909091,0,0.9090909090909091
E00153559,192,32,141,1,14,4,16.666666666666664,73.4375,0.5208333333333333,7.291666666666667,2.083333333333333
E00153560,58,14,43,0,0,1,24.137931034482758,74.13793103448276,0,0,1.7241379310344827
E00153561,149,37,103,1,8,0,24.832214765100673,69.12751677852349,0.6711409395973155,5.369127516778524,0
E00153562,123,21,95,0,7,0,17.073170731707318,77.23577235772358,0,5.691056910569105,0
E00153563,145,45,96,0,3,1,31.03448275862069,66.20689655172414,0,2.0689655172413794,0.6896551724137931
E00153564,117,29,79,1,7,1,24.786324786324787,67.52136752136752,0.8547008547008548,5.982905982905983,0.8547008547008548
E00153565,119,23,91,0,5,0,19.327731092436977,76.47058823529412,0,4.201680672268908,0
E00153566,153,71,73,1,7,1,46.40522875816993,47.712418300653596,0.6535947712418301,4.57516339869281,0.6535947712418301
E00153567,174,89,80,0,4,1,51.14942528735632,45.97701149425287,0,2.2988505747126435,0.5747126436781609
E00153568,56,17,38,0,1,0,30.357142857142854,67.85714285714286,0,1.7857142857142856,0
E00153569,117,28,85,1,3,0,23.931623931623932,72.64957264957265,0.8547008547008548,2.564102564102564,0
E00153570,174,26,141,1,4,2,14.942528735632186,81.03448275862068,0.5747126436781609,2.2988505747126435,1.1494252873563218
E00153571,123,25,95,0,1,2,20.32520325203252,77.23577235772358,0,0.8130081300813009,1.6260162601626018
E00153572,125,31,88,1,5,0,24.8,70.39999999999999,0.8,4,0
E00153573,134,34,91,1,7,1,25.37313432835821,67.91044776119402,0.7462686567164178,5.223880597014925,0.7462686567164178
E00153574,131,23,104,0,2,2,17.557251908396946,79.38931297709924,0,1.5267175572519083,1.5267175572519083
E00153575,143,29,99,2,9,4,20.27972027972028,69.23076923076923,1.3986013986013985,6.293706293706294,2.797202797202797
E00153576,117,42,67,2,6,0,35.8974358974359,57.26495726495726,1.7094017094017095,5.128205128205128,0
E00153577,119,39,74,1,4,1,32.773109243697476,62.18487394957983,0.8403361344537815,3.361344537815126,0.8403361344537815
E00153578,121,38,73,3,7,0,31.40495867768595,60.33057851239669,2.479338842975207,5.785123966942149,0
E00153579,129,48,78,0,2,1,37.2093023255814,60.46511627906976,0,1.550387596899225,0.7751937984496124
E00153580,246,164,75,1,4,2,66.66666666666666,30.48780487804878,0.40650406504065045,1.6260162601626018,0.8130081300813009
E00153581,173,85,82,2,0,4,49.13294797687861,47.398843930635834,1.1560693641618496,0,2.312138728323699
E00153582,112,28,79,1,3,1,25,70.53571428571429,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00153583,122,34,79,6,2,1,27.86885245901639,64.75409836065575,4.918032786885246,1.639344262295082,0.819672131147541
E00153584,129,35,80,1,11,2,27.131782945736433,62.01550387596899,0.7751937984496124,8.527131782945736,1.550387596899225
E00153585,118,50,62,0,6,0,42.3728813559322,52.54237288135594,0,5.084745762711865,0
E00153586,120,29,79,0,10,2,24.166666666666668,65.83333333333333,0,8.333333333333332,1.6666666666666667
E00153587,119,46,65,3,3,2,38.655462184873954,54.621848739495796,2.5210084033613445,2.5210084033613445,1.680672268907563
E00153588,120,26,84,0,9,1,21.666666666666668,70,0,7.5,0.8333333333333334
E00153589,134,44,82,1,5,2,32.83582089552239,61.19402985074627,0.7462686567164178,3.731343283582089,1.4925373134328357
E00153590,116,26,83,0,6,1,22.413793103448278,71.55172413793103,0,5.172413793103448,0.8620689655172413
E00153591,143,31,103,3,4,2,21.678321678321677,72.02797202797203,2.097902097902098,2.797202797202797,1.3986013986013985
E00153592,176,54,106,1,14,1,30.681818181818183,60.22727272727273,0.5681818181818182,7.954545454545454,0.5681818181818182
E00153594,230,60,136,2,29,3,26.08695652173913,59.130434782608695,0.8695652173913043,12.608695652173912,1.3043478260869565
E00153595,120,60,50,0,8,2,50,41.66666666666667,0,6.666666666666667,1.6666666666666667
E00153596,146,57,77,1,11,0,39.04109589041096,52.73972602739726,0.684931506849315,7.534246575342466,0
E00153597,136,42,82,4,5,3,30.88235294117647,60.29411764705882,2.941176470588235,3.6764705882352944,2.2058823529411766
E00153598,129,48,75,0,4,2,37.2093023255814,58.139534883720934,0,3.10077519379845,1.550387596899225
E00153599,134,49,72,2,6,5,36.56716417910448,53.73134328358209,1.4925373134328357,4.477611940298507,3.731343283582089
E00153600,83,36,38,1,8,0,43.373493975903614,45.78313253012048,1.2048192771084338,9.63855421686747,0
E00153601,131,13,106,1,10,1,9.923664122137405,80.91603053435115,0.7633587786259541,7.633587786259542,0.7633587786259541
E00153602,194,48,127,5,13,1,24.742268041237114,65.4639175257732,2.5773195876288657,6.701030927835052,0.5154639175257731
E00153603,122,32,83,1,6,0,26.229508196721312,68.0327868852459,0.819672131147541,4.918032786885246,0
E00153604,115,31,78,0,6,0,26.956521739130434,67.82608695652173,0,5.217391304347826,0
E00153605,105,27,72,0,6,0,25.71428571428571,68.57142857142857,0,5.714285714285714,0
E00153606,134,41,88,0,4,1,30.597014925373134,65.67164179104478,0,2.9850746268656714,0.7462686567164178
E00153607,104,30,63,0,10,1,28.846153846153843,60.57692307692307,0,9.615384615384617,0.9615384615384616
E00153608,163,65,81,7,7,3,39.87730061349693,49.693251533742334,4.294478527607362,4.294478527607362,1.8404907975460123
E00153609,126,27,87,4,4,4,21.428571428571427,69.04761904761905,3.1746031746031744,3.1746031746031744,3.1746031746031744
E00153610,132,36,86,3,6,1,27.27272727272727,65.15151515151516,2.272727272727273,4.545454545454546,0.7575757575757576
E00153611,146,31,100,2,12,1,21.232876712328768,68.4931506849315,1.36986301369863,8.21917808219178,0.684931506849315
E00153612,151,24,113,9,4,1,15.894039735099339,74.83443708609272,5.960264900662252,2.6490066225165565,0.6622516556291391
E00153613,121,24,90,2,2,3,19.834710743801654,74.3801652892562,1.6528925619834711,1.6528925619834711,2.479338842975207
E00153614,122,49,65,2,3,3,40.16393442622951,53.278688524590166,1.639344262295082,2.459016393442623,2.459016393442623
E00153615,125,36,80,3,3,3,28.799999999999997,64,2.4,2.4,2.4
E00153616,99,26,65,0,5,3,26.262626262626267,65.65656565656566,0,5.05050505050505,3.0303030303030303
E00153618,107,21,83,0,3,0,19.626168224299064,77.57009345794393,0,2.803738317757009,0
E00153619,132,30,97,0,3,2,22.727272727272727,73.48484848484848,0,2.272727272727273,1.5151515151515151
E00153620,130,31,92,0,5,2,23.846153846153847,70.76923076923077,0,3.8461538461538463,1.5384615384615385
E00153621,90,45,43,0,1,1,50,47.77777777777778,0,1.1111111111111112,1.1111111111111112
E00153622,53,25,26,0,2,0,47.16981132075472,49.056603773584904,0,3.7735849056603774,0
E00153623,159,83,64,1,10,1,52.20125786163522,40.25157232704403,0.628930817610063,6.289308176100629,0.628930817610063
E00153624,151,33,112,1,4,1,21.85430463576159,74.17218543046357,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00153625,177,43,113,1,15,5,24.293785310734464,63.84180790960452,0.5649717514124294,8.47457627118644,2.824858757062147
E00153626,67,17,45,1,3,1,25.37313432835821,67.16417910447761,1.4925373134328357,4.477611940298507,1.4925373134328357
E00153627,84,24,51,1,6,2,28.57142857142857,60.71428571428571,1.1904761904761905,7.142857142857142,2.380952380952381
E00153628,193,41,139,2,10,1,21.243523316062177,72.02072538860104,1.0362694300518136,5.181347150259067,0.5181347150259068
E00153629,99,14,77,0,7,1,14.14141414141414,77.77777777777779,0,7.07070707070707,1.0101010101010102
E00153630,174,41,116,2,12,3,23.563218390804597,66.66666666666666,1.1494252873563218,6.896551724137931,1.7241379310344827
E00153631,163,30,123,1,8,1,18.404907975460123,75.4601226993865,0.6134969325153374,4.9079754601226995,0.6134969325153374
E00153632,80,19,56,0,5,0,23.75,70,0,6.25,0
E00153633,145,43,83,1,16,2,29.655172413793103,57.24137931034483,0.6896551724137931,11.03448275862069,1.3793103448275863
E00153634,176,84,75,1,12,4,47.72727272727273,42.61363636363637,0.5681818181818182,6.8181818181818175,2.272727272727273
E00153635,137,77,43,4,8,5,56.20437956204379,31.386861313868614,2.9197080291970803,5.839416058394161,3.64963503649635
E00153636,118,52,54,1,9,2,44.06779661016949,45.76271186440678,0.847457627118644,7.627118644067797,1.694915254237288
E00153637,120,46,67,1,5,1,38.333333333333336,55.833333333333336,0.8333333333333334,4.166666666666666,0.8333333333333334
E00153638,113,43,58,2,6,4,38.05309734513274,51.32743362831859,1.7699115044247788,5.3097345132743365,3.5398230088495577
E00153639,124,51,67,1,2,3,41.12903225806452,54.03225806451613,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00153640,148,53,86,2,7,0,35.810810810810814,58.108108108108105,1.3513513513513513,4.72972972972973,0
E00153641,163,48,97,2,13,3,29.447852760736197,59.50920245398773,1.2269938650306749,7.975460122699387,1.8404907975460123
E00153642,133,47,71,1,12,2,35.338345864661655,53.383458646616546,0.7518796992481203,9.022556390977442,1.5037593984962405
E00153644,226,157,62,1,6,0,69.46902654867256,27.43362831858407,0.4424778761061947,2.6548672566371683,0
E00153645,133,75,46,2,5,5,56.390977443609025,34.58646616541353,1.5037593984962405,3.7593984962406015,3.7593984962406015
E00153646,170,111,51,0,8,0,65.29411764705883,30,0,4.705882352941177,0
E00153648,121,33,87,0,1,0,27.27272727272727,71.900826446281,0,0.8264462809917356,0
E00153649,132,27,96,1,7,1,20.454545454545457,72.72727272727273,0.7575757575757576,5.303030303030303,0.7575757575757576
E00153650,65,9,52,0,4,0,13.846153846153847,80,0,6.153846153846154,0
E00153651,173,34,134,0,4,1,19.653179190751445,77.45664739884393,0,2.312138728323699,0.5780346820809248
E00153652,167,51,106,0,6,4,30.538922155688624,63.47305389221557,0,3.592814371257485,2.3952095808383236
E00153653,132,30,96,2,4,0,22.727272727272727,72.72727272727273,1.5151515151515151,3.0303030303030303,0
E00153654,125,31,82,3,7,2,24.8,65.60000000000001,2.4,5.6000000000000005,1.6
E00153655,109,17,86,0,6,0,15.59633027522936,78.89908256880734,0,5.5045871559633035,0
E00153656,84,25,54,0,4,1,29.761904761904763,64.28571428571429,0,4.761904761904762,1.1904761904761905
E00153657,109,49,52,3,4,1,44.95412844036697,47.706422018348626,2.7522935779816518,3.669724770642202,0.9174311926605505
E00153658,110,56,48,2,4,0,50.90909090909091,43.63636363636363,1.8181818181818181,3.6363636363636362,0
E00153659,123,29,89,0,4,1,23.577235772357724,72.35772357723577,0,3.2520325203252036,0.8130081300813009
E00153660,127,24,85,3,10,5,18.89763779527559,66.92913385826772,2.3622047244094486,7.874015748031496,3.937007874015748
E00153661,143,39,93,3,5,3,27.27272727272727,65.03496503496503,2.097902097902098,3.4965034965034967,2.097902097902098
E00153662,151,43,97,0,6,5,28.47682119205298,64.23841059602648,0,3.9735099337748347,3.3112582781456954
E00153663,122,40,70,6,4,2,32.78688524590164,57.377049180327866,4.918032786885246,3.278688524590164,1.639344262295082
E00153664,141,32,96,3,6,4,22.69503546099291,68.08510638297872,2.127659574468085,4.25531914893617,2.8368794326241136
E00153665,127,25,95,1,4,2,19.68503937007874,74.80314960629921,0.7874015748031495,3.149606299212598,1.574803149606299
E00153666,122,36,78,0,6,2,29.508196721311474,63.934426229508205,0,4.918032786885246,1.639344262295082
E00153667,126,40,80,1,4,1,31.746031746031743,63.49206349206349,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00153668,119,64,48,3,0,4,53.78151260504202,40.33613445378151,2.5210084033613445,0,3.361344537815126
E00153669,121,24,91,1,4,1,19.834710743801654,75.20661157024794,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00153670,116,40,71,2,1,2,34.48275862068966,61.206896551724135,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00153671,143,44,89,2,6,2,30.76923076923077,62.23776223776224,1.3986013986013985,4.195804195804196,1.3986013986013985
E00153672,128,21,93,0,13,1,16.40625,72.65625,0,10.15625,0.78125
E00153673,130,22,98,3,6,1,16.923076923076923,75.38461538461539,2.307692307692308,4.615384615384616,0.7692307692307693
E00153674,158,52,92,0,13,1,32.91139240506329,58.22784810126582,0,8.227848101265822,0.6329113924050633
E00153675,125,65,55,1,3,1,52,44,0.8,2.4,0.8
E00153676,115,45,64,0,6,0,39.130434782608695,55.65217391304348,0,5.217391304347826,0
E00153677,130,27,93,3,5,2,20.76923076923077,71.53846153846153,2.307692307692308,3.8461538461538463,1.5384615384615385
E00153678,208,80,113,3,11,1,38.46153846153847,54.32692307692307,1.4423076923076923,5.288461538461538,0.4807692307692308
E00153679,170,44,99,1,9,17,25.882352941176475,58.235294117647065,0.5882352941176471,5.294117647058823,10
E00153680,128,29,88,2,7,2,22.65625,68.75,1.5625,5.46875,1.5625
E00153681,126,40,81,0,5,0,31.746031746031743,64.28571428571429,0,3.968253968253968,0
E00153682,137,50,77,1,8,1,36.496350364963504,56.20437956204379,0.7299270072992701,5.839416058394161,0.7299270072992701
E00153683,130,40,79,5,4,2,30.76923076923077,60.76923076923077,3.8461538461538463,3.076923076923077,1.5384615384615385
E00153684,123,40,73,2,6,2,32.52032520325203,59.34959349593496,1.6260162601626018,4.878048780487805,1.6260162601626018
E00153685,205,47,141,1,14,2,22.926829268292686,68.78048780487805,0.4878048780487805,6.829268292682928,0.975609756097561
E00153686,129,38,88,0,3,0,29.457364341085274,68.21705426356588,0,2.3255813953488373,0
E00153687,121,27,90,1,3,0,22.31404958677686,74.3801652892562,0.8264462809917356,2.479338842975207,0
E00153688,185,96,86,2,1,0,51.891891891891895,46.48648648648649,1.0810810810810811,0.5405405405405406,0
E00153689,144,58,81,1,4,0,40.27777777777778,56.25,0.6944444444444444,2.7777777777777777,0
E00153690,112,22,81,0,8,1,19.642857142857142,72.32142857142857,0,7.142857142857142,0.8928571428571428
E00153691,126,32,89,0,5,0,25.396825396825395,70.63492063492063,0,3.968253968253968,0
E00153692,117,48,67,0,2,0,41.02564102564102,57.26495726495726,0,1.7094017094017095,0
E00153693,215,105,106,1,2,1,48.837209302325576,49.30232558139535,0.46511627906976744,0.9302325581395349,0.46511627906976744
E00153694,124,34,83,0,5,2,27.419354838709676,66.93548387096774,0,4.032258064516129,1.6129032258064515
E00153695,149,58,78,2,9,2,38.92617449664429,52.348993288590606,1.342281879194631,6.0402684563758395,1.342281879194631
E00153696,123,30,88,0,4,1,24.390243902439025,71.54471544715447,0,3.2520325203252036,0.8130081300813009
E00153697,133,33,95,0,5,0,24.81203007518797,71.42857142857143,0,3.7593984962406015,0
E00153698,141,26,107,1,7,0,18.439716312056735,75.88652482269504,0.7092198581560284,4.964539007092199,0
E00153699,159,57,89,1,10,2,35.84905660377358,55.9748427672956,0.628930817610063,6.289308176100629,1.257861635220126
E00153700,125,33,88,0,4,0,26.400000000000002,70.39999999999999,0,3.2,0
E00153701,139,64,71,0,4,0,46.043165467625904,51.07913669064749,0,2.877697841726619,0
E00153702,125,31,87,1,6,0,24.8,69.6,0.8,4.8,0
E00153703,136,33,88,1,12,2,24.264705882352942,64.70588235294117,0.7352941176470588,8.823529411764707,1.4705882352941175
E00153704,123,36,79,2,6,0,29.268292682926827,64.22764227642277,1.6260162601626018,4.878048780487805,0
E00153705,128,29,94,0,4,1,22.65625,73.4375,0,3.125,0.78125
E00153706,126,28,87,0,7,4,22.22222222222222,69.04761904761905,0,5.555555555555555,3.1746031746031744
E00153707,118,45,66,2,5,0,38.13559322033898,55.932203389830505,1.694915254237288,4.23728813559322,0
E00153708,89,20,64,2,3,0,22.47191011235955,71.91011235955057,2.247191011235955,3.3707865168539324,0
E00153709,114,16,86,0,8,4,14.035087719298245,75.43859649122807,0,7.017543859649122,3.508771929824561
E00153710,156,75,68,0,11,2,48.07692307692308,43.58974358974359,0,7.051282051282051,1.282051282051282
E00153711,101,19,72,0,8,2,18.81188118811881,71.28712871287128,0,7.920792079207921,1.9801980198019802
E00153712,139,41,91,3,3,1,29.496402877697843,65.46762589928058,2.158273381294964,2.158273381294964,0.7194244604316548
E00153713,129,29,95,0,5,0,22.48062015503876,73.64341085271317,0,3.875968992248062,0
E00153714,133,36,88,0,8,1,27.06766917293233,66.16541353383458,0,6.015037593984962,0.7518796992481203
E00153715,142,32,99,1,8,2,22.535211267605636,69.71830985915493,0.7042253521126761,5.633802816901409,1.4084507042253522
E00153716,129,26,87,1,13,2,20.155038759689923,67.44186046511628,0.7751937984496124,10.077519379844961,1.550387596899225
E00153717,174,38,117,2,15,2,21.839080459770116,67.24137931034483,1.1494252873563218,8.620689655172415,1.1494252873563218
E00153718,86,27,53,0,5,1,31.3953488372093,61.627906976744185,0,5.813953488372093,1.1627906976744187
E00153719,82,13,61,3,3,2,15.853658536585366,74.39024390243902,3.6585365853658534,3.6585365853658534,2.4390243902439024
E00153720,97,27,60,0,9,1,27.835051546391753,61.855670103092784,0,9.278350515463918,1.0309278350515463
E00153721,172,32,124,4,10,2,18.6046511627907,72.09302325581395,2.3255813953488373,5.813953488372093,1.1627906976744187
E00165733,212,41,150,6,13,2,19.339622641509436,70.75471698113208,2.8301886792452833,6.132075471698113,0.9433962264150944
E00165735,171,54,101,0,13,3,31.57894736842105,59.06432748538012,0,7.602339181286549,1.7543859649122806
E00165736,233,73,116,4,38,2,31.330472103004293,49.78540772532189,1.7167381974248928,16.30901287553648,0.8583690987124464
E00165738,130,45,62,0,19,4,34.61538461538461,47.69230769230769,0,14.615384615384617,3.076923076923077
E00165839,230,142,74,2,11,1,61.73913043478261,32.17391304347826,0.8695652173913043,4.782608695652174,0.43478260869565216
E00169926,81,38,35,3,4,1,46.913580246913575,43.20987654320987,3.7037037037037033,4.938271604938271,1.2345679012345678
E00169927,241,151,69,5,15,1,62.655601659751035,28.63070539419087,2.0746887966804977,6.224066390041494,0.4149377593360996
E00169928,128,49,72,1,6,0,38.28125,56.25,0.78125,4.6875,0
E00169929,90,42,35,1,9,3,46.666666666666664,38.88888888888889,1.1111111111111112,10,3.3333333333333335
E00169930,123,28,80,2,11,2,22.76422764227642,65.04065040650406,1.6260162601626018,8.94308943089431,1.6260162601626018
E00169931,125,34,85,2,4,0,27.200000000000003,68,1.6,3.2,0
E00169932,115,21,87,2,5,0,18.26086956521739,75.65217391304347,1.7391304347826086,4.3478260869565215,0
E00169933,127,33,87,0,7,0,25.984251968503933,68.50393700787401,0,5.511811023622047,0
E00169934,152,27,108,1,16,0,17.763157894736842,71.05263157894737,0.6578947368421052,10.526315789473683,0
E00169935,123,21,93,2,5,2,17.073170731707318,75.60975609756098,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00169936,53,13,34,0,4,2,24.528301886792452,64.15094339622641,0,7.547169811320755,3.7735849056603774
E00169937,72,11,54,2,3,2,15.277777777777779,75,2.7777777777777777,4.166666666666666,2.7777777777777777
E00169938,123,29,81,6,6,1,23.577235772357724,65.85365853658537,4.878048780487805,4.878048780487805,0.8130081300813009
E00169939,91,38,34,11,5,3,41.75824175824176,37.362637362637365,12.087912087912088,5.4945054945054945,3.296703296703297
E00169940,135,30,91,1,11,2,22.22222222222222,67.4074074074074,0.7407407407407408,8.148148148148149,1.4814814814814816
E00169941,241,76,147,4,12,2,31.535269709543567,60.99585062240664,1.6597510373443984,4.979253112033195,0.8298755186721992
E00169942,131,31,81,1,14,4,23.66412213740458,61.832061068702295,0.7633587786259541,10.687022900763358,3.0534351145038165
E00169943,130,39,75,1,11,4,30,57.692307692307686,0.7692307692307693,8.461538461538462,3.076923076923077
E00169944,157,44,92,2,18,1,28.02547770700637,58.59872611464968,1.2738853503184715,11.464968152866243,0.6369426751592357
E00169945,76,25,42,1,8,0,32.89473684210527,55.26315789473685,1.3157894736842104,10.526315789473683,0
E00169946,152,43,85,7,14,3,28.289473684210524,55.92105263157895,4.605263157894736,9.210526315789473,1.9736842105263157
E00169947,69,14,47,0,6,2,20.28985507246377,68.11594202898551,0,8.695652173913043,2.898550724637681
E00169948,45,15,29,0,1,0,33.33333333333333,64.44444444444444,0,2.2222222222222223,0
E00169949,147,50,83,0,10,4,34.01360544217687,56.4625850340136,0,6.802721088435375,2.7210884353741496
E00169950,88,19,62,0,6,1,21.59090909090909,70.45454545454545,0,6.8181818181818175,1.1363636363636365
E00169951,137,34,92,2,6,3,24.817518248175183,67.15328467153284,1.4598540145985401,4.37956204379562,2.18978102189781
E00169952,109,29,75,1,3,1,26.605504587155966,68.80733944954129,0.9174311926605505,2.7522935779816518,0.9174311926605505
