OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00153981,225,101,91,25,5,3,44.888888888888886,40.44444444444444,11.11111111111111,2.2222222222222223,1.3333333333333335
E00153982,543,292,184,45,16,6,53.77532228360957,33.88581952117864,8.287292817679557,2.9465930018416207,1.1049723756906076
E00153983,546,276,204,53,12,1,50.54945054945055,37.362637362637365,9.706959706959708,2.197802197802198,0.18315018315018314
E00153984,310,158,88,56,7,1,50.967741935483865,28.387096774193548,18.064516129032256,2.258064516129032,0.3225806451612903
E00153985,205,109,59,28,8,1,53.170731707317074,28.780487804878046,13.658536585365855,3.902439024390244,0.4878048780487805
E00153986,273,114,105,40,9,5,41.75824175824176,38.46153846153847,14.652014652014653,3.296703296703297,1.8315018315018317
E00153987,180,77,65,26,11,1,42.77777777777778,36.11111111111111,14.444444444444443,6.111111111111111,0.5555555555555556
E00153989,144,60,50,26,6,2,41.66666666666667,34.72222222222222,18.055555555555554,4.166666666666666,1.3888888888888888
E00153990,221,87,80,39,10,5,39.366515837104075,36.199095022624434,17.647058823529413,4.524886877828054,2.262443438914027
E00153991,227,92,88,24,17,6,40.52863436123348,38.76651982378855,10.572687224669604,7.488986784140969,2.643171806167401
E00153992,321,124,136,50,11,0,38.62928348909657,42.36760124610592,15.57632398753894,3.4267912772585665,0
E00153994,263,126,92,33,9,3,47.90874524714829,34.98098859315589,12.547528517110266,3.4220532319391634,1.1406844106463878
E00153995,314,173,108,28,2,3,55.095541401273884,34.394904458598724,8.9171974522293,0.6369426751592357,0.9554140127388535
E00153996,180,99,58,15,6,2,55.00000000000001,32.22222222222222,8.333333333333332,3.3333333333333335,1.1111111111111112
E00153997,330,158,115,47,7,3,47.878787878787875,34.84848484848485,14.242424242424242,2.1212121212121215,0.9090909090909091
E00153998,175,86,70,15,4,0,49.142857142857146,40,8.571428571428571,2.2857142857142856,0
E00153999,118,55,42,18,1,2,46.61016949152542,35.59322033898305,15.254237288135593,0.847457627118644,1.694915254237288
E00154000,398,204,121,49,18,6,51.256281407035175,30.402010050251256,12.311557788944723,4.522613065326634,1.507537688442211
E00154001,329,143,111,51,16,8,43.46504559270517,33.73860182370821,15.501519756838904,4.86322188449848,2.43161094224924
E00154002,385,179,169,33,3,1,46.493506493506494,43.896103896103895,8.571428571428571,0.7792207792207793,0.2597402597402597
E00154005,314,138,117,47,9,3,43.94904458598726,37.261146496815286,14.968152866242038,2.8662420382165608,0.9554140127388535
E00154006,222,107,83,28,2,2,48.1981981981982,37.38738738738739,12.612612612612612,0.9009009009009009,0.9009009009009009
E00154007,193,84,60,35,9,5,43.523316062176164,31.088082901554404,18.134715025906736,4.66321243523316,2.5906735751295336
E00154008,123,46,54,18,3,2,37.39837398373984,43.90243902439025,14.634146341463413,2.4390243902439024,1.6260162601626018
E00154009,217,88,71,46,10,2,40.55299539170507,32.71889400921659,21.19815668202765,4.6082949308755765,0.9216589861751152
E00154010,307,129,117,46,11,4,42.01954397394137,38.11074918566775,14.983713355048861,3.5830618892508146,1.3029315960912053
E00154011,200,93,74,27,6,0,46.5,37,13.5,3,0
E00154012,264,122,107,25,9,1,46.21212121212121,40.53030303030303,9.469696969696969,3.4090909090909087,0.3787878787878788
E00154013,460,217,143,46,46,8,47.17391304347826,31.08695652173913,10,10,1.7391304347826086
E00154014,517,286,172,49,8,2,55.319148936170215,33.26885880077369,9.477756286266924,1.5473887814313347,0.3868471953578337
E00154015,378,175,132,56,11,4,46.2962962962963,34.92063492063492,14.814814814814813,2.91005291005291,1.0582010582010581
E00154016,327,137,117,56,12,5,41.896024464831804,35.77981651376147,17.12538226299694,3.669724770642202,1.529051987767584
E00154017,384,184,136,50,9,5,47.91666666666667,35.41666666666667,13.020833333333334,2.34375,1.3020833333333335
E00154020,308,173,95,31,8,1,56.16883116883117,30.844155844155846,10.064935064935066,2.5974025974025974,0.3246753246753247
E00154021,243,82,90,51,15,5,33.744855967078195,37.03703703703704,20.98765432098765,6.172839506172839,2.05761316872428
E00154022,332,112,95,65,33,27,33.734939759036145,28.614457831325304,19.57831325301205,9.939759036144578,8.132530120481928
E00154023,250,113,97,28,11,1,45.2,38.800000000000004,11.200000000000001,4.3999999999999995,0.4
E00154024,243,65,95,67,13,3,26.748971193415638,39.09465020576132,27.572016460905353,5.349794238683128,1.2345679012345678
E00154025,316,170,109,27,9,1,53.79746835443038,34.49367088607595,8.544303797468354,2.848101265822785,0.31645569620253167
E00154026,279,134,97,39,7,2,48.028673835125446,34.76702508960574,13.978494623655912,2.5089605734767026,0.7168458781362007
E00154027,343,182,129,29,2,1,53.06122448979592,37.60932944606414,8.454810495626822,0.5830903790087464,0.2915451895043732
E00154029,328,188,111,25,2,2,57.3170731707317,33.84146341463415,7.621951219512195,0.6097560975609756,0.6097560975609756
E00154030,319,170,97,43,5,4,53.29153605015674,30.407523510971785,13.479623824451412,1.5673981191222568,1.2539184952978055
E00154031,301,167,96,33,2,3,55.48172757475083,31.893687707641195,10.96345514950166,0.6644518272425249,0.9966777408637874
E00154032,316,165,102,39,9,1,52.21518987341772,32.278481012658226,12.341772151898734,2.848101265822785,0.31645569620253167
E00154033,314,179,110,21,4,0,57.00636942675159,35.03184713375796,6.687898089171974,1.2738853503184715,0
E00154034,306,143,107,48,6,2,46.73202614379085,34.967320261437905,15.686274509803921,1.9607843137254901,0.6535947712418301
E00154035,382,230,108,40,1,3,60.20942408376963,28.272251308900525,10.471204188481675,0.2617801047120419,0.7853403141361256
E00154036,320,138,130,40,11,1,43.125,40.625,12.5,3.4375000000000004,0.3125
E00154037,320,158,104,40,13,5,49.375,32.5,12.5,4.0625,1.5625
E00154038,152,25,53,51,19,4,16.447368421052634,34.868421052631575,33.55263157894737,12.5,2.631578947368421
E00154039,305,126,108,44,19,8,41.31147540983607,35.40983606557377,14.426229508196723,6.229508196721312,2.622950819672131
E00154040,301,138,107,45,8,3,45.84717607973422,35.548172757475086,14.950166112956811,2.6578073089700998,0.9966777408637874
E00154041,370,191,119,46,12,2,51.621621621621614,32.16216216216216,12.432432432432433,3.2432432432432434,0.5405405405405406
E00154042,257,117,93,39,8,0,45.525291828793776,36.186770428015564,15.17509727626459,3.11284046692607,0
E00154043,326,153,126,34,12,1,46.93251533742331,38.65030674846626,10.429447852760736,3.6809815950920246,0.3067484662576687
E00154044,304,146,103,39,13,3,48.026315789473685,33.881578947368425,12.828947368421053,4.276315789473684,0.9868421052631579
E00154045,381,222,121,27,9,2,58.26771653543307,31.758530183727036,7.086614173228346,2.3622047244094486,0.5249343832020997
E00154046,258,94,112,34,14,4,36.434108527131784,43.41085271317829,13.178294573643413,5.426356589147287,1.550387596899225
E00154047,390,166,132,71,16,5,42.56410256410256,33.84615384615385,18.205128205128204,4.102564102564102,1.282051282051282
E00154048,363,137,119,78,22,7,37.74104683195592,32.78236914600551,21.487603305785125,6.0606060606060606,1.9283746556473829
E00154050,258,114,86,34,21,3,44.18604651162791,33.33333333333333,13.178294573643413,8.13953488372093,1.1627906976744187
E00154051,342,159,126,36,16,5,46.49122807017544,36.84210526315789,10.526315789473683,4.678362573099415,1.461988304093567
E00154054,261,108,105,37,8,3,41.37931034482759,40.229885057471265,14.17624521072797,3.065134099616858,1.1494252873563218
E00154055,331,125,120,71,11,4,37.764350453172206,36.25377643504532,21.45015105740181,3.3232628398791544,1.2084592145015105
E00154056,235,90,81,45,14,5,38.297872340425535,34.46808510638298,19.148936170212767,5.957446808510639,2.127659574468085
E00154057,229,67,96,51,12,3,29.257641921397383,41.92139737991266,22.270742358078603,5.240174672489083,1.3100436681222707
E00154058,275,117,111,35,8,4,42.54545454545455,40.36363636363636,12.727272727272727,2.909090909090909,1.4545454545454546
E00154059,279,101,114,51,10,3,36.200716845878134,40.86021505376344,18.27956989247312,3.584229390681003,1.0752688172043012
E00154060,306,139,121,31,12,3,45.42483660130719,39.54248366013072,10.130718954248366,3.9215686274509802,0.9803921568627451
E00154061,233,78,105,36,13,1,33.47639484978541,45.06437768240343,15.450643776824036,5.579399141630901,0.4291845493562232
E00154062,234,97,96,33,6,2,41.452991452991455,41.02564102564102,14.102564102564102,2.564102564102564,0.8547008547008548
E00154063,227,112,72,27,11,5,49.33920704845815,31.718061674008812,11.894273127753303,4.845814977973569,2.2026431718061676
E00154064,263,110,99,39,12,3,41.825095057034225,37.6425855513308,14.82889733840304,4.562737642585551,1.1406844106463878
E00154065,209,90,67,39,11,2,43.0622009569378,32.057416267942585,18.660287081339714,5.263157894736842,0.9569377990430622
E00154066,200,92,71,32,5,0,46,35.5,16,2.5,0
E00154067,242,103,83,41,12,3,42.561983471074385,34.29752066115703,16.94214876033058,4.958677685950414,1.2396694214876034
E00154068,274,121,111,35,5,2,44.16058394160584,40.51094890510949,12.773722627737227,1.824817518248175,0.7299270072992701
E00154069,295,115,99,62,14,5,38.983050847457626,33.559322033898304,21.01694915254237,4.745762711864407,1.694915254237288
E00154070,119,41,57,21,0,0,34.45378151260504,47.89915966386555,17.647058823529413,0,0
E00154071,343,163,129,45,6,0,47.521865889212826,37.60932944606414,13.119533527696792,1.749271137026239,0
E00154072,331,150,133,35,10,3,45.31722054380665,40.181268882175225,10.574018126888216,3.0211480362537766,0.906344410876133
E00154073,334,158,108,59,6,3,47.30538922155689,32.33532934131736,17.664670658682635,1.7964071856287425,0.8982035928143712
E00154074,104,38,41,19,5,1,36.53846153846153,39.42307692307692,18.269230769230766,4.807692307692308,0.9615384615384616
E00154075,181,80,68,28,1,4,44.19889502762431,37.569060773480665,15.469613259668508,0.5524861878453038,2.209944751381215
E00154076,482,211,176,58,31,6,43.77593360995851,36.51452282157676,12.033195020746888,6.431535269709543,1.2448132780082988
E00154077,290,125,119,34,10,2,43.103448275862064,41.03448275862069,11.724137931034482,3.4482758620689653,0.6896551724137931
E00154078,326,168,106,39,12,1,51.533742331288344,32.515337423312886,11.96319018404908,3.6809815950920246,0.3067484662576687
E00154079,176,84,68,23,0,1,47.72727272727273,38.63636363636363,13.068181818181818,0,0.5681818181818182
E00154080,405,295,79,25,4,2,72.8395061728395,19.50617283950617,6.172839506172839,0.9876543209876543,0.49382716049382713
E00154081,338,149,118,54,15,2,44.08284023668639,34.9112426035503,15.976331360946746,4.437869822485207,0.591715976331361
E00154083,188,98,69,13,5,3,52.12765957446809,36.702127659574465,6.914893617021277,2.6595744680851063,1.5957446808510638
E00154084,303,143,103,42,12,3,47.194719471947195,33.993399339933994,13.861386138613863,3.9603960396039604,0.9900990099009901
E00154085,334,158,107,50,17,2,47.30538922155689,32.035928143712574,14.97005988023952,5.089820359281437,0.5988023952095809
E00154086,257,107,103,32,12,3,41.63424124513619,40.07782101167315,12.45136186770428,4.669260700389105,1.1673151750972763
E00154087,347,175,117,42,9,4,50.43227665706051,33.71757925072046,12.103746397694524,2.5936599423631126,1.1527377521613833
E00154088,277,115,105,42,11,4,41.51624548736462,37.90613718411552,15.162454873646208,3.9711191335740073,1.444043321299639
E00154089,184,93,66,18,7,0,50.54347826086957,35.869565217391305,9.782608695652174,3.804347826086957,0
E00154090,352,165,117,50,17,3,46.875,33.23863636363637,14.204545454545455,4.829545454545454,0.8522727272727272
E00154091,303,140,116,37,7,3,46.2046204620462,38.28382838283829,12.211221122112212,2.31023102310231,0.9900990099009901
E00154092,375,171,141,48,12,3,45.6,37.6,12.8,3.2,0.8
E00154093,212,95,77,32,7,1,44.81132075471698,36.32075471698113,15.09433962264151,3.30188679245283,0.4716981132075472
E00154094,419,202,153,40,19,5,48.21002386634845,36.51551312649165,9.54653937947494,4.534606205250596,1.1933174224343674
E00154095,309,134,126,41,7,1,43.36569579288026,40.77669902912621,13.268608414239482,2.26537216828479,0.3236245954692557
E00154096,325,154,111,48,9,3,47.38461538461539,34.15384615384615,14.76923076923077,2.769230769230769,0.9230769230769231
E00154097,284,107,86,56,28,7,37.67605633802817,30.28169014084507,19.718309859154928,9.859154929577464,2.464788732394366
E00154098,297,125,118,42,5,7,42.08754208754209,39.73063973063973,14.14141414141414,1.6835016835016834,2.356902356902357
E00154099,475,230,181,50,9,5,48.421052631578945,38.10526315789474,10.526315789473683,1.8947368421052633,1.0526315789473684
E00154100,320,165,98,49,8,0,51.5625,30.625000000000004,15.312500000000002,2.5,0
E00154101,314,138,115,46,12,3,43.94904458598726,36.624203821656046,14.64968152866242,3.821656050955414,0.9554140127388535
E00154102,326,141,127,49,8,1,43.25153374233129,38.95705521472393,15.030674846625766,2.4539877300613497,0.3067484662576687
E00154103,279,123,112,30,11,3,44.086021505376344,40.14336917562724,10.75268817204301,3.942652329749104,1.0752688172043012
E00154104,237,84,107,37,7,2,35.44303797468354,45.14767932489451,15.611814345991561,2.9535864978902953,0.8438818565400843
E00154105,285,143,96,32,11,3,50.175438596491226,33.68421052631579,11.228070175438596,3.8596491228070176,1.0526315789473684
E00154106,283,149,92,30,9,3,52.65017667844523,32.50883392226148,10.60070671378092,3.180212014134275,1.0600706713780919
E00154107,336,156,122,43,13,2,46.42857142857143,36.30952380952381,12.797619047619047,3.869047619047619,0.5952380952380952
E00154108,270,139,83,34,12,2,51.48148148148148,30.74074074074074,12.592592592592592,4.444444444444445,0.7407407407407408
E00154109,198,93,73,24,7,1,46.96969696969697,36.868686868686865,12.121212121212121,3.535353535353535,0.5050505050505051
E00154110,123,55,43,21,2,2,44.71544715447154,34.959349593495936,17.073170731707318,1.6260162601626018,1.6260162601626018
E00154111,225,103,87,25,10,0,45.77777777777778,38.666666666666664,11.11111111111111,4.444444444444445,0
E00154112,315,124,135,38,16,2,39.36507936507937,42.857142857142854,12.063492063492063,5.079365079365079,0.6349206349206349
E00154113,316,159,105,38,12,2,50.31645569620253,33.22784810126582,12.025316455696203,3.79746835443038,0.6329113924050633
E00154114,240,86,95,46,9,4,35.833333333333336,39.58333333333333,19.166666666666668,3.75,1.6666666666666667
E00154115,272,109,106,40,13,4,40.07352941176471,38.970588235294116,14.705882352941178,4.779411764705882,1.4705882352941175
E00154116,258,91,82,61,21,3,35.27131782945737,31.782945736434108,23.643410852713178,8.13953488372093,1.1627906976744187
E00154117,253,103,97,37,15,1,40.71146245059288,38.3399209486166,14.624505928853754,5.928853754940711,0.3952569169960474
E00154118,311,116,122,48,19,6,37.29903536977492,39.228295819935695,15.434083601286176,6.109324758842444,1.929260450160772
E00154119,298,121,108,52,14,3,40.604026845637584,36.241610738255034,17.449664429530202,4.697986577181208,1.006711409395973
E00154120,299,115,121,46,10,7,38.46153846153847,40.468227424749166,15.384615384615385,3.3444816053511706,2.341137123745819
E00154121,255,104,103,38,8,2,40.78431372549019,40.3921568627451,14.901960784313726,3.1372549019607843,0.7843137254901961
E00154122,293,126,104,46,13,4,43.003412969283275,35.49488054607509,15.699658703071673,4.436860068259386,1.3651877133105803
E00154123,248,127,79,36,5,1,51.20967741935484,31.85483870967742,14.516129032258066,2.0161290322580645,0.4032258064516129
E00154124,174,93,61,17,3,0,53.44827586206896,35.05747126436782,9.770114942528735,1.7241379310344827,0
E00154125,354,185,121,34,12,2,52.259887005649716,34.18079096045198,9.6045197740113,3.389830508474576,0.5649717514124294
E00154126,482,242,154,65,14,7,50.20746887966805,31.950207468879665,13.485477178423237,2.904564315352697,1.4522821576763485
E00154127,301,136,113,40,10,2,45.182724252491695,37.54152823920266,13.2890365448505,3.322259136212625,0.6644518272425249
E00154128,228,94,64,44,17,9,41.228070175438596,28.07017543859649,19.298245614035086,7.456140350877193,3.9473684210526314
E00154129,360,176,102,67,11,4,48.888888888888886,28.333333333333332,18.61111111111111,3.0555555555555554,1.1111111111111112
E00154130,393,158,148,56,28,3,40.20356234096692,37.659033078880405,14.249363867684478,7.124681933842239,0.7633587786259541
E00154131,377,151,137,52,35,2,40.05305039787798,36.339522546419104,13.793103448275861,9.283819628647215,0.5305039787798408
E00154132,124,42,53,22,6,1,33.87096774193548,42.74193548387097,17.741935483870968,4.838709677419355,0.8064516129032258
E00154133,203,92,81,21,8,1,45.320197044334975,39.90147783251231,10.344827586206897,3.9408866995073892,0.49261083743842365
E00154134,218,84,94,33,6,1,38.53211009174312,43.11926605504588,15.137614678899084,2.7522935779816518,0.45871559633027525
E00154135,172,70,62,35,4,1,40.69767441860465,36.04651162790697,20.348837209302324,2.3255813953488373,0.5813953488372093
E00154136,421,181,151,72,12,5,42.99287410926366,35.86698337292161,17.102137767220903,2.8503562945368173,1.187648456057007
E00154137,188,87,68,28,5,0,46.27659574468085,36.17021276595745,14.893617021276595,2.6595744680851063,0
E00154138,277,129,89,38,19,2,46.57039711191336,32.12996389891697,13.718411552346572,6.859205776173286,0.7220216606498195
E00154139,284,114,96,53,17,4,40.140845070422536,33.80281690140845,18.661971830985916,5.985915492957746,1.4084507042253522
E00154140,314,134,119,49,10,2,42.675159235668794,37.898089171974526,15.605095541401273,3.1847133757961785,0.6369426751592357
E00154141,278,99,99,62,13,5,35.61151079136691,35.61151079136691,22.302158273381295,4.676258992805756,1.7985611510791366
E00154142,232,98,82,44,6,2,42.241379310344826,35.3448275862069,18.96551724137931,2.586206896551724,0.8620689655172413
E00154143,239,103,76,49,11,0,43.09623430962343,31.799163179916317,20.502092050209207,4.602510460251046,0
E00154144,282,124,104,35,12,7,43.97163120567376,36.87943262411347,12.411347517730496,4.25531914893617,2.4822695035460995
E00154145,371,143,136,58,21,13,38.544474393531,36.65768194070081,15.633423180592992,5.660377358490567,3.5040431266846364
E00154146,216,85,87,33,10,1,39.351851851851855,40.27777777777778,15.277777777777779,4.62962962962963,0.4629629629629629
E00154147,290,122,108,50,9,1,42.06896551724138,37.24137931034483,17.24137931034483,3.103448275862069,0.3448275862068966
E00154148,296,130,114,41,8,3,43.91891891891892,38.513513513513516,13.85135135135135,2.7027027027027026,1.0135135135135136
E00154149,267,94,105,48,16,4,35.2059925093633,39.325842696629216,17.97752808988764,5.992509363295881,1.4981273408239701
E00154150,304,132,112,39,15,6,43.42105263157895,36.84210526315789,12.828947368421053,4.934210526315789,1.9736842105263157
E00154151,255,106,102,28,14,5,41.568627450980394,40,10.980392156862745,5.490196078431373,1.9607843137254901
E00154152,251,105,97,33,9,7,41.832669322709165,38.645418326693225,13.147410358565736,3.5856573705179287,2.788844621513944
E00154153,274,107,92,53,13,9,39.05109489051095,33.57664233576642,19.34306569343066,4.744525547445255,3.2846715328467155
E00154154,277,127,105,32,13,0,45.84837545126354,37.90613718411552,11.552346570397113,4.693140794223827,0
E00154155,329,111,120,51,31,16,33.73860182370821,36.474164133738604,15.501519756838904,9.422492401215806,4.86322188449848
E00154156,399,205,127,45,18,4,51.37844611528822,31.82957393483709,11.278195488721805,4.511278195488721,1.0025062656641603
E00154157,262,98,101,50,12,1,37.404580152671755,38.54961832061068,19.083969465648856,4.580152671755725,0.38167938931297707
E00154158,259,77,119,46,16,1,29.72972972972973,45.94594594594595,17.760617760617762,6.177606177606178,0.3861003861003861
E00154159,350,159,124,48,16,3,45.42857142857143,35.42857142857142,13.714285714285715,4.571428571428571,0.8571428571428572
E00154160,349,142,112,67,23,5,40.68767908309456,32.09169054441261,19.197707736389685,6.59025787965616,1.4326647564469914
E00154161,274,73,108,63,18,12,26.642335766423358,39.416058394160586,22.99270072992701,6.569343065693431,4.37956204379562
E00154162,353,158,120,55,16,4,44.759206798866856,33.994334277620396,15.58073654390935,4.53257790368272,1.13314447592068
E00154163,285,123,99,45,15,3,43.15789473684211,34.73684210526316,15.789473684210526,5.263157894736842,1.0526315789473684
E00154164,278,105,113,46,11,3,37.76978417266187,40.647482014388494,16.546762589928058,3.9568345323741005,1.079136690647482
E00154165,272,94,107,52,18,1,34.55882352941176,39.338235294117645,19.11764705882353,6.61764705882353,0.3676470588235294
E00154166,279,90,110,54,16,9,32.25806451612903,39.42652329749104,19.35483870967742,5.734767025089606,3.225806451612903
E00154167,236,85,102,32,9,8,36.016949152542374,43.22033898305085,13.559322033898304,3.8135593220338984,3.389830508474576
E00154168,211,99,80,28,4,0,46.91943127962085,37.91469194312796,13.270142180094787,1.8957345971563981,0
E00154169,290,113,127,43,6,1,38.96551724137931,43.79310344827586,14.827586206896552,2.0689655172413794,0.3448275862068966
E00154170,396,170,134,59,26,7,42.92929292929293,33.83838383838384,14.898989898989898,6.565656565656567,1.7676767676767675
E00154171,283,119,114,34,12,4,42.04946996466431,40.282685512367486,12.014134275618375,4.240282685512367,1.4134275618374559
E00154172,261,75,114,53,15,4,28.735632183908045,43.67816091954023,20.306513409961685,5.747126436781609,1.532567049808429
E00154173,172,84,54,24,9,1,48.837209302325576,31.3953488372093,13.953488372093023,5.232558139534884,0.5813953488372093
E00154174,330,141,122,54,9,4,42.72727272727273,36.96969696969697,16.363636363636363,2.727272727272727,1.2121212121212122
E00154175,322,102,137,56,20,7,31.67701863354037,42.54658385093168,17.391304347826086,6.211180124223603,2.1739130434782608
E00154176,205,87,73,38,6,1,42.4390243902439,35.609756097560975,18.536585365853657,2.9268292682926833,0.4878048780487805
E00154177,210,100,80,22,6,2,47.61904761904761,38.095238095238095,10.476190476190476,2.857142857142857,0.9523809523809524
E00154178,270,96,80,70,20,4,35.55555555555556,29.629629629629626,25.925925925925924,7.4074074074074066,1.4814814814814816
E00154179,111,53,37,13,8,0,47.74774774774775,33.33333333333333,11.711711711711711,7.207207207207207,0
E00154180,173,70,67,30,3,3,40.46242774566474,38.72832369942196,17.341040462427745,1.7341040462427744,1.7341040462427744
E00154181,351,149,133,48,15,6,42.45014245014245,37.89173789173789,13.675213675213676,4.273504273504273,1.7094017094017095
E00154182,266,99,108,47,8,4,37.21804511278196,40.6015037593985,17.669172932330827,3.007518796992481,1.5037593984962405
E00154183,245,87,72,58,22,6,35.51020408163265,29.38775510204082,23.6734693877551,8.979591836734693,2.4489795918367347
E00154184,273,94,116,47,13,3,34.43223443223443,42.49084249084249,17.216117216117215,4.761904761904762,1.098901098901099
E00154185,346,162,113,55,12,4,46.82080924855491,32.65895953757225,15.895953757225435,3.4682080924855487,1.1560693641618496
E00154186,360,174,112,51,21,2,48.333333333333336,31.11111111111111,14.166666666666666,5.833333333333333,0.5555555555555556
E00154187,318,121,121,64,12,0,38.05031446540881,38.05031446540881,20.125786163522015,3.7735849056603774,0
E00154188,304,132,110,45,14,3,43.42105263157895,36.18421052631579,14.802631578947366,4.605263157894736,0.9868421052631579
E00154189,268,99,113,41,14,1,36.940298507462686,42.16417910447761,15.298507462686567,5.223880597014925,0.3731343283582089
E00154190,320,142,105,53,17,3,44.375,32.8125,16.5625,5.3125,0.9375
E00154191,212,80,81,43,6,2,37.735849056603776,38.20754716981132,20.28301886792453,2.8301886792452833,0.9433962264150944
E00154192,240,87,98,40,11,4,36.25,40.833333333333336,16.666666666666664,4.583333333333333,1.6666666666666667
E00154193,356,138,122,45,21,30,38.764044943820224,34.26966292134831,12.640449438202248,5.8988764044943816,8.426966292134832
E00154194,268,115,107,31,12,3,42.91044776119403,39.92537313432835,11.567164179104477,4.477611940298507,1.1194029850746268
E00154195,318,118,125,56,16,3,37.10691823899371,39.308176100628934,17.61006289308176,5.031446540880504,0.9433962264150944
E00154196,295,108,114,55,15,3,36.610169491525426,38.64406779661017,18.64406779661017,5.084745762711865,1.0169491525423728
E00154197,307,126,97,53,29,2,41.042345276872965,31.596091205211724,17.263843648208468,9.446254071661238,0.6514657980456027
E00154198,320,141,107,55,14,3,44.0625,33.4375,17.1875,4.375,0.9375
E00154199,344,129,137,50,23,5,37.5,39.825581395348834,14.534883720930234,6.686046511627906,1.4534883720930232
E00154200,343,164,110,46,16,7,47.8134110787172,32.06997084548105,13.411078717201166,4.664723032069971,2.0408163265306123
E00154201,301,134,127,32,7,1,44.518272425249165,42.19269102990033,10.631229235880399,2.3255813953488373,0.33222591362126247
E00154202,279,98,102,50,25,4,35.12544802867383,36.55913978494624,17.921146953405017,8.960573476702509,1.4336917562724014
E00154203,318,169,89,43,15,2,53.144654088050316,27.9874213836478,13.522012578616351,4.716981132075472,0.628930817610063
E00154204,301,158,112,22,6,3,52.49169435215947,37.2093023255814,7.308970099667775,1.9933554817275747,0.9966777408637874
E00154205,262,106,98,46,8,4,40.458015267175576,37.404580152671755,17.557251908396946,3.0534351145038165,1.5267175572519083
E00154206,282,108,103,42,20,9,38.297872340425535,36.52482269503546,14.893617021276595,7.092198581560284,3.1914893617021276
E00154207,267,104,96,49,13,5,38.951310861423224,35.95505617977528,18.352059925093634,4.868913857677903,1.8726591760299627
E00154208,319,137,118,48,13,3,42.94670846394985,36.990595611285265,15.047021943573668,4.075235109717868,0.9404388714733543
E00154209,323,98,143,52,27,3,30.340557275541798,44.27244582043344,16.09907120743034,8.359133126934983,0.9287925696594427
E00154210,291,124,102,50,10,5,42.61168384879725,35.051546391752574,17.18213058419244,3.436426116838488,1.718213058419244
E00154211,282,114,93,46,25,4,40.42553191489361,32.97872340425532,16.312056737588655,8.865248226950355,1.4184397163120568
E00154212,281,102,118,41,16,4,36.29893238434164,41.99288256227758,14.590747330960854,5.6939501779359425,1.4234875444839856
E00154213,315,162,115,28,6,4,51.42857142857142,36.507936507936506,8.88888888888889,1.9047619047619049,1.2698412698412698
E00154214,440,219,176,39,6,0,49.77272727272727,40,8.863636363636363,1.3636363636363635,0
E00154216,260,131,89,29,9,2,50.38461538461539,34.23076923076923,11.153846153846155,3.4615384615384617,0.7692307692307693
E00154217,347,144,140,44,18,1,41.4985590778098,40.345821325648416,12.680115273775217,5.187319884726225,0.2881844380403458
E00154218,269,98,95,60,14,2,36.43122676579926,35.31598513011153,22.304832713754646,5.204460966542751,0.7434944237918215
E00154220,292,133,112,40,5,2,45.54794520547945,38.35616438356164,13.698630136986301,1.7123287671232876,0.684931506849315
E00154221,279,126,97,42,12,2,45.16129032258064,34.76702508960574,15.053763440860216,4.301075268817205,0.7168458781362007
E00154222,239,85,99,42,12,1,35.56485355648535,41.42259414225941,17.573221757322173,5.02092050209205,0.41841004184100417
E00154223,296,129,127,34,4,2,43.58108108108108,42.9054054054054,11.486486486486488,1.3513513513513513,0.6756756756756757
E00154225,312,125,125,47,10,5,40.06410256410257,40.06410256410257,15.064102564102564,3.205128205128205,1.6025641025641024
E00154226,347,167,124,41,12,3,48.126801152737755,35.73487031700288,11.815561959654179,3.45821325648415,0.8645533141210375
E00154227,235,82,96,39,13,5,34.8936170212766,40.85106382978723,16.595744680851062,5.531914893617021,2.127659574468085
E00154228,360,190,134,29,7,0,52.77777777777778,37.22222222222222,8.055555555555555,1.9444444444444444,0
E00154229,272,138,93,31,9,1,50.73529411764706,34.19117647058824,11.397058823529411,3.308823529411765,0.3676470588235294
E00154230,573,344,173,47,8,1,60.03490401396161,30.19197207678883,8.202443280977311,1.3961605584642234,0.17452006980802792
E00154231,336,137,126,51,18,4,40.773809523809526,37.5,15.178571428571427,5.357142857142857,1.1904761904761905
E00154232,255,83,96,49,16,11,32.549019607843135,37.64705882352941,19.215686274509807,6.2745098039215685,4.313725490196078
E00154233,213,51,99,47,14,2,23.943661971830984,46.478873239436616,22.065727699530516,6.572769953051644,0.9389671361502347
E00154234,420,170,161,59,23,7,40.476190476190474,38.333333333333336,14.047619047619047,5.476190476190476,1.6666666666666667
E00154235,321,166,118,27,9,1,51.71339563862928,36.7601246105919,8.411214953271028,2.803738317757009,0.3115264797507788
E00154236,304,125,102,54,18,5,41.118421052631575,33.55263157894737,17.763157894736842,5.921052631578947,1.644736842105263
E00154237,211,57,88,43,20,3,27.014218009478675,41.70616113744076,20.379146919431278,9.47867298578199,1.4218009478672986
E00154238,277,102,109,41,18,7,36.8231046931408,39.35018050541516,14.801444043321299,6.4981949458483745,2.527075812274368
E00154239,264,123,97,25,14,5,46.590909090909086,36.74242424242424,9.469696969696969,5.303030303030303,1.893939393939394
