OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00154024,164,37,60,66,1,0,22.5609756097561,36.58536585365854,40.243902439024396,0.6097560975609756,0
E00154025,123,73,33,17,0,0,59.34959349593496,26.82926829268293,13.821138211382115,0,0
E00154026,126,88,31,6,1,0,69.84126984126983,24.6031746031746,4.761904761904762,0.7936507936507936,0
E00154027,137,91,37,9,0,0,66.42335766423358,27.00729927007299,6.569343065693431,0,0
E00154029,116,85,20,10,1,0,73.27586206896551,17.24137931034483,8.620689655172415,0.8620689655172413,0
E00154030,134,63,63,8,0,0,47.01492537313433,47.01492537313433,5.970149253731343,0,0
E00154031,113,73,32,8,0,0,64.60176991150442,28.31858407079646,7.079646017699115,0,0
E00154032,124,74,39,9,2,0,59.67741935483871,31.451612903225808,7.258064516129033,1.6129032258064515,0
E00154033,123,92,28,3,0,0,74.79674796747967,22.76422764227642,2.4390243902439024,0,0
E00154034,126,80,35,11,0,0,63.49206349206349,27.77777777777778,8.73015873015873,0,0
E00154035,144,111,27,6,0,0,77.08333333333334,18.75,4.166666666666666,0,0
E00154036,135,96,29,9,1,0,71.11111111111111,21.48148148148148,6.666666666666667,0.7407407407407408,0
E00154037,133,109,18,6,0,0,81.95488721804512,13.533834586466165,4.511278195488721,0,0
E00154038,110,6,94,10,0,0,5.454545454545454,85.45454545454545,9.090909090909092,0,0
E00154039,144,57,54,30,3,0,39.58333333333333,37.5,20.833333333333336,2.083333333333333,0
E00154040,125,70,38,14,3,0,56.00000000000001,30.4,11.200000000000001,2.4,0
E00154041,159,117,24,17,1,0,73.58490566037736,15.09433962264151,10.69182389937107,0.628930817610063,0
E00154042,117,78,29,9,1,0,66.66666666666666,24.786324786324787,7.6923076923076925,0.8547008547008548,0
E00154043,145,57,66,19,3,0,39.310344827586206,45.51724137931035,13.10344827586207,2.0689655172413794,0
E00154044,132,91,25,16,0,0,68.93939393939394,18.939393939393938,12.121212121212121,0,0
E00154045,137,71,51,14,1,0,51.82481751824818,37.22627737226277,10.218978102189782,0.7299270072992701,0
E00154046,120,51,50,18,1,0,42.5,41.66666666666667,15,0.8333333333333334,0
E00154047,188,132,39,17,0,0,70.2127659574468,20.74468085106383,9.042553191489363,0,0
E00154048,161,51,59,47,4,0,31.67701863354037,36.64596273291926,29.19254658385093,2.484472049689441,0
E00154050,120,25,39,53,3,0,20.833333333333336,32.5,44.166666666666664,2.5,0
E00154051,118,27,52,36,3,0,22.88135593220339,44.06779661016949,30.508474576271187,2.5423728813559325,0
E00154054,132,67,38,27,0,0,50.75757575757576,28.78787878787879,20.454545454545457,0,0
E00154055,174,55,62,49,8,0,31.60919540229885,35.63218390804598,28.160919540229884,4.597701149425287,0
E00154056,119,35,66,16,2,0,29.411764705882355,55.46218487394958,13.445378151260504,1.680672268907563,0
E00154057,124,62,47,13,2,0,50,37.903225806451616,10.483870967741936,1.6129032258064515,0
E00154058,140,45,65,28,2,0,32.142857142857146,46.42857142857143,20,1.4285714285714286,0
E00154059,139,86,39,12,2,0,61.87050359712231,28.05755395683453,8.633093525179856,1.4388489208633095,0
E00154060,186,72,64,50,0,0,38.70967741935484,34.40860215053764,26.881720430107524,0,0
E00154061,151,49,71,29,2,0,32.450331125827816,47.019867549668874,19.205298013245034,1.3245033112582782,0
E00154062,142,41,63,36,2,0,28.87323943661972,44.36619718309859,25.352112676056336,1.4084507042253522,0
E00154063,137,52,41,44,0,0,37.95620437956204,29.927007299270077,32.11678832116788,0,0
E00154064,115,67,38,8,1,1,58.26086956521739,33.04347826086956,6.956521739130435,0.8695652173913043,0.8695652173913043
E00154065,120,46,34,36,4,0,38.333333333333336,28.333333333333332,30,3.3333333333333335,0
E00154066,114,48,40,26,0,0,42.10526315789473,35.08771929824561,22.807017543859647,0,0
E00154067,144,71,47,26,0,0,49.30555555555556,32.63888888888889,18.055555555555554,0,0
E00154068,124,73,33,16,1,1,58.87096774193549,26.61290322580645,12.903225806451612,0.8064516129032258,0.8064516129032258
E00154069,138,59,61,14,2,2,42.7536231884058,44.20289855072464,10.144927536231885,1.4492753623188406,1.4492753623188406
E00154070,55,29,17,9,0,0,52.72727272727272,30.909090909090907,16.363636363636363,0,0
E00154071,166,104,44,15,3,0,62.65060240963856,26.506024096385545,9.036144578313253,1.8072289156626504,0
E00154072,162,123,29,7,3,0,75.92592592592592,17.901234567901234,4.320987654320987,1.8518518518518516,0
E00154073,154,73,57,23,0,1,47.4025974025974,37.01298701298701,14.935064935064934,0,0.6493506493506493
E00154074,50,24,24,2,0,0,48,48,4,0,0
E00154075,82,51,23,7,1,0,62.19512195121951,28.04878048780488,8.536585365853659,1.2195121951219512,0
E00154076,203,111,58,28,5,1,54.679802955665025,28.57142857142857,13.793103448275861,2.4630541871921183,0.49261083743842365
E00154077,122,82,31,9,0,0,67.21311475409836,25.40983606557377,7.377049180327869,0,0
E00154078,133,93,31,9,0,0,69.92481203007519,23.308270676691727,6.7669172932330826,0,0
E00154079,86,56,20,7,1,2,65.11627906976744,23.25581395348837,8.13953488372093,1.1627906976744187,2.3255813953488373
E00154080,133,19,78,34,2,0,14.285714285714285,58.64661654135338,25.563909774436087,1.5037593984962405,0
E00154081,147,62,58,23,2,2,42.17687074829932,39.455782312925166,15.646258503401361,1.3605442176870748,1.3605442176870748
E00154083,73,50,16,5,2,0,68.4931506849315,21.91780821917808,6.8493150684931505,2.73972602739726,0
E00154084,126,70,43,13,0,0,55.55555555555556,34.12698412698413,10.317460317460316,0,0
E00154085,142,55,49,36,2,0,38.732394366197184,34.50704225352113,25.352112676056336,1.4084507042253522,0
E00154086,125,93,25,7,0,0,74.4,20,5.6000000000000005,0,0
E00154087,151,83,48,18,2,0,54.966887417218544,31.788079470198678,11.920529801324504,1.3245033112582782,0
E00154088,130,33,64,30,3,0,25.384615384615383,49.23076923076923,23.076923076923077,2.307692307692308,0
E00154089,84,50,25,8,1,0,59.523809523809526,29.761904761904763,9.523809523809524,1.1904761904761905,0
E00154090,156,90,52,14,0,0,57.692307692307686,33.33333333333333,8.974358974358974,0,0
E00154091,133,58,56,19,0,0,43.609022556390975,42.10526315789473,14.285714285714285,0,0
E00154092,163,73,57,30,3,0,44.785276073619634,34.96932515337423,18.404907975460123,1.8404907975460123,0
E00154093,118,27,32,58,1,0,22.88135593220339,27.11864406779661,49.152542372881356,0.847457627118644,0
E00154094,199,68,66,59,6,0,34.17085427135678,33.165829145728644,29.64824120603015,3.015075376884422,0
E00154095,136,66,46,24,0,0,48.529411764705884,33.82352941176471,17.647058823529413,0,0
E00154096,128,53,46,26,3,0,41.40625,35.9375,20.3125,2.34375,0
E00154097,135,26,65,35,8,1,19.25925925925926,48.148148148148145,25.925925925925924,5.9259259259259265,0.7407407407407408
E00154098,133,59,55,15,4,0,44.3609022556391,41.35338345864661,11.278195488721805,3.007518796992481,0
E00154099,209,100,77,30,1,1,47.84688995215311,36.84210526315789,14.354066985645932,0.4784688995215311,0.4784688995215311
E00154100,130,69,45,12,4,0,53.07692307692308,34.61538461538461,9.230769230769232,3.076923076923077,0
E00154101,138,89,35,14,0,0,64.4927536231884,25.36231884057971,10.144927536231885,0,0
E00154102,125,74,40,9,2,0,59.199999999999996,32,7.199999999999999,1.6,0
E00154103,130,52,61,16,1,0,40,46.92307692307692,12.307692307692308,0.7692307692307693,0
E00154104,126,48,69,9,0,0,38.095238095238095,54.761904761904766,7.142857142857142,0,0
E00154105,135,34,69,30,2,0,25.185185185185183,51.11111111111111,22.22222222222222,1.4814814814814816,0
E00154106,135,46,43,46,0,0,34.074074074074076,31.851851851851855,34.074074074074076,0,0
E00154107,140,76,39,21,3,1,54.285714285714285,27.857142857142858,15,2.142857142857143,0.7142857142857143
E00154108,115,65,37,13,0,0,56.52173913043478,32.17391304347826,11.304347826086957,0,0
E00154109,86,36,32,17,1,0,41.86046511627907,37.2093023255814,19.767441860465116,1.1627906976744187,0
E00154110,66,51,13,2,0,0,77.27272727272727,19.696969696969695,3.0303030303030303,0,0
E00154111,109,68,29,12,0,0,62.38532110091744,26.605504587155966,11.009174311926607,0,0
E00154112,142,67,51,20,4,0,47.183098591549296,35.91549295774648,14.084507042253522,2.8169014084507045,0
E00154113,147,90,45,11,1,0,61.224489795918366,30.612244897959183,7.482993197278912,0.6802721088435374,0
E00154114,127,83,30,13,0,1,65.35433070866141,23.62204724409449,10.236220472440944,0,0.7874015748031495
E00154115,132,82,31,18,1,0,62.121212121212125,23.484848484848484,13.636363636363635,0.7575757575757576,0
E00154116,114,34,54,23,3,0,29.82456140350877,47.368421052631575,20.175438596491226,2.631578947368421,0
E00154117,121,54,53,14,0,0,44.62809917355372,43.80165289256198,11.570247933884298,0,0
E00154118,159,45,41,69,4,0,28.30188679245283,25.78616352201258,43.39622641509434,2.515723270440252,0
E00154119,144,83,46,14,1,0,57.638888888888886,31.944444444444443,9.722222222222223,0.6944444444444444,0
E00154120,124,72,39,10,3,0,58.06451612903226,31.451612903225808,8.064516129032258,2.4193548387096775,0
E00154121,124,52,52,18,1,1,41.935483870967744,41.935483870967744,14.516129032258066,0.8064516129032258,0.8064516129032258
E00154122,129,37,59,32,1,0,28.68217054263566,45.73643410852713,24.8062015503876,0.7751937984496124,0
E00154123,95,69,21,5,0,0,72.63157894736842,22.105263157894736,5.263157894736842,0,0
E00154124,71,48,14,7,2,0,67.6056338028169,19.718309859154928,9.859154929577464,2.8169014084507045,0
E00154125,166,98,53,14,1,0,59.036144578313255,31.92771084337349,8.433734939759036,0.6024096385542169,0
E00154126,210,150,42,18,0,0,71.42857142857143,20,8.571428571428571,0,0
E00154127,123,76,37,9,1,0,61.78861788617886,30.081300813008134,7.317073170731707,0.8130081300813009,0
E00154128,93,26,44,19,4,0,27.956989247311824,47.31182795698925,20.43010752688172,4.301075268817205,0
E00154129,146,94,40,12,0,0,64.38356164383562,27.397260273972602,8.21917808219178,0,0
E00154130,171,106,49,16,0,0,61.98830409356725,28.654970760233915,9.35672514619883,0,0
E00154131,175,108,51,14,1,1,61.71428571428571,29.142857142857142,8,0.5714285714285714,0.5714285714285714
E00154132,60,32,24,4,0,0,53.333333333333336,40,6.666666666666667,0,0
E00154133,100,62,27,10,1,0,62,27,10,1,0
E00154134,125,87,29,9,0,0,69.6,23.200000000000003,7.199999999999999,0,0
E00154135,70,25,24,18,3,0,35.714285714285715,34.285714285714285,25.71428571428571,4.285714285714286,0
E00154136,206,107,71,28,0,0,51.94174757281553,34.46601941747573,13.592233009708737,0,0
E00154137,94,55,29,10,0,0,58.51063829787234,30.851063829787233,10.638297872340425,0,0
E00154138,152,55,60,36,1,0,36.18421052631579,39.473684210526315,23.684210526315788,0.6578947368421052,0
E00154139,142,46,47,48,1,0,32.3943661971831,33.098591549295776,33.80281690140845,0.7042253521126761,0
E00154140,148,39,71,36,2,0,26.351351351351347,47.97297297297297,24.324324324324326,1.3513513513513513,0
E00154141,159,46,69,43,1,0,28.930817610062892,43.39622641509434,27.044025157232703,0.628930817610063,0
E00154142,120,40,46,29,5,0,33.33333333333333,38.333333333333336,24.166666666666668,4.166666666666666,0
E00154143,124,46,39,35,4,0,37.096774193548384,31.451612903225808,28.225806451612907,3.225806451612903,0
E00154144,146,53,63,27,3,0,36.3013698630137,43.15068493150685,18.493150684931507,2.054794520547945,0
E00154145,179,30,88,53,7,1,16.75977653631285,49.162011173184354,29.608938547486037,3.910614525139665,0.5586592178770949
E00154146,118,62,29,26,0,1,52.54237288135594,24.576271186440678,22.033898305084744,0,0.847457627118644
E00154147,170,47,67,56,0,0,27.647058823529413,39.411764705882355,32.94117647058823,0,0
E00154148,153,48,50,52,3,0,31.372549019607842,32.6797385620915,33.98692810457516,1.9607843137254901,0
E00154149,136,77,46,13,0,0,56.61764705882353,33.82352941176471,9.558823529411764,0,0
E00154150,132,50,52,30,0,0,37.878787878787875,39.39393939393939,22.727272727272727,0,0
E00154151,117,70,35,10,2,0,59.82905982905983,29.914529914529915,8.547008547008547,1.7094017094017095,0
E00154152,126,49,57,18,2,0,38.88888888888889,45.23809523809524,14.285714285714285,1.5873015873015872,0
E00154153,132,44,62,25,1,0,33.33333333333333,46.96969696969697,18.939393939393938,0.7575757575757576,0
E00154154,124,87,32,5,0,0,70.16129032258065,25.806451612903224,4.032258064516129,0,0
E00154155,131,80,34,15,2,0,61.06870229007634,25.954198473282442,11.450381679389313,1.5267175572519083,0
E00154156,157,71,50,31,5,0,45.22292993630573,31.84713375796178,19.745222929936308,3.1847133757961785,0
E00154157,127,49,57,21,0,0,38.582677165354326,44.881889763779526,16.535433070866144,0,0
E00154158,130,62,55,13,0,0,47.69230769230769,42.30769230769231,10,0,0
E00154159,125,33,46,37,9,0,26.400000000000002,36.8,29.599999999999998,7.199999999999999,0
E00154160,156,42,56,55,3,0,26.923076923076923,35.8974358974359,35.256410256410255,1.9230769230769231,0
E00154161,117,21,51,40,5,0,17.94871794871795,43.58974358974359,34.18803418803419,4.273504273504273,0
E00154162,132,51,49,28,4,0,38.63636363636363,37.121212121212125,21.21212121212121,3.0303030303030303,0
E00154163,122,57,49,15,1,0,46.72131147540984,40.16393442622951,12.295081967213115,0.819672131147541,0
E00154164,122,49,44,26,3,0,40.16393442622951,36.0655737704918,21.311475409836063,2.459016393442623,0
E00154165,128,61,54,10,3,0,47.65625,42.1875,7.8125,2.34375,0
E00154166,128,52,31,39,6,0,40.625,24.21875,30.46875,4.6875,0
E00154167,104,30,47,24,3,0,28.846153846153843,45.19230769230769,23.076923076923077,2.8846153846153846,0
E00154168,118,26,55,37,0,0,22.033898305084744,46.61016949152542,31.35593220338983,0,0
E00154169,130,52,53,23,2,0,40,40.76923076923077,17.692307692307693,1.5384615384615385,0
E00154170,151,50,49,44,8,0,33.11258278145696,32.450331125827816,29.13907284768212,5.298013245033113,0
E00154171,124,47,52,23,2,0,37.903225806451616,41.935483870967744,18.548387096774192,1.6129032258064515,0
E00154172,134,71,49,13,1,0,52.98507462686567,36.56716417910448,9.701492537313433,0.7462686567164178,0
E00154173,73,39,26,7,0,1,53.42465753424658,35.61643835616438,9.58904109589041,0,1.36986301369863
E00154174,155,92,48,15,0,0,59.354838709677416,30.967741935483872,9.67741935483871,0,0
E00154175,132,47,46,37,2,0,35.60606060606061,34.84848484848485,28.030303030303028,1.5151515151515151,0
E00154176,100,45,45,8,2,0,45,45,8,2,0
E00154177,88,51,27,9,1,0,57.95454545454546,30.681818181818183,10.227272727272728,1.1363636363636365,0
E00154178,128,46,53,27,2,0,35.9375,41.40625,21.09375,1.5625,0
E00154179,51,33,10,6,2,0,64.70588235294117,19.607843137254903,11.76470588235294,3.9215686274509802,0
E00154180,94,48,36,10,0,0,51.06382978723404,38.297872340425535,10.638297872340425,0,0
E00154181,151,80,54,14,3,0,52.980132450331126,35.76158940397351,9.271523178807946,1.9867549668874174,0
E00154182,151,61,64,25,1,0,40.397350993377486,42.384105960264904,16.55629139072848,0.6622516556291391,0
E00154183,121,34,33,53,1,0,28.09917355371901,27.27272727272727,43.80165289256198,0.8264462809917356,0
E00154184,140,58,40,41,1,0,41.42857142857143,28.57142857142857,29.28571428571429,0.7142857142857143,0
E00154185,151,60,63,25,3,0,39.735099337748345,41.72185430463576,16.55629139072848,1.9867549668874174,0
E00154186,141,47,57,35,2,0,33.33333333333333,40.42553191489361,24.822695035460992,1.4184397163120568,0
E00154187,148,75,52,21,0,0,50.67567567567568,35.13513513513514,14.18918918918919,0,0
E00154188,128,66,37,22,3,0,51.5625,28.90625,17.1875,2.34375,0
E00154189,135,53,44,37,1,0,39.25925925925926,32.592592592592595,27.40740740740741,0.7407407407407408,0
E00154190,142,55,57,26,2,2,38.732394366197184,40.140845070422536,18.30985915492958,1.4084507042253522,1.4084507042253522
E00154191,122,48,45,28,1,0,39.34426229508197,36.885245901639344,22.950819672131146,0.819672131147541,0
E00154192,137,32,45,53,7,0,23.357664233576642,32.846715328467155,38.68613138686132,5.109489051094891,0
E00154193,128,44,50,29,4,1,34.375,39.0625,22.65625,3.125,0.78125
E00154194,122,62,37,22,1,0,50.81967213114754,30.327868852459016,18.0327868852459,0.819672131147541,0
E00154195,134,39,57,33,5,0,29.1044776119403,42.53731343283582,24.62686567164179,3.731343283582089,0
E00154196,125,56,43,26,0,0,44.800000000000004,34.4,20.8,0,0
E00154197,148,48,48,50,2,0,32.432432432432435,32.432432432432435,33.78378378378378,1.3513513513513513,0
E00154198,128,55,47,23,3,0,42.96875,36.71875,17.96875,2.34375,0
E00154199,123,29,34,54,6,0,23.577235772357724,27.64227642276423,43.90243902439025,4.878048780487805,0
E00154200,141,33,52,52,4,0,23.404255319148938,36.87943262411347,36.87943262411347,2.8368794326241136,0
E00154201,137,29,66,40,1,1,21.16788321167883,48.175182481751825,29.1970802919708,0.7299270072992701,0.7299270072992701
E00154202,137,30,54,50,3,0,21.897810218978105,39.416058394160586,36.496350364963504,2.18978102189781,0
E00154203,121,84,26,9,1,1,69.42148760330579,21.487603305785125,7.43801652892562,0.8264462809917356,0.8264462809917356
E00154204,127,86,30,11,0,0,67.71653543307087,23.62204724409449,8.661417322834646,0,0
E00154205,126,68,49,7,2,0,53.96825396825397,38.88888888888889,5.555555555555555,1.5873015873015872,0
E00154206,138,73,32,31,2,0,52.89855072463768,23.18840579710145,22.463768115942027,1.4492753623188406,0
E00154207,125,84,35,5,1,0,67.2,28.000000000000004,4,0.8,0
E00154208,136,64,54,16,2,0,47.05882352941176,39.705882352941174,11.76470588235294,1.4705882352941175,0
E00154209,136,69,57,10,0,0,50.73529411764706,41.911764705882355,7.352941176470589,0,0
E00154210,128,77,39,11,1,0,60.15625,30.46875,8.59375,0.78125,0
E00154211,125,37,48,34,4,2,29.599999999999998,38.4,27.200000000000003,3.2,1.6
E00154212,119,62,41,16,0,0,52.10084033613446,34.45378151260504,13.445378151260504,0,0
E00154213,135,99,30,6,0,0,73.33333333333333,22.22222222222222,4.444444444444445,0,0
E00154214,157,95,44,18,0,0,60.509554140127385,28.02547770700637,11.464968152866243,0,0
E00154216,111,31,39,41,0,0,27.927927927927925,35.13513513513514,36.93693693693694,0,0
E00154217,145,36,75,29,4,1,24.82758620689655,51.724137931034484,20,2.7586206896551726,0.6896551724137931
E00154218,122,58,45,17,2,0,47.540983606557376,36.885245901639344,13.934426229508196,1.639344262295082,0
E00154220,121,52,40,27,2,0,42.97520661157025,33.057851239669425,22.31404958677686,1.6528925619834711,0
E00154221,125,63,44,17,1,0,50.4,35.199999999999996,13.600000000000001,0.8,0
E00154222,126,59,61,5,1,0,46.82539682539682,48.41269841269841,3.968253968253968,0.7936507936507936,0
E00154223,121,70,35,15,1,0,57.85123966942148,28.92561983471074,12.396694214876034,0.8264462809917356,0
E00154225,139,57,58,23,1,0,41.007194244604314,41.726618705035975,16.546762589928058,0.7194244604316548,0
E00154226,138,77,43,18,0,0,55.79710144927537,31.15942028985507,13.043478260869565,0,0
E00154227,122,41,45,35,1,0,33.60655737704918,36.885245901639344,28.688524590163933,0.819672131147541,0
E00154228,134,75,44,14,1,0,55.970149253731336,32.83582089552239,10.44776119402985,0.7462686567164178,0
E00154229,119,58,46,14,1,0,48.739495798319325,38.655462184873954,11.76470588235294,0.8403361344537815,0
E00154230,210,113,74,20,3,0,53.80952380952381,35.23809523809524,9.523809523809524,1.4285714285714286,0
E00154231,146,41,89,15,1,0,28.08219178082192,60.95890410958904,10.273972602739725,0.684931506849315,0
E00154232,117,26,60,27,4,0,22.22222222222222,51.28205128205128,23.076923076923077,3.418803418803419,0
E00154233,112,51,53,8,0,0,45.535714285714285,47.32142857142857,7.142857142857142,0,0
E00154234,204,52,81,70,1,0,25.49019607843137,39.705882352941174,34.31372549019608,0.49019607843137253,0
E00154235,122,83,25,14,0,0,68.0327868852459,20.491803278688526,11.475409836065573,0,0
E00154236,123,80,34,7,2,0,65.04065040650406,27.64227642276423,5.691056910569105,1.6260162601626018,0
E00154237,105,50,45,10,0,0,47.61904761904761,42.857142857142854,9.523809523809524,0,0
E00154238,133,66,59,8,0,0,49.62406015037594,44.3609022556391,6.015037593984962,0,0
E00154239,115,82,22,10,0,1,71.30434782608695,19.130434782608695,8.695652173913043,0,0.8695652173913043
E00154240,116,58,48,10,0,0,50,41.37931034482759,8.620689655172415,0,0
E00154241,132,76,28,27,1,0,57.57575757575758,21.21212121212121,20.454545454545457,0.7575757575757576,0
E00154242,136,44,30,59,3,0,32.35294117647059,22.058823529411764,43.38235294117647,2.2058823529411766,0
E00154243,143,115,24,3,1,0,80.41958041958041,16.783216783216783,2.097902097902098,0.6993006993006993,0
E00154244,109,83,23,3,0,0,76.14678899082568,21.100917431192663,2.7522935779816518,0,0
E00154245,124,78,33,11,2,0,62.903225806451616,26.61290322580645,8.870967741935484,1.6129032258064515,0
E00154246,131,70,40,21,0,0,53.43511450381679,30.53435114503817,16.030534351145036,0,0
E00154247,142,58,66,18,0,0,40.845070422535215,46.478873239436616,12.676056338028168,0,0
E00154248,166,72,72,21,0,1,43.373493975903614,43.373493975903614,12.650602409638553,0,0.6024096385542169
E00154249,127,37,47,43,0,0,29.133858267716533,37.00787401574803,33.85826771653544,0,0
E00154250,125,62,49,13,0,1,49.6,39.2,10.4,0,0.8
E00154251,134,28,66,39,1,0,20.8955223880597,49.25373134328358,29.1044776119403,0.7462686567164178,0
E00154252,140,55,72,12,0,1,39.285714285714285,51.42857142857142,8.571428571428571,0,0.7142857142857143
E00154253,116,59,42,15,0,0,50.86206896551724,36.206896551724135,12.931034482758621,0,0
E00154254,117,26,43,46,2,0,22.22222222222222,36.75213675213676,39.31623931623932,1.7094017094017095,0
E00154255,122,42,40,40,0,0,34.42622950819672,32.78688524590164,32.78688524590164,0,0
E00154256,118,64,44,10,0,0,54.23728813559322,37.28813559322034,8.47457627118644,0,0
E00154257,137,38,56,38,5,0,27.73722627737226,40.87591240875913,27.73722627737226,3.64963503649635,0
E00154258,120,35,61,23,1,0,29.166666666666668,50.83333333333333,19.166666666666668,0.8333333333333334,0
E00154259,134,53,44,36,1,0,39.55223880597015,32.83582089552239,26.865671641791046,0.7462686567164178,0
E00154260,185,75,64,43,3,0,40.54054054054054,34.5945945945946,23.243243243243246,1.6216216216216217,0
E00154261,192,56,78,56,2,0,29.166666666666668,40.625,29.166666666666668,1.0416666666666665,0
E00154262,123,45,60,18,0,0,36.58536585365854,48.78048780487805,14.634146341463413,0,0
E00154263,142,59,63,19,1,0,41.54929577464789,44.36619718309859,13.380281690140844,0.7042253521126761,0
E00154264,119,54,45,18,2,0,45.378151260504204,37.81512605042017,15.126050420168067,1.680672268907563,0
E00154265,167,69,53,43,2,0,41.31736526946108,31.736526946107784,25.748502994011975,1.1976047904191618,0
E00154266,139,57,59,21,1,1,41.007194244604314,42.44604316546763,15.107913669064748,0.7194244604316548,0.7194244604316548
E00154267,211,88,71,51,1,0,41.70616113744076,33.649289099526065,24.170616113744074,0.47393364928909953,0
E00154268,148,15,61,62,10,0,10.135135135135135,41.21621621621622,41.891891891891895,6.756756756756757,0
E00154269,127,34,46,43,4,0,26.77165354330709,36.22047244094488,33.85826771653544,3.149606299212598,0
E00154270,129,23,58,42,6,0,17.829457364341085,44.96124031007752,32.55813953488372,4.651162790697675,0
E00154271,128,10,35,78,4,1,7.8125,27.34375,60.9375,3.125,0.78125
E00154272,203,27,51,113,11,1,13.30049261083744,25.12315270935961,55.66502463054187,5.41871921182266,0.49261083743842365
E00154273,116,25,41,47,2,1,21.551724137931032,35.3448275862069,40.51724137931034,1.7241379310344827,0.8620689655172413
E00154274,140,47,64,23,6,0,33.57142857142857,45.714285714285715,16.428571428571427,4.285714285714286,0
E00154275,160,8,48,96,8,0,5,30,60,5,0
E00154276,135,39,56,39,1,0,28.888888888888886,41.48148148148148,28.888888888888886,0.7407407407407408,0
E00154277,126,48,49,29,0,0,38.095238095238095,38.88888888888889,23.015873015873016,0,0
E00154278,144,44,48,45,7,0,30.555555555555557,33.33333333333333,31.25,4.861111111111112,0
E00154279,120,25,41,47,7,0,20.833333333333336,34.166666666666664,39.166666666666664,5.833333333333333,0
E00154280,121,34,52,28,7,0,28.09917355371901,42.97520661157025,23.140495867768596,5.785123966942149,0
E00154281,130,40,46,40,4,0,30.76923076923077,35.38461538461539,30.76923076923077,3.076923076923077,0
E00154282,150,2,21,118,9,0,1.3333333333333335,14.000000000000002,78.66666666666666,6,0
E00154283,111,24,32,49,5,1,21.62162162162162,28.82882882882883,44.14414414414414,4.504504504504505,0.9009009009009009
E00154284,174,39,57,68,10,0,22.413793103448278,32.758620689655174,39.08045977011494,5.747126436781609,0
E00154285,153,26,43,80,3,1,16.99346405228758,28.104575163398692,52.28758169934641,1.9607843137254901,0.6535947712418301
E00154287,139,32,42,59,6,0,23.021582733812952,30.215827338129497,42.44604316546763,4.316546762589928,0
E00154288,131,32,54,40,3,2,24.427480916030532,41.221374045801525,30.53435114503817,2.2900763358778624,1.5267175572519083
E00154289,143,25,39,75,1,3,17.482517482517483,27.27272727272727,52.44755244755245,0.6993006993006993,2.097902097902098
E00154290,193,16,35,127,14,1,8.290155440414509,18.134715025906736,65.80310880829016,7.253886010362693,0.5181347150259068
E00154291,104,51,29,23,1,0,49.03846153846153,27.884615384615387,22.115384615384613,0.9615384615384616,0
E00154292,148,57,42,49,0,0,38.513513513513516,28.37837837837838,33.108108108108105,0,0
E00154293,108,41,38,26,3,0,37.96296296296296,35.18518518518518,24.074074074074073,2.7777777777777777,0
E00154294,113,36,41,33,3,0,31.858407079646017,36.283185840707965,29.20353982300885,2.6548672566371683,0
E00154295,149,63,49,30,7,0,42.281879194630875,32.88590604026846,20.13422818791946,4.697986577181208,0
E00154296,125,32,52,37,4,0,25.6,41.6,29.599999999999998,3.2,0
E00154297,122,75,37,9,0,1,61.47540983606557,30.327868852459016,7.377049180327869,0,0.819672131147541
E00154298,179,82,60,31,6,0,45.81005586592179,33.5195530726257,17.318435754189945,3.35195530726257,0
E00154299,151,69,63,19,0,0,45.6953642384106,41.72185430463576,12.582781456953644,0,0
E00154301,121,21,55,45,0,0,17.355371900826448,45.45454545454545,37.1900826446281,0,0
E00154302,134,41,76,15,2,0,30.597014925373134,56.71641791044776,11.194029850746269,1.4925373134328357,0
E00154303,101,33,36,32,0,0,32.67326732673268,35.64356435643564,31.683168316831683,0,0
E00154304,155,45,95,15,0,0,29.03225806451613,61.29032258064516,9.67741935483871,0,0
E00154305,123,41,41,38,3,0,33.33333333333333,33.33333333333333,30.89430894308943,2.4390243902439024,0
E00154306,111,39,54,16,1,1,35.13513513513514,48.64864864864865,14.414414414414415,0.9009009009009009,0.9009009009009009
E00154307,142,41,69,26,6,0,28.87323943661972,48.59154929577465,18.30985915492958,4.225352112676056,0
E00154308,116,72,34,10,0,0,62.06896551724138,29.310344827586203,8.620689655172415,0,0
E00154309,106,59,36,10,1,0,55.660377358490564,33.9622641509434,9.433962264150944,0.9433962264150944,0
E00154310,145,46,54,41,4,0,31.724137931034484,37.24137931034483,28.27586206896552,2.7586206896551726,0
E00154311,121,36,61,21,3,0,29.75206611570248,50.413223140495866,17.355371900826448,2.479338842975207,0
E00154312,124,43,52,26,3,0,34.67741935483871,41.935483870967744,20.967741935483872,2.4193548387096775,0
E00154313,121,36,41,40,4,0,29.75206611570248,33.88429752066116,33.057851239669425,3.3057851239669422,0
E00154314,164,26,39,97,2,0,15.853658536585366,23.78048780487805,59.14634146341463,1.2195121951219512,0
E00154315,120,69,32,17,2,0,57.49999999999999,26.666666666666668,14.166666666666666,1.6666666666666667,0
E00154316,154,11,25,115,3,0,7.142857142857142,16.233766233766232,74.67532467532467,1.948051948051948,0
