OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00153754,305,268,13,9,4,6,3,3,18,87.8688524590164,4.2622950819672125,2.9508196721311477,1.3114754098360655,1.9672131147540985,0.9836065573770493,0.9836065573770493,5.901639344262295
E00153755,106,99,4,2,2,1,0,1,2,93.39622641509435,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,1.8867924528301887
E00153756,342,300,21,16,5,2,2,0,19,87.71929824561403,6.140350877192982,4.678362573099415,1.461988304093567,0.5847953216374269,0.5847953216374269,0,5.555555555555555
E00153757,252,221,21,15,6,3,2,1,7,87.6984126984127,8.333333333333332,5.952380952380952,2.380952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,2.7777777777777777
E00153758,257,242,8,7,1,4,1,3,3,94.16342412451361,3.11284046692607,2.7237354085603114,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,1.1673151750972763
E00153759,248,232,10,9,1,2,2,0,4,93.54838709677419,4.032258064516129,3.6290322580645165,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,1.6129032258064515
E00153760,225,195,11,11,0,10,7,3,9,86.66666666666667,4.888888888888889,4.888888888888889,0,4.444444444444445,3.111111111111111,1.3333333333333335,4
E00153761,250,231,13,10,3,2,1,1,4,92.4,5.2,4,1.2,0.8,0.4,0.4,1.6
E00153762,259,229,9,5,4,8,2,6,13,88.41698841698842,3.474903474903475,1.9305019305019304,1.5444015444015444,3.088803088803089,0.7722007722007722,2.3166023166023164,5.019305019305019
E00153763,249,212,17,14,3,8,5,3,12,85.14056224899599,6.827309236947792,5.622489959839357,1.2048192771084338,3.2128514056224895,2.0080321285140563,1.2048192771084338,4.819277108433735
E00153764,103,93,1,1,0,2,1,1,7,90.29126213592234,0.9708737864077669,0.9708737864077669,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,6.796116504854369
E00153765,258,233,10,5,5,4,2,2,11,90.31007751937985,3.875968992248062,1.937984496124031,1.937984496124031,1.550387596899225,0.7751937984496124,0.7751937984496124,4.263565891472868
E00153766,282,263,8,6,2,3,2,1,8,93.26241134751773,2.8368794326241136,2.127659574468085,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.8368794326241136
E00153767,233,209,15,9,6,0,0,0,9,89.69957081545064,6.437768240343347,3.862660944206009,2.575107296137339,0,0,0,3.862660944206009
E00153768,347,306,18,11,7,10,6,4,13,88.18443804034582,5.187319884726225,3.170028818443804,2.0172910662824206,2.881844380403458,1.729106628242075,1.1527377521613833,3.7463976945244957
E00153769,207,183,9,7,2,4,3,1,11,88.40579710144928,4.3478260869565215,3.3816425120772946,0.966183574879227,1.932367149758454,1.4492753623188406,0.4830917874396135,5.314009661835748
E00153770,253,230,4,4,0,8,4,4,11,90.9090909090909,1.5810276679841897,1.5810276679841897,0,3.1620553359683794,1.5810276679841897,1.5810276679841897,4.3478260869565215
E00153771,243,223,13,13,0,4,0,4,3,91.76954732510289,5.349794238683128,5.349794238683128,0,1.646090534979424,0,1.646090534979424,1.2345679012345678
E00153772,127,117,5,5,0,2,0,2,3,92.1259842519685,3.937007874015748,3.937007874015748,0,1.574803149606299,0,1.574803149606299,2.3622047244094486
E00153773,218,198,13,10,3,0,0,0,7,90.82568807339449,5.963302752293578,4.587155963302752,1.3761467889908259,0,0,0,3.211009174311927
E00153774,216,192,12,10,2,6,3,3,6,88.88888888888889,5.555555555555555,4.62962962962963,0.9259259259259258,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777
E00153775,250,224,12,8,4,5,3,2,9,89.60000000000001,4.8,3.2,1.6,2,1.2,0.8,3.5999999999999996
E00153776,278,257,13,9,4,1,0,1,7,92.44604316546763,4.676258992805756,3.237410071942446,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,2.5179856115107913
E00153777,286,258,13,9,4,4,2,2,11,90.20979020979021,4.545454545454546,3.146853146853147,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.8461538461538463
E00153778,507,478,17,13,4,7,4,3,5,94.28007889546352,3.353057199211045,2.564102564102564,0.7889546351084813,1.3806706114398422,0.7889546351084813,0.591715976331361,0.9861932938856016
E00153779,264,240,10,6,4,11,5,6,3,90.9090909090909,3.787878787878788,2.272727272727273,1.5151515151515151,4.166666666666666,1.893939393939394,2.272727272727273,1.1363636363636365
E00153780,235,202,12,7,5,11,6,5,10,85.95744680851064,5.106382978723404,2.9787234042553195,2.127659574468085,4.680851063829787,2.553191489361702,2.127659574468085,4.25531914893617
E00153781,277,250,18,11,7,4,2,2,5,90.25270758122743,6.4981949458483745,3.9711191335740073,2.527075812274368,1.444043321299639,0.7220216606498195,0.7220216606498195,1.8050541516245486
E00153782,314,298,11,6,5,1,1,0,4,94.90445859872611,3.5031847133757963,1.910828025477707,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,1.2738853503184715
E00153783,431,389,20,16,4,10,6,4,12,90.25522041763341,4.640371229698376,3.7122969837587005,0.9280742459396751,2.320185614849188,1.3921113689095126,0.9280742459396751,2.784222737819025
E00153784,283,263,11,11,0,4,2,2,5,92.93286219081273,3.8869257950530036,3.8869257950530036,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.76678445229682
E00153785,289,260,18,14,4,2,1,1,9,89.96539792387543,6.228373702422145,4.844290657439446,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,3.1141868512110724
E00153786,283,259,16,12,4,4,0,4,4,91.51943462897526,5.6537102473498235,4.240282685512367,1.4134275618374559,1.4134275618374559,0,1.4134275618374559,1.4134275618374559
E00153787,323,300,9,7,2,7,5,2,7,92.87925696594426,2.786377708978328,2.1671826625387,0.6191950464396285,2.1671826625387,1.5479876160990713,0.6191950464396285,2.1671826625387
E00153788,296,280,8,7,1,3,1,2,5,94.5945945945946,2.7027027027027026,2.364864864864865,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.6891891891891893
E00153789,342,309,21,15,6,2,0,2,10,90.35087719298247,6.140350877192982,4.385964912280701,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,2.923976608187134
E00153790,204,181,8,5,3,11,6,5,4,88.72549019607843,3.9215686274509802,2.450980392156863,1.4705882352941175,5.392156862745098,2.941176470588235,2.450980392156863,1.9607843137254901
E00153791,311,277,19,17,2,5,3,2,10,89.06752411575563,6.109324758842444,5.466237942122187,0.6430868167202572,1.607717041800643,0.964630225080386,0.6430868167202572,3.215434083601286
E00153792,279,258,8,3,5,6,2,4,7,92.47311827956989,2.867383512544803,1.0752688172043012,1.7921146953405016,2.1505376344086025,0.7168458781362007,1.4336917562724014,2.5089605734767026
E00153793,300,271,13,7,6,12,4,8,4,90.33333333333333,4.333333333333334,2.3333333333333335,2,4,1.3333333333333335,2.666666666666667,1.3333333333333335
E00153794,336,306,14,12,2,10,5,5,6,91.07142857142857,4.166666666666666,3.571428571428571,0.5952380952380952,2.976190476190476,1.488095238095238,1.488095238095238,1.7857142857142856
E00153795,293,256,23,14,9,6,3,3,8,87.37201365187714,7.849829351535837,4.778156996587031,3.0716723549488054,2.04778156996587,1.023890784982935,1.023890784982935,2.7303754266211606
E00153796,277,250,12,11,1,5,2,3,10,90.25270758122743,4.332129963898916,3.9711191335740073,0.36101083032490977,1.8050541516245486,0.7220216606498195,1.083032490974729,3.6101083032490973
E00153797,405,374,18,9,9,6,1,5,7,92.34567901234568,4.444444444444445,2.2222222222222223,2.2222222222222223,1.4814814814814816,0.24691358024691357,1.2345679012345678,1.728395061728395
E00153798,365,320,20,15,5,10,5,5,15,87.67123287671232,5.47945205479452,4.10958904109589,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,4.10958904109589
E00153799,253,222,20,16,4,4,1,3,7,87.74703557312253,7.905138339920949,6.324110671936759,1.5810276679841897,1.5810276679841897,0.3952569169960474,1.185770750988142,2.766798418972332
E00153800,298,266,18,11,7,7,2,5,7,89.26174496644296,6.0402684563758395,3.691275167785235,2.348993288590604,2.348993288590604,0.6711409395973155,1.6778523489932886,2.348993288590604
E00153801,291,266,14,10,4,3,0,3,8,91.40893470790378,4.810996563573884,3.436426116838488,1.3745704467353952,1.0309278350515463,0,1.0309278350515463,2.7491408934707904
E00153802,225,200,12,7,5,2,1,1,11,88.88888888888889,5.333333333333334,3.111111111111111,2.2222222222222223,0.8888888888888888,0.4444444444444444,0.4444444444444444,4.888888888888889
E00153803,298,271,11,8,3,5,3,2,11,90.93959731543623,3.691275167785235,2.684563758389262,1.006711409395973,1.6778523489932886,1.006711409395973,0.6711409395973155,3.691275167785235
E00153804,286,256,20,19,1,4,1,3,6,89.5104895104895,6.993006993006993,6.643356643356643,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.048951048951049,2.097902097902098
E00153805,319,302,10,6,4,3,1,2,4,94.67084639498434,3.1347962382445136,1.8808777429467085,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028,1.2539184952978055
E00153806,254,237,8,7,1,3,0,3,6,93.30708661417323,3.149606299212598,2.7559055118110236,0.39370078740157477,1.1811023622047243,0,1.1811023622047243,2.3622047244094486
E00153807,263,240,13,10,3,4,4,0,6,91.25475285171103,4.942965779467681,3.802281368821293,1.1406844106463878,1.520912547528517,1.520912547528517,0,2.2813688212927756
E00153808,288,249,24,17,7,4,1,3,11,86.45833333333334,8.333333333333332,5.902777777777778,2.430555555555556,1.3888888888888888,0.3472222222222222,1.0416666666666665,3.8194444444444446
E00153809,345,318,16,14,2,3,3,0,8,92.17391304347827,4.63768115942029,4.057971014492753,0.5797101449275363,0.8695652173913043,0.8695652173913043,0,2.318840579710145
E00153810,249,216,17,13,4,7,3,4,9,86.74698795180723,6.827309236947792,5.220883534136546,1.6064257028112447,2.8112449799196786,1.2048192771084338,1.6064257028112447,3.614457831325301
E00153811,205,187,11,11,0,2,2,0,5,91.21951219512195,5.365853658536586,5.365853658536586,0,0.975609756097561,0.975609756097561,0,2.4390243902439024
E00153812,287,258,17,14,3,2,0,2,10,89.89547038327527,5.923344947735192,4.878048780487805,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,3.484320557491289
E00153813,235,217,10,10,0,6,1,5,2,92.34042553191489,4.25531914893617,4.25531914893617,0,2.553191489361702,0.425531914893617,2.127659574468085,0.851063829787234
E00153814,280,256,14,9,5,5,3,2,5,91.42857142857143,5,3.214285714285714,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143,1.7857142857142856
E00153815,212,187,11,10,1,5,2,3,9,88.20754716981132,5.188679245283019,4.716981132075472,0.4716981132075472,2.358490566037736,0.9433962264150944,1.4150943396226416,4.245283018867925
E00153816,288,273,6,3,3,4,0,4,5,94.79166666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,1.3888888888888888,0,1.3888888888888888,1.7361111111111112
E00153817,258,230,18,11,7,3,2,1,7,89.14728682170544,6.976744186046512,4.263565891472868,2.7131782945736433,1.1627906976744187,0.7751937984496124,0.3875968992248062,2.7131782945736433
E00153818,262,243,10,10,0,4,2,2,5,92.74809160305344,3.816793893129771,3.816793893129771,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.9083969465648856
E00153819,291,253,19,16,3,6,5,1,13,86.94158075601375,6.529209621993128,5.498281786941581,1.0309278350515463,2.0618556701030926,1.718213058419244,0.3436426116838488,4.4673539518900345
E00153820,237,218,9,6,3,5,3,2,5,91.9831223628692,3.79746835443038,2.5316455696202533,1.2658227848101267,2.109704641350211,1.2658227848101267,0.8438818565400843,2.109704641350211
E00153821,320,285,18,13,5,3,2,1,14,89.0625,5.625,4.0625,1.5625,0.9375,0.625,0.3125,4.375
E00153822,270,242,15,12,3,3,1,2,10,89.62962962962962,5.555555555555555,4.444444444444445,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.7407407407407408,3.7037037037037033
E00153823,213,184,10,8,2,5,2,3,14,86.3849765258216,4.694835680751173,3.755868544600939,0.9389671361502347,2.3474178403755865,0.9389671361502347,1.4084507042253522,6.572769953051644
E00153824,289,268,13,9,4,3,0,3,5,92.73356401384083,4.498269896193772,3.1141868512110724,1.384083044982699,1.0380622837370241,0,1.0380622837370241,1.7301038062283738
E00153825,284,256,17,12,5,3,2,1,8,90.14084507042254,5.985915492957746,4.225352112676056,1.7605633802816902,1.056338028169014,0.7042253521126761,0.35211267605633806,2.8169014084507045
E00153826,244,221,10,9,1,8,2,6,5,90.57377049180327,4.098360655737705,3.6885245901639343,0.4098360655737705,3.278688524590164,0.819672131147541,2.459016393442623,2.0491803278688523
E00153827,261,226,15,10,5,7,3,4,13,86.59003831417624,5.747126436781609,3.8314176245210727,1.9157088122605364,2.681992337164751,1.1494252873563218,1.532567049808429,4.980842911877394
E00153828,315,281,12,10,2,9,6,3,13,89.20634920634922,3.8095238095238098,3.1746031746031744,0.6349206349206349,2.857142857142857,1.9047619047619049,0.9523809523809524,4.1269841269841265
E00153829,285,252,14,7,7,8,2,6,11,88.42105263157895,4.912280701754386,2.456140350877193,2.456140350877193,2.807017543859649,0.7017543859649122,2.1052631578947367,3.8596491228070176
E00153830,348,308,11,9,2,11,6,5,18,88.50574712643679,3.1609195402298855,2.586206896551724,0.5747126436781609,3.1609195402298855,1.7241379310344827,1.4367816091954022,5.172413793103448
E00153831,248,219,8,5,3,8,4,4,13,88.30645161290323,3.225806451612903,2.0161290322580645,1.2096774193548387,3.225806451612903,1.6129032258064515,1.6129032258064515,5.241935483870968
E00153832,255,236,8,6,2,6,3,3,5,92.54901960784314,3.1372549019607843,2.3529411764705883,0.7843137254901961,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.9607843137254901
E00153833,193,179,8,7,1,2,0,2,4,92.74611398963731,4.145077720207254,3.6269430051813467,0.5181347150259068,1.0362694300518136,0,1.0362694300518136,2.072538860103627
E00153834,393,339,17,14,3,18,9,9,19,86.25954198473282,4.325699745547073,3.5623409669211195,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624,4.8346055979643765
E00153835,255,214,15,12,3,8,3,5,18,83.92156862745098,5.88235294117647,4.705882352941177,1.1764705882352942,3.1372549019607843,1.1764705882352942,1.9607843137254901,7.0588235294117645
E00153836,275,238,15,11,4,8,5,3,14,86.54545454545455,5.454545454545454,4,1.4545454545454546,2.909090909090909,1.8181818181818181,1.090909090909091,5.090909090909091
E00153837,223,209,11,10,1,0,0,0,3,93.72197309417041,4.932735426008969,4.484304932735426,0.4484304932735426,0,0,0,1.345291479820628
E00153838,233,214,11,8,3,2,2,0,6,91.84549356223177,4.721030042918455,3.4334763948497855,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,2.575107296137339
E00153839,235,216,10,7,3,2,1,1,7,91.91489361702128,4.25531914893617,2.9787234042553195,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,2.9787234042553195
E00153840,267,252,9,6,3,3,2,1,3,94.3820224719101,3.3707865168539324,2.247191011235955,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.1235955056179776
E00153841,271,244,14,10,4,6,3,3,7,90.03690036900369,5.166051660516605,3.6900369003690034,1.4760147601476015,2.214022140221402,1.107011070110701,1.107011070110701,2.5830258302583027
E00153843,291,265,14,9,5,9,6,3,3,91.06529209621993,4.810996563573884,3.0927835051546393,1.718213058419244,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00153844,555,528,9,8,1,4,3,1,14,95.13513513513514,1.6216216216216217,1.4414414414414414,0.18018018018018017,0.7207207207207207,0.5405405405405406,0.18018018018018017,2.5225225225225225
E00153845,390,362,15,12,3,8,4,4,5,92.82051282051282,3.8461538461538463,3.076923076923077,0.7692307692307693,2.051282051282051,1.0256410256410255,1.0256410256410255,1.282051282051282
E00153846,335,313,14,12,2,2,2,0,6,93.43283582089552,4.179104477611941,3.582089552238806,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,1.791044776119403
E00153847,320,280,29,28,1,3,0,3,8,87.5,9.0625,8.75,0.3125,0.9375,0,0.9375,2.5
E00153848,266,244,15,12,3,2,1,1,5,91.72932330827066,5.639097744360902,4.511278195488721,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.8796992481203008
E00153850,355,329,14,10,4,5,2,3,7,92.67605633802816,3.943661971830986,2.8169014084507045,1.1267605633802817,1.4084507042253522,0.5633802816901409,0.8450704225352111,1.971830985915493
E00153851,513,462,23,21,2,17,7,10,11,90.05847953216374,4.483430799220272,4.093567251461988,0.3898635477582846,3.313840155945419,1.364522417153996,1.949317738791423,2.144249512670565
E00153852,349,315,20,16,4,8,4,4,6,90.25787965616045,5.730659025787966,4.584527220630372,1.146131805157593,2.292263610315186,1.146131805157593,1.146131805157593,1.7191977077363898
E00153853,288,259,16,15,1,7,5,2,6,89.93055555555556,5.555555555555555,5.208333333333334,0.3472222222222222,2.430555555555556,1.7361111111111112,0.6944444444444444,2.083333333333333
E00153854,404,365,25,18,7,3,2,1,11,90.34653465346535,6.188118811881188,4.455445544554455,1.7326732673267329,0.7425742574257426,0.49504950495049505,0.24752475247524752,2.722772277227723
E00153855,293,264,18,14,4,4,3,1,7,90.10238907849829,6.143344709897611,4.778156996587031,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,2.3890784982935154
E00153856,224,202,12,11,1,3,2,1,7,90.17857142857143,5.357142857142857,4.910714285714286,0.4464285714285714,1.3392857142857142,0.8928571428571428,0.4464285714285714,3.125
E00153857,302,277,19,16,3,1,0,1,5,91.72185430463577,6.291390728476822,5.298013245033113,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,1.6556291390728477
E00153858,359,320,16,9,7,6,1,5,17,89.13649025069638,4.456824512534819,2.5069637883008355,1.9498607242339834,1.6713091922005572,0.2785515320334262,1.392757660167131,4.735376044568245
E00153859,442,389,38,29,9,7,2,5,8,88.00904977375565,8.597285067873303,6.561085972850679,2.0361990950226243,1.583710407239819,0.4524886877828055,1.1312217194570136,1.809954751131222
E00153860,147,126,11,8,3,1,0,1,9,85.71428571428571,7.482993197278912,5.442176870748299,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,6.122448979591836
E00153861,158,140,12,9,3,1,0,1,5,88.60759493670885,7.59493670886076,5.69620253164557,1.89873417721519,0.6329113924050633,0,0.6329113924050633,3.1645569620253164
E00153862,226,206,15,12,3,3,3,0,2,91.1504424778761,6.637168141592921,5.3097345132743365,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0.8849557522123894
E00153863,363,330,22,14,8,5,3,2,6,90.9090909090909,6.0606060606060606,3.8567493112947657,2.203856749311295,1.3774104683195594,0.8264462809917356,0.5509641873278237,1.6528925619834711
E00153864,183,165,8,8,0,4,2,2,6,90.1639344262295,4.371584699453552,4.371584699453552,0,2.185792349726776,1.092896174863388,1.092896174863388,3.278688524590164
E00153865,223,204,15,10,5,3,0,3,1,91.4798206278027,6.726457399103139,4.484304932735426,2.242152466367713,1.345291479820628,0,1.345291479820628,0.4484304932735426
E00153866,282,261,12,8,4,2,0,2,7,92.5531914893617,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,2.4822695035460995
E00153867,226,203,15,10,5,5,3,2,3,89.82300884955751,6.637168141592921,4.424778761061947,2.2123893805309733,2.2123893805309733,1.3274336283185841,0.8849557522123894,1.3274336283185841
E00153868,190,165,12,12,0,3,2,1,10,86.8421052631579,6.315789473684211,6.315789473684211,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,5.263157894736842
E00153869,139,117,13,8,5,1,0,1,8,84.17266187050359,9.352517985611511,5.755395683453238,3.5971223021582732,0.7194244604316548,0,0.7194244604316548,5.755395683453238
E00153873,360,330,15,12,3,5,5,0,10,91.66666666666666,4.166666666666666,3.3333333333333335,0.8333333333333334,1.3888888888888888,1.3888888888888888,0,2.7777777777777777
E00153875,290,273,8,3,5,4,1,3,5,94.13793103448276,2.7586206896551726,1.0344827586206897,1.7241379310344827,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.7241379310344827
E00153876,378,342,27,20,7,2,1,1,7,90.47619047619048,7.142857142857142,5.291005291005291,1.8518518518518516,0.5291005291005291,0.26455026455026454,0.26455026455026454,1.8518518518518516
E00153877,252,224,14,10,4,5,3,2,9,88.88888888888889,5.555555555555555,3.968253968253968,1.5873015873015872,1.984126984126984,1.1904761904761905,0.7936507936507936,3.571428571428571
E00153878,424,381,25,17,8,9,4,5,9,89.85849056603774,5.89622641509434,4.009433962264151,1.8867924528301887,2.1226415094339623,0.9433962264150944,1.179245283018868,2.1226415094339623
E00153879,317,285,20,16,4,5,4,1,7,89.90536277602523,6.309148264984227,5.047318611987381,1.2618296529968454,1.5772870662460567,1.2618296529968454,0.31545741324921134,2.2082018927444795
E00153880,351,320,15,12,3,5,3,2,11,91.16809116809117,4.273504273504273,3.418803418803419,0.8547008547008548,1.4245014245014245,0.8547008547008548,0.5698005698005698,3.133903133903134
E00153881,278,251,11,10,1,7,4,3,9,90.28776978417267,3.9568345323741005,3.5971223021582732,0.3597122302158274,2.5179856115107913,1.4388489208633095,1.079136690647482,3.237410071942446
E00153882,365,339,17,13,4,2,2,0,7,92.87671232876711,4.657534246575342,3.5616438356164384,1.095890410958904,0.547945205479452,0.547945205479452,0,1.9178082191780823
E00153883,369,336,24,19,5,3,2,1,6,91.05691056910568,6.504065040650407,5.149051490514905,1.3550135501355014,0.8130081300813009,0.5420054200542005,0.27100271002710025,1.6260162601626018
E00153884,282,260,12,8,4,6,4,2,4,92.19858156028369,4.25531914893617,2.8368794326241136,1.4184397163120568,2.127659574468085,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00153885,248,225,11,8,3,5,2,3,7,90.7258064516129,4.435483870967742,3.225806451612903,1.2096774193548387,2.0161290322580645,0.8064516129032258,1.2096774193548387,2.82258064516129
