OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00153760,8,0,2,3,0,0,0,3,0,0,0,25,37.5,0,0,0,37.5,0,0
E00153761,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00153762,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00153763,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00153764,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00153765,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00153766,10,0,0,2,1,0,6,0,1,0,0,0,20,10,0,60,0,10,0
E00153767,8,0,1,3,0,0,0,1,3,0,0,12.5,37.5,0,0,0,12.5,37.5,0
E00153768,19,0,1,0,0,0,17,1,0,0,0,5.263157894736842,0,0,0,89.47368421052632,5.263157894736842,0,0
E00153769,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00153770,17,0,0,0,0,0,8,6,3,0,0,0,0,0,0,47.05882352941176,35.294117647058826,17.647058823529413,0
E00153771,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00153772,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00153773,11,0,0,5,0,0,4,0,2,0,0,0,45.45454545454545,0,0,36.36363636363637,0,18.181818181818183,0
E00153774,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00153775,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00153776,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00153777,11,0,0,1,0,0,2,4,4,0,0,0,9.090909090909092,0,0,18.181818181818183,36.36363636363637,36.36363636363637,0
E00153778,23,0,0,1,0,0,10,6,6,0,0,0,4.3478260869565215,0,0,43.47826086956522,26.08695652173913,26.08695652173913,0
E00153779,9,0,0,5,0,2,0,2,0,0,0,0,55.55555555555556,0,22.22222222222222,0,22.22222222222222,0,0
E00153780,9,0,0,1,0,1,5,1,1,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
E00153781,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00153782,23,0,3,2,0,5,11,0,2,0,0,13.043478260869565,8.695652173913043,0,21.73913043478261,47.82608695652174,0,8.695652173913043,0
E00153783,17,1,0,0,0,0,11,1,4,0,5.88235294117647,0,0,0,0,64.70588235294117,5.88235294117647,23.52941176470588,0
E00153784,14,0,2,2,0,0,4,5,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,35.714285714285715,7.142857142857142,0
E00153785,6,0,2,1,0,0,1,0,2,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00153786,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00153787,13,0,0,1,0,0,6,1,5,0,0,0,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00153788,20,0,1,5,0,4,2,3,5,0,0,5,25,0,20,10,15,25,0
E00153789,15,0,1,2,0,1,0,1,10,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,0,6.666666666666667,66.66666666666666,0
E00153790,17,1,0,3,0,3,5,1,4,0,5.88235294117647,0,17.647058823529413,0,17.647058823529413,29.411764705882355,5.88235294117647,23.52941176470588,0
E00153791,10,0,0,2,0,2,4,1,1,0,0,0,20,0,20,40,10,10,0
E00153792,19,0,0,2,0,2,11,1,3,0,0,0,10.526315789473683,0,10.526315789473683,57.89473684210527,5.263157894736842,15.789473684210526,0
E00153793,10,0,3,0,0,4,0,0,3,0,0,30,0,0,40,0,0,30,0
E00153794,27,0,1,3,0,3,9,2,9,0,0,3.7037037037037033,11.11111111111111,0,11.11111111111111,33.33333333333333,7.4074074074074066,33.33333333333333,0
E00153795,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00153796,12,0,2,0,3,1,4,1,1,0,0,16.666666666666664,0,25,8.333333333333332,33.33333333333333,8.333333333333332,8.333333333333332,0
E00153797,20,0,0,3,0,0,14,1,2,0,0,0,15,0,0,70,5,10,0
E00153798,22,1,0,1,0,0,14,0,6,0,4.545454545454546,0,4.545454545454546,0,0,63.63636363636363,0,27.27272727272727,0
E00153799,19,2,0,2,0,4,5,3,3,0,10.526315789473683,0,10.526315789473683,0,21.052631578947366,26.31578947368421,15.789473684210526,15.789473684210526,0
E00153800,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00153801,15,0,2,3,0,0,8,0,2,0,0,13.333333333333334,20,0,0,53.333333333333336,0,13.333333333333334,0
E00153802,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00153803,24,0,1,7,0,0,14,2,0,0,0,4.166666666666666,29.166666666666668,0,0,58.333333333333336,8.333333333333332,0,0
E00153804,22,0,0,1,0,3,3,3,12,0,0,0,4.545454545454546,0,13.636363636363635,13.636363636363635,13.636363636363635,54.54545454545454,0
E00153805,22,0,1,1,0,2,13,3,2,0,0,4.545454545454546,4.545454545454546,0,9.090909090909092,59.09090909090909,13.636363636363635,9.090909090909092,0
E00153806,16,1,0,2,0,0,5,6,2,0,6.25,0,12.5,0,0,31.25,37.5,12.5,0
E00153807,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00153808,22,0,2,9,0,1,3,3,4,0,0,9.090909090909092,40.909090909090914,0,4.545454545454546,13.636363636363635,13.636363636363635,18.181818181818183,0
E00153809,17,0,0,1,0,3,7,2,4,0,0,0,5.88235294117647,0,17.647058823529413,41.17647058823529,11.76470588235294,23.52941176470588,0
E00153810,4,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0
E00153811,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00153812,10,1,0,2,2,0,0,2,3,0,10,0,20,20,0,0,20,30,0
E00153813,8,0,0,2,0,1,2,1,2,0,0,0,25,0,12.5,25,12.5,25,0
E00153814,23,0,4,4,1,0,3,3,8,0,0,17.391304347826086,17.391304347826086,4.3478260869565215,0,13.043478260869565,13.043478260869565,34.78260869565217,0
E00153815,18,0,0,2,0,1,10,0,5,0,0,0,11.11111111111111,0,5.555555555555555,55.55555555555556,0,27.77777777777778,0
E00153816,14,0,0,1,0,0,5,7,1,0,0,0,7.142857142857142,0,0,35.714285714285715,50,7.142857142857142,0
E00153817,10,1,1,1,0,3,2,1,1,0,10,10,10,0,30,20,10,10,0
E00153818,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00153819,12,0,0,3,0,0,5,0,4,0,0,0,25,0,0,41.66666666666667,0,33.33333333333333,0
E00153820,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00153821,12,1,0,1,0,0,7,3,0,0,8.333333333333332,0,8.333333333333332,0,0,58.333333333333336,25,0,0
E00153822,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00153823,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00153824,21,1,0,8,1,0,9,0,2,0,4.761904761904762,0,38.095238095238095,4.761904761904762,0,42.857142857142854,0,9.523809523809524,0
E00153825,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
E00153826,17,1,3,0,0,0,10,1,2,0,5.88235294117647,17.647058823529413,0,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00153827,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00153828,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00153829,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00153830,16,0,1,0,0,2,6,6,1,0,0,6.25,0,0,12.5,37.5,37.5,6.25,0
E00153831,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00153832,13,1,2,0,0,0,5,2,3,0,7.6923076923076925,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00153833,12,0,0,2,0,1,3,0,6,0,0,0,16.666666666666664,0,8.333333333333332,25,0,50,0
E00153834,13,0,0,0,0,1,5,3,4,0,0,0,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,30.76923076923077,0
E00153835,14,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0,0
E00153836,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00153837,7,0,1,1,0,0,1,0,4,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,0
E00153838,17,0,3,2,0,0,9,0,3,0,0,17.647058823529413,11.76470588235294,0,0,52.94117647058824,0,17.647058823529413,0
E00153839,17,1,3,2,0,0,7,3,1,0,5.88235294117647,17.647058823529413,11.76470588235294,0,0,41.17647058823529,17.647058823529413,5.88235294117647,0
E00153840,10,0,4,0,0,0,3,2,1,0,0,40,0,0,0,30,20,10,0
E00153841,18,0,0,1,0,0,9,1,7,0,0,0,5.555555555555555,0,0,50,5.555555555555555,38.88888888888889,0
E00153843,6,1,1,1,0,1,1,0,1,0,16.666666666666664,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00153844,206,0,3,1,0,148,42,7,5,0,0,1.4563106796116505,0.48543689320388345,0,71.84466019417476,20.388349514563107,3.3980582524271843,2.4271844660194173,0
E00153845,20,0,3,0,0,0,10,3,4,0,0,15,0,0,0,50,15,20,0
E00153846,18,0,1,2,0,0,4,3,8,0,0,5.555555555555555,11.11111111111111,0,0,22.22222222222222,16.666666666666664,44.44444444444444,0
E00153847,21,0,0,1,0,0,11,3,6,0,0,0,4.761904761904762,0,0,52.38095238095239,14.285714285714285,28.57142857142857,0
E00153848,10,0,0,0,1,1,1,3,4,0,0,0,0,10,10,10,30,40,0
E00153850,17,1,2,0,0,0,8,1,5,0,5.88235294117647,11.76470588235294,0,0,0,47.05882352941176,5.88235294117647,29.411764705882355,0
E00153851,17,3,0,2,0,0,9,1,2,0,17.647058823529413,0,11.76470588235294,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00153852,27,1,0,7,0,10,6,1,2,0,3.7037037037037033,0,25.925925925925924,0,37.03703703703704,22.22222222222222,3.7037037037037033,7.4074074074074066,0
E00153853,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00153854,13,0,1,0,0,0,7,3,2,0,0,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00153855,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00153856,17,0,0,4,0,0,5,1,7,0,0,0,23.52941176470588,0,0,29.411764705882355,5.88235294117647,41.17647058823529,0
E00153857,11,0,2,3,1,0,5,0,0,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0,45.45454545454545,0,0,0
E00153858,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00153859,20,0,2,8,2,0,3,0,5,0,0,10,40,10,0,15,0,25,0
E00153860,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00153861,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00153862,17,0,2,2,0,1,1,2,9,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,5.88235294117647,11.76470588235294,52.94117647058824,0
E00153863,20,0,1,2,1,2,6,1,7,0,0,5,10,5,10,30,5,35,0
E00153864,13,0,1,4,0,0,2,2,4,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00153865,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00153866,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00153867,12,0,4,2,0,0,0,0,6,0,0,33.33333333333333,16.666666666666664,0,0,0,0,50,0
E00153868,8,0,4,1,0,0,1,0,2,0,0,50,12.5,0,0,12.5,0,25,0
E00153869,13,0,5,2,0,0,4,1,1,0,0,38.46153846153847,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00153873,26,0,3,3,0,0,10,5,5,0,0,11.538461538461538,11.538461538461538,0,0,38.46153846153847,19.230769230769234,19.230769230769234,0
E00153875,9,2,0,3,0,0,4,0,0,0,22.22222222222222,0,33.33333333333333,0,0,44.44444444444444,0,0,0
E00153876,27,0,1,9,0,1,4,4,8,0,0,3.7037037037037033,33.33333333333333,0,3.7037037037037033,14.814814814814813,14.814814814814813,29.629629629629626,0
E00153877,6,1,2,0,0,0,2,1,0,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0,0
E00153878,10,0,2,0,0,1,4,1,2,0,0,20,0,0,10,40,10,20,0
E00153879,16,0,2,0,0,4,7,3,0,0,0,12.5,0,0,25,43.75,18.75,0,0
E00153880,15,0,1,1,0,0,13,0,0,0,0,6.666666666666667,6.666666666666667,0,0,86.66666666666667,0,0,0
E00153881,20,0,0,3,0,0,13,2,2,0,0,0,15,0,0,65,10,10,0
E00153882,10,0,1,0,0,1,7,0,1,0,0,10,0,0,10,70,0,10,0
E00153883,14,1,1,1,0,0,6,4,1,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,42.857142857142854,28.57142857142857,7.142857142857142,0
E00153884,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00153885,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00153886,20,1,3,2,0,0,10,3,1,0,5,15,10,0,0,50,15,5,0
E00153887,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00153888,19,0,0,1,0,0,10,6,2,0,0,0,5.263157894736842,0,0,52.63157894736842,31.57894736842105,10.526315789473683,0
E00153890,11,1,3,0,0,0,4,3,0,0,9.090909090909092,27.27272727272727,0,0,0,36.36363636363637,27.27272727272727,0,0
E00153891,18,0,1,0,0,0,14,3,0,0,0,5.555555555555555,0,0,0,77.77777777777779,16.666666666666664,0,0
E00153892,13,0,0,7,0,0,3,2,1,0,0,0,53.84615384615385,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00153895,11,0,2,2,0,1,5,1,0,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,0,0
E00153896,8,0,0,0,1,0,3,2,2,0,0,0,0,12.5,0,37.5,25,25,0
E00153897,9,0,0,0,0,0,1,3,5,0,0,0,0,0,0,11.11111111111111,33.33333333333333,55.55555555555556,0
E00153898,14,0,0,4,0,0,8,0,2,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00153899,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00153900,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00153901,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00153902,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00153903,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00153904,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00153905,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00153906,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00153907,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00153908,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00153909,16,1,2,3,1,0,4,5,0,0,6.25,12.5,18.75,6.25,0,25,31.25,0,0
E00153910,24,0,0,9,3,0,6,2,4,0,0,0,37.5,12.5,0,25,8.333333333333332,16.666666666666664,0
E00153911,20,1,1,6,3,0,6,0,3,0,5,5,30,15,0,30,0,15,0
E00153912,21,0,1,0,1,0,16,0,3,0,0,4.761904761904762,0,4.761904761904762,0,76.19047619047619,0,14.285714285714285,0
E00153913,10,1,0,0,0,0,8,0,1,0,10,0,0,0,0,80,0,10,0
E00153914,17,0,0,2,1,1,12,1,0,0,0,0,11.76470588235294,5.88235294117647,5.88235294117647,70.58823529411765,5.88235294117647,0,0
E00153915,17,0,0,3,3,0,9,0,2,0,0,0,17.647058823529413,17.647058823529413,0,52.94117647058824,0,11.76470588235294,0
E00153916,17,0,0,4,0,0,1,6,6,0,0,0,23.52941176470588,0,0,5.88235294117647,35.294117647058826,35.294117647058826,0
E00153917,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00153918,13,1,2,0,0,0,8,2,0,0,7.6923076923076925,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,0,0
E00153919,17,0,2,2,0,1,4,1,7,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,23.52941176470588,5.88235294117647,41.17647058823529,0
E00153920,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00153921,32,0,1,1,0,18,8,0,4,0,0,3.125,3.125,0,56.25,25,0,12.5,0
E00153922,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00153923,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00153924,11,0,4,1,1,0,2,1,2,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00153925,20,0,2,1,0,0,10,3,4,0,0,10,5,0,0,50,15,20,0
E00153926,11,0,0,3,1,1,5,1,0,0,0,0,27.27272727272727,9.090909090909092,9.090909090909092,45.45454545454545,9.090909090909092,0,0
E00153927,9,0,1,1,0,0,1,2,4,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00153928,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00153929,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00153930,9,0,0,2,0,1,5,1,0,0,0,0,22.22222222222222,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00153931,10,0,0,1,0,0,4,4,1,0,0,0,10,0,0,40,40,10,0
E00153932,12,0,2,2,0,0,4,0,4,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00153934,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00153935,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00153936,24,1,0,8,0,0,13,1,1,0,4.166666666666666,0,33.33333333333333,0,0,54.166666666666664,4.166666666666666,4.166666666666666,0
E00153937,20,0,1,0,0,0,11,2,6,0,0,5,0,0,0,55.00000000000001,10,30,0
E00153938,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00153939,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00153941,14,0,5,2,0,0,3,0,4,0,0,35.714285714285715,14.285714285714285,0,0,21.428571428571427,0,28.57142857142857,0
E00153942,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00153944,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00153946,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00153947,16,0,0,0,0,0,13,0,3,0,0,0,0,0,0,81.25,0,18.75,0
E00153948,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00153949,16,0,1,6,1,0,6,0,2,0,0,6.25,37.5,6.25,0,37.5,0,12.5,0
E00153950,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00153951,13,0,0,0,0,1,4,0,8,0,0,0,0,0,7.6923076923076925,30.76923076923077,0,61.53846153846154,0
E00153952,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00153953,13,0,1,4,0,0,5,1,2,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00153954,15,0,5,4,1,0,2,2,1,0,0,33.33333333333333,26.666666666666668,6.666666666666667,0,13.333333333333334,13.333333333333334,6.666666666666667,0
E00153955,11,1,2,2,0,0,0,2,4,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,0,18.181818181818183,36.36363636363637,0
E00153956,12,0,0,3,0,0,1,3,5,0,0,0,25,0,0,8.333333333333332,25,41.66666666666667,0
E00153957,20,0,0,0,0,0,11,2,7,0,0,0,0,0,0,55.00000000000001,10,35,0
E00153959,13,0,0,6,0,0,5,0,2,0,0,0,46.15384615384615,0,0,38.46153846153847,0,15.384615384615385,0
E00153960,9,0,0,4,0,0,1,3,1,0,0,0,44.44444444444444,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00153961,10,0,2,0,0,0,2,2,4,0,0,20,0,0,0,20,20,40,0
E00153962,17,0,0,0,0,0,16,1,0,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0
E00153963,15,0,1,4,0,0,5,2,3,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,13.333333333333334,20,0
