OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00154054,259,239,1,19,0,92.27799227799228,0.3861003861003861,7.335907335907336,0
E00154055,326,287,0,39,0,88.03680981595092,0,11.96319018404908,0
E00154056,235,216,0,19,0,91.91489361702128,0,8.085106382978724,0
E00154057,228,197,1,30,0,86.40350877192982,0.43859649122807015,13.157894736842104,0
E00154058,266,226,1,38,1,84.9624060150376,0.37593984962406013,14.285714285714285,0.37593984962406013
E00187888,378,279,0,99,0,73.80952380952381,0,26.190476190476193,0
E00187912,106,98,0,8,0,92.45283018867924,0,7.547169811320755,0
E00187918,446,375,4,65,2,84.08071748878923,0.8968609865470852,14.573991031390134,0.4484304932735426
E00154050,254,229,0,25,0,90.15748031496062,0,9.84251968503937,0
E00154051,335,291,0,43,1,86.86567164179104,0,12.835820895522387,0.2985074626865672
E00173885,284,243,1,40,0,85.56338028169014,0.35211267605633806,14.084507042253522,0
E00173887,222,207,0,15,0,93.24324324324324,0,6.756756756756757,0
E00173888,468,429,0,39,0,91.66666666666666,0,8.333333333333332,0
E00173894,277,247,0,29,1,89.16967509025271,0,10.469314079422382,0.36101083032490977
E00187920,308,281,0,25,2,91.23376623376623,0,8.116883116883116,0.6493506493506493
E00187949,335,305,1,27,2,91.04477611940298,0.2985074626865672,8.059701492537313,0.5970149253731344
E00154068,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00154069,295,258,1,34,2,87.45762711864407,0.3389830508474576,11.525423728813559,0.6779661016949152
E00154070,119,116,0,3,0,97.47899159663865,0,2.5210084033613445,0
E00154071,342,304,1,36,1,88.88888888888889,0.29239766081871343,10.526315789473683,0.29239766081871343
E00154072,329,299,1,25,4,90.88145896656535,0.303951367781155,7.598784194528875,1.21580547112462
E00154073,333,293,0,34,6,87.98798798798799,0,10.21021021021021,1.8018018018018018
E00154074,103,100,0,3,0,97.0873786407767,0,2.912621359223301,0
E00154075,181,164,0,17,0,90.60773480662984,0,9.392265193370166,0
E00153723,172,158,0,11,3,91.86046511627907,0,6.395348837209303,1.744186046511628
E00153724,142,134,0,5,3,94.36619718309859,0,3.5211267605633805,2.112676056338028
E00153726,221,174,0,47,0,78.73303167420815,0,21.266968325791854,0
E00153729,193,180,0,13,0,93.26424870466322,0,6.7357512953367875,0
E00153730,287,263,0,23,1,91.63763066202091,0,8.013937282229964,0.34843205574912894
E00153734,233,216,0,17,0,92.7038626609442,0,7.296137339055794,0
E00153735,215,171,1,43,0,79.53488372093022,0.46511627906976744,20,0
E00153736,251,234,0,17,0,93.22709163346613,0,6.772908366533864,0
E00153737,321,291,0,30,0,90.65420560747664,0,9.345794392523365,0
E00153725,122,113,0,8,1,92.62295081967213,0,6.557377049180328,0.819672131147541
E00153727,149,120,0,28,1,80.53691275167785,0,18.79194630872483,0.6711409395973155
E00153728,163,136,0,26,1,83.43558282208589,0,15.950920245398773,0.6134969325153374
E00153731,151,132,0,19,0,87.41721854304636,0,12.582781456953644,0
E00153732,250,236,0,13,1,94.39999999999999,0,5.2,0.4
E00153733,331,303,0,26,2,91.54078549848943,0,7.854984894259818,0.6042296072507553
E00153923,151,132,0,19,0,87.41721854304636,0,12.582781456953644,0
E00153925,309,289,1,19,0,93.52750809061489,0.3236245954692557,6.148867313915858,0
E00153926,237,220,1,16,0,92.82700421940928,0.42194092827004215,6.751054852320674,0
E00153929,262,239,0,23,0,91.22137404580153,0,8.778625954198473,0
E00153930,280,248,0,32,0,88.57142857142857,0,11.428571428571429,0
E00153932,351,289,0,62,0,82.33618233618233,0,17.663817663817664,0
E00153920,284,264,0,20,0,92.95774647887323,0,7.042253521126761,0
E00153922,237,204,0,29,4,86.07594936708861,0,12.236286919831224,1.6877637130801686
E00153924,295,265,1,28,1,89.83050847457628,0.3389830508474576,9.491525423728813,0.3389830508474576
E00153927,215,187,0,26,2,86.9767441860465,0,12.093023255813954,0.9302325581395349
E00153931,284,251,1,32,0,88.38028169014085,0.35211267605633806,11.267605633802818,0
E00153936,360,299,3,56,2,83.05555555555556,0.8333333333333334,15.555555555555555,0.5555555555555556
E00153919,382,336,0,45,1,87.95811518324608,0,11.780104712041885,0.2617801047120419
E00153921,269,235,0,28,6,87.36059479553904,0,10.408921933085502,2.2304832713754648
E00153934,332,298,0,34,0,89.7590361445783,0,10.240963855421686,0
E00153935,244,224,1,19,0,91.80327868852459,0.4098360655737705,7.786885245901639,0
E00153937,358,321,0,35,2,89.66480446927375,0,9.776536312849162,0.5586592178770949
E00153959,242,219,0,22,1,90.49586776859503,0,9.090909090909092,0.4132231404958678
E00153968,163,146,0,17,0,89.57055214723927,0,10.429447852760736,0
E00153969,423,377,2,44,0,89.12529550827422,0.4728132387706856,10.401891252955082,0
E00153970,236,216,0,19,1,91.52542372881356,0,8.050847457627118,0.423728813559322
E00153971,359,315,3,40,1,87.74373259052925,0.8356545961002786,11.142061281337048,0.2785515320334262
E00187914,245,146,0,98,1,59.591836734693885,0,40,0.40816326530612246
E00187980,378,330,0,46,2,87.3015873015873,0,12.16931216931217,0.5291005291005291
E00153955,248,228,0,19,1,91.93548387096774,0,7.661290322580645,0.4032258064516129
E00153956,270,236,0,34,0,87.4074074074074,0,12.592592592592592,0
E00153960,206,186,0,20,0,90.29126213592234,0,9.70873786407767,0
E00153961,307,276,0,29,2,89.90228013029315,0,9.446254071661238,0.6514657980456027
E00153962,329,316,0,13,0,96.04863221884499,0,3.951367781155015,0
E00187881,176,145,0,31,0,82.38636363636364,0,17.613636363636363,0
E00187995,248,221,1,26,0,89.11290322580645,0.4032258064516129,10.483870967741936,0
E00153957,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00153963,298,265,3,27,3,88.9261744966443,1.006711409395973,9.060402684563758,1.006711409395973
E00153964,338,309,2,25,2,91.42011834319527,0.591715976331361,7.396449704142012,0.591715976331361
E00153965,356,318,2,34,2,89.32584269662921,0.5617977528089888,9.550561797752808,0.5617977528089888
E00153967,280,241,3,35,1,86.07142857142858,1.0714285714285714,12.5,0.35714285714285715
E00154115,269,237,1,28,3,88.10408921933085,0.37174721189591076,10.408921933085502,1.1152416356877324
E00154116,258,236,0,22,0,91.47286821705426,0,8.527131782945736,0
E00154117,248,220,0,27,1,88.70967741935483,0,10.887096774193548,0.4032258064516129
E00154118,307,286,0,21,0,93.15960912052117,0,6.840390879478828,0
E00154119,296,262,0,32,2,88.51351351351352,0,10.81081081081081,0.6756756756756757
E00154120,298,278,0,20,0,93.28859060402685,0,6.7114093959731544,0
E00154121,253,230,0,23,0,90.9090909090909,0,9.090909090909092,0
E00154122,290,263,2,25,0,90.6896551724138,0.6896551724137931,8.620689655172415,0
E00153853,292,279,0,12,1,95.54794520547945,0,4.10958904109589,0.3424657534246575
E00153854,424,384,1,39,0,90.56603773584906,0.2358490566037736,9.19811320754717,0
E00153855,299,281,1,17,0,93.9799331103679,0.33444816053511706,5.68561872909699,0
E00153856,225,204,1,20,0,90.66666666666666,0.4444444444444444,8.88888888888889,0
E00153857,314,290,1,23,0,92.35668789808918,0.3184713375796179,7.32484076433121,0
E00153858,378,360,0,18,0,95.23809523809523,0,4.761904761904762,0
E00153859,456,422,4,30,0,92.54385964912281,0.8771929824561403,6.578947368421052,0
E00153995,316,283,1,27,5,89.55696202531645,0.31645569620253167,8.544303797468354,1.5822784810126582
E00153996,180,161,0,18,1,89.44444444444444,0,10,0.5555555555555556
E00153997,327,316,1,9,1,96.63608562691131,0.3058103975535168,2.7522935779816518,0.3058103975535168
E00153998,174,162,0,9,3,93.10344827586206,0,5.172413793103448,1.7241379310344827
E00153999,117,105,1,11,0,89.74358974358975,0.8547008547008548,9.401709401709402,0
E00154000,397,366,1,28,2,92.19143576826197,0.2518891687657431,7.052896725440807,0.5037783375314862
E00154001,328,289,0,37,2,88.10975609756098,0,11.28048780487805,0.6097560975609756
E00154002,385,329,1,55,0,85.45454545454545,0.2597402597402597,14.285714285714285,0
E00154123,248,237,0,11,0,95.56451612903226,0,4.435483870967742,0
E00154124,175,158,0,14,3,90.28571428571428,0,8,1.7142857142857144
E00154125,354,312,1,41,0,88.13559322033898,0.2824858757062147,11.581920903954803,0
E00154126,481,454,1,24,2,94.38669438669439,0.2079002079002079,4.98960498960499,0.4158004158004158
E00154127,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00154128,228,212,0,13,3,92.98245614035088,0,5.701754385964912,1.3157894736842104
E00154129,357,294,1,61,1,82.35294117647058,0.2801120448179272,17.086834733893557,0.2801120448179272
E00153987,177,167,0,10,0,94.35028248587571,0,5.649717514124294,0
E00153989,144,128,0,16,0,88.88888888888889,0,11.11111111111111,0
E00153990,226,198,1,27,0,87.61061946902655,0.4424778761061947,11.946902654867257,0
E00153991,226,195,1,27,3,86.28318584070797,0.4424778761061947,11.946902654867257,1.3274336283185841
E00153992,320,280,1,39,0,87.5,0.3125,12.1875,0
E00153994,261,247,0,13,1,94.6360153256705,0,4.980842911877394,0.38314176245210724
E00187866,398,355,2,40,1,89.19597989949749,0.5025125628140703,10.050251256281408,0.25125628140703515
E00154078,327,301,2,24,0,92.04892966360856,0.6116207951070336,7.339449541284404,0
E00154080,383,254,1,125,3,66.31853785900783,0.26109660574412535,32.637075718015666,0.7832898172323759
E00173863,221,174,0,47,0,78.73303167420815,0,21.266968325791854,0
E00173880,425,348,0,66,11,81.88235294117648,0,15.529411764705884,2.588235294117647
E00173896,197,196,0,1,0,99.49238578680203,0,0.5076142131979695,0
E00154014,508,475,0,27,6,93.50393700787401,0,5.31496062992126,1.1811023622047243
E00154017,379,363,0,15,1,95.77836411609498,0,3.95778364116095,0.2638522427440633
E00173878,266,260,0,6,0,97.74436090225564,0,2.2556390977443606,0
E00173881,321,289,1,31,0,90.03115264797508,0.3115264797507788,9.657320872274143,0
E00173882,254,235,0,19,0,92.51968503937007,0,7.480314960629922,0
E00153869,141,129,0,10,2,91.48936170212765,0,7.092198581560284,1.4184397163120568
E00153873,370,350,0,14,6,94.5945945945946,0,3.783783783783784,1.6216216216216217
E00153875,298,282,1,15,0,94.63087248322147,0.33557046979865773,5.033557046979865,0
E00153876,392,338,0,54,0,86.22448979591837,0,13.77551020408163,0
E00153877,256,239,0,15,2,93.359375,0,5.859375,0.78125
E00173879,420,387,3,30,0,92.14285714285714,0.7142857142857143,7.142857142857142,0
E00173886,861,685,0,176,0,79.55865272938443,0,20.441347270615566,0
E00173897,123,114,0,7,2,92.6829268292683,0,5.691056910569105,1.6260162601626018
E00154076,481,419,3,55,4,87.11018711018711,0.6237006237006237,11.434511434511435,0.8316008316008316
E00154077,287,254,0,33,0,88.50174216027874,0,11.498257839721255,0
E00154079,175,159,1,14,1,90.85714285714286,0.5714285714285714,8,0.5714285714285714
E00154081,338,313,3,22,0,92.60355029585799,0.8875739644970414,6.508875739644971,0
E00154013,456,407,3,43,3,89.25438596491229,0.6578947368421052,9.429824561403509,0.6578947368421052
E00154015,376,348,0,28,0,92.5531914893617,0,7.446808510638298,0
E00154016,322,289,0,29,4,89.75155279503106,0,9.006211180124224,1.2422360248447204
E00187943,623,576,2,45,0,92.45585874799357,0.32102728731942215,7.223113964686998,0
E00187997,110,101,0,9,0,91.81818181818183,0,8.181818181818182,0
E00153746,268,249,2,17,0,92.91044776119402,0.7462686567164178,6.343283582089552,0
E00153747,253,226,0,26,1,89.32806324110672,0,10.276679841897234,0.3952569169960474
E00153748,311,241,2,63,5,77.491961414791,0.6430868167202572,20.257234726688104,1.607717041800643
E00153749,300,280,0,19,1,93.33333333333333,0,6.333333333333334,0.33333333333333337
E00153750,294,270,2,22,0,91.83673469387756,0.6802721088435374,7.482993197278912,0
E00153751,237,209,3,24,1,88.18565400843882,1.2658227848101267,10.126582278481013,0.42194092827004215
E00153752,332,311,3,18,0,93.67469879518072,0.9036144578313252,5.421686746987952,0
E00153909,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00153910,282,258,2,22,0,91.48936170212765,0.7092198581560284,7.801418439716312,0
E00153911,305,285,1,18,1,93.44262295081968,0.32786885245901637,5.901639344262295,0.32786885245901637
E00153912,286,265,0,19,2,92.65734265734265,0,6.643356643356643,0.6993006993006993
E00153913,255,234,0,21,0,91.76470588235294,0,8.235294117647058,0
E00153914,318,284,0,34,0,89.30817610062893,0,10.69182389937107,0
E00153915,283,243,1,39,0,85.86572438162544,0.35335689045936397,13.780918727915195,0
E00154020,308,289,0,17,2,93.83116883116884,0,5.51948051948052,0.6493506493506493
E00154021,243,197,0,46,0,81.06995884773663,0,18.930041152263374,0
E00154022,331,284,0,40,7,85.80060422960725,0,12.084592145015106,2.1148036253776437
E00154023,249,227,0,16,6,91.16465863453816,0,6.425702811244979,2.4096385542168677
E00154024,243,216,0,27,0,88.88888888888889,0,11.11111111111111,0
E00154025,315,272,2,39,2,86.34920634920636,0.6349206349206349,12.380952380952381,0.6349206349206349
E00154026,278,223,2,53,0,80.2158273381295,0.7194244604316548,19.06474820143885,0
E00154060,305,251,0,51,3,82.29508196721311,0,16.721311475409838,0.9836065573770493
E00154061,233,200,0,33,0,85.83690987124464,0,14.163090128755366,0
E00154062,231,193,1,32,5,83.54978354978356,0.4329004329004329,13.852813852813853,2.1645021645021645
E00154063,227,183,0,43,1,80.61674008810573,0,18.94273127753304,0.4405286343612335
E00154064,261,245,1,15,0,93.86973180076629,0.38314176245210724,5.747126436781609,0
E00154065,204,187,0,16,1,91.66666666666666,0,7.8431372549019605,0.49019607843137253
E00154066,198,177,1,19,1,89.39393939393939,0.5050505050505051,9.595959595959595,0.5050505050505051
E00154067,238,189,1,41,7,79.41176470588235,0.42016806722689076,17.22689075630252,2.941176470588235
E00153881,286,243,2,41,0,84.96503496503497,0.6993006993006993,14.335664335664337,0
E00153890,270,247,1,22,0,91.48148148148148,0.3703703703703704,8.148148148148149,0
E00153891,264,241,2,21,0,91.28787878787878,0.7575757575757576,7.954545454545454,0
E00153892,317,298,3,16,0,94.00630914826499,0.9463722397476341,5.047318611987381,0
E00173872,339,316,0,23,0,93.21533923303835,0,6.784660766961652,0
E00173873,370,330,0,39,1,89.1891891891892,0,10.54054054054054,0.2702702702702703
E00173877,493,426,1,62,4,86.40973630831643,0.2028397565922921,12.57606490872211,0.8113590263691683
E00173884,371,343,1,27,0,92.45283018867924,0.2695417789757413,7.277628032345014,0
E00153880,366,336,2,28,0,91.80327868852459,0.546448087431694,7.650273224043716,0
E00153883,376,352,1,19,4,93.61702127659575,0.26595744680851063,5.053191489361701,1.0638297872340425
E00153887,337,316,0,19,2,93.76854599406528,0,5.637982195845697,0.5934718100890208
E00153888,293,261,2,27,3,89.07849829351537,0.6825938566552902,9.215017064846416,1.023890784982935
E00153896,283,263,1,19,0,92.93286219081273,0.35335689045936397,6.713780918727916,0
E00153897,245,230,0,14,1,93.87755102040816,0,5.714285714285714,0.40816326530612246
E00153898,282,254,0,28,0,90.0709219858156,0,9.929078014184398,0
E00153900,236,226,0,10,0,95.76271186440678,0,4.23728813559322,0
E00153904,251,222,0,29,0,88.44621513944223,0,11.553784860557768,0
E00153905,322,307,0,15,0,95.34161490683229,0,4.658385093167702,0
E00153908,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00153899,278,263,0,14,1,94.60431654676259,0,5.0359712230215825,0.3597122302158274
E00153901,249,230,2,11,6,92.3694779116466,0.8032128514056224,4.417670682730924,2.4096385542168677
E00153902,360,325,0,35,0,90.27777777777779,0,9.722222222222223,0
E00153903,299,272,0,27,0,90.96989966555184,0,9.03010033444816,0
E00153906,282,274,0,8,0,97.16312056737588,0,2.8368794326241136,0
E00153907,224,217,0,6,1,96.875,0,2.6785714285714284,0.4464285714285714
E00154039,304,277,3,24,0,91.11842105263158,0.9868421052631579,7.894736842105263,0
E00154040,298,277,1,20,0,92.9530201342282,0.33557046979865773,6.7114093959731544,0
E00154041,369,343,0,22,4,92.95392953929539,0,5.9620596205962055,1.084010840108401
E00154043,325,300,0,25,0,92.3076923076923,0,7.6923076923076925,0
E00154044,304,281,1,22,0,92.43421052631578,0.3289473684210526,7.236842105263158,0
E00153878,436,403,3,29,1,92.43119266055045,0.6880733944954129,6.651376146788992,0.22935779816513763
E00153884,298,255,2,39,2,85.57046979865773,0.6711409395973155,13.087248322147651,0.6711409395973155
E00153886,368,318,4,46,0,86.41304347826086,1.0869565217391304,12.5,0
E00173868,194,176,1,17,0,90.72164948453609,0.5154639175257731,8.762886597938143,0
E00173869,272,243,3,24,2,89.33823529411765,1.1029411764705883,8.823529411764707,0.7352941176470588
E00173875,358,342,1,13,2,95.53072625698324,0.27932960893854747,3.6312849162011176,0.5586592178770949
E00153938,266,257,0,9,0,96.61654135338345,0,3.3834586466165413,0
E00153941,337,304,2,31,0,90.20771513353115,0.5934718100890208,9.198813056379821,0
E00153942,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00165669,135,125,0,10,0,92.5925925925926,0,7.4074074074074066,0
E00173865,234,221,0,12,1,94.44444444444444,0,5.128205128205128,0.4273504273504274
E00173874,449,409,2,38,0,91.0913140311804,0.4454342984409799,8.463251670378618,0
E00187899,349,339,1,9,0,97.134670487106,0.28653295128939826,2.5787965616045847,0
E00187947,304,271,1,32,0,89.14473684210526,0.3289473684210526,10.526315789473683,0
E00153939,225,190,0,30,5,84.44444444444444,0,13.333333333333334,2.2222222222222223
E00153944,210,201,0,9,0,95.71428571428572,0,4.285714285714286,0
E00153946,267,259,0,7,1,97.00374531835206,0,2.6217228464419478,0.37453183520599254
E00153947,312,287,0,23,2,91.98717948717949,0,7.371794871794872,0.641025641025641
E00153948,238,225,1,12,0,94.53781512605042,0.42016806722689076,5.042016806722689,0
E00153950,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00153949,302,282,4,15,1,93.37748344370861,1.3245033112582782,4.966887417218543,0.33112582781456956
E00153951,276,254,1,21,0,92.02898550724638,0.36231884057971014,7.608695652173914,0
E00153952,264,250,0,13,1,94.6969696969697,0,4.924242424242424,0.3787878787878788
E00153953,248,223,0,25,0,89.91935483870968,0,10.080645161290322,0
E00153954,258,234,3,19,2,90.69767441860465,1.1627906976744187,7.3643410852713185,0.7751937984496124
E00153972,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00153973,271,264,0,7,0,97.41697416974169,0,2.5830258302583027,0
E00153978,312,289,2,21,0,92.62820512820514,0.641025641025641,6.730769230769231,0
E00153985,203,193,0,10,0,95.07389162561576,0,4.926108374384237,0
E00153986,274,235,2,36,1,85.76642335766424,0.7299270072992701,13.138686131386862,0.36496350364963503
E00173862,204,175,0,28,1,85.7843137254902,0,13.725490196078432,0.49019607843137253
E00173864,190,175,0,14,1,92.10526315789474,0,7.368421052631578,0.5263157894736842
E00173866,235,216,1,18,0,91.91489361702128,0.425531914893617,7.659574468085106,0
E00173867,193,174,2,16,1,90.15544041450777,1.0362694300518136,8.290155440414509,0.5181347150259068
E00173870,244,223,1,16,4,91.39344262295081,0.4098360655737705,6.557377049180328,1.639344262295082
E00173892,159,153,0,6,0,96.22641509433963,0,3.7735849056603774,0
E00173893,154,137,0,16,1,88.96103896103897,0,10.38961038961039,0.6493506493506493
E00173895,200,181,0,16,3,90.5,0,8,1.5
E00173871,240,215,2,21,2,89.58333333333334,0.8333333333333334,8.75,0.8333333333333334
E00173876,395,345,1,47,2,87.34177215189874,0.25316455696202533,11.89873417721519,0.5063291139240507
E00173883,203,179,0,23,1,88.17733990147784,0,11.330049261083744,0.49261083743842365
E00173890,213,197,1,14,1,92.48826291079813,0.4694835680751174,6.572769953051644,0.4694835680751174
E00173891,262,238,1,18,5,90.83969465648855,0.38167938931297707,6.870229007633588,1.9083969465648856
E00173898,204,192,1,11,0,94.11764705882352,0.49019607843137253,5.392156862745098,0
E00153879,326,303,0,23,0,92.94478527607362,0,7.05521472392638,0
E00153882,379,343,1,32,3,90.50131926121372,0.2638522427440633,8.443271767810026,0.79155672823219
E00153885,258,245,0,13,0,94.96124031007753,0,5.038759689922481,0
E00153895,249,225,1,23,0,90.36144578313254,0.4016064257028112,9.236947791164658,0
E00173889,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00153979,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00153980,203,168,0,34,1,82.75862068965517,0,16.748768472906402,0.49261083743842365
E00153981,224,194,0,30,0,86.60714285714286,0,13.392857142857142,0
E00153982,541,515,1,20,5,95.19408502772643,0.18484288354898337,3.6968576709796674,0.9242144177449169
E00153984,312,301,2,9,0,96.47435897435898,0.641025641025641,2.8846153846153846,0
E00153974,220,206,0,14,0,93.63636363636364,0,6.363636363636363,0
E00153975,251,238,0,13,0,94.82071713147411,0,5.179282868525896,0
E00153976,456,404,0,42,10,88.59649122807018,0,9.210526315789473,2.1929824561403506
E00153977,338,307,0,27,4,90.8284023668639,0,7.988165680473373,1.183431952662722
E00153983,545,487,0,56,2,89.35779816513761,0,10.275229357798166,0.3669724770642202
E00154030,319,307,0,11,1,96.23824451410658,0,3.4482758620689653,0.3134796238244514
E00154032,313,291,1,21,0,92.97124600638978,0.3194888178913738,6.7092651757188495,0
E00154042,259,243,0,14,2,93.82239382239382,0,5.405405405405405,0.7722007722007722
E00154045,383,361,1,20,1,94.25587467362925,0.26109660574412535,5.221932114882506,0.26109660574412535
E00187919,132,115,2,14,1,87.12121212121212,1.5151515151515151,10.606060606060606,0.7575757575757576
E00187952,486,453,4,26,3,93.20987654320987,0.823045267489712,5.349794238683128,0.6172839506172839
E00154027,341,319,0,22,0,93.54838709677419,0,6.451612903225806,0
E00154029,328,299,0,29,0,91.15853658536585,0,8.841463414634147,0
E00154031,301,273,2,26,0,90.69767441860465,0.6644518272425249,8.637873754152823,0
E00154033,315,284,0,31,0,90.15873015873017,0,9.841269841269842,0
E00154034,304,285,0,18,1,93.75,0,5.921052631578947,0.3289473684210526
E00154035,381,364,3,14,0,95.53805774278216,0.7874015748031495,3.674540682414698,0
E00154036,319,294,1,24,0,92.16300940438872,0.3134796238244514,7.523510971786834,0
