OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00153809,121,23,94,0,2,2,19.00826446280992,77.68595041322314,0,1.6528925619834711,1.6528925619834711
E00153810,129,41,85,0,1,2,31.782945736434108,65.89147286821705,0,0.7751937984496124,1.550387596899225
E00153811,108,48,59,0,1,0,44.44444444444444,54.629629629629626,0,0.9259259259259258,0
E00153812,142,43,97,0,1,1,30.28169014084507,68.30985915492957,0,0.7042253521126761,0.7042253521126761
E00153813,123,55,67,0,1,0,44.71544715447154,54.47154471544715,0,0.8130081300813009,0
E00153814,138,45,89,0,2,2,32.608695652173914,64.4927536231884,0,1.4492753623188406,1.4492753623188406
E00153815,117,51,61,2,2,1,43.58974358974359,52.13675213675214,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00153816,167,102,63,0,2,0,61.07784431137725,37.72455089820359,0,1.1976047904191618,0
E00153817,130,55,73,0,1,1,42.30769230769231,56.15384615384615,0,0.7692307692307693,0.7692307692307693
E00153818,130,52,75,1,1,1,40,57.692307692307686,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00153819,118,32,82,0,3,1,27.11864406779661,69.49152542372882,0,2.5423728813559325,0.847457627118644
E00153820,121,38,78,2,1,2,31.40495867768595,64.46280991735537,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00153821,141,35,103,2,0,1,24.822695035460992,73.04964539007092,1.4184397163120568,0,0.7092198581560284
E00153822,128,34,92,1,1,0,26.5625,71.875,0.78125,0.78125,0
E00153823,119,58,59,0,2,0,48.739495798319325,49.57983193277311,0,1.680672268907563,0
E00153824,119,28,86,3,2,0,23.52941176470588,72.26890756302521,2.5210084033613445,1.680672268907563,0
E00153825,131,35,93,0,2,1,26.717557251908396,70.99236641221374,0,1.5267175572519083,0.7633587786259541
E00153826,114,39,72,0,2,1,34.21052631578947,63.1578947368421,0,1.7543859649122806,0.8771929824561403
E00153827,122,37,84,0,0,1,30.327868852459016,68.85245901639344,0,0,0.819672131147541
E00153828,151,47,101,1,2,0,31.125827814569533,66.88741721854305,0.6622516556291391,1.3245033112582782,0
E00153829,118,26,86,4,1,1,22.033898305084744,72.88135593220339,3.389830508474576,0.847457627118644,0.847457627118644
E00153830,163,53,106,0,1,3,32.515337423312886,65.03067484662577,0,0.6134969325153374,1.8404907975460123
E00153831,129,47,79,2,1,0,36.434108527131784,61.240310077519375,1.550387596899225,0.7751937984496124,0
E00153832,133,47,80,2,3,1,35.338345864661655,60.150375939849624,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00153833,113,63,50,0,0,0,55.75221238938053,44.24778761061947,0,0,0
E00153834,155,42,110,0,1,2,27.09677419354839,70.96774193548387,0,0.6451612903225806,1.2903225806451613
E00153835,137,74,62,1,0,0,54.01459854014598,45.25547445255474,0.7299270072992701,0,0
E00153836,123,32,89,1,1,0,26.01626016260163,72.35772357723577,0.8130081300813009,0.8130081300813009,0
E00153837,147,89,55,2,1,0,60.544217687074834,37.41496598639456,1.3605442176870748,0.6802721088435374,0
E00153838,112,23,86,1,2,0,20.535714285714285,76.78571428571429,0.8928571428571428,1.7857142857142856,0
E00153839,102,21,81,0,0,0,20.588235294117645,79.41176470588235,0,0,0
E00153840,116,25,89,1,0,1,21.551724137931032,76.72413793103449,0.8620689655172413,0,0.8620689655172413
E00153841,126,32,93,1,0,0,25.396825396825395,73.80952380952381,0.7936507936507936,0,0
E00153843,144,47,95,1,0,1,32.63888888888889,65.97222222222221,0.6944444444444444,0,0.6944444444444444
E00153844,174,75,96,1,1,1,43.103448275862064,55.172413793103445,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00153845,148,20,123,0,4,1,13.513513513513514,83.1081081081081,0,2.7027027027027026,0.6756756756756757
E00153846,145,59,83,0,2,1,40.689655172413794,57.24137931034483,0,1.3793103448275863,0.6896551724137931
E00153847,166,71,93,0,2,0,42.77108433734939,56.024096385542165,0,1.2048192771084338,0
E00153848,134,53,78,1,1,1,39.55223880597015,58.2089552238806,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00153850,153,41,112,0,0,0,26.797385620915033,73.20261437908496,0,0,0
E00153851,228,54,174,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00153852,115,20,95,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00153853,113,19,93,0,0,1,16.8141592920354,82.30088495575221,0,0,0.8849557522123894
E00153854,178,53,125,0,0,0,29.775280898876407,70.2247191011236,0,0,0
E00153855,143,46,95,0,2,0,32.16783216783217,66.43356643356644,0,1.3986013986013985,0
E00153856,107,31,76,0,0,0,28.971962616822427,71.02803738317756,0,0,0
E00153857,141,40,100,0,1,0,28.368794326241137,70.92198581560284,0,0.7092198581560284,0
E00153858,149,44,103,1,1,0,29.53020134228188,69.12751677852349,0.6711409395973155,0.6711409395973155,0
E00153859,179,31,141,0,4,3,17.318435754189945,78.77094972067039,0,2.2346368715083798,1.675977653631285
E00153860,70,15,54,0,1,0,21.428571428571427,77.14285714285715,0,1.4285714285714286,0
E00153861,72,19,52,0,1,0,26.38888888888889,72.22222222222221,0,1.3888888888888888,0
E00153862,104,28,76,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00153863,163,43,117,0,3,0,26.380368098159508,71.77914110429448,0,1.8404907975460123,0
E00153864,77,18,59,0,0,0,23.376623376623375,76.62337662337663,0,0,0
E00153865,105,30,75,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00153866,111,21,89,0,1,0,18.91891891891892,80.18018018018019,0,0.9009009009009009,0
E00153867,103,19,83,0,0,1,18.446601941747574,80.58252427184466,0,0,0.9708737864077669
E00153868,84,24,60,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00153869,74,25,48,0,1,0,33.78378378378378,64.86486486486487,0,1.3513513513513513,0
E00153873,163,40,122,0,1,0,24.539877300613497,74.84662576687117,0,0.6134969325153374,0
E00153875,140,50,87,1,2,0,35.714285714285715,62.142857142857146,0.7142857142857143,1.4285714285714286,0
E00153876,178,43,132,0,3,0,24.15730337078652,74.15730337078652,0,1.6853932584269662,0
E00153877,115,29,83,0,2,1,25.217391304347824,72.17391304347827,0,1.7391304347826086,0.8695652173913043
E00153878,189,52,127,6,3,1,27.513227513227513,67.1957671957672,3.1746031746031744,1.5873015873015872,0.5291005291005291
E00153879,135,33,98,2,2,0,24.444444444444443,72.5925925925926,1.4814814814814816,1.4814814814814816,0
E00153880,155,32,120,1,2,0,20.64516129032258,77.41935483870968,0.6451612903225806,1.2903225806451613,0
E00153881,151,72,77,1,0,1,47.682119205298015,50.993377483443716,0.6622516556291391,0,0.6622516556291391
E00153882,158,41,115,1,0,1,25.949367088607595,72.78481012658227,0.6329113924050633,0,0.6329113924050633
E00153883,146,29,114,1,1,1,19.863013698630137,78.08219178082192,0.684931506849315,0.684931506849315,0.684931506849315
E00153884,129,40,86,0,2,1,31.007751937984494,66.66666666666666,0,1.550387596899225,0.7751937984496124
E00153885,112,32,76,1,1,2,28.57142857142857,67.85714285714286,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00153886,152,38,110,2,2,0,25,72.36842105263158,1.3157894736842104,1.3157894736842104,0
E00153887,137,41,94,0,2,0,29.927007299270077,68.61313868613139,0,1.4598540145985401,0
E00153888,129,30,95,2,2,0,23.25581395348837,73.64341085271317,1.550387596899225,1.550387596899225,0
E00153890,114,31,80,1,1,1,27.192982456140353,70.17543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00153891,120,34,84,1,1,0,28.333333333333332,70,0.8333333333333334,0.8333333333333334,0
E00153892,122,24,97,1,0,0,19.672131147540984,79.50819672131148,0.819672131147541,0,0
E00153895,93,20,72,0,1,0,21.50537634408602,77.41935483870968,0,1.0752688172043012,0
E00153896,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00153897,113,33,78,0,1,1,29.20353982300885,69.02654867256636,0,0.8849557522123894,0.8849557522123894
E00153898,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00153899,128,39,86,1,0,2,30.46875,67.1875,0.78125,0,1.5625
E00153900,123,45,75,0,3,0,36.58536585365854,60.97560975609756,0,2.4390243902439024,0
E00153901,108,32,69,3,2,2,29.629629629629626,63.888888888888886,2.7777777777777777,1.8518518518518516,1.8518518518518516
E00153902,192,92,96,0,4,0,47.91666666666667,50,0,2.083333333333333,0
E00153903,128,32,95,0,1,0,25,74.21875,0,0.78125,0
E00153904,117,35,79,0,3,0,29.914529914529915,67.52136752136752,0,2.564102564102564,0
E00153905,139,41,97,0,1,0,29.496402877697843,69.7841726618705,0,0.7194244604316548,0
E00153906,136,36,97,0,3,0,26.47058823529412,71.32352941176471,0,2.2058823529411766,0
E00153907,110,43,65,0,0,2,39.09090909090909,59.09090909090909,0,0,1.8181818181818181
E00153908,122,34,86,1,0,1,27.86885245901639,70.49180327868852,0.819672131147541,0,0.819672131147541
E00153909,124,45,72,1,3,3,36.29032258064516,58.06451612903226,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00153910,125,37,85,1,2,0,29.599999999999998,68,0.8,1.6,0
E00153911,141,62,78,1,0,0,43.97163120567376,55.319148936170215,0.7092198581560284,0,0
E00153912,117,34,82,0,1,0,29.059829059829063,70.08547008547008,0,0.8547008547008548,0
E00153913,113,33,79,0,1,0,29.20353982300885,69.91150442477876,0,0.8849557522123894,0
E00153914,127,23,103,0,1,0,18.11023622047244,81.10236220472441,0,0.7874015748031495,0
E00153915,123,34,86,2,1,0,27.64227642276423,69.91869918699187,1.6260162601626018,0.8130081300813009,0
E00153916,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00153917,117,28,87,1,1,0,23.931623931623932,74.35897435897436,0.8547008547008548,0.8547008547008548,0
E00153918,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00153919,185,69,112,1,3,0,37.2972972972973,60.54054054054055,0.5405405405405406,1.6216216216216217,0
E00153920,127,45,79,0,3,0,35.43307086614173,62.20472440944882,0,2.3622047244094486,0
E00153921,121,56,65,0,0,0,46.28099173553719,53.71900826446281,0,0,0
E00153922,132,62,64,1,3,2,46.96969696969697,48.484848484848484,0.7575757575757576,2.272727272727273,1.5151515151515151
E00153923,64,18,46,0,0,0,28.125,71.875,0,0,0
E00153924,142,60,76,2,2,2,42.25352112676056,53.52112676056338,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00153925,129,34,95,0,0,0,26.356589147286826,73.64341085271317,0,0,0
E00153926,133,74,56,3,0,0,55.639097744360896,42.10526315789473,2.2556390977443606,0,0
E00153927,136,86,48,1,1,0,63.23529411764706,35.294117647058826,0.7352941176470588,0.7352941176470588,0
E00153928,116,29,85,0,1,1,25,73.27586206896551,0,0.8620689655172413,0.8620689655172413
E00153929,97,28,65,3,1,0,28.865979381443296,67.0103092783505,3.0927835051546393,1.0309278350515463,0
E00153930,125,30,92,0,1,2,24,73.6,0,0.8,1.6
E00153931,134,45,83,3,3,0,33.582089552238806,61.940298507462686,2.2388059701492535,2.2388059701492535,0
E00153932,175,60,108,3,3,1,34.285714285714285,61.71428571428571,1.7142857142857144,1.7142857142857144,0.5714285714285714
E00153934,147,52,92,1,2,0,35.374149659863946,62.585034013605444,0.6802721088435374,1.3605442176870748,0
E00153935,116,38,76,0,2,0,32.758620689655174,65.51724137931035,0,1.7241379310344827,0
E00153936,187,73,111,1,2,0,39.037433155080215,59.35828877005348,0.53475935828877,1.06951871657754,0
E00153937,164,55,107,1,0,1,33.53658536585366,65.2439024390244,0.6097560975609756,0,0.6097560975609756
E00153938,109,22,86,0,1,0,20.18348623853211,78.89908256880734,0,0.9174311926605505,0
E00153939,147,95,50,2,0,0,64.62585034013605,34.01360544217687,1.3605442176870748,0,0
E00153941,137,24,112,1,0,0,17.51824817518248,81.75182481751825,0.7299270072992701,0,0
E00153942,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00153944,109,41,66,0,2,0,37.61467889908257,60.550458715596335,0,1.834862385321101,0
E00153946,131,43,86,0,1,1,32.82442748091603,65.64885496183206,0,0.7633587786259541,0.7633587786259541
E00153947,120,20,99,0,1,0,16.666666666666664,82.5,0,0.8333333333333334,0
E00153948,131,64,66,0,0,1,48.854961832061065,50.38167938931297,0,0,0.7633587786259541
E00153949,130,25,105,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00153950,126,59,66,0,1,0,46.82539682539682,52.38095238095239,0,0.7936507936507936,0
E00153951,121,28,87,0,5,1,23.140495867768596,71.900826446281,0,4.132231404958678,0.8264462809917356
E00153952,121,25,92,0,3,1,20.66115702479339,76.03305785123968,0,2.479338842975207,0.8264462809917356
E00153953,117,38,76,0,2,1,32.47863247863248,64.95726495726495,0,1.7094017094017095,0.8547008547008548
E00153954,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00153955,116,42,72,0,1,1,36.206896551724135,62.06896551724138,0,0.8620689655172413,0.8620689655172413
E00153956,142,59,82,0,1,0,41.54929577464789,57.74647887323944,0,0.7042253521126761,0
E00153957,137,37,99,1,0,0,27.00729927007299,72.26277372262774,0.7299270072992701,0,0
E00153959,111,35,74,0,1,1,31.53153153153153,66.66666666666666,0,0.9009009009009009,0.9009009009009009
E00153960,124,75,48,1,0,0,60.483870967741936,38.70967741935484,0.8064516129032258,0,0
E00153961,155,71,80,1,1,2,45.806451612903224,51.61290322580645,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00153962,147,49,96,0,0,2,33.33333333333333,65.3061224489796,0,0,1.3605442176870748
E00153963,125,22,100,0,2,1,17.599999999999998,80,0,1.6,0.8
E00153964,147,31,114,0,1,1,21.08843537414966,77.55102040816327,0,0.6802721088435374,0.6802721088435374
E00153965,152,31,120,0,1,0,20.394736842105264,78.94736842105263,0,0.6578947368421052,0
E00153967,131,29,98,0,4,0,22.137404580152673,74.80916030534351,0,3.0534351145038165,0
E00153968,71,17,53,0,1,0,23.943661971830984,74.64788732394366,0,1.4084507042253522,0
E00153969,184,39,144,0,1,0,21.195652173913043,78.26086956521739,0,0.5434782608695652,0
E00153970,111,29,81,0,1,0,26.126126126126124,72.97297297297297,0,0.9009009009009009,0
E00153971,154,36,116,0,2,0,23.376623376623375,75.32467532467533,0,1.2987012987012987,0
E00153972,119,28,90,0,0,1,23.52941176470588,75.63025210084034,0,0,0.8403361344537815
E00153973,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00153974,98,28,69,0,1,0,28.57142857142857,70.40816326530613,0,1.0204081632653061,0
E00153975,115,29,85,0,1,0,25.217391304347824,73.91304347826086,0,0.8695652173913043,0
E00153976,196,46,149,0,1,0,23.46938775510204,76.0204081632653,0,0.5102040816326531,0
E00153977,155,51,101,0,2,1,32.903225806451616,65.16129032258064,0,1.2903225806451613,0.6451612903225806
E00153978,132,35,96,0,1,0,26.515151515151516,72.72727272727273,0,0.7575757575757576,0
E00153979,117,21,95,1,0,0,17.94871794871795,81.19658119658119,0.8547008547008548,0,0
E00153980,119,59,54,0,5,1,49.57983193277311,45.378151260504204,0,4.201680672268908,0.8403361344537815
E00153981,110,45,61,2,1,1,40.909090909090914,55.45454545454545,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00153982,212,42,164,1,2,3,19.81132075471698,77.35849056603774,0.4716981132075472,0.9433962264150944,1.4150943396226416
E00153983,202,40,155,1,4,2,19.801980198019802,76.73267326732673,0.49504950495049505,1.9801980198019802,0.9900990099009901
E00153984,129,28,97,4,0,0,21.705426356589147,75.1937984496124,3.10077519379845,0,0
E00153985,95,30,64,0,1,0,31.57894736842105,67.36842105263158,0,1.0526315789473684,0
E00153986,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00153987,89,29,58,0,2,0,32.58426966292135,65.1685393258427,0,2.247191011235955,0
E00153989,81,29,51,1,0,0,35.80246913580247,62.96296296296296,1.2345679012345678,0,0
E00153990,104,32,71,0,1,0,30.76923076923077,68.26923076923077,0,0.9615384615384616,0
E00153991,115,34,81,0,0,0,29.565217391304348,70.43478260869566,0,0,0
E00153992,149,41,106,0,2,0,27.516778523489933,71.14093959731544,0,1.342281879194631,0
E00153994,113,29,83,0,1,0,25.663716814159294,73.45132743362832,0,0.8849557522123894,0
E00153995,137,29,108,0,0,0,21.16788321167883,78.83211678832117,0,0,0
E00153996,74,13,61,0,0,0,17.56756756756757,82.43243243243244,0,0,0
E00153997,133,24,106,0,2,1,18.045112781954884,79.69924812030075,0,1.5037593984962405,0.7518796992481203
E00153998,71,13,58,0,0,0,18.30985915492958,81.69014084507043,0,0,0
E00153999,45,7,38,0,0,0,15.555555555555555,84.44444444444444,0,0,0
E00154000,168,39,128,0,1,0,23.214285714285715,76.19047619047619,0,0.5952380952380952,0
E00154001,133,25,107,0,1,0,18.796992481203006,80.45112781954887,0,0.7518796992481203,0
E00154002,161,30,128,0,2,1,18.633540372670808,79.5031055900621,0,1.2422360248447204,0.6211180124223602
E00154005,142,32,109,0,0,1,22.535211267605636,76.76056338028168,0,0,0.7042253521126761
E00154006,102,27,74,0,1,0,26.47058823529412,72.54901960784314,0,0.9803921568627451,0
E00154007,78,19,58,0,1,0,24.358974358974358,74.35897435897436,0,1.282051282051282,0
E00154008,54,11,43,0,0,0,20.37037037037037,79.62962962962963,0,0,0
E00154009,105,35,70,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00154010,142,40,102,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00154011,91,26,63,1,1,0,28.57142857142857,69.23076923076923,1.098901098901099,1.098901098901099,0
E00154012,114,30,82,0,1,1,26.31578947368421,71.9298245614035,0,0.8771929824561403,0.8771929824561403
E00154013,164,26,135,0,1,2,15.853658536585366,82.3170731707317,0,0.6097560975609756,1.2195121951219512
E00154014,198,43,151,2,2,0,21.71717171717172,76.26262626262627,1.0101010101010102,1.0101010101010102,0
E00154015,166,50,107,3,4,2,30.120481927710845,64.45783132530121,1.8072289156626504,2.4096385542168677,1.2048192771084338
E00154016,152,56,92,0,4,0,36.84210526315789,60.526315789473685,0,2.631578947368421,0
E00154017,146,30,111,2,1,2,20.54794520547945,76.02739726027397,1.36986301369863,0.684931506849315,1.36986301369863
E00154020,139,35,100,1,3,0,25.179856115107913,71.94244604316546,0.7194244604316548,2.158273381294964,0
E00154021,155,82,71,0,2,0,52.903225806451616,45.806451612903224,0,1.2903225806451613,0
E00154022,148,70,75,2,0,1,47.2972972972973,50.67567567567568,1.3513513513513513,0,0.6756756756756757
E00154023,122,41,79,0,1,1,33.60655737704918,64.75409836065575,0,0.819672131147541,0.819672131147541
E00154024,164,104,58,0,2,0,63.41463414634146,35.36585365853659,0,1.2195121951219512,0
E00154025,123,26,96,0,1,0,21.138211382113823,78.04878048780488,0,0.8130081300813009,0
E00154026,126,36,88,0,2,0,28.57142857142857,69.84126984126983,0,1.5873015873015872,0
E00154027,137,29,102,3,0,3,21.16788321167883,74.45255474452554,2.18978102189781,0,2.18978102189781
E00154029,114,12,98,1,3,0,10.526315789473683,85.96491228070175,0.8771929824561403,2.631578947368421,0
E00154030,136,36,97,0,0,3,26.47058823529412,71.32352941176471,0,0,2.2058823529411766
E00154031,115,16,99,0,0,0,13.91304347826087,86.08695652173914,0,0,0
E00154032,125,22,97,1,3,2,17.599999999999998,77.60000000000001,0.8,2.4,1.6
