OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00153755,57,22,33,0,2,0,38.59649122807017,57.89473684210527,0,3.508771929824561,0
E00153756,187,59,121,2,4,1,31.550802139037433,64.70588235294117,1.06951871657754,2.13903743315508,0.53475935828877
E00153757,130,39,87,0,3,1,30,66.92307692307692,0,2.307692307692308,0.7692307692307693
E00153758,123,26,89,0,7,1,21.138211382113823,72.35772357723577,0,5.691056910569105,0.8130081300813009
E00153759,119,30,83,0,6,0,25.210084033613445,69.74789915966386,0,5.042016806722689,0
E00153760,121,39,76,0,5,1,32.231404958677686,62.8099173553719,0,4.132231404958678,0.8264462809917356
E00153761,127,40,84,0,3,0,31.496062992125985,66.14173228346458,0,2.3622047244094486,0
E00153762,128,37,86,0,5,0,28.90625,67.1875,0,3.90625,0
E00153763,125,30,92,0,3,0,24,73.6,0,2.4,0
E00153764,84,69,13,0,2,0,82.14285714285714,15.476190476190476,0,2.380952380952381,0
E00153765,131,38,90,0,3,0,29.00763358778626,68.70229007633588,0,2.2900763358778624,0
E00153766,118,27,84,1,5,1,22.88135593220339,71.1864406779661,0.847457627118644,4.23728813559322,0.847457627118644
E00153767,121,31,85,1,3,1,25.6198347107438,70.24793388429752,0.8264462809917356,2.479338842975207,0.8264462809917356
E00153768,154,41,103,2,7,1,26.623376623376622,66.88311688311688,1.2987012987012987,4.545454545454546,0.6493506493506493
E00153769,120,63,53,0,3,1,52.5,44.166666666666664,0,2.5,0.8333333333333334
E00153770,119,42,66,5,2,4,35.294117647058826,55.46218487394958,4.201680672268908,1.680672268907563,3.361344537815126
E00153771,135,67,63,1,2,2,49.629629629629626,46.666666666666664,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00153772,99,72,27,0,0,0,72.72727272727273,27.27272727272727,0,0,0
E00153773,116,35,76,0,4,1,30.17241379310345,65.51724137931035,0,3.4482758620689653,0.8620689655172413
E00153774,120,58,56,1,4,1,48.333333333333336,46.666666666666664,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00153775,123,37,81,2,2,1,30.081300813008134,65.85365853658537,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00153776,130,33,83,2,10,2,25.384615384615383,63.84615384615384,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00153777,131,30,90,2,8,1,22.900763358778626,68.70229007633588,1.5267175572519083,6.106870229007633,0.7633587786259541
E00153778,240,66,158,1,11,4,27.500000000000004,65.83333333333333,0.4166666666666667,4.583333333333333,1.6666666666666667
E00153779,129,45,73,1,7,3,34.883720930232556,56.58914728682171,0.7751937984496124,5.426356589147287,2.3255813953488373
E00153780,115,38,66,5,3,3,33.04347826086956,57.391304347826086,4.3478260869565215,2.608695652173913,2.608695652173913
E00153781,128,43,75,2,5,3,33.59375,58.59375,1.5625,3.90625,2.34375
E00153782,132,40,87,0,3,2,30.303030303030305,65.9090909090909,0,2.272727272727273,1.5151515151515151
E00153783,212,62,138,4,8,0,29.245283018867923,65.09433962264151,1.8867924528301887,3.7735849056603774,0
E00153784,136,45,83,0,6,2,33.088235294117645,61.029411764705884,0,4.411764705882353,1.4705882352941175
E00153785,130,27,94,0,9,0,20.76923076923077,72.3076923076923,0,6.923076923076923,0
E00153786,130,37,85,0,5,3,28.46153846153846,65.38461538461539,0,3.8461538461538463,2.307692307692308
E00153787,150,67,72,0,9,2,44.666666666666664,48,0,6,1.3333333333333335
E00153788,163,95,63,1,2,2,58.282208588957054,38.65030674846626,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00153789,160,68,75,2,12,3,42.5,46.875,1.25,7.5,1.875
E00153790,119,61,50,1,6,1,51.26050420168067,42.016806722689076,0.8403361344537815,5.042016806722689,0.8403361344537815
E00153791,146,49,85,1,9,2,33.56164383561644,58.21917808219178,0.684931506849315,6.164383561643835,1.36986301369863
E00153792,147,78,55,2,6,6,53.06122448979592,37.41496598639456,1.3605442176870748,4.081632653061225,4.081632653061225
E00153793,156,76,66,2,9,3,48.717948717948715,42.30769230769231,1.282051282051282,5.769230769230769,1.9230769230769231
E00153794,153,52,82,2,10,7,33.98692810457516,53.59477124183007,1.3071895424836601,6.535947712418301,4.57516339869281
E00153795,144,49,84,3,3,5,34.02777777777778,58.333333333333336,2.083333333333333,2.083333333333333,3.4722222222222223
E00153796,127,35,84,0,6,2,27.559055118110237,66.14173228346458,0,4.724409448818897,1.574803149606299
E00153797,200,75,101,6,10,8,37.5,50.5,3,5,4
E00153798,165,37,111,4,10,3,22.424242424242426,67.27272727272727,2.4242424242424243,6.0606060606060606,1.8181818181818181
E00153799,139,67,63,4,3,2,48.201438848920866,45.32374100719424,2.877697841726619,2.158273381294964,1.4388489208633095
E00153800,118,29,77,0,8,4,24.576271186440678,65.2542372881356,0,6.779661016949152,3.389830508474576
E00153801,134,44,84,1,5,0,32.83582089552239,62.68656716417911,0.7462686567164178,3.731343283582089,0
E00153802,124,62,56,0,5,1,50,45.16129032258064,0,4.032258064516129,0.8064516129032258
E00153803,137,56,75,0,5,1,40.87591240875913,54.74452554744526,0,3.64963503649635,0.7299270072992701
E00153804,185,104,72,1,6,2,56.21621621621622,38.91891891891892,0.5405405405405406,3.2432432432432434,1.0810810810810811
E00153805,162,70,77,2,8,5,43.20987654320987,47.53086419753087,1.2345679012345678,4.938271604938271,3.0864197530864197
E00153806,126,54,59,3,8,2,42.857142857142854,46.82539682539682,2.380952380952381,6.349206349206349,1.5873015873015872
E00153807,131,38,88,1,4,0,29.00763358778626,67.17557251908397,0.7633587786259541,3.0534351145038165,0
E00153808,147,49,93,1,3,1,33.33333333333333,63.26530612244898,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00153809,120,23,87,0,8,2,19.166666666666668,72.5,0,6.666666666666667,1.6666666666666667
E00153810,127,41,77,0,5,4,32.28346456692913,60.629921259842526,0,3.937007874015748,3.149606299212598
E00153811,108,48,54,0,6,0,44.44444444444444,50,0,5.555555555555555,0
E00153812,142,43,87,0,10,2,30.28169014084507,61.267605633802816,0,7.042253521126761,1.4084507042253522
E00153813,126,55,65,0,5,1,43.65079365079365,51.587301587301596,0,3.968253968253968,0.7936507936507936
E00153814,139,45,77,0,12,5,32.37410071942446,55.39568345323741,0,8.633093525179856,3.5971223021582732
E00153815,117,51,57,4,5,0,43.58974358974359,48.717948717948715,3.418803418803419,4.273504273504273,0
E00153816,168,102,57,0,8,1,60.71428571428571,33.92857142857143,0,4.761904761904762,0.5952380952380952
E00153817,131,55,71,0,4,1,41.98473282442748,54.19847328244275,0,3.0534351145038165,0.7633587786259541
E00153818,133,52,72,3,5,1,39.097744360902254,54.13533834586466,2.2556390977443606,3.7593984962406015,0.7518796992481203
E00153819,118,32,78,0,6,2,27.11864406779661,66.10169491525424,0,5.084745762711865,1.694915254237288
E00153820,122,38,76,2,5,1,31.147540983606557,62.295081967213115,1.639344262295082,4.098360655737705,0.819672131147541
E00153821,141,35,101,2,2,1,24.822695035460992,71.63120567375887,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00153822,128,34,88,2,4,0,26.5625,68.75,1.5625,3.125,0
E00153823,118,58,55,0,5,0,49.152542372881356,46.61016949152542,0,4.23728813559322,0
E00153824,117,28,79,1,7,2,23.931623931623932,67.52136752136752,0.8547008547008548,5.982905982905983,1.7094017094017095
E00153825,131,35,88,1,6,1,26.717557251908396,67.17557251908397,0.7633587786259541,4.580152671755725,0.7633587786259541
E00153826,116,39,71,1,3,2,33.62068965517241,61.206896551724135,0.8620689655172413,2.586206896551724,1.7241379310344827
E00153827,124,37,83,0,4,0,29.838709677419356,66.93548387096774,0,3.225806451612903,0
E00153828,151,47,92,5,5,2,31.125827814569533,60.9271523178808,3.3112582781456954,3.3112582781456954,1.3245033112582782
E00153829,118,26,82,2,6,2,22.033898305084744,69.49152542372882,1.694915254237288,5.084745762711865,1.694915254237288
E00153830,166,53,105,1,6,1,31.92771084337349,63.25301204819277,0.6024096385542169,3.614457831325301,0.6024096385542169
E00153831,130,47,71,6,2,4,36.15384615384615,54.61538461538461,4.615384615384616,1.5384615384615385,3.076923076923077
E00153832,134,47,81,2,4,0,35.07462686567165,60.447761194029844,1.4925373134328357,2.9850746268656714,0
E00153833,111,63,43,1,1,3,56.75675675675676,38.73873873873874,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00153834,156,42,106,0,5,3,26.923076923076923,67.94871794871796,0,3.205128205128205,1.9230769230769231
E00153835,135,74,59,1,1,0,54.81481481481482,43.7037037037037,0.7407407407407408,0.7407407407407408,0
E00153836,123,32,87,1,3,0,26.01626016260163,70.73170731707317,0.8130081300813009,2.4390243902439024,0
E00153837,147,89,51,1,6,0,60.544217687074834,34.69387755102041,0.6802721088435374,4.081632653061225,0
E00153838,111,23,83,0,4,1,20.72072072072072,74.77477477477478,0,3.6036036036036037,0.9009009009009009
E00153839,102,21,71,1,5,4,20.588235294117645,69.6078431372549,0.9803921568627451,4.901960784313726,3.9215686274509802
E00153840,116,25,89,1,0,1,21.551724137931032,76.72413793103449,0.8620689655172413,0,0.8620689655172413
E00153841,125,32,85,1,6,1,25.6,68,0.8,4.8,0.8
E00153843,145,47,93,1,3,1,32.41379310344827,64.13793103448275,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00153844,175,75,82,0,15,3,42.857142857142854,46.85714285714286,0,8.571428571428571,1.7142857142857144
E00153845,149,20,110,0,16,3,13.422818791946309,73.8255033557047,0,10.738255033557047,2.013422818791946
E00153846,145,59,79,2,3,2,40.689655172413794,54.48275862068965,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00153847,164,71,84,2,4,3,43.292682926829265,51.21951219512195,1.2195121951219512,2.4390243902439024,1.8292682926829267
E00153848,134,53,73,0,7,1,39.55223880597015,54.47761194029851,0,5.223880597014925,0.7462686567164178
E00153850,154,41,105,0,7,1,26.623376623376622,68.18181818181817,0,4.545454545454546,0.6493506493506493
E00153851,229,54,165,3,7,0,23.580786026200872,72.0524017467249,1.3100436681222707,3.056768558951965,0
E00153852,115,20,87,1,7,0,17.391304347826086,75.65217391304347,0.8695652173913043,6.086956521739131,0
E00153853,113,19,88,1,5,0,16.8141592920354,77.87610619469027,0.8849557522123894,4.424778761061947,0
E00153854,180,53,118,2,6,1,29.444444444444446,65.55555555555556,1.1111111111111112,3.3333333333333335,0.5555555555555556
E00153855,143,46,95,0,2,0,32.16783216783217,66.43356643356644,0,1.3986013986013985,0
E00153856,107,31,69,0,5,2,28.971962616822427,64.48598130841121,0,4.672897196261682,1.8691588785046727
E00153857,142,40,95,1,6,0,28.169014084507044,66.90140845070422,0.7042253521126761,4.225352112676056,0
E00153858,150,44,97,3,2,4,29.333333333333332,64.66666666666666,2,1.3333333333333335,2.666666666666667
E00153859,179,31,132,0,14,2,17.318435754189945,73.74301675977654,0,7.82122905027933,1.1173184357541899
E00153860,70,15,50,1,2,2,21.428571428571427,71.42857142857143,1.4285714285714286,2.857142857142857,2.857142857142857
E00153861,72,19,49,0,3,1,26.38888888888889,68.05555555555556,0,4.166666666666666,1.3888888888888888
E00153862,104,28,68,0,6,2,26.923076923076923,65.38461538461539,0,5.769230769230769,1.9230769230769231
E00153863,163,43,112,0,8,0,26.380368098159508,68.71165644171779,0,4.9079754601226995,0
E00153864,77,18,52,0,5,2,23.376623376623375,67.53246753246754,0,6.493506493506493,2.5974025974025974
E00153865,105,30,67,1,5,2,28.57142857142857,63.8095238095238,0.9523809523809524,4.761904761904762,1.9047619047619049
E00153866,112,21,85,0,5,1,18.75,75.89285714285714,0,4.464285714285714,0.8928571428571428
E00153867,103,19,77,0,5,2,18.446601941747574,74.75728155339806,0,4.854368932038835,1.9417475728155338
E00153868,84,24,51,0,6,3,28.57142857142857,60.71428571428571,0,7.142857142857142,3.571428571428571
E00153869,75,25,45,2,3,0,33.33333333333333,60,2.666666666666667,4,0
E00153873,164,40,110,4,7,3,24.390243902439025,67.07317073170732,2.4390243902439024,4.2682926829268295,1.8292682926829267
E00153875,140,50,84,1,5,0,35.714285714285715,60,0.7142857142857143,3.571428571428571,0
E00153876,178,43,126,1,8,0,24.15730337078652,70.78651685393258,0.5617977528089888,4.49438202247191,0
E00153877,115,29,78,0,5,3,25.217391304347824,67.82608695652173,0,4.3478260869565215,2.608695652173913
E00153878,191,52,121,4,14,0,27.225130890052355,63.35078534031413,2.094240837696335,7.329842931937172,0
E00153879,135,33,91,1,6,4,24.444444444444443,67.4074074074074,0.7407407407407408,4.444444444444445,2.9629629629629632
E00153880,155,32,115,3,5,0,20.64516129032258,74.19354838709677,1.935483870967742,3.225806451612903,0
E00153881,151,72,75,0,3,1,47.682119205298015,49.668874172185426,0,1.9867549668874174,0.6622516556291391
E00153882,160,41,105,1,10,3,25.624999999999996,65.625,0.625,6.25,1.875
E00153883,146,29,111,0,4,2,19.863013698630137,76.02739726027397,0,2.73972602739726,1.36986301369863
E00153884,130,40,84,0,5,1,30.76923076923077,64.61538461538461,0,3.8461538461538463,0.7692307692307693
E00153885,113,32,77,0,2,2,28.31858407079646,68.14159292035397,0,1.7699115044247788,1.7699115044247788
E00153886,153,38,98,3,13,1,24.836601307189543,64.05228758169935,1.9607843137254901,8.49673202614379,0.6535947712418301
E00153887,137,41,83,1,10,2,29.927007299270077,60.58394160583942,0.7299270072992701,7.2992700729927,1.4598540145985401
E00153888,127,30,85,0,12,0,23.62204724409449,66.92913385826772,0,9.448818897637794,0
E00153890,115,31,75,3,4,2,26.956521739130434,65.21739130434783,2.608695652173913,3.4782608695652173,1.7391304347826086
E00153891,121,34,73,4,10,0,28.09917355371901,60.33057851239669,3.3057851239669422,8.264462809917356,0
E00153892,122,24,89,1,8,0,19.672131147540984,72.95081967213115,0.819672131147541,6.557377049180328,0
E00153895,94,20,67,0,6,1,21.27659574468085,71.27659574468085,0,6.382978723404255,1.0638297872340425
E00153896,123,31,88,1,3,0,25.203252032520325,71.54471544715447,0.8130081300813009,2.4390243902439024,0
E00153897,113,33,76,0,3,1,29.20353982300885,67.2566371681416,0,2.6548672566371683,0.8849557522123894
E00153898,123,29,86,3,5,0,23.577235772357724,69.91869918699187,2.4390243902439024,4.0650406504065035,0
E00153899,128,39,83,1,3,2,30.46875,64.84375,0.78125,2.34375,1.5625
E00153900,122,45,72,0,5,0,36.885245901639344,59.01639344262295,0,4.098360655737705,0
E00153901,109,32,68,3,4,2,29.357798165137616,62.38532110091744,2.7522935779816518,3.669724770642202,1.834862385321101
E00153902,192,92,93,2,5,0,47.91666666666667,48.4375,1.0416666666666665,2.604166666666667,0
E00153903,128,32,92,0,3,1,25,71.875,0,2.34375,0.78125
E00153904,117,35,73,0,6,3,29.914529914529915,62.39316239316239,0,5.128205128205128,2.564102564102564
E00153905,139,41,90,3,4,1,29.496402877697843,64.74820143884892,2.158273381294964,2.877697841726619,0.7194244604316548
E00153906,134,36,93,1,3,1,26.865671641791046,69.40298507462687,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00153907,110,43,63,0,3,1,39.09090909090909,57.27272727272727,0,2.727272727272727,0.9090909090909091
E00153908,122,34,84,0,2,2,27.86885245901639,68.85245901639344,0,1.639344262295082,1.639344262295082
E00153909,126,45,70,1,9,1,35.714285714285715,55.55555555555556,0.7936507936507936,7.142857142857142,0.7936507936507936
E00153910,125,37,83,0,4,1,29.599999999999998,66.4,0,3.2,0.8
E00153911,141,62,72,1,6,0,43.97163120567376,51.06382978723404,0.7092198581560284,4.25531914893617,0
E00153912,116,34,74,1,4,3,29.310344827586203,63.793103448275865,0.8620689655172413,3.4482758620689653,2.586206896551724
E00153913,113,33,71,2,6,1,29.20353982300885,62.83185840707964,1.7699115044247788,5.3097345132743365,0.8849557522123894
E00153914,128,23,90,3,9,3,17.96875,70.3125,2.34375,7.03125,2.34375
E00153915,124,34,86,1,3,0,27.419354838709676,69.35483870967742,0.8064516129032258,2.4193548387096775,0
E00153916,125,43,78,0,4,0,34.4,62.4,0,3.2,0
E00153917,117,28,85,0,4,0,23.931623931623932,72.64957264957265,0,3.418803418803419,0
E00153918,118,38,77,1,2,0,32.20338983050847,65.2542372881356,0.847457627118644,1.694915254237288,0
E00153919,186,69,111,1,5,0,37.096774193548384,59.67741935483871,0.5376344086021506,2.6881720430107525,0
E00153920,128,45,72,0,7,4,35.15625,56.25,0,5.46875,3.125
E00153921,121,56,63,0,2,0,46.28099173553719,52.066115702479344,0,1.6528925619834711,0
E00153922,131,62,65,2,1,1,47.32824427480916,49.61832061068702,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00153923,64,18,45,0,1,0,28.125,70.3125,0,1.5625,0
E00153924,140,60,73,1,5,1,42.857142857142854,52.142857142857146,0.7142857142857143,3.571428571428571,0.7142857142857143
E00153925,129,34,89,1,5,0,26.356589147286826,68.9922480620155,0.7751937984496124,3.875968992248062,0
E00153926,133,74,52,3,4,0,55.639097744360896,39.097744360902254,2.2556390977443606,3.007518796992481,0
E00153927,137,86,44,0,7,0,62.77372262773723,32.11678832116788,0,5.109489051094891,0
E00153928,116,29,83,0,4,0,25,71.55172413793103,0,3.4482758620689653,0
E00153929,99,28,60,3,4,4,28.28282828282828,60.60606060606061,3.0303030303030303,4.040404040404041,4.040404040404041
E00153930,126,30,86,0,8,2,23.809523809523807,68.25396825396825,0,6.349206349206349,1.5873015873015872
E00153931,133,45,81,1,5,1,33.83458646616541,60.902255639097746,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00153932,174,60,108,1,5,0,34.48275862068966,62.06896551724138,0.5747126436781609,2.8735632183908044,0
E00153934,146,52,89,1,4,0,35.61643835616438,60.95890410958904,0.684931506849315,2.73972602739726,0
E00153935,116,38,72,0,6,0,32.758620689655174,62.06896551724138,0,5.172413793103448,0
E00153936,186,73,109,2,2,0,39.247311827956985,58.602150537634415,1.0752688172043012,1.0752688172043012,0
E00153937,164,55,102,1,3,3,33.53658536585366,62.19512195121951,0.6097560975609756,1.8292682926829267,1.8292682926829267
E00153938,109,22,81,2,4,0,20.18348623853211,74.31192660550458,1.834862385321101,3.669724770642202,0
E00153939,147,95,45,1,5,1,64.62585034013605,30.612244897959183,0.6802721088435374,3.4013605442176873,0.6802721088435374
E00153941,137,24,107,0,6,0,17.51824817518248,78.1021897810219,0,4.37956204379562,0
E00153942,118,31,84,0,2,1,26.27118644067797,71.1864406779661,0,1.694915254237288,0.847457627118644
E00153944,109,41,66,0,2,0,37.61467889908257,60.550458715596335,0,1.834862385321101,0
E00153946,131,43,78,3,6,1,32.82442748091603,59.541984732824424,2.2900763358778624,4.580152671755725,0.7633587786259541
E00153947,120,20,92,2,6,0,16.666666666666664,76.66666666666667,1.6666666666666667,5,0
E00153948,133,64,61,2,3,3,48.1203007518797,45.86466165413533,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00153949,129,25,97,1,5,1,19.379844961240313,75.1937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124
E00153950,125,59,60,0,4,2,47.199999999999996,48,0,3.2,1.6
E00153951,120,28,82,1,5,4,23.333333333333332,68.33333333333333,0.8333333333333334,4.166666666666666,3.3333333333333335
E00153952,119,25,88,0,5,1,21.008403361344538,73.94957983193278,0,4.201680672268908,0.8403361344537815
E00153953,117,38,73,1,4,1,32.47863247863248,62.39316239316239,0.8547008547008548,3.418803418803419,0.8547008547008548
E00153954,120,35,74,0,9,2,29.166666666666668,61.66666666666667,0,7.5,1.6666666666666667
E00153955,116,42,63,2,7,2,36.206896551724135,54.310344827586206,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00153956,142,59,75,2,5,1,41.54929577464789,52.816901408450704,1.4084507042253522,3.5211267605633805,0.7042253521126761
E00153957,138,37,93,2,6,0,26.811594202898554,67.3913043478261,1.4492753623188406,4.3478260869565215,0
E00153959,112,35,69,2,4,2,31.25,61.60714285714286,1.7857142857142856,3.571428571428571,1.7857142857142856
E00153960,124,75,47,0,2,0,60.483870967741936,37.903225806451616,0,1.6129032258064515,0
E00153961,156,71,77,1,5,2,45.51282051282051,49.358974358974365,0.641025641025641,3.205128205128205,1.282051282051282
E00153962,149,49,92,3,2,3,32.88590604026846,61.74496644295302,2.013422818791946,1.342281879194631,2.013422818791946
E00153963,125,22,90,1,10,2,17.599999999999998,72,0.8,8,1.6
E00153964,147,31,110,0,5,1,21.08843537414966,74.82993197278913,0,3.4013605442176873,0.6802721088435374
E00153965,152,31,113,0,6,2,20.394736842105264,74.3421052631579,0,3.9473684210526314,1.3157894736842104
E00153967,130,29,93,0,8,0,22.30769230769231,71.53846153846153,0,6.153846153846154,0
E00153968,71,17,52,1,1,0,23.943661971830984,73.23943661971832,1.4084507042253522,1.4084507042253522,0
E00153969,185,39,135,2,9,0,21.08108108108108,72.97297297297297,1.0810810810810811,4.864864864864865,0
E00153970,111,29,74,1,7,0,26.126126126126124,66.66666666666666,0.9009009009009009,6.306306306306306,0
E00153971,154,36,104,0,12,2,23.376623376623375,67.53246753246754,0,7.792207792207792,1.2987012987012987
E00153972,119,28,83,0,6,2,23.52941176470588,69.74789915966386,0,5.042016806722689,1.680672268907563
E00153973,125,36,81,0,7,1,28.799999999999997,64.8,0,5.6000000000000005,0.8
E00153974,98,28,60,0,8,2,28.57142857142857,61.224489795918366,0,8.16326530612245,2.0408163265306123
E00153975,116,29,79,1,5,2,25,68.10344827586206,0.8620689655172413,4.310344827586207,1.7241379310344827
E00153976,196,46,133,0,13,4,23.46938775510204,67.85714285714286,0,6.63265306122449,2.0408163265306123
E00153977,152,51,94,0,6,1,33.55263157894737,61.8421052631579,0,3.9473684210526314,0.6578947368421052
E00153978,133,35,88,2,8,0,26.31578947368421,66.16541353383458,1.5037593984962405,6.015037593984962,0
E00153979,117,21,83,2,10,1,17.94871794871795,70.94017094017094,1.7094017094017095,8.547008547008547,0.8547008547008548
E00153980,116,59,43,2,10,2,50.86206896551724,37.06896551724138,1.7241379310344827,8.620689655172415,1.7241379310344827
E00153981,111,45,58,1,5,2,40.54054054054054,52.25225225225225,0.9009009009009009,4.504504504504505,1.8018018018018018
E00153982,212,42,155,1,9,5,19.81132075471698,73.11320754716981,0.4716981132075472,4.245283018867925,2.358490566037736
E00153983,203,40,145,1,13,4,19.704433497536947,71.42857142857143,0.49261083743842365,6.403940886699508,1.9704433497536946
E00153984,127,28,87,0,9,3,22.04724409448819,68.50393700787401,0,7.086614173228346,2.3622047244094486
E00153985,95,30,57,1,6,1,31.57894736842105,60,1.0526315789473684,6.315789473684211,1.0526315789473684
E00153986,123,27,90,0,4,2,21.951219512195124,73.17073170731707,0,3.2520325203252036,1.6260162601626018
E00153987,90,29,53,1,5,2,32.22222222222222,58.88888888888889,1.1111111111111112,5.555555555555555,2.2222222222222223
E00153989,80,29,48,1,2,0,36.25,60,1.25,2.5,0
E00153990,104,32,70,0,2,0,30.76923076923077,67.3076923076923,0,1.9230769230769231,0
E00153991,118,34,74,0,10,0,28.8135593220339,62.71186440677966,0,8.47457627118644,0
E00153992,150,41,95,1,10,3,27.333333333333332,63.33333333333333,0.6666666666666667,6.666666666666667,2
E00153994,115,29,80,0,5,1,25.217391304347824,69.56521739130434,0,4.3478260869565215,0.8695652173913043
E00153995,135,29,102,0,3,1,21.48148148148148,75.55555555555556,0,2.2222222222222223,0.7407407407407408
E00153996,74,13,58,0,2,1,17.56756756756757,78.37837837837837,0,2.7027027027027026,1.3513513513513513
E00153997,134,24,97,2,7,4,17.91044776119403,72.38805970149254,1.4925373134328357,5.223880597014925,2.9850746268656714
E00153998,70,13,51,0,4,2,18.571428571428573,72.85714285714285,0,5.714285714285714,2.857142857142857
E00153999,44,7,33,0,4,0,15.909090909090908,75,0,9.090909090909092,0
E00154000,168,39,121,1,5,2,23.214285714285715,72.02380952380952,0.5952380952380952,2.976190476190476,1.1904761904761905
E00154001,133,25,98,0,7,3,18.796992481203006,73.68421052631578,0,5.263157894736842,2.2556390977443606
E00154002,161,30,122,3,5,1,18.633540372670808,75.77639751552795,1.8633540372670807,3.1055900621118013,0.6211180124223602
E00154005,142,32,102,1,6,1,22.535211267605636,71.83098591549296,0.7042253521126761,4.225352112676056,0.7042253521126761
E00154006,102,27,69,0,6,0,26.47058823529412,67.64705882352942,0,5.88235294117647,0
E00154007,78,19,53,0,5,1,24.358974358974358,67.94871794871796,0,6.41025641025641,1.282051282051282
