OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00153942,259,59,21,38,200,26,174,22.779922779922778,8.108108108108109,14.671814671814673,77.22007722007721,10.038610038610038,67.18146718146718
E00153944,211,33,10,23,178,19,159,15.639810426540285,4.739336492890995,10.90047393364929,84.36018957345972,9.004739336492891,75.35545023696683
E00153946,269,51,18,33,218,32,186,18.95910780669145,6.691449814126393,12.267657992565056,81.04089219330855,11.895910780669144,69.14498141263941
E00153947,314,36,11,25,278,28,250,11.464968152866243,3.5031847133757963,7.961783439490445,88.53503184713377,8.9171974522293,79.61783439490446
E00153948,243,43,22,21,200,17,183,17.695473251028808,9.053497942386832,8.641975308641975,82.3045267489712,6.995884773662551,75.30864197530865
E00153949,303,54,20,34,249,24,225,17.82178217821782,6.6006600660066,11.221122112211221,82.17821782178217,7.920792079207921,74.25742574257426
E00153950,244,58,23,35,186,19,167,23.770491803278688,9.426229508196721,14.344262295081966,76.22950819672131,7.786885245901639,68.44262295081968
E00153951,279,46,15,31,233,33,200,16.48745519713262,5.376344086021505,11.11111111111111,83.51254480286738,11.827956989247312,71.68458781362007
E00153952,267,48,12,36,219,31,188,17.97752808988764,4.49438202247191,13.48314606741573,82.02247191011236,11.610486891385769,70.4119850187266
E00153953,253,51,16,35,202,24,178,20.158102766798418,6.324110671936759,13.83399209486166,79.84189723320159,9.486166007905137,70.35573122529645
E00153954,258,38,15,23,220,30,190,14.728682170542637,5.813953488372093,8.914728682170542,85.27131782945736,11.627906976744185,73.64341085271317
E00153955,249,44,15,29,205,18,187,17.670682730923694,6.024096385542169,11.646586345381527,82.32931726907631,7.228915662650602,75.1004016064257
E00153956,270,46,20,26,224,34,190,17.037037037037038,7.4074074074074066,9.62962962962963,82.96296296296296,12.592592592592592,70.37037037037037
E00153957,312,39,11,28,273,25,248,12.5,3.5256410256410255,8.974358974358974,87.5,8.012820512820513,79.48717948717949
E00153959,242,35,10,25,207,24,183,14.46280991735537,4.132231404958678,10.330578512396695,85.53719008264463,9.917355371900827,75.6198347107438
E00153960,207,48,14,34,159,18,141,23.18840579710145,6.763285024154589,16.425120772946862,76.81159420289855,8.695652173913043,68.11594202898551
E00153961,308,76,25,51,232,21,211,24.675324675324674,8.116883116883116,16.558441558441558,75.32467532467533,6.8181818181818175,68.5064935064935
E00153962,334,79,41,38,255,25,230,23.652694610778443,12.275449101796406,11.377245508982035,76.34730538922156,7.48502994011976,68.8622754491018
E00153963,298,28,9,19,270,33,237,9.395973154362416,3.0201342281879198,6.375838926174497,90.60402684563759,11.073825503355705,79.53020134228188
E00153964,337,48,11,37,289,38,251,14.243323442136498,3.2640949554896146,10.979228486646884,85.7566765578635,11.275964391691394,74.4807121661721
E00153965,356,42,17,25,314,37,277,11.797752808988763,4.775280898876404,7.02247191011236,88.20224719101124,10.393258426966293,77.80898876404494
E00153967,281,42,15,27,239,32,207,14.94661921708185,5.338078291814947,9.608540925266903,85.05338078291815,11.387900355871885,73.66548042704626
E00153968,163,19,6,13,144,12,132,11.65644171779141,3.6809815950920246,7.975460122699387,88.34355828220859,7.361963190184049,80.98159509202453
E00153969,427,72,29,43,355,37,318,16.861826697892273,6.791569086651054,10.070257611241217,83.13817330210773,8.665105386416862,74.47306791569088
E00153970,239,41,12,29,198,29,169,17.154811715481173,5.02092050209205,12.133891213389122,82.84518828451883,12.133891213389122,70.7112970711297
E00153971,357,38,12,26,319,32,287,10.644257703081232,3.361344537815126,7.282913165266107,89.35574229691878,8.96358543417367,80.3921568627451
E00153972,278,43,15,28,235,32,203,15.467625899280577,5.39568345323741,10.071942446043165,84.53237410071942,11.510791366906476,73.02158273381295
E00153973,274,73,25,48,201,19,182,26.642335766423358,9.124087591240876,17.51824817518248,73.35766423357664,6.934306569343065,66.42335766423358
E00153974,220,41,8,33,179,17,162,18.636363636363637,3.6363636363636362,15,81.36363636363636,7.727272727272727,73.63636363636363
E00153975,252,40,19,21,212,24,188,15.873015873015872,7.5396825396825395,8.333333333333332,84.12698412698413,9.523809523809524,74.60317460317461
E00153976,459,58,15,43,401,50,351,12.636165577342048,3.2679738562091507,9.368191721132897,87.36383442265794,10.893246187363834,76.47058823529412
E00153977,341,72,28,44,269,27,242,21.114369501466275,8.211143695014663,12.903225806451612,78.88563049853371,7.9178885630498534,70.96774193548387
E00153978,310,51,8,43,259,19,240,16.451612903225808,2.5806451612903225,13.870967741935484,83.54838709677419,6.129032258064516,77.41935483870968
E00153979,279,37,14,23,242,25,217,13.261648745519713,5.017921146953405,8.24372759856631,86.73835125448028,8.960573476702509,77.77777777777779
E00153980,206,21,5,16,185,26,159,10.194174757281553,2.4271844660194173,7.766990291262135,89.80582524271846,12.62135922330097,77.18446601941747
E00153981,225,32,10,22,193,25,168,14.222222222222221,4.444444444444445,9.777777777777779,85.77777777777777,11.11111111111111,74.66666666666667
E00153982,542,86,31,55,456,51,405,15.867158671586715,5.719557195571956,10.14760147601476,84.13284132841329,9.40959409594096,74.72324723247232
E00153983,547,86,43,43,461,51,410,15.722120658135283,7.861060329067642,7.861060329067642,84.27787934186472,9.323583180987203,74.9542961608775
E00153984,312,47,20,27,265,30,235,15.064102564102564,6.41025641025641,8.653846153846153,84.93589743589743,9.615384615384617,75.32051282051282
E00153985,205,40,12,28,165,22,143,19.51219512195122,5.853658536585367,13.658536585365855,80.48780487804879,10.731707317073171,69.7560975609756
E00153986,276,61,19,42,215,22,193,22.10144927536232,6.884057971014493,15.217391304347828,77.89855072463769,7.971014492753622,69.92753623188406
E00153987,178,32,16,16,146,16,130,17.97752808988764,8.98876404494382,8.98876404494382,82.02247191011236,8.98876404494382,73.03370786516854
E00153989,144,30,8,22,114,14,100,20.833333333333336,5.555555555555555,15.277777777777779,79.16666666666666,9.722222222222223,69.44444444444444
E00153990,224,45,17,28,179,27,152,20.089285714285715,7.5892857142857135,12.5,79.91071428571429,12.053571428571429,67.85714285714286
E00153991,225,56,21,35,169,18,151,24.88888888888889,9.333333333333334,15.555555555555555,75.1111111111111,8,67.11111111111111
E00153992,322,60,15,45,262,35,227,18.633540372670808,4.658385093167702,13.975155279503104,81.36645962732919,10.869565217391305,70.4968944099379
E00153994,264,38,16,22,226,17,209,14.393939393939394,6.0606060606060606,8.333333333333332,85.60606060606061,6.4393939393939394,79.16666666666666
E00153995,315,42,15,27,273,29,244,13.333333333333334,4.761904761904762,8.571428571428571,86.66666666666667,9.206349206349207,77.46031746031747
E00153996,182,27,9,18,155,22,133,14.835164835164836,4.945054945054945,9.89010989010989,85.16483516483517,12.087912087912088,73.07692307692307
E00153997,332,71,29,42,261,26,235,21.385542168674696,8.734939759036145,12.650602409638553,78.6144578313253,7.83132530120482,70.78313253012048
E00153998,175,22,3,19,153,24,129,12.571428571428573,1.7142857142857144,10.857142857142858,87.42857142857143,13.714285714285715,73.71428571428571
E00153999,118,23,5,18,95,9,86,19.491525423728813,4.23728813559322,15.254237288135593,80.50847457627118,7.627118644067797,72.88135593220339
E00154000,397,59,27,32,338,26,312,14.86146095717884,6.801007556675064,8.060453400503778,85.13853904282117,6.54911838790932,78.58942065491183
E00154001,326,74,32,42,252,31,221,22.699386503067483,9.815950920245399,12.883435582822086,77.30061349693251,9.509202453987731,67.79141104294479
E00154002,385,42,13,29,343,43,300,10.909090909090908,3.3766233766233764,7.532467532467532,89.0909090909091,11.168831168831169,77.92207792207793
E00154005,314,51,13,38,263,37,226,16.24203821656051,4.140127388535031,12.101910828025478,83.7579617834395,11.78343949044586,71.97452229299363
E00154006,223,37,6,31,186,19,167,16.591928251121075,2.690582959641256,13.901345291479823,83.40807174887892,8.520179372197308,74.88789237668162
E00154007,193,43,20,23,150,18,132,22.279792746113987,10.362694300518134,11.917098445595855,77.720207253886,9.32642487046632,68.39378238341969
E00154008,122,20,9,11,102,17,85,16.39344262295082,7.377049180327869,9.01639344262295,83.60655737704919,13.934426229508196,69.67213114754098
E00154009,217,53,16,37,164,16,148,24.42396313364055,7.373271889400922,17.050691244239633,75.57603686635944,7.373271889400922,68.20276497695853
E00154010,307,59,21,38,248,35,213,19.218241042345277,6.840390879478828,12.37785016286645,80.78175895765473,11.400651465798045,69.38110749185668
E00154011,201,41,15,26,160,11,149,20.398009950248756,7.462686567164178,12.935323383084576,79.60199004975125,5.472636815920398,74.12935323383084
E00154012,262,33,11,22,229,24,205,12.595419847328243,4.198473282442748,8.396946564885496,87.40458015267176,9.16030534351145,78.2442748091603
E00154013,461,107,55,52,354,38,316,23.210412147505423,11.930585683297181,11.279826464208242,76.78958785249458,8.24295010845987,68.54663774403471
E00154014,513,61,17,44,452,40,412,11.890838206627679,3.313840155945419,8.57699805068226,88.10916179337231,7.797270955165692,80.31189083820662
E00154015,382,67,20,47,315,24,291,17.539267015706805,5.2356020942408374,12.30366492146597,82.4607329842932,6.282722513089005,76.17801047120419
E00154016,327,69,29,40,258,30,228,21.100917431192663,8.868501529051988,12.232415902140673,78.89908256880734,9.174311926605505,69.72477064220183
E00154017,383,64,25,39,319,32,287,16.710182767624023,6.527415143603134,10.182767624020887,83.28981723237598,8.355091383812011,74.93472584856397
E00154020,309,44,13,31,265,33,232,14.239482200647249,4.207119741100324,10.032362459546926,85.76051779935275,10.679611650485436,75.08090614886731
E00154021,243,74,25,49,169,24,145,30.45267489711934,10.2880658436214,20.16460905349794,69.54732510288066,9.876543209876543,59.67078189300411
E00154022,332,115,76,39,217,18,199,34.63855421686747,22.89156626506024,11.74698795180723,65.36144578313254,5.421686746987952,59.93975903614458
E00154023,251,55,17,38,196,26,170,21.91235059760956,6.772908366533864,15.139442231075698,78.08764940239044,10.358565737051793,67.729083665338635
E00154024,243,76,24,52,167,25,142,31.275720164609055,9.876543209876543,21.39917695473251,68.72427983539094,10.2880658436214,58.43621399176955
E00154025,317,58,23,35,259,29,230,18.29652996845426,7.255520504731862,11.041009463722396,81.70347003154575,9.14826498422713,72.55520504731862
E00154026,280,49,24,25,231,21,210,17.5,8.571428571428571,8.928571428571429,82.5,7.5,75
E00154027,344,40,7,33,304,38,266,11.627906976744185,2.0348837209302326,9.593023255813954,88.37209302325581,11.046511627906977,77.32558139534885
E00154029,330,41,11,30,289,27,262,12.424242424242424,3.3333333333333335,9.090909090909092,87.57575757575758,8.181818181818182,79.39393939393939
E00154030,317,51,21,30,266,24,242,16.08832807570978,6.624605678233439,9.46372239747634,83.91167192429022,7.570977917981073,76.34069400630915
E00154031,302,39,15,24,263,24,239,12.91390728476821,4.966887417218543,7.9470198675496695,87.08609271523179,7.9470198675496695,79.13907284768213
E00154032,317,46,14,32,271,27,244,14.511041009463725,4.416403785488959,10.094637223974763,85.48895899053628,8.517350157728707,76.97160883280758
E00154033,317,40,10,30,277,23,254,12.618296529968454,3.1545741324921135,9.46372239747634,87.38170347003155,7.255520504731862,80.12618296529969
E00154034,308,39,11,28,269,30,239,12.662337662337661,3.571428571428571,9.090909090909092,87.33766233766234,9.740259740259742,77.59740259740259
E00154035,381,53,17,36,328,36,292,13.910761154855644,4.4619422572178475,9.448818897637794,86.08923884514435,9.448818897637794,76.64041994750657
E00154036,320,51,23,28,269,34,235,15.937499999999998,7.187499999999999,8.75,84.0625,10.625,73.4375
E00154037,317,64,24,40,253,22,231,20.189274447949526,7.570977917981073,12.618296529968454,79.81072555205047,6.940063091482649,72.87066246056783
E00154038,153,70,31,39,83,5,78,45.751633986928105,20.26143790849673,25.49019607843137,54.248366013071895,3.2679738562091507,50.98039215686274
E00154039,307,74,33,41,233,20,213,24.104234527687296,10.749185667752444,13.355048859934854,75.8957654723127,6.514657980456026,69.38110749185668
E00154040,301,50,16,34,251,29,222,16.611295681063122,5.3156146179401995,11.295681063122924,83.38870431893687,9.634551495016613,73.75415282392026
E00154041,370,69,25,44,301,29,272,18.64864864864865,6.756756756756757,11.891891891891893,81.35135135135135,7.837837837837839,73.51351351351352
E00154042,257,44,21,23,213,19,194,17.120622568093385,8.171206225680933,8.949416342412452,82.87937743190662,7.392996108949417,75.4863813229572
E00154043,327,50,22,28,277,25,252,15.29051987767584,6.727828746177369,8.56269113149847,84.70948012232415,7.64525993883792,77.06422018348624
E00154044,306,43,27,16,263,28,235,14.052287581699346,8.823529411764707,5.228758169934641,85.94771241830065,9.15032679738562,76.79738562091504
E00154045,383,45,19,26,338,34,304,11.74934725848564,4.960835509138381,6.7885117493472595,88.25065274151436,8.87728459530026,79.37336814621409
E00154046,255,49,24,25,206,25,181,19.215686274509807,9.411764705882353,9.803921568627452,80.7843137254902,9.803921568627452,70.98039215686275
E00154047,390,85,34,51,305,31,274,21.794871794871796,8.717948717948717,13.076923076923078,78.2051282051282,7.948717948717948,70.25641025641025
E00154048,363,104,47,57,259,32,227,28.650137741046834,12.947658402203857,15.702479338842975,71.34986225895317,8.81542699724518,62.53443526170799
E00154050,260,58,35,23,202,16,186,22.30769230769231,13.461538461538462,8.846153846153847,77.6923076923077,6.153846153846154,71.53846153846153
E00154051,340,69,27,42,271,24,247,20.294117647058822,7.941176470588235,12.352941176470589,79.70588235294119,7.0588235294117645,72.6470588235294
E00154054,260,59,20,39,201,12,189,22.692307692307693,7.6923076923076925,15,77.3076923076923,4.615384615384616,72.6923076923077
E00154055,332,84,26,58,248,34,214,25.301204819277107,7.83132530120482,17.46987951807229,74.69879518072288,10.240963855421686,64.45783132530121
E00154056,236,57,26,31,179,21,158,24.152542372881356,11.016949152542372,13.135593220338984,75.84745762711864,8.898305084745763,66.94915254237289
E00154057,228,65,22,43,163,28,135,28.50877192982456,9.649122807017543,18.859649122807017,71.49122807017544,12.280701754385964,59.210526315789465
E00154058,272,44,17,27,228,22,206,16.176470588235293,6.25,9.926470588235293,83.82352941176471,8.088235294117647,75.73529411764706
E00154059,281,64,28,36,217,32,185,22.77580071174377,9.9644128113879,12.811387900355871,77.22419928825623,11.387900355871885,65.83629893238434
E00154060,308,58,20,38,250,36,214,18.83116883116883,6.493506493506493,12.337662337662337,81.16883116883116,11.688311688311687,69.48051948051948
E00154061,233,58,18,40,175,28,147,24.892703862660944,7.725321888412018,17.167381974248926,75.10729613733905,12.017167381974248,63.0901287553648
E00154062,231,42,10,32,189,22,167,18.181818181818183,4.329004329004329,13.852813852813853,81.81818181818183,9.523809523809524,72.2943722943723
E00154063,225,45,16,29,180,22,158,20,7.111111111111111,12.88888888888889,80,9.777777777777779,70.22222222222221
E00154064,263,55,29,26,208,25,183,20.912547528517113,11.02661596958175,9.885931558935361,79.08745247148289,9.505703422053232,69.58174904942965
E00154065,210,61,22,39,149,12,137,29.04761904761905,10.476190476190476,18.571428571428573,70.95238095238095,5.714285714285714,65.23809523809524
E00154066,198,38,15,23,160,22,138,19.19191919191919,7.575757575757576,11.616161616161616,80.8080808080808,11.11111111111111,69.6969696969697
E00154067,240,53,14,39,187,26,161,22.083333333333332,5.833333333333333,16.25,77.91666666666667,10.833333333333334,67.08333333333333
E00154068,274,38,13,25,236,20,216,13.86861313868613,4.744525547445255,9.124087591240876,86.13138686131386,7.2992700729927,78.83211678832117
E00154069,296,79,35,44,217,34,183,26.68918918918919,11.824324324324325,14.864864864864865,73.3108108108108,11.486486486486488,61.82432432432432
E00154070,118,27,11,16,91,8,83,22.88135593220339,9.322033898305085,13.559322033898304,77.11864406779661,6.779661016949152,70.33898305084746
E00154071,340,49,10,39,291,29,262,14.411764705882351,2.941176470588235,11.470588235294118,85.58823529411764,8.529411764705882,77.05882352941177
E00154072,331,59,17,42,272,33,239,17.82477341389728,5.13595166163142,12.688821752265861,82.17522658610272,9.969788519637463,72.20543806646525
E00154073,337,69,21,48,268,35,233,20.474777448071215,6.231454005934718,14.243323442136498,79.52522255192879,10.385756676557865,69.13946587537092
E00154074,103,29,4,25,74,8,66,28.155339805825243,3.8834951456310676,24.271844660194176,71.84466019417476,7.766990291262135,64.07766990291263
E00154075,180,29,12,17,151,22,129,16.11111111111111,6.666666666666667,9.444444444444445,83.88888888888889,12.222222222222221,71.66666666666667
E00154076,482,93,40,53,389,48,341,19.294605809128633,8.29875518672199,10.995850622406639,80.70539419087137,9.95850622406639,70.74688796680498
E00154077,290,60,14,46,230,29,201,20.689655172413794,4.827586206896552,15.862068965517242,79.3103448275862,10,69.3103448275862
E00154078,326,54,24,30,272,23,249,16.56441717791411,7.361963190184049,9.202453987730062,83.43558282208589,7.05521472392638,76.38036809815951
E00154079,175,23,8,15,152,20,132,13.142857142857142,4.571428571428571,8.571428571428571,86.85714285714286,11.428571428571429,75.42857142857143
E00154080,406,27,8,19,379,13,366,6.65024630541872,1.9704433497536946,4.679802955665025,93.34975369458128,3.201970443349754,90.14778325123153
E00154081,338,72,27,45,266,37,229,21.301775147928996,7.988165680473373,13.313609467455622,78.69822485207101,10.946745562130179,67.75147928994083
E00154083,188,24,7,17,164,9,155,12.76595744680851,3.723404255319149,9.042553191489363,87.2340425531915,4.787234042553192,82.4468085106383
E00154084,302,49,14,35,253,37,216,16.225165562913908,4.635761589403973,11.589403973509933,83.77483443708608,12.251655629139073,71.52317880794702
E00154085,335,75,32,43,260,33,227,22.388059701492537,9.55223880597015,12.835820895522387,77.61194029850746,9.850746268656717,67.76119402985074
E00154086,261,53,19,34,208,19,189,20.306513409961685,7.2796934865900385,13.026819923371647,79.6934865900383,7.2796934865900385,72.41379310344827
E00154087,347,60,21,39,287,30,257,17.29106628242075,6.051873198847262,11.239193083573488,82.70893371757924,8.645533141210375,74.06340057636888
E00154088,278,53,15,38,225,22,203,19.06474820143885,5.39568345323741,13.66906474820144,80.93525179856115,7.913669064748201,73.02158273381295
E00154089,184,25,4,21,159,13,146,13.586956521739129,2.1739130434782608,11.41304347826087,86.41304347826086,7.065217391304348,79.34782608695652
E00154090,351,53,25,28,298,39,259,15.0997150997151,7.122507122507122,7.977207977207977,84.9002849002849,11.11111111111111,73.78917378917379
E00154091,303,47,18,29,256,18,238,15.51155115511551,5.9405940594059405,9.570957095709572,84.48844884488449,5.9405940594059405,78.54785478547855
E00154092,372,66,33,33,306,14,292,17.741935483870968,8.870967741935484,8.870967741935484,82.25806451612904,3.763440860215054,78.49462365591397
E00154093,212,40,17,23,172,23,149,18.867924528301888,8.018867924528301,10.849056603773585,81.13207547169812,10.849056603773585,70.28301886792453
E00154094,418,58,29,29,360,39,321,13.875598086124402,6.937799043062201,6.937799043062201,86.1244019138756,9.330143540669857,76.79425837320574
E00154095,310,48,16,32,262,31,231,15.483870967741936,5.161290322580645,10.32258064516129,84.51612903225806,10,74.51612903225806
E00154096,327,52,21,31,275,25,250,15.902140672782874,6.422018348623854,9.480122324159021,84.09785932721712,7.64525993883792,76.45259938837921
E00154097,284,84,49,35,200,17,183,29.577464788732392,17.253521126760564,12.323943661971832,70.4225352112676,5.985915492957746,64.43661971830986
E00154098,298,59,27,32,239,31,208,19.798657718120804,9.060402684563758,10.738255033557047,80.20134228187919,10.40268456375839,69.79865771812081
E00154099,478,87,31,56,391,38,353,18.200836820083683,6.485355648535565,11.715481171548117,81.79916317991632,7.949790794979079,73.84937238493724
E00154100,326,56,22,34,270,34,236,17.177914110429448,6.748466257668712,10.429447852760736,82.82208588957054,10.429447852760736,72.39263803680981
E00154101,314,60,26,34,254,31,223,19.10828025477707,8.280254777070063,10.828025477707007,80.89171974522293,9.872611464968154,71.01910828025477
E00154102,328,63,34,29,265,27,238,19.20731707317073,10.365853658536585,8.841463414634147,80.79268292682927,8.231707317073171,72.5609756097561
E00154103,281,46,20,26,235,27,208,16.370106761565836,7.11743772241993,9.252669039145907,83.62989323843416,9.608540925266903,74.02135231316726
E00154104,237,36,10,26,201,21,180,15.18987341772152,4.219409282700422,10.970464135021098,84.81012658227847,8.860759493670885,75.9493670886076
E00154105,285,50,22,28,235,25,210,17.543859649122805,7.719298245614035,9.824561403508772,82.45614035087719,8.771929824561402,73.68421052631578
E00154106,282,40,11,29,242,21,221,14.184397163120568,3.900709219858156,10.28368794326241,85.81560283687944,7.446808510638298,78.36879432624113
E00154107,337,66,27,39,271,29,242,19.584569732937684,8.011869436201781,11.572700296735905,80.41543026706232,8.605341246290802,71.81008902077151
E00154108,267,44,13,31,223,9,214,16.479400749063668,4.868913857677903,11.610486891385769,83.52059925093633,3.3707865168539324,80.14981273408239
E00154109,200,33,13,20,167,16,151,16.5,6.5,10,83.5,8,75.5
E00154110,123,21,9,12,102,16,86,17.073170731707318,7.317073170731707,9.75609756097561,82.92682926829268,13.008130081300814,69.91869918699187
E00154111,227,42,14,28,185,16,169,18.502202643171806,6.167400881057269,12.334801762114537,81.4977973568282,7.048458149779736,74.44933920704845
E00154112,316,73,26,47,243,31,212,23.10126582278481,8.227848101265822,14.873417721518987,76.89873417721519,9.81012658227848,67.08860759493672
E00154113,316,58,20,38,258,22,236,18.354430379746837,6.329113924050633,12.025316455696203,81.64556962025317,6.962025316455696,74.68354430379746
E00154114,239,45,19,26,194,24,170,18.828451882845187,7.949790794979079,10.87866108786611,81.17154811715481,10.0418410041841,71.1297071129707
E00154115,271,54,17,37,217,29,188,19.92619926199262,6.273062730627306,13.653136531365314,80.07380073800738,10.70110701107011,69.37269372693727
E00154116,259,64,26,38,195,22,173,24.71042471042471,10.038610038610038,14.671814671814673,75.2895752895753,8.494208494208493,66.79536679536679
E00154117,251,54,19,35,197,24,173,21.51394422310757,7.569721115537849,13.94422310756972,78.48605577689243,9.56175298804781,68.92430278884463
E00154118,311,84,33,51,227,26,201,27.009646302250808,10.610932475884244,16.39871382636656,72.9903536977492,8.360128617363344,64.63022508038586
E00154119,296,61,25,36,235,30,205,20.60810810810811,8.445945945945946,12.162162162162163,79.3918918918919,10.135135135135135,69.25675675675676
E00154120,300,50,20,30,250,24,226,16.666666666666664,6.666666666666667,10,83.33333333333334,8,75.33333333333333
E00154121,255,47,17,30,208,22,186,18.43137254901961,6.666666666666667,11.76470588235294,81.56862745098039,8.627450980392156,72.94117647058823
E00154122,292,50,21,29,242,29,213,17.123287671232877,7.191780821917808,9.931506849315069,82.87671232876713,9.931506849315069,72.94520547945206
E00154123,248,38,14,24,210,23,187,15.32258064516129,5.64516129032258,9.67741935483871,84.67741935483872,9.274193548387096,75.40322580645162
E00154124,173,22,7,15,151,9,142,12.716763005780345,4.046242774566474,8.670520231213873,87.28323699421965,5.202312138728324,82.08092485549133
E00154125,352,48,19,29,304,38,266,13.636363636363635,5.3977272727272725,8.238636363636363,86.36363636363636,10.795454545454545,75.56818181818183
E00154126,485,104,48,56,381,29,352,21.443298969072163,9.896907216494846,11.54639175257732,78.55670103092784,5.979381443298969,72.57731958762886
E00154127,301,53,12,41,248,27,221,17.60797342192691,3.9867109634551494,13.621262458471762,82.39202657807309,8.970099667774086,73.421926910299
E00154128,229,61,25,36,168,20,148,26.637554585152838,10.91703056768559,15.72052401746725,73.36244541484717,8.73362445414847,64.62882096069869
E00154129,359,77,43,34,282,27,255,21.448467966573816,11.977715877437326,9.47075208913649,78.55153203342618,7.520891364902507,71.03064066852369
E00154130,393,78,50,28,315,43,272,19.84732824427481,12.72264631043257,7.124681933842239,80.1526717557252,10.941475826972011,69.21119592875317
E00154131,375,92,56,36,283,30,253,24.53333333333333,14.933333333333335,9.6,75.46666666666667,8,67.46666666666667
E00154132,124,27,12,15,97,16,81,21.774193548387096,9.67741935483871,12.096774193548388,78.2258064516129,12.903225806451612,65.32258064516128
E00154133,203,39,13,26,164,23,141,19.21182266009852,6.403940886699508,12.807881773399016,80.78817733990148,11.330049261083744,69.45812807881774
E00154134,220,44,14,30,176,23,153,20,6.363636363636363,13.636363636363635,80,10.454545454545453,69.54545454545455
E00154135,173,44,17,27,129,11,118,25.43352601156069,9.826589595375722,15.606936416184972,74.56647398843931,6.358381502890173,68.20809248554913
E00154136,418,80,33,47,338,40,298,19.138755980861244,7.894736842105263,11.24401913875598,80.86124401913875,9.569377990430622,71.29186602870813
E00154137,188,32,10,22,156,13,143,17.02127659574468,5.319148936170213,11.702127659574469,82.97872340425532,6.914893617021277,76.06382978723404
E00154138,277,56,19,37,221,23,198,20.216606498194945,6.859205776173286,13.357400722021662,79.78339350180505,8.303249097472925,71.48014440433214
E00154139,284,82,35,47,202,19,183,28.87323943661972,12.323943661971832,16.549295774647888,71.12676056338029,6.690140845070422,64.43661971830986
E00154140,314,65,25,40,249,32,217,20.70063694267516,7.961783439490445,12.738853503184714,79.29936305732484,10.191082802547772,69.10828025477707
E00154141,279,78,28,50,201,21,180,27.956989247311824,10.03584229390681,17.921146953405017,72.04301075268818,7.526881720430108,64.51612903225806
E00154142,232,44,17,27,188,23,165,18.96551724137931,7.327586206896551,11.637931034482758,81.03448275862068,9.913793103448276,71.12068965517241
E00154143,237,55,16,39,182,15,167,23.20675105485232,6.751054852320674,16.455696202531644,76.79324894514767,6.329113924050633,70.46413502109705
E00154144,282,61,20,41,221,19,202,21.631205673758867,7.092198581560284,14.539007092198581,78.36879432624113,6.73758865248227,71.63120567375887
E00154145,369,91,54,37,278,33,245,24.661246612466126,14.634146341463413,10.02710027100271,75.33875338753387,8.94308943089431,66.39566395663957
E00154146,218,47,22,25,171,21,150,21.55963302752294,10.091743119266056,11.46788990825688,78.44036697247707,9.63302752293578,68.80733944954129
E00154147,291,57,23,34,234,34,200,19.587628865979383,7.903780068728522,11.683848797250858,80.41237113402062,11.683848797250858,68.72852233676976
E00154148,296,49,21,28,247,27,220,16.554054054054053,7.094594594594595,9.45945945945946,83.44594594594594,9.121621621621621,74.32432432432432
E00154149,266,66,32,34,200,30,170,24.81203007518797,12.030075187969924,12.781954887218044,75.18796992481202,11.278195488721805,63.90977443609023
E00154150,301,64,22,42,237,28,209,21.262458471760798,7.308970099667775,13.953488372093023,78.7375415282392,9.30232558139535,69.43521594684385
E00154151,258,44,22,22,214,13,201,17.05426356589147,8.527131782945736,8.527131782945736,82.94573643410853,5.038759689922481,77.90697674418605
E00154152,250,45,22,23,205,20,185,18,8.799999999999999,9.2,82,8,74
E00154153,272,65,30,35,207,24,183,23.897058823529413,11.029411764705882,12.867647058823529,76.10294117647058,8.823529411764707,67.27941176470588
E00154154,277,39,17,22,238,27,211,14.079422382671481,6.137184115523466,7.9422382671480145,85.92057761732852,9.747292418772563,76.17328519855594
E00154155,327,101,52,49,226,26,200,30.886850152905197,15.902140672782874,14.984709480122325,69.1131498470948,7.951070336391437,61.16207951070336
E00154156,397,81,30,51,316,45,271,20.40302267002519,7.5566750629722925,12.846347607052897,79.59697732997482,11.335012594458437,68.26196473551637
E00154157,259,57,22,35,202,16,186,22.00772200772201,8.494208494208493,13.513513513513514,77.99227799227799,6.177606177606178,71.81467181467181
E00154158,258,58,22,36,200,26,174,22.48062015503876,8.527131782945736,13.953488372093023,77.51937984496125,10.077519379844961,67.44186046511628
E00154159,351,79,33,46,272,15,257,22.507122507122507,9.401709401709402,13.105413105413104,77.49287749287748,4.273504273504273,73.21937321937322
E00154160,348,96,48,48,252,17,235,27.586206896551722,13.793103448275861,13.793103448275861,72.41379310344827,4.885057471264368,67.52873563218391
E00154161,272,86,44,42,186,13,173,31.61764705882353,16.176470588235293,15.441176470588236,68.38235294117648,4.779411764705882,63.60294117647059
E00154162,355,69,52,17,286,28,258,19.43661971830986,14.647887323943662,4.788732394366197,80.56338028169014,7.887323943661972,72.67605633802818
E00154163,284,54,17,37,230,29,201,19.014084507042252,5.985915492957746,13.028169014084506,80.98591549295774,10.211267605633804,70.77464788732394
E00154164,278,57,21,36,221,22,199,20.503597122302157,7.553956834532374,12.949640287769784,79.49640287769785,7.913669064748201,71.58273381294964
E00154165,272,63,22,41,209,34,175,23.161764705882355,8.088235294117647,15.073529411764705,76.83823529411765,12.5,64.33823529411765
