OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00154108,116,0,38,42,14,12,6,3,0,1,0,32.758620689655174,36.206896551724135,12.068965517241379,10.344827586206897,5.172413793103448,2.586206896551724,0,0.8620689655172413
E00154109,83,0,27,33,14,5,2,2,0,0,0,32.53012048192771,39.75903614457831,16.867469879518072,6.024096385542169,2.4096385542168677,2.4096385542168677,0,0
E00154110,66,0,25,31,7,1,1,1,0,0,0,37.878787878787875,46.96969696969697,10.606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0
E00154111,110,0,35,56,7,6,4,2,0,0,0,31.818181818181817,50.90909090909091,6.363636363636363,5.454545454545454,3.6363636363636362,1.8181818181818181,0,0
E00154112,136,0,37,58,19,17,3,1,1,0,0,27.205882352941174,42.64705882352941,13.970588235294118,12.5,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00154113,147,0,42,71,14,11,8,1,0,0,0,28.57142857142857,48.29931972789115,9.523809523809524,7.482993197278912,5.442176870748299,0.6802721088435374,0,0
E00154114,127,0,51,56,9,9,0,1,1,0,0,40.15748031496063,44.09448818897638,7.086614173228346,7.086614173228346,0,0.7874015748031495,0.7874015748031495,0
E00154130,172,0,42,93,18,16,1,1,1,0,0,24.418604651162788,54.06976744186046,10.465116279069768,9.30232558139535,0.5813953488372093,0.5813953488372093,0.5813953488372093,0
E00154131,175,0,53,90,18,9,4,1,0,0,0,30.28571428571429,51.42857142857142,10.285714285714285,5.142857142857142,2.2857142857142856,0.5714285714285714,0,0
E00154132,60,0,13,38,3,4,2,0,0,0,0,21.666666666666668,63.33333333333333,5,6.666666666666667,3.3333333333333335,0,0,0
E00154133,99,0,27,55,10,2,5,0,0,0,0,27.27272727272727,55.55555555555556,10.1010101010101,2.0202020202020203,5.05050505050505,0,0,0
E00154134,127,0,47,68,8,3,1,0,0,0,0,37.00787401574803,53.54330708661418,6.299212598425196,2.3622047244094486,0.7874015748031495,0,0,0
E00154135,71,0,20,25,8,13,3,2,0,0,0,28.169014084507044,35.2112676056338,11.267605633802818,18.30985915492958,4.225352112676056,2.8169014084507045,0,0
E00154136,204,0,69,92,19,17,7,0,0,0,0,33.82352941176471,45.09803921568628,9.313725490196079,8.333333333333332,3.431372549019608,0,0,0
E00154137,95,0,33,44,9,6,1,2,0,0,0,34.73684210526316,46.31578947368421,9.473684210526317,6.315789473684211,1.0526315789473684,2.1052631578947367,0,0
E00153738,127,0,34,66,14,10,3,0,0,0,0,26.77165354330709,51.96850393700787,11.023622047244094,7.874015748031496,2.3622047244094486,0,0,0
E00153739,143,0,33,59,27,14,7,1,2,0,0,23.076923076923077,41.25874125874126,18.88111888111888,9.79020979020979,4.895104895104895,0.6993006993006993,1.3986013986013985,0
E00153740,94,0,26,40,16,9,2,1,0,0,0,27.659574468085108,42.5531914893617,17.02127659574468,9.574468085106384,2.127659574468085,1.0638297872340425,0,0
E00153741,195,0,57,77,32,17,9,3,0,0,0,29.230769230769234,39.48717948717949,16.41025641025641,8.717948717948717,4.615384615384616,1.5384615384615385,0,0
E00153742,166,0,35,83,19,21,6,1,1,0,0,21.084337349397593,50,11.44578313253012,12.650602409638553,3.614457831325301,0.6024096385542169,0.6024096385542169,0
E00153743,109,0,26,48,13,14,7,1,0,0,0,23.853211009174313,44.03669724770643,11.926605504587156,12.844036697247708,6.422018348623854,0.9174311926605505,0,0
E00153744,64,0,17,29,4,7,5,2,0,0,0,26.5625,45.3125,6.25,10.9375,7.8125,3.125,0,0
E00153745,58,0,11,29,7,8,3,0,0,0,0,18.96551724137931,50,12.068965517241379,13.793103448275861,5.172413793103448,0,0,0
E00153845,148,0,20,62,25,28,8,3,1,1,0,13.513513513513514,41.891891891891895,16.89189189189189,18.91891891891892,5.405405405405405,2.027027027027027,0.6756756756756757,0.6756756756756757
E00153847,166,0,71,62,12,14,4,3,0,0,0,42.77108433734939,37.34939759036144,7.228915662650602,8.433734939759036,2.4096385542168677,1.8072289156626504,0,0
E00153848,134,0,53,43,19,15,3,1,0,0,0,39.55223880597015,32.08955223880597,14.17910447761194,11.194029850746269,2.2388059701492535,0.7462686567164178,0,0
E00153851,228,0,54,91,40,31,9,1,2,0,0,23.684210526315788,39.91228070175439,17.543859649122805,13.596491228070176,3.9473684210526314,0.43859649122807015,0.8771929824561403,0
E00187957,45,0,13,16,4,9,3,0,0,0,0,28.888888888888886,35.55555555555556,8.88888888888889,20,6.666666666666667,0,0,0
E00187977,229,0,90,73,24,35,7,0,0,0,0,39.30131004366812,31.877729257641924,10.480349344978166,15.283842794759824,3.056768558951965,0,0,0
E00153843,144,0,47,63,21,10,3,0,0,0,0,32.63888888888889,43.75,14.583333333333334,6.944444444444445,2.083333333333333,0,0,0
E00153844,175,0,75,54,18,20,6,2,0,0,0,42.857142857142854,30.857142857142854,10.285714285714285,11.428571428571429,3.428571428571429,1.1428571428571428,0,0
E00153846,146,0,59,48,23,11,5,0,0,0,0,40.41095890410959,32.87671232876712,15.753424657534246,7.534246575342466,3.4246575342465753,0,0,0
E00153850,155,0,41,54,28,21,9,1,0,1,0,26.451612903225808,34.83870967741935,18.064516129032256,13.548387096774196,5.806451612903226,0.6451612903225806,0,0.6451612903225806
E00187924,174,0,53,60,34,21,6,0,0,0,0,30.45977011494253,34.48275862068966,19.54022988505747,12.068965517241379,3.4482758620689653,0,0,0
E00187973,139,0,60,39,28,9,3,0,0,0,0,43.16546762589928,28.05755395683453,20.14388489208633,6.474820143884892,2.158273381294964,0,0,0
E00153838,112,0,23,55,22,8,2,2,0,0,0,20.535714285714285,49.107142857142854,19.642857142857142,7.142857142857142,1.7857142857142856,1.7857142857142856,0,0
E00153839,103,0,21,50,14,11,7,0,0,0,0,20.388349514563107,48.54368932038835,13.592233009708737,10.679611650485436,6.796116504854369,0,0,0
E00153840,116,0,25,52,15,15,8,1,0,0,0,21.551724137931032,44.827586206896555,12.931034482758621,12.931034482758621,6.896551724137931,0.8620689655172413,0,0
E00153841,126,0,32,57,20,13,4,0,0,0,0,25.396825396825395,45.23809523809524,15.873015873015872,10.317460317460316,3.1746031746031744,0,0,0
E00153852,114,0,20,51,17,19,4,1,2,0,0,17.543859649122805,44.73684210526316,14.912280701754385,16.666666666666664,3.508771929824561,0.8771929824561403,1.7543859649122806,0
E00153860,73,0,15,40,12,4,1,1,0,0,0,20.54794520547945,54.794520547945204,16.43835616438356,5.47945205479452,1.36986301369863,1.36986301369863,0,0
E00153861,72,0,19,36,4,9,3,1,0,0,0,26.38888888888889,50,5.555555555555555,12.5,4.166666666666666,1.3888888888888888,0,0
E00153862,107,0,28,42,17,12,5,3,0,0,0,26.168224299065418,39.25233644859813,15.887850467289718,11.214953271028037,4.672897196261682,2.803738317757009,0,0
E00153863,164,0,43,75,18,19,5,2,1,1,0,26.21951219512195,45.73170731707317,10.975609756097562,11.585365853658537,3.048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00153864,76,0,18,34,7,12,3,1,1,0,0,23.684210526315788,44.73684210526316,9.210526315789473,15.789473684210526,3.9473684210526314,1.3157894736842104,1.3157894736842104,0
E00153865,105,0,30,40,18,12,5,0,0,0,0,28.57142857142857,38.095238095238095,17.142857142857142,11.428571428571429,4.761904761904762,0,0,0
E00153866,111,0,21,40,21,19,6,1,1,2,0,18.91891891891892,36.03603603603604,18.91891891891892,17.117117117117118,5.405405405405405,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00153867,103,0,19,59,12,9,4,0,0,0,0,18.446601941747574,57.28155339805825,11.650485436893204,8.737864077669903,3.8834951456310676,0,0,0
E00153868,84,0,24,35,13,6,3,3,0,0,0,28.57142857142857,41.66666666666667,15.476190476190476,7.142857142857142,3.571428571428571,3.571428571428571,0,0
E00153916,126,0,43,62,11,8,2,0,0,0,0,34.12698412698413,49.2063492063492,8.73015873015873,6.349206349206349,1.5873015873015872,0,0,0
E00153917,117,0,28,59,19,10,1,0,0,0,0,23.931623931623932,50.427350427350426,16.23931623931624,8.547008547008547,0.8547008547008548,0,0,0
E00153918,119,0,38,49,11,13,4,4,0,0,0,31.932773109243694,41.17647058823529,9.243697478991598,10.92436974789916,3.361344537815126,3.361344537815126,0,0
E00153928,116,0,29,49,16,11,6,3,2,0,0,25,42.241379310344826,13.793103448275861,9.482758620689655,5.172413793103448,2.586206896551724,1.7241379310344827,0
E00187896,144,0,36,73,18,13,3,1,0,0,0,25,50.69444444444444,12.5,9.027777777777777,2.083333333333333,0.6944444444444444,0,0
E00187911,111,0,28,46,18,12,3,4,0,0,0,25.225225225225223,41.44144144144144,16.216216216216218,10.81081081081081,2.7027027027027026,3.6036036036036037,0,0
E00154046,120,0,41,41,24,11,2,1,0,0,0,34.166666666666664,34.166666666666664,20,9.166666666666666,1.6666666666666667,0.8333333333333334,0,0
E00154047,188,0,62,90,8,17,10,1,0,0,0,32.97872340425532,47.87234042553192,4.25531914893617,9.042553191489363,5.319148936170213,0.5319148936170213,0,0
E00154048,159,0,46,65,24,17,7,0,0,0,0,28.930817610062892,40.88050314465409,15.09433962264151,10.69182389937107,4.40251572327044,0,0,0
E00154059,139,0,48,63,16,6,4,1,1,0,0,34.53237410071942,45.32374100719424,11.510791366906476,4.316546762589928,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00154054,133,0,54,51,12,11,5,0,0,0,0,40.6015037593985,38.34586466165413,9.022556390977442,8.270676691729323,3.7593984962406015,0,0,0
E00154055,175,0,95,47,14,15,4,0,0,0,0,54.285714285714285,26.857142857142858,8,8.571428571428571,2.2857142857142856,0,0,0
E00154056,120,0,52,36,17,11,4,0,0,0,0,43.333333333333336,30,14.166666666666666,9.166666666666666,3.3333333333333335,0,0,0
E00154057,125,0,49,55,14,7,0,0,0,0,0,39.2,44,11.200000000000001,5.6000000000000005,0,0,0,0
E00154058,141,0,52,59,19,7,2,0,2,0,0,36.87943262411347,41.843971631205676,13.47517730496454,4.964539007092199,1.4184397163120568,0,1.4184397163120568,0
E00187888,172,0,53,61,34,17,6,0,1,0,0,30.813953488372093,35.46511627906977,19.767441860465116,9.883720930232558,3.488372093023256,0,0.5813953488372093,0
E00187912,44,0,15,18,1,7,2,1,0,0,0,34.090909090909086,40.909090909090914,2.272727272727273,15.909090909090908,4.545454545454546,2.272727272727273,0,0
E00187918,208,0,74,81,20,24,8,1,0,0,0,35.57692307692308,38.94230769230769,9.615384615384617,11.538461538461538,3.8461538461538463,0.4807692307692308,0,0
E00154050,119,0,54,28,16,13,2,5,1,0,0,45.378151260504204,23.52941176470588,13.445378151260504,10.92436974789916,1.680672268907563,4.201680672268908,0.8403361344537815,0
E00154051,119,0,26,26,31,24,7,4,1,0,0,21.84873949579832,21.84873949579832,26.05042016806723,20.168067226890756,5.88235294117647,3.361344537815126,0.8403361344537815,0
E00173885,148,0,69,46,12,16,5,0,0,0,0,46.62162162162162,31.08108108108108,8.108108108108109,10.81081081081081,3.3783783783783785,0,0,0
E00173887,106,0,42,36,10,14,3,0,0,1,0,39.62264150943396,33.9622641509434,9.433962264150944,13.20754716981132,2.8301886792452833,0,0,0.9433962264150944
E00173888,191,0,53,64,26,32,15,1,0,0,0,27.748691099476442,33.50785340314136,13.612565445026178,16.75392670157068,7.853403141361256,0.5235602094240838,0,0
E00173894,109,0,24,49,9,16,8,0,0,3,0,22.018348623853214,44.95412844036697,8.256880733944955,14.678899082568808,7.339449541284404,0,0,2.7522935779816518
E00187920,131,0,35,57,17,12,7,2,1,0,0,26.717557251908396,43.51145038167939,12.977099236641221,9.16030534351145,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00187949,132,0,38,38,19,18,15,3,1,0,0,28.78787878787879,28.78787878787879,14.393939393939394,13.636363636363635,11.363636363636363,2.272727272727273,0.7575757575757576,0
E00154068,124,0,27,67,16,11,0,1,1,1,0,21.774193548387096,54.03225806451613,12.903225806451612,8.870967741935484,0,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00154069,138,0,38,68,17,9,2,4,0,0,0,27.536231884057973,49.275362318840585,12.318840579710146,6.521739130434782,1.4492753623188406,2.898550724637681,0,0
E00154070,56,0,15,25,8,5,3,0,0,0,0,26.785714285714285,44.642857142857146,14.285714285714285,8.928571428571429,5.357142857142857,0,0,0
E00154071,162,0,48,86,13,8,5,2,0,0,0,29.629629629629626,53.086419753086425,8.024691358024691,4.938271604938271,3.0864197530864197,1.2345679012345678,0,0
E00154072,165,0,46,92,12,7,5,3,0,0,0,27.878787878787882,55.757575757575765,7.2727272727272725,4.242424242424243,3.0303030303030303,1.8181818181818181,0,0
E00154073,151,0,46,66,17,16,3,2,0,1,0,30.4635761589404,43.70860927152318,11.258278145695364,10.596026490066226,1.9867549668874174,1.3245033112582782,0,0.6622516556291391
E00154074,51,0,16,22,9,3,1,0,0,0,0,31.372549019607842,43.13725490196079,17.647058823529413,5.88235294117647,1.9607843137254901,0,0,0
E00154075,83,0,20,43,10,4,6,0,0,0,0,24.096385542168676,51.80722891566265,12.048192771084338,4.819277108433735,7.228915662650602,0,0,0
E00153723,112,0,57,52,2,1,0,0,0,0,0,50.89285714285714,46.42857142857143,1.7857142857142856,0.8928571428571428,0,0,0,0
E00153724,65,0,17,36,6,1,2,2,0,1,0,26.153846153846157,55.38461538461539,9.230769230769232,1.5384615384615385,3.076923076923077,3.076923076923077,0,1.5384615384615385
E00153726,102,0,42,46,6,7,1,0,0,0,0,41.17647058823529,45.09803921568628,5.88235294117647,6.862745098039216,0.9803921568627451,0,0,0
E00153729,104,0,38,52,7,6,1,0,0,0,0,36.53846153846153,50,6.730769230769231,5.769230769230769,0.9615384615384616,0,0,0
E00153730,149,0,42,86,14,4,2,1,0,0,0,28.187919463087248,57.71812080536913,9.395973154362416,2.684563758389262,1.342281879194631,0.6711409395973155,0,0
E00153734,108,0,31,42,18,13,3,1,0,0,0,28.703703703703702,38.88888888888889,16.666666666666664,12.037037037037036,2.7777777777777777,0.9259259259259258,0,0
E00153735,129,0,60,56,9,4,0,0,0,0,0,46.51162790697674,43.41085271317829,6.976744186046512,3.10077519379845,0,0,0,0
E00153736,104,0,35,50,6,8,4,0,1,0,0,33.65384615384615,48.07692307692308,5.769230769230769,7.6923076923076925,3.8461538461538463,0,0.9615384615384616,0
E00153737,168,0,60,78,10,13,4,1,2,0,0,35.714285714285715,46.42857142857143,5.952380952380952,7.738095238095238,2.380952380952381,0.5952380952380952,1.1904761904761905,0
E00153725,76,0,41,26,7,2,0,0,0,0,0,53.94736842105263,34.21052631578947,9.210526315789473,2.631578947368421,0,0,0,0
E00153727,77,0,42,21,2,9,2,0,1,0,0,54.54545454545454,27.27272727272727,2.5974025974025974,11.688311688311687,2.5974025974025974,0,1.2987012987012987,0
E00153728,102,0,55,40,6,0,1,0,0,0,0,53.92156862745098,39.21568627450981,5.88235294117647,0,0.9803921568627451,0,0,0
E00153731,85,0,45,28,3,9,0,0,0,0,0,52.94117647058824,32.94117647058823,3.5294117647058822,10.588235294117647,0,0,0,0
E00153732,117,0,37,51,10,10,8,1,0,0,0,31.62393162393162,43.58974358974359,8.547008547008547,8.547008547008547,6.837606837606838,0.8547008547008548,0,0
E00153733,135,0,38,43,25,17,9,2,1,0,0,28.14814814814815,31.851851851851855,18.51851851851852,12.592592592592592,6.666666666666667,1.4814814814814816,0.7407407407407408,0
E00153923,67,0,18,31,8,5,5,0,0,0,0,26.865671641791046,46.26865671641791,11.940298507462686,7.462686567164178,7.462686567164178,0,0,0
E00153925,131,0,34,54,11,19,9,3,0,1,0,25.954198473282442,41.221374045801525,8.396946564885496,14.50381679389313,6.870229007633588,2.2900763358778624,0,0.7633587786259541
E00153926,131,0,74,24,17,13,2,1,0,0,0,56.48854961832062,18.3206106870229,12.977099236641221,9.923664122137405,1.5267175572519083,0.7633587786259541,0,0
E00153929,96,0,28,21,18,19,4,3,2,1,0,29.166666666666668,21.875,18.75,19.791666666666664,4.166666666666666,3.125,2.083333333333333,1.0416666666666665
E00153930,125,0,30,56,18,18,3,0,0,0,0,24,44.800000000000004,14.399999999999999,14.399999999999999,2.4,0,0,0
E00153932,174,0,60,73,24,14,1,1,1,0,0,34.48275862068966,41.95402298850575,13.793103448275861,8.045977011494253,0.5747126436781609,0.5747126436781609,0.5747126436781609,0
E00153920,127,0,45,40,18,19,2,1,1,1,0,35.43307086614173,31.496062992125985,14.173228346456693,14.960629921259844,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00153922,132,0,62,46,16,7,0,0,1,0,0,46.96969696969697,34.84848484848485,12.121212121212121,5.303030303030303,0,0,0.7575757575757576,0
E00153924,143,0,60,45,16,12,7,3,0,0,0,41.95804195804196,31.46853146853147,11.188811188811188,8.391608391608392,4.895104895104895,2.097902097902098,0,0
E00153927,137,0,86,40,6,4,0,1,0,0,0,62.77372262773723,29.1970802919708,4.37956204379562,2.9197080291970803,0,0.7299270072992701,0,0
E00153931,130,0,45,42,24,16,3,0,0,0,0,34.61538461538461,32.30769230769231,18.461538461538463,12.307692307692308,2.307692307692308,0,0,0
E00153936,185,0,73,71,25,14,0,1,1,0,0,39.45945945945946,38.37837837837838,13.513513513513514,7.567567567567568,0,0.5405405405405406,0.5405405405405406,0
E00153919,186,0,69,70,22,16,8,1,0,0,0,37.096774193548384,37.634408602150536,11.827956989247312,8.60215053763441,4.301075268817205,0.5376344086021506,0,0
E00153921,123,0,56,43,12,7,4,1,0,0,0,45.52845528455284,34.959349593495936,9.75609756097561,5.691056910569105,3.2520325203252036,0.8130081300813009,0,0
E00153934,149,0,52,45,21,19,8,2,2,0,0,34.899328859060404,30.201342281879196,14.093959731543624,12.751677852348994,5.369127516778524,1.342281879194631,1.342281879194631,0
E00153935,116,0,38,40,25,12,1,0,0,0,0,32.758620689655174,34.48275862068966,21.551724137931032,10.344827586206897,0.8620689655172413,0,0,0
E00153937,166,0,55,59,28,14,6,4,0,0,0,33.13253012048193,35.54216867469879,16.867469879518072,8.433734939759036,3.614457831325301,2.4096385542168677,0,0
E00153959,109,0,35,39,20,14,1,0,0,0,0,32.11009174311927,35.77981651376147,18.34862385321101,12.844036697247708,0.9174311926605505,0,0,0
E00153968,69,0,17,29,14,6,2,0,0,1,0,24.637681159420293,42.028985507246375,20.28985507246377,8.695652173913043,2.898550724637681,0,0,1.4492753623188406
E00153969,184,0,39,81,39,20,3,2,0,0,0,21.195652173913043,44.02173913043478,21.195652173913043,10.869565217391305,1.6304347826086956,1.0869565217391304,0,0
E00153970,111,0,29,56,14,9,2,1,0,0,0,26.126126126126124,50.45045045045045,12.612612612612612,8.108108108108109,1.8018018018018018,0.9009009009009009,0,0
E00153971,154,0,36,73,18,18,5,4,0,0,0,23.376623376623375,47.4025974025974,11.688311688311687,11.688311688311687,3.2467532467532463,2.5974025974025974,0,0
E00187914,115,0,36,44,13,20,2,0,0,0,0,31.30434782608696,38.26086956521739,11.304347826086957,17.391304347826086,1.7391304347826086,0,0,0
E00187980,169,0,41,76,24,23,3,2,0,0,0,24.2603550295858,44.97041420118343,14.201183431952662,13.609467455621301,1.7751479289940828,1.183431952662722,0,0
E00153955,116,0,42,41,15,13,3,1,1,0,0,36.206896551724135,35.3448275862069,12.931034482758621,11.206896551724139,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00153956,141,0,59,54,16,9,2,1,0,0,0,41.843971631205676,38.297872340425535,11.347517730496454,6.382978723404255,1.4184397163120568,0.7092198581560284,0,0
E00153960,124,0,75,29,10,7,2,1,0,0,0,60.483870967741936,23.387096774193548,8.064516129032258,5.64516129032258,1.6129032258064515,0.8064516129032258,0,0
E00153961,156,0,71,46,23,9,4,1,2,0,0,45.51282051282051,29.48717948717949,14.743589743589745,5.769230769230769,2.564102564102564,0.641025641025641,1.282051282051282,0
E00153962,149,0,49,53,19,16,9,1,2,0,0,32.88590604026846,35.57046979865772,12.751677852348994,10.738255033557047,6.0402684563758395,0.6711409395973155,1.342281879194631,0
E00187881,122,0,81,33,5,1,1,1,0,0,0,66.39344262295081,27.049180327868854,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,0,0
E00187995,130,0,61,40,12,14,3,0,0,0,0,46.92307692307692,30.76923076923077,9.230769230769232,10.76923076923077,2.307692307692308,0,0,0
E00153957,138,0,37,57,20,19,4,1,0,0,0,26.811594202898554,41.30434782608695,14.492753623188406,13.768115942028986,2.898550724637681,0.7246376811594203,0,0
E00153963,125,0,22,60,23,16,3,0,0,1,0,17.599999999999998,48,18.4,12.8,2.4,0,0,0.8
E00153964,147,0,31,68,27,17,3,1,0,0,0,21.08843537414966,46.25850340136054,18.367346938775512,11.564625850340136,2.0408163265306123,0.6802721088435374,0,0
E00153965,153,0,31,70,27,20,4,1,0,0,0,20.26143790849673,45.751633986928105,17.647058823529413,13.071895424836603,2.6143790849673203,0.6535947712418301,0,0
E00153967,133,0,29,71,20,6,7,0,0,0,0,21.804511278195488,53.383458646616546,15.037593984962406,4.511278195488721,5.263157894736842,0,0,0
E00154115,129,0,36,67,11,9,5,0,1,0,0,27.906976744186046,51.93798449612403,8.527131782945736,6.976744186046512,3.875968992248062,0,0.7751937984496124,0
E00154116,117,0,30,53,13,15,5,0,1,0,0,25.64102564102564,45.2991452991453,11.11111111111111,12.82051282051282,4.273504273504273,0,0.8547008547008548,0
E00154117,126,0,42,57,14,8,5,0,0,0,0,33.33333333333333,45.23809523809524,11.11111111111111,6.349206349206349,3.968253968253968,0,0,0
E00154118,161,0,76,50,17,12,4,1,0,1,0,47.20496894409938,31.05590062111801,10.559006211180124,7.453416149068323,2.484472049689441,0.6211180124223602,0,0.6211180124223602
E00154119,144,0,50,63,12,14,3,1,1,0,0,34.72222222222222,43.75,8.333333333333332,9.722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444,0
E00154120,123,0,25,56,26,7,6,2,0,1,0,20.32520325203252,45.52845528455284,21.138211382113823,5.691056910569105,4.878048780487805,1.6260162601626018,0,0.8130081300813009
E00154121,122,0,38,56,15,8,2,1,2,0,0,31.147540983606557,45.90163934426229,12.295081967213115,6.557377049180328,1.639344262295082,0.819672131147541,1.639344262295082,0
E00154122,127,0,35,49,24,10,7,2,0,0,0,27.559055118110237,38.582677165354326,18.89763779527559,7.874015748031496,5.511811023622047,1.574803149606299,0,0
E00153853,113,0,19,44,25,14,9,2,0,0,0,16.8141592920354,38.93805309734513,22.123893805309734,12.389380530973451,7.964601769911504,1.7699115044247788,0,0
E00153854,180,0,53,59,30,27,9,2,0,0,0,29.444444444444446,32.77777777777778,16.666666666666664,15,5,1.1111111111111112,0,0
E00153855,143,0,46,60,18,15,3,1,0,0,0,32.16783216783217,41.95804195804196,12.587412587412588,10.48951048951049,2.097902097902098,0.6993006993006993,0,0
E00153856,106,0,31,50,11,13,1,0,0,0,0,29.245283018867923,47.16981132075472,10.377358490566039,12.264150943396226,0.9433962264150944,0,0,0
E00153857,143,0,40,63,15,20,4,1,0,0,0,27.972027972027973,44.05594405594406,10.48951048951049,13.986013986013987,2.797202797202797,0.6993006993006993,0,0
E00153858,149,0,44,41,21,28,11,2,2,0,0,29.53020134228188,27.516778523489933,14.093959731543624,18.79194630872483,7.38255033557047,1.342281879194631,1.342281879194631,0
E00153859,179,0,31,78,26,31,9,4,0,0,0,17.318435754189945,43.575418994413404,14.52513966480447,17.318435754189945,5.027932960893855,2.2346368715083798,0,0
E00153995,137,0,29,69,14,22,0,3,0,0,0,21.16788321167883,50.36496350364964,10.218978102189782,16.05839416058394,0,2.18978102189781,0,0
E00153996,76,0,13,38,7,11,3,4,0,0,0,17.105263157894736,50,9.210526315789473,14.473684210526317,3.9473684210526314,5.263157894736842,0,0
E00153997,133,0,24,61,17,22,7,2,0,0,0,18.045112781954884,45.86466165413533,12.781954887218044,16.541353383458645,5.263157894736842,1.5037593984962405,0,0
E00153998,73,0,13,30,16,7,4,3,0,0,0,17.80821917808219,41.0958904109589,21.91780821917808,9.58904109589041,5.47945205479452,4.10958904109589,0,0
E00153999,44,0,7,17,6,10,4,0,0,0,0,15.909090909090908,38.63636363636363,13.636363636363635,22.727272727272727,9.090909090909092,0,0,0
E00154000,168,0,39,72,26,21,7,3,0,0,0,23.214285714285715,42.857142857142854,15.476190476190476,12.5,4.166666666666666,1.7857142857142856,0,0
E00154001,135,0,25,61,23,16,8,0,2,0,0,18.51851851851852,45.18518518518518,17.037037037037038,11.851851851851853,5.9259259259259265,0,1.4814814814814816,0
E00154002,159,0,30,79,15,28,5,2,0,0,0,18.867924528301888,49.685534591194966,9.433962264150944,17.61006289308176,3.1446540880503147,1.257861635220126,0,0
E00154123,94,0,18,35,15,16,9,1,0,0,0,19.148936170212767,37.234042553191486,15.957446808510639,17.02127659574468,9.574468085106384,1.0638297872340425,0,0
E00154124,71,0,18,29,6,13,0,3,2,0,0,25.352112676056336,40.845070422535215,8.450704225352112,18.30985915492958,0,4.225352112676056,2.8169014084507045,0
E00154125,166,0,46,82,11,24,3,0,0,0,0,27.710843373493976,49.39759036144578,6.626506024096386,14.457831325301203,1.8072289156626504,0,0,0
E00154126,207,0,55,89,31,23,9,0,0,0,0,26.570048309178745,42.99516908212561,14.975845410628018,11.11111111111111,4.3478260869565215,0,0,0
E00154127,121,0,30,52,17,16,4,2,0,0,0,24.793388429752067,42.97520661157025,14.049586776859504,13.223140495867769,3.3057851239669422,1.6528925619834711,0,0
E00154128,94,0,23,32,20,15,2,2,0,0,0,24.46808510638298,34.04255319148936,21.27659574468085,15.957446808510639,2.127659574468085,2.127659574468085,0,0
