OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00153936,187,9,70,89,18,1,0,0,0,4.81283422459893,37.4331550802139,47.593582887700535,9.62566844919786,0.53475935828877,0,0,0
E00153937,163,23,83,37,18,1,0,1,0,14.11042944785276,50.920245398773,22.699386503067483,11.042944785276074,0.6134969325153374,0,0.6134969325153374,0
E00153938,110,80,21,9,0,0,0,0,0,72.72727272727273,19.090909090909093,8.181818181818182,0,0,0,0,0
E00153939,147,16,38,13,79,0,0,1,0,10.884353741496598,25.850340136054424,8.843537414965986,53.74149659863946,0,0,0.6802721088435374,0
E00153941,138,123,11,4,0,0,0,0,0,89.13043478260869,7.971014492753622,2.898550724637681,0,0,0,0,0
E00153942,117,83,22,12,0,0,0,0,0,70.94017094017094,18.803418803418804,10.256410256410255,0,0,0,0,0
E00153944,111,71,10,0,30,0,0,0,0,63.96396396396396,9.00900900900901,0,27.027027027027028,0,0,0,0
E00153946,131,81,33,6,10,1,0,0,0,61.832061068702295,25.190839694656486,4.580152671755725,7.633587786259542,0.7633587786259541,0,0,0
E00153947,120,47,53,19,1,0,0,0,0,39.166666666666664,44.166666666666664,15.833333333333332,0.8333333333333334,0,0,0,0
E00153948,131,56,19,33,20,0,0,3,0,42.74809160305343,14.50381679389313,25.190839694656486,15.267175572519085,0,0,2.2900763358778624,0
E00153949,130,111,18,1,0,0,0,0,0,85.38461538461539,13.846153846153847,0.7692307692307693,0,0,0,0,0
E00153950,126,35,30,22,38,1,0,0,0,27.77777777777778,23.809523809523807,17.46031746031746,30.158730158730158,0.7936507936507936,0,0,0
E00153951,119,73,29,17,0,0,0,0,0,61.34453781512605,24.369747899159663,14.285714285714285,0,0,0,0,0
E00153952,118,87,3,1,27,0,0,0,0,73.72881355932203,2.5423728813559325,0.847457627118644,22.88135593220339,0,0,0,0
E00153953,117,74,15,26,2,0,0,0,0,63.24786324786324,12.82051282051282,22.22222222222222,1.7094017094017095,0,0,0,0
E00153954,119,90,17,10,2,0,0,0,0,75.63025210084034,14.285714285714285,8.403361344537815,1.680672268907563,0,0,0,0
E00153955,116,20,68,19,9,0,0,0,0,17.24137931034483,58.620689655172406,16.379310344827587,7.758620689655173,0,0,0,0
E00153956,141,100,33,3,0,0,0,0,5,70.92198581560284,23.404255319148938,2.127659574468085,0,0,0,0,3.546099290780142
E00153957,138,33,85,20,0,0,0,0,0,23.91304347826087,61.59420289855072,14.492753623188406,0,0,0,0,0
E00153959,112,33,17,62,0,0,0,0,0,29.464285714285715,15.178571428571427,55.35714285714286,0,0,0,0,0
E00153960,122,21,32,33,32,2,0,2,0,17.21311475409836,26.229508196721312,27.049180327868854,26.229508196721312,1.639344262295082,0,1.639344262295082,0
E00153961,156,23,59,41,27,3,1,2,0,14.743589743589745,37.82051282051282,26.282051282051285,17.307692307692307,1.9230769230769231,0.641025641025641,1.282051282051282,0
E00153962,149,47,52,14,33,2,0,0,1,31.543624161073826,34.899328859060404,9.395973154362416,22.14765100671141,1.342281879194631,0,0,0.6711409395973155
E00153963,125,77,44,2,1,0,0,1,0,61.6,35.199999999999996,1.6,0.8,0,0,0.8,0
E00153964,147,37,103,5,2,0,0,0,0,25.170068027210885,70.06802721088435,3.4013605442176873,1.3605442176870748,0,0,0,0
E00153965,152,107,21,13,8,0,3,0,0,70.39473684210526,13.815789473684212,8.552631578947368,5.263157894736842,0,1.9736842105263157,0,0
E00153967,132,132,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00153968,71,58,11,0,0,0,1,0,1,81.69014084507043,15.492957746478872,0,0,0,1.4084507042253522,0,1.4084507042253522
E00153969,185,100,37,24,17,4,2,0,1,54.054054054054056,20,12.972972972972974,9.18918918918919,2.1621621621621623,1.0810810810810811,0,0.5405405405405406
E00153970,111,79,19,11,0,1,0,1,0,71.17117117117117,17.117117117117118,9.90990990990991,0,0.9009009009009009,0,0.9009009009009009,0
E00153971,153,106,32,10,5,0,0,0,0,69.28104575163398,20.915032679738562,6.535947712418301,3.2679738562091507,0,0,0,0
E00153972,119,91,20,1,0,1,2,0,4,76.47058823529412,16.80672268907563,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0,3.361344537815126
E00153973,125,15,90,19,0,0,0,0,1,12,72,15.2,0,0,0,0,0.8
E00153974,98,64,26,4,0,1,0,0,3,65.3061224489796,26.53061224489796,4.081632653061225,0,1.0204081632653061,0,0,3.061224489795918
E00153975,118,67,36,14,0,0,0,0,1,56.779661016949156,30.508474576271187,11.864406779661017,0,0,0,0,0.847457627118644
E00153976,197,125,52,13,1,0,6,0,0,63.45177664974619,26.39593908629442,6.598984771573605,0.5076142131979695,0,3.0456852791878175,0,0
E00153977,154,58,17,5,2,7,2,1,62,37.66233766233766,11.03896103896104,3.2467532467532463,1.2987012987012987,4.545454545454546,1.2987012987012987,0.6493506493506493,40.25974025974026
E00153978,132,92,29,5,1,0,0,0,5,69.6969696969697,21.96969696969697,3.787878787878788,0.7575757575757576,0,0,0,3.787878787878788
E00153979,117,115,0,1,0,1,0,0,0,98.29059829059828,0,0.8547008547008548,0,0.8547008547008548,0,0,0
E00153980,117,36,29,20,29,3,0,0,0,30.76923076923077,24.786324786324787,17.094017094017094,24.786324786324787,2.564102564102564,0,0,0
E00153981,111,47,7,8,48,1,0,0,0,42.34234234234234,6.306306306306306,7.207207207207207,43.24324324324324,0.9009009009009009,0,0,0
E00153982,213,127,43,29,14,0,0,0,0,59.624413145539904,20.187793427230048,13.615023474178404,6.572769953051644,0,0,0,0
E00153983,203,149,28,13,6,0,2,1,4,73.39901477832512,13.793103448275861,6.403940886699508,2.955665024630542,0,0.9852216748768473,0.49261083743842365,1.9704433497536946
E00153984,130,123,3,3,0,0,0,0,1,94.61538461538461,2.307692307692308,2.307692307692308,0,0,0,0,0.7692307692307693
E00153985,95,52,31,11,0,0,0,1,0,54.736842105263165,32.631578947368425,11.578947368421053,0,0,0,1.0526315789473684,0
E00153986,123,93,25,0,1,0,0,1,3,75.60975609756098,20.32520325203252,0,0.8130081300813009,0,0,0.8130081300813009,2.4390243902439024
E00153987,89,47,30,12,0,0,0,0,0,52.80898876404494,33.70786516853933,13.48314606741573,0,0,0,0,0
E00153989,80,23,26,29,1,1,0,0,0,28.749999999999996,32.5,36.25,1.25,1.25,0,0,0
E00153990,104,23,69,12,0,0,0,0,0,22.115384615384613,66.34615384615384,11.538461538461538,0,0,0,0,0
E00153991,115,64,36,13,0,0,1,0,1,55.65217391304348,31.30434782608696,11.304347826086957,0,0,0.8695652173913043,0,0.8695652173913043
E00153992,149,86,47,11,0,1,4,0,0,57.71812080536913,31.543624161073826,7.38255033557047,0,0.6711409395973155,2.684563758389262,0,0
E00153994,113,63,38,12,0,0,0,0,0,55.75221238938053,33.6283185840708,10.619469026548673,0,0,0,0,0
E00153995,137,94,35,6,0,0,0,1,1,68.61313868613139,25.547445255474454,4.37956204379562,0,0,0,0.7299270072992701,0.7299270072992701
E00153996,74,45,19,9,1,0,0,0,0,60.810810810810814,25.675675675675674,12.162162162162163,1.3513513513513513,0,0,0,0
E00153997,133,78,50,4,0,0,1,0,0,58.64661654135338,37.59398496240601,3.007518796992481,0,0,0.7518796992481203,0,0
E00153998,70,39,26,1,2,1,1,0,0,55.714285714285715,37.142857142857146,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0
E00153999,44,26,15,2,1,0,0,0,0,59.09090909090909,34.090909090909086,4.545454545454546,2.272727272727273,0,0,0,0
E00154000,167,102,46,16,0,0,2,0,1,61.07784431137725,27.54491017964072,9.580838323353294,0,0,1.1976047904191618,0,0.5988023952095809
E00154001,133,80,52,0,1,0,0,0,0,60.150375939849624,39.097744360902254,0,0.7518796992481203,0,0,0,0
E00154002,160,118,37,4,0,0,1,0,0,73.75,23.125,2.5,0,0,0.625,0,0
E00154005,142,114,25,3,0,0,0,0,0,80.28169014084507,17.6056338028169,2.112676056338028,0,0,0,0,0
E00154006,103,70,24,3,0,2,0,1,3,67.96116504854369,23.300970873786408,2.912621359223301,0,1.9417475728155338,0,0.9708737864077669,2.912621359223301
E00154007,78,42,18,13,0,3,0,1,1,53.84615384615385,23.076923076923077,16.666666666666664,0,3.8461538461538463,0,1.282051282051282,1.282051282051282
E00154008,54,41,12,1,0,0,0,0,0,75.92592592592592,22.22222222222222,1.8518518518518516,0,0,0,0,0
E00154009,107,21,76,7,0,0,1,1,1,19.626168224299064,71.02803738317756,6.5420560747663545,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00154010,141,92,21,22,5,1,0,0,0,65.24822695035462,14.893617021276595,15.602836879432624,3.546099290780142,0.7092198581560284,0,0,0
E00154011,92,61,23,6,1,0,0,1,0,66.30434782608695,25,6.521739130434782,1.0869565217391304,0,0,1.0869565217391304,0
E00154012,115,60,37,12,6,0,0,0,0,52.17391304347826,32.17391304347826,10.434782608695652,5.217391304347826,0,0,0,0
E00154013,164,79,51,34,0,0,0,0,0,48.170731707317074,31.097560975609756,20.73170731707317,0,0,0,0,0
E00154014,198,69,106,23,0,0,0,0,0,34.84848484848485,53.535353535353536,11.616161616161616,0,0,0,0,0
E00154015,164,7,37,56,63,1,0,0,0,4.2682926829268295,22.5609756097561,34.146341463414636,38.41463414634146,0.6097560975609756,0,0,0
E00154016,152,2,27,28,95,0,0,0,0,1.3157894736842104,17.763157894736842,18.421052631578945,62.5,0,0,0,0
E00154017,146,46,96,2,0,0,0,0,2,31.506849315068493,65.75342465753424,1.36986301369863,0,0,0,0,1.36986301369863
E00154020,139,112,22,0,0,5,0,0,0,80.57553956834532,15.827338129496402,0,0,3.5971223021582732,0,0,0
E00154021,155,25,19,28,54,2,4,4,19,16.129032258064516,12.258064516129032,18.064516129032256,34.83870967741935,1.2903225806451613,2.5806451612903225,2.5806451612903225,12.258064516129032
E00154022,151,87,17,18,28,1,0,0,0,57.615894039735096,11.258278145695364,11.920529801324504,18.543046357615893,0.6622516556291391,0,0,0
E00154023,121,91,5,14,11,0,0,0,0,75.20661157024794,4.132231404958678,11.570247933884298,9.090909090909092,0,0,0,0
E00154024,165,30,29,31,71,2,1,1,0,18.181818181818183,17.575757575757574,18.787878787878785,43.03030303030303,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00154025,123,48,56,19,0,0,0,0,0,39.02439024390244,45.52845528455284,15.447154471544716,0,0,0,0,0
E00154026,126,107,8,11,0,0,0,0,0,84.92063492063492,6.349206349206349,8.73015873015873,0,0,0,0,0
E00154027,135,122,12,1,0,0,0,0,0,90.37037037037037,8.88888888888889,0.7407407407407408,0,0,0,0,0
E00154029,116,116,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00154030,134,111,9,14,0,0,0,0,0,82.83582089552239,6.7164179104477615,10.44776119402985,0,0,0,0,0
E00154031,115,102,8,5,0,0,0,0,0,88.69565217391305,6.956521739130435,4.3478260869565215,0,0,0,0,0
E00154032,124,93,30,0,0,0,0,0,1,75,24.193548387096776,0,0,0,0,0,0.8064516129032258
E00154033,123,121,1,1,0,0,0,0,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0,0,0,0,0
E00154034,125,67,57,1,0,0,0,0,0,53.6,45.6,0.8,0,0,0,0,0
E00154035,144,142,2,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0,0,0,0,0,0
E00154036,132,89,40,3,0,0,0,0,0,67.42424242424242,30.303030303030305,2.272727272727273,0,0,0,0,0
E00154037,132,103,28,0,0,0,0,1,0,78.03030303030303,21.21212121212121,0,0,0,0,0.7575757575757576,0
E00154038,110,26,2,1,0,1,0,0,80,23.636363636363637,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0,0,72.72727272727273
E00154039,144,55,62,26,0,0,0,0,1,38.19444444444444,43.05555555555556,18.055555555555554,0,0,0,0,0.6944444444444444
E00154040,125,60,50,13,1,0,0,1,0,48,40,10.4,0.8,0,0,0.8,0
E00154041,159,135,19,0,1,4,0,0,0,84.90566037735849,11.949685534591195,0,0.628930817610063,2.515723270440252,0,0,0
E00154042,117,105,9,1,0,2,0,0,0,89.74358974358975,7.6923076923076925,0.8547008547008548,0,1.7094017094017095,0,0,0
E00154043,146,38,88,16,0,0,0,3,1,26.027397260273972,60.273972602739725,10.95890410958904,0,0,0,2.054794520547945,0.684931506849315
E00154044,132,17,112,0,0,1,0,1,1,12.878787878787879,84.84848484848484,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00154045,136,97,31,4,4,0,0,0,0,71.32352941176471,22.794117647058822,2.941176470588235,2.941176470588235,0,0,0,0
E00154046,122,53,51,18,0,0,0,0,0,43.44262295081967,41.80327868852459,14.754098360655737,0,0,0,0,0
E00154047,190,144,31,7,0,3,0,3,2,75.78947368421053,16.315789473684212,3.684210526315789,0,1.5789473684210527,0,1.5789473684210527,1.0526315789473684
E00154048,160,25,63,64,7,1,0,0,0,15.625,39.375,40,4.375,0.625,0,0,0
E00154050,120,4,98,3,15,0,0,0,0,3.3333333333333335,81.66666666666667,2.5,12.5,0,0,0,0
E00154051,118,13,39,66,0,0,0,0,0,11.016949152542372,33.05084745762712,55.932203389830505,0,0,0,0,0
E00154054,132,63,37,9,23,0,0,0,0,47.72727272727273,28.030303030303028,6.8181818181818175,17.424242424242426,0,0,0,0
E00154055,171,27,31,50,28,8,5,22,0,15.789473684210526,18.128654970760234,29.239766081871345,16.374269005847953,4.678362573099415,2.923976608187134,12.865497076023392,0
E00154056,117,29,77,11,0,0,0,0,0,24.786324786324787,65.8119658119658,9.401709401709402,0,0,0,0,0
E00154057,126,56,26,38,4,0,2,0,0,44.44444444444444,20.634920634920633,30.158730158730158,3.1746031746031744,0,1.5873015873015872,0,0
E00154058,140,36,39,63,0,0,0,2,0,25.71428571428571,27.857142857142858,45,0,0,0,1.4285714285714286,0
E00154059,139,78,47,12,0,0,0,1,1,56.11510791366906,33.81294964028777,8.633093525179856,0,0,0,0.7194244604316548,0.7194244604316548
E00154060,187,14,29,57,37,5,13,32,0,7.4866310160427805,15.508021390374333,30.481283422459892,19.786096256684495,2.6737967914438503,6.951871657754011,17.11229946524064,0
E00154061,148,16,33,53,38,0,6,1,1,10.81081081081081,22.2972972972973,35.810810810810814,25.675675675675674,0,4.054054054054054,0.6756756756756757,0.6756756756756757
E00154062,141,16,31,57,15,7,3,12,0,11.347517730496454,21.98581560283688,40.42553191489361,10.638297872340425,4.964539007092199,2.127659574468085,8.51063829787234,0
E00154063,136,14,36,55,19,2,2,8,0,10.294117647058822,26.47058823529412,40.44117647058824,13.970588235294118,1.4705882352941175,1.4705882352941175,5.88235294117647,0
E00154064,114,38,36,33,7,0,0,0,0,33.33333333333333,31.57894736842105,28.947368421052634,6.140350877192982,0,0,0,0
E00154065,120,15,23,34,48,0,0,0,0,12.5,19.166666666666668,28.333333333333332,40,0,0,0,0
E00154066,117,19,35,23,33,3,0,0,4,16.23931623931624,29.914529914529915,19.65811965811966,28.205128205128204,2.564102564102564,0,0,3.418803418803419
E00154067,143,28,28,67,16,0,0,3,1,19.58041958041958,19.58041958041958,46.85314685314685,11.188811188811188,0,0,2.097902097902098,0.6993006993006993
E00154068,124,72,39,7,1,3,2,0,0,58.06451612903226,31.451612903225808,5.64516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0,0
E00154069,136,55,43,29,0,0,0,0,9,40.44117647058824,31.61764705882353,21.323529411764707,0,0,0,0,6.61764705882353
E00154070,55,29,15,8,1,1,1,0,0,52.72727272727272,27.27272727272727,14.545454545454545,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0
E00154071,166,102,61,3,0,0,0,0,0,61.44578313253012,36.74698795180723,1.8072289156626504,0,0,0,0,0
E00154072,164,139,19,3,0,2,0,1,0,84.7560975609756,11.585365853658537,1.8292682926829267,0,1.2195121951219512,0,0.6097560975609756,0
E00154073,155,48,82,24,0,0,0,1,0,30.967741935483872,52.903225806451616,15.483870967741936,0,0,0,0.6451612903225806,0
E00154074,50,35,14,0,0,1,0,0,0,70,28.000000000000004,0,0,2,0,0,0
E00154075,82,61,9,11,0,0,0,0,1,74.39024390243902,10.975609756097562,13.414634146341465,0,0,0,0,1.2195121951219512
E00154076,203,94,88,18,1,1,0,1,0,46.30541871921182,43.34975369458128,8.866995073891626,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0
E00154077,120,71,31,17,0,1,0,0,0,59.166666666666664,25.833333333333336,14.166666666666666,0,0.8333333333333334,0,0,0
E00154078,133,102,25,4,0,1,0,0,1,76.69172932330827,18.796992481203006,3.007518796992481,0,0.7518796992481203,0,0,0.7518796992481203
E00154079,86,50,29,4,0,0,1,1,1,58.139534883720934,33.72093023255814,4.651162790697675,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00154080,132,1,75,56,0,0,0,0,0,0.7575757575757576,56.81818181818182,42.42424242424242,0,0,0,0,0
E00154081,145,68,70,3,0,2,1,1,0,46.89655172413793,48.275862068965516,2.0689655172413794,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0
E00154083,74,46,23,4,0,0,0,1,0,62.16216216216216,31.08108108108108,5.405405405405405,0,0,0,1.3513513513513513,0
E00154084,124,83,33,4,4,0,0,0,0,66.93548387096774,26.61290322580645,3.225806451612903,3.225806451612903,0,0,0,0
E00154085,142,26,91,12,13,0,0,0,0,18.30985915492958,64.08450704225352,8.450704225352112,9.15492957746479,0,0,0,0
E00154086,123,94,27,2,0,0,0,0,0,76.42276422764228,21.951219512195124,1.6260162601626018,0,0,0,0,0
E00154087,152,101,43,7,0,1,0,0,0,66.44736842105263,28.289473684210524,4.605263157894736,0,0.6578947368421052,0,0,0
E00154088,128,39,51,33,4,1,0,0,0,30.46875,39.84375,25.78125,3.125,0.78125,0,0,0
E00154089,83,47,32,1,0,3,0,0,0,56.62650602409639,38.55421686746988,1.2048192771084338,0,3.614457831325301,0,0,0
E00154090,154,63,53,36,0,2,0,0,0,40.909090909090914,34.41558441558442,23.376623376623375,0,1.2987012987012987,0,0,0
E00154091,133,62,49,21,0,0,0,1,0,46.616541353383454,36.84210526315789,15.789473684210526,0,0,0,0.7518796992481203,0
E00154092,162,34,117,11,0,0,0,0,0,20.98765432098765,72.22222222222221,6.790123456790123,0,0,0,0,0
E00154093,115,27,24,17,46,0,1,0,0,23.47826086956522,20.869565217391305,14.782608695652174,40,0,0.8695652173913043,0,0
E00154094,197,78,55,42,22,0,0,0,0,39.59390862944163,27.918781725888326,21.31979695431472,11.16751269035533,0,0,0,0
E00154095,136,81,36,19,0,0,0,0,0,59.55882352941176,26.47058823529412,13.970588235294118,0,0,0,0,0
E00154096,128,31,63,32,2,0,0,0,0,24.21875,49.21875,25,1.5625,0,0,0,0
E00154097,137,4,115,8,7,3,0,0,0,2.9197080291970803,83.94160583941606,5.839416058394161,5.109489051094891,2.18978102189781,0,0,0
E00154098,133,57,56,16,4,0,0,0,0,42.857142857142854,42.10526315789473,12.030075187969924,3.007518796992481,0,0,0,0
E00154099,208,113,55,27,10,1,1,1,0,54.32692307692307,26.442307692307693,12.980769230769232,4.807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0
E00154100,131,68,50,12,0,0,1,0,0,51.908396946564885,38.16793893129771,9.16030534351145,0,0,0.7633587786259541,0,0
E00154101,137,103,24,4,5,0,1,0,0,75.18248175182481,17.51824817518248,2.9197080291970803,3.64963503649635,0,0.7299270072992701,0,0
E00154102,127,58,64,5,0,0,0,0,0,45.66929133858268,50.39370078740157,3.937007874015748,0,0,0,0,0
E00154103,131,48,72,11,0,0,0,0,0,36.6412213740458,54.961832061068705,8.396946564885496,0,0,0,0,0
E00154104,127,64,60,3,0,0,0,0,0,50.39370078740157,47.24409448818898,2.3622047244094486,0,0,0,0,0
E00154105,136,34,44,53,3,2,0,0,0,25,32.35294117647059,38.970588235294116,2.2058823529411766,1.4705882352941175,0,0,0
E00154106,133,55,26,28,21,3,0,0,0,41.35338345864661,19.548872180451127,21.052631578947366,15.789473684210526,2.2556390977443606,0,0,0
E00154107,141,64,58,11,0,0,4,1,3,45.39007092198582,41.13475177304964,7.801418439716312,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00154108,117,84,17,10,0,2,0,2,2,71.7948717948718,14.529914529914532,8.547008547008547,0,1.7094017094017095,0,1.7094017094017095,1.7094017094017095
E00154109,86,28,39,18,1,0,0,0,0,32.55813953488372,45.348837209302324,20.930232558139537,1.1627906976744187,0,0,0,0
E00154110,66,49,9,7,0,0,1,0,0,74.24242424242425,13.636363636363635,10.606060606060606,0,0,1.5151515151515151,0,0
E00154111,110,65,40,5,0,0,0,0,0,59.09090909090909,36.36363636363637,4.545454545454546,0,0,0,0,0
E00154112,138,78,47,13,0,0,0,0,0,56.52173913043478,34.05797101449276,9.420289855072465,0,0,0,0,0
E00154113,147,111,25,6,1,0,0,1,3,75.51020408163265,17.006802721088434,4.081632653061225,0.6802721088435374,0,0,0.6802721088435374,2.0408163265306123
E00154114,126,83,25,17,0,0,1,0,0,65.87301587301587,19.841269841269842,13.492063492063492,0,0,0.7936507936507936,0,0
E00154115,129,78,19,21,1,3,4,3,0,60.46511627906976,14.728682170542637,16.27906976744186,0.7751937984496124,2.3255813953488373,3.10077519379845,2.3255813953488373,0
E00154116,116,10,94,12,0,0,0,0,0,8.620689655172415,81.03448275862068,10.344827586206897,0,0,0,0,0
E00154117,122,55,47,19,0,0,0,1,0,45.08196721311475,38.52459016393443,15.573770491803279,0,0,0,0.819672131147541,0
E00154118,161,25,33,37,47,1,18,0,0,15.527950310559005,20.496894409937887,22.981366459627328,29.19254658385093,0.6211180124223602,11.180124223602485,0,0
E00154119,144,65,55,14,0,0,2,8,0,45.13888888888889,38.19444444444444,9.722222222222223,0,0,1.3888888888888888,5.555555555555555,0
E00154120,124,36,80,8,0,0,0,0,0,29.03225806451613,64.51612903225806,6.451612903225806,0,0,0,0,0
E00154121,124,28,55,39,0,1,1,0,0,22.58064516129032,44.354838709677416,31.451612903225808,0,0.8064516129032258,0.8064516129032258,0,0
E00154122,125,10,81,32,2,0,0,0,0,8,64.8,25.6,1.6,0,0,0,0
E00154123,94,70,22,2,0,0,0,0,0,74.46808510638297,23.404255319148938,2.127659574468085,0,0,0,0,0
E00154124,71,40,28,2,0,0,0,0,1,56.33802816901409,39.436619718309856,2.8169014084507045,0,0,0,0,1.4084507042253522
E00154125,165,84,45,35,0,1,0,0,0,50.90909090909091,27.27272727272727,21.21212121212121,0,0.6060606060606061,0,0,0
E00154126,210,175,25,8,2,0,0,0,0,83.33333333333334,11.904761904761903,3.8095238095238098,0.9523809523809524,0,0,0,0
E00154127,124,79,41,4,0,0,0,0,0,63.70967741935484,33.064516129032256,3.225806451612903,0,0,0,0,0
E00154128,94,18,63,6,6,1,0,0,0,19.148936170212767,67.02127659574468,6.382978723404255,6.382978723404255,1.0638297872340425,0,0,0
E00154129,146,106,26,8,0,0,3,1,2,72.6027397260274,17.80821917808219,5.47945205479452,0,0,2.054794520547945,0.684931506849315,1.36986301369863
E00154130,170,103,54,8,0,1,0,3,1,60.588235294117645,31.76470588235294,4.705882352941177,0,0.5882352941176471,0,1.7647058823529411,0.5882352941176471
E00154131,175,119,43,8,0,1,1,1,2,68,24.571428571428573,4.571428571428571,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00154132,60,35,21,2,1,1,0,0,0,58.333333333333336,35,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,0
E00154133,98,55,28,3,0,2,0,0,10,56.12244897959183,28.57142857142857,3.061224489795918,0,2.0408163265306123,0,0,10.204081632653061
E00154134,127,91,23,11,0,0,1,1,0,71.65354330708661,18.11023622047244,8.661417322834646,0,0,0.7874015748031495,0.7874015748031495,0
E00154135,71,4,44,23,0,0,0,0,0,5.633802816901409,61.97183098591549,32.3943661971831,0,0,0,0,0
E00154136,206,99,73,23,1,4,3,3,0,48.05825242718447,35.43689320388349,11.165048543689322,0.48543689320388345,1.9417475728155338,1.4563106796116505,1.4563106796116505,0
E00154137,94,61,22,7,1,1,1,0,1,64.8936170212766,23.404255319148938,7.446808510638298,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,1.0638297872340425
E00154138,155,10,32,91,8,5,3,6,0,6.451612903225806,20.64516129032258,58.70967741935483,5.161290322580645,3.225806451612903,1.935483870967742,3.870967741935484,0
E00154139,142,54,34,25,29,0,0,0,0,38.028169014084504,23.943661971830984,17.6056338028169,20.422535211267608,0,0,0,0
E00154140,148,22,31,88,6,1,0,0,0,14.864864864864865,20.945945945945947,59.45945945945946,4.054054054054054,0.6756756756756757,0,0,0
E00154141,159,34,17,67,9,4,2,1,25,21.38364779874214,10.69182389937107,42.138364779874216,5.660377358490567,2.515723270440252,1.257861635220126,0.628930817610063,15.723270440251572
E00154142,121,9,4,92,12,0,0,1,3,7.43801652892562,3.3057851239669422,76.03305785123968,9.917355371900827,0,0,0.8264462809917356,2.479338842975207
E00154143,122,16,27,71,0,5,2,1,0,13.114754098360656,22.131147540983605,58.19672131147541,0,4.098360655737705,1.639344262295082,0.819672131147541,0
E00154144,147,5,9,132,1,0,0,0,0,3.4013605442176873,6.122448979591836,89.79591836734694,0.6802721088435374,0,0,0,0
E00154145,184,9,46,100,20,2,6,0,1,4.891304347826087,25,54.347826086956516,10.869565217391305,1.0869565217391304,3.260869565217391,0,0.5434782608695652
E00154146,115,38,31,28,14,1,2,1,0,33.04347826086956,26.956521739130434,24.347826086956523,12.173913043478262,0.8695652173913043,1.7391304347826086,0.8695652173913043,0
E00154147,172,27,42,47,19,10,3,24,0,15.69767441860465,24.418604651162788,27.325581395348834,11.046511627906977,5.813953488372093,1.744186046511628,13.953488372093023,0
E00154148,154,23,33,53,25,5,11,3,1,14.935064935064934,21.428571428571427,34.41558441558442,16.233766233766232,3.2467532467532463,7.142857142857142,1.948051948051948,0.6493506493506493
E00154149,136,80,33,21,0,0,1,0,1,58.82352941176471,24.264705882352942,15.441176470588236,0,0,0.7352941176470588,0,0.7352941176470588
E00154150,132,25,39,67,0,0,1,0,0,18.939393939393938,29.545454545454547,50.75757575757576,0,0,0.7575757575757576,0,0
E00154151,117,80,27,10,0,0,0,0,0,68.37606837606837,23.076923076923077,8.547008547008547,0,0,0,0,0
E00154152,128,31,66,25,6,0,0,0,0,24.21875,51.5625,19.53125,4.6875,0,0,0,0
E00154153,132,54,53,12,12,1,0,0,0,40.909090909090914,40.15151515151515,9.090909090909092,9.090909090909092,0.7575757575757576,0,0,0
E00154154,124,75,39,9,0,0,0,0,1,60.483870967741936,31.451612903225808,7.258064516129033,0,0,0,0,0.8064516129032258
E00154155,131,87,30,5,4,1,4,0,0,66.41221374045801,22.900763358778626,3.816793893129771,3.0534351145038165,0.7633587786259541,3.0534351145038165,0,0
E00154156,157,58,69,26,4,0,0,0,0,36.94267515923567,43.94904458598726,16.560509554140125,2.547770700636943,0,0,0,0
E00154157,127,68,56,3,0,0,0,0,0,53.54330708661418,44.09448818897638,2.3622047244094486,0,0,0,0,0
E00154158,128,100,25,3,0,0,0,0,0,78.125,19.53125,2.34375,0,0,0,0,0
E00154159,122,10,70,37,0,2,1,2,0,8.19672131147541,57.377049180327866,30.327868852459016,0,1.639344262295082,0.819672131147541,1.639344262295082,0
E00154160,156,34,59,48,14,1,0,0,0,21.794871794871796,37.82051282051282,30.76923076923077,8.974358974358974,0.641025641025641,0,0,0
E00154161,118,5,89,23,1,0,0,0,0,4.23728813559322,75.42372881355932,19.491525423728813,0.847457627118644,0,0,0,0
