OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00153787,150,69,38,37,5,1,46,25.333333333333336,24.666666666666668,3.3333333333333335,0.6666666666666667
E00153788,161,36,78,45,2,0,22.36024844720497,48.4472049689441,27.95031055900621,1.2422360248447204,0
E00153789,158,66,47,35,10,0,41.77215189873418,29.746835443037973,22.151898734177212,6.329113924050633,0
E00153790,120,18,28,58,16,0,15,23.333333333333332,48.333333333333336,13.333333333333334,0
E00153791,146,90,43,12,1,0,61.64383561643836,29.45205479452055,8.21917808219178,0.684931506849315,0
E00153792,146,54,29,55,6,2,36.986301369863014,19.863013698630137,37.67123287671233,4.10958904109589,1.36986301369863
E00153793,156,66,34,49,7,0,42.30769230769231,21.794871794871796,31.41025641025641,4.487179487179487,0
E00153794,147,62,33,38,13,1,42.17687074829932,22.448979591836736,25.850340136054424,8.843537414965986,0.6802721088435374
E00153795,143,79,30,28,6,0,55.24475524475524,20.97902097902098,19.58041958041958,4.195804195804196,0
E00153796,127,97,15,13,2,0,76.37795275590551,11.811023622047244,10.236220472440944,1.574803149606299,0
E00153797,200,85,64,46,4,1,42.5,32,23,2,0.5
E00153798,164,66,43,47,8,0,40.243902439024396,26.21951219512195,28.65853658536585,4.878048780487805,0
E00153799,138,68,38,22,9,1,49.275362318840585,27.536231884057973,15.942028985507244,6.521739130434782,0.7246376811594203
E00153800,118,94,10,11,3,0,79.66101694915254,8.47457627118644,9.322033898305085,2.5423728813559325,0
E00153801,132,78,21,26,6,1,59.09090909090909,15.909090909090908,19.696969696969695,4.545454545454546,0.7575757575757576
E00153802,125,44,71,10,0,0,35.199999999999996,56.8,8,0,0
E00153803,137,89,14,30,4,0,64.96350364963503,10.218978102189782,21.897810218978105,2.9197080291970803,0
E00153804,187,31,105,40,7,4,16.577540106951872,56.14973262032086,21.390374331550802,3.7433155080213902,2.13903743315508
E00153805,163,60,40,52,10,1,36.809815950920246,24.539877300613497,31.901840490797547,6.134969325153374,0.6134969325153374
E00153806,126,75,24,26,1,0,59.523809523809526,19.047619047619047,20.634920634920633,0.7936507936507936,0
E00153807,131,106,18,6,0,1,80.91603053435115,13.740458015267176,4.580152671755725,0,0.7633587786259541
E00153808,147,107,33,6,1,0,72.78911564625851,22.448979591836736,4.081632653061225,0.6802721088435374,0
E00153809,120,98,13,8,0,1,81.66666666666667,10.833333333333334,6.666666666666667,0,0.8333333333333334
E00153810,128,106,15,6,1,0,82.8125,11.71875,4.6875,0.78125,0
E00153811,108,61,15,31,1,0,56.481481481481474,13.88888888888889,28.703703703703702,0.9259259259259258,0
E00153812,142,128,7,7,0,0,90.14084507042254,4.929577464788732,4.929577464788732,0,0
E00153813,126,85,15,22,4,0,67.46031746031747,11.904761904761903,17.46031746031746,3.1746031746031744,0
E00153814,135,75,46,14,0,0,55.55555555555556,34.074074074074076,10.37037037037037,0,0
E00153815,116,25,49,40,2,0,21.551724137931032,42.241379310344826,34.48275862068966,1.7241379310344827,0
E00153816,171,41,57,69,4,0,23.976608187134502,33.33333333333333,40.35087719298245,2.3391812865497075,0
E00153817,131,54,24,51,2,0,41.221374045801525,18.3206106870229,38.93129770992366,1.5267175572519083,0
E00153818,131,70,21,36,4,0,53.43511450381679,16.030534351145036,27.480916030534353,3.0534351145038165,0
E00153819,119,80,31,6,2,0,67.22689075630252,26.05042016806723,5.042016806722689,1.680672268907563,0
E00153820,125,67,38,15,4,1,53.6,30.4,12,3.2,0.8
E00153821,140,94,30,16,0,0,67.14285714285714,21.428571428571427,11.428571428571429,0,0
E00153822,128,68,38,21,1,0,53.125,29.6875,16.40625,0.78125,0
E00153823,119,32,53,32,2,0,26.89075630252101,44.537815126050425,26.89075630252101,1.680672268907563,0
E00153824,117,85,20,10,1,1,72.64957264957265,17.094017094017094,8.547008547008547,0.8547008547008548,0.8547008547008548
E00153825,131,63,48,20,0,0,48.091603053435115,36.6412213740458,15.267175572519085,0,0
E00153826,118,40,40,35,2,1,33.89830508474576,33.89830508474576,29.66101694915254,1.694915254237288,0.847457627118644
E00153827,121,79,29,13,0,0,65.28925619834712,23.96694214876033,10.743801652892563,0,0
E00153828,149,54,54,40,1,0,36.241610738255034,36.241610738255034,26.845637583892618,0.6711409395973155,0
E00153829,118,61,41,13,2,1,51.69491525423729,34.74576271186441,11.016949152542372,1.694915254237288,0.847457627118644
E00153830,163,61,48,45,9,0,37.423312883435585,29.447852760736197,27.607361963190186,5.521472392638037,0
E00153831,129,17,39,67,6,0,13.178294573643413,30.23255813953488,51.93798449612403,4.651162790697675,0
E00153832,136,39,52,42,2,1,28.676470588235293,38.23529411764706,30.88235294117647,1.4705882352941175,0.7352941176470588
E00153833,113,23,10,65,13,2,20.353982300884958,8.849557522123893,57.52212389380531,11.504424778761061,1.7699115044247788
E00153834,154,74,28,46,6,0,48.05194805194805,18.181818181818183,29.87012987012987,3.896103896103896,0
E00153835,135,38,32,58,7,0,28.14814814814815,23.703703703703706,42.96296296296296,5.185185185185185,0
E00153836,126,60,48,16,2,0,47.61904761904761,38.095238095238095,12.698412698412698,1.5873015873015872,0
E00153837,146,33,45,65,3,0,22.602739726027394,30.82191780821918,44.52054794520548,2.054794520547945,0
E00153838,111,72,30,7,2,0,64.86486486486487,27.027027027027028,6.306306306306306,1.8018018018018018,0
E00153839,102,76,16,8,2,0,74.50980392156863,15.686274509803921,7.8431372549019605,1.9607843137254901,0
E00153840,116,76,31,8,1,0,65.51724137931035,26.72413793103448,6.896551724137931,0.8620689655172413,0
E00153841,127,80,34,9,3,1,62.99212598425197,26.77165354330709,7.086614173228346,2.3622047244094486,0.7874015748031495
E00153843,145,101,35,9,0,0,69.6551724137931,24.137931034482758,6.206896551724138,0,0
E00153844,175,77,40,57,1,0,44,22.857142857142858,32.57142857142858,0.5714285714285714,0
E00153845,147,112,23,9,2,1,76.19047619047619,15.646258503401361,6.122448979591836,1.3605442176870748,0.6802721088435374
E00153846,147,96,32,17,2,0,65.3061224489796,21.768707482993197,11.564625850340136,1.3605442176870748,0
E00153847,165,103,43,15,4,0,62.42424242424243,26.060606060606062,9.090909090909092,2.4242424242424243,0
E00153848,134,74,37,23,0,0,55.223880597014926,27.611940298507463,17.16417910447761,0,0
E00153850,155,80,41,29,4,1,51.61290322580645,26.451612903225808,18.70967741935484,2.5806451612903225,0.6451612903225806
E00153851,228,155,43,27,2,1,67.98245614035088,18.859649122807017,11.842105263157894,0.8771929824561403,0.43859649122807015
E00153852,114,82,18,11,3,0,71.9298245614035,15.789473684210526,9.649122807017543,2.631578947368421,0
E00153853,112,87,18,6,1,0,77.67857142857143,16.071428571428573,5.357142857142857,0.8928571428571428,0
E00153854,180,93,57,26,4,0,51.66666666666667,31.666666666666664,14.444444444444443,2.2222222222222223,0
E00153855,143,65,60,17,1,0,45.45454545454545,41.95804195804196,11.888111888111888,0.6993006993006993,0
E00153856,106,81,16,7,2,0,76.41509433962264,15.09433962264151,6.60377358490566,1.8867924528301887,0
E00153857,142,123,15,3,1,0,86.61971830985915,10.56338028169014,2.112676056338028,0.7042253521126761,0
E00153858,149,63,50,32,3,1,42.281879194630875,33.557046979865774,21.476510067114095,2.013422818791946,0.6711409395973155
E00153859,179,142,24,8,4,1,79.3296089385475,13.40782122905028,4.4692737430167595,2.2346368715083798,0.5586592178770949
E00153860,70,49,13,8,0,0,70,18.571428571428573,11.428571428571429,0,0
E00153861,71,48,13,9,1,0,67.6056338028169,18.30985915492958,12.676056338028168,1.4084507042253522,0
E00153862,103,61,26,15,1,0,59.22330097087378,25.24271844660194,14.563106796116504,0.9708737864077669,0
E00153863,163,119,34,9,1,0,73.00613496932516,20.858895705521473,5.521472392638037,0.6134969325153374,0
E00153864,77,52,18,6,1,0,67.53246753246754,23.376623376623375,7.792207792207792,1.2987012987012987,0
E00153865,105,64,28,10,3,0,60.952380952380956,26.666666666666668,9.523809523809524,2.857142857142857,0
E00153866,111,82,14,15,0,0,73.87387387387388,12.612612612612612,13.513513513513514,0,0
E00153867,103,86,14,2,1,0,83.49514563106796,13.592233009708737,1.9417475728155338,0.9708737864077669,0
E00153868,86,65,15,6,0,0,75.5813953488372,17.441860465116278,6.976744186046512,0,0
E00153869,76,43,14,19,0,0,56.57894736842105,18.421052631578945,25,0,0
E00153873,164,104,43,11,5,1,63.41463414634146,26.21951219512195,6.707317073170732,3.048780487804878,0.6097560975609756
E00153875,142,78,34,27,3,0,54.929577464788736,23.943661971830984,19.014084507042252,2.112676056338028,0
E00153876,177,130,28,18,1,0,73.44632768361582,15.819209039548024,10.16949152542373,0.5649717514124294,0
E00153877,115,86,20,9,0,0,74.78260869565217,17.391304347826086,7.82608695652174,0,0
E00153878,189,123,50,16,0,0,65.07936507936508,26.455026455026452,8.465608465608465,0,0
E00153879,135,99,25,7,4,0,73.33333333333333,18.51851851851852,5.185185185185185,2.9629629629629632,0
E00153880,154,99,42,13,0,0,64.28571428571429,27.27272727272727,8.441558441558442,0,0
E00153881,152,61,42,47,2,0,40.131578947368425,27.631578947368425,30.92105263157895,1.3157894736842104,0
E00153882,158,103,42,9,3,1,65.18987341772153,26.582278481012654,5.69620253164557,1.89873417721519,0.6329113924050633
E00153883,146,120,13,13,0,0,82.1917808219178,8.904109589041095,8.904109589041095,0,0
E00153884,133,47,37,28,21,0,35.338345864661655,27.819548872180448,21.052631578947366,15.789473684210526,0
E00153885,114,80,26,8,0,0,70.17543859649122,22.807017543859647,7.017543859649122,0,0
E00153886,152,88,41,21,1,1,57.89473684210527,26.973684210526315,13.815789473684212,0.6578947368421052,0.6578947368421052
E00153887,137,81,35,18,1,2,59.12408759124088,25.547445255474454,13.138686131386862,0.7299270072992701,1.4598540145985401
E00153888,129,85,28,13,3,0,65.89147286821705,21.705426356589147,10.077519379844961,2.3255813953488373,0
E00153890,115,50,42,21,1,1,43.47826086956522,36.52173913043478,18.26086956521739,0.8695652173913043,0.8695652173913043
E00153891,121,41,50,28,2,0,33.88429752066116,41.32231404958678,23.140495867768596,1.6528925619834711,0
E00153892,122,99,15,8,0,0,81.14754098360656,12.295081967213115,6.557377049180328,0,0
E00153895,94,67,20,7,0,0,71.27659574468085,21.27659574468085,7.446808510638298,0,0
E00153896,122,57,45,18,2,0,46.72131147540984,36.885245901639344,14.754098360655737,1.639344262295082,0
E00153897,113,57,38,15,3,0,50.442477876106196,33.6283185840708,13.274336283185843,2.6548672566371683,0
E00153898,122,83,25,10,4,0,68.0327868852459,20.491803278688526,8.19672131147541,3.278688524590164,0
E00153899,128,71,43,11,3,0,55.46875,33.59375,8.59375,2.34375,0
E00153900,121,62,51,8,0,0,51.2396694214876,42.14876033057851,6.6115702479338845,0,0
E00153901,108,35,28,41,4,0,32.407407407407405,25.925925925925924,37.96296296296296,3.7037037037037033,0
E00153902,192,55,60,60,17,0,28.645833333333332,31.25,31.25,8.854166666666668,0
E00153903,128,74,36,15,3,0,57.8125,28.125,11.71875,2.34375,0
E00153904,116,67,44,4,1,0,57.758620689655174,37.93103448275862,3.4482758620689653,0.8620689655172413,0
E00153905,139,86,38,13,1,1,61.87050359712231,27.33812949640288,9.352517985611511,0.7194244604316548,0.7194244604316548
E00153906,133,76,45,11,1,0,57.14285714285714,33.83458646616541,8.270676691729323,0.7518796992481203,0
E00153907,110,66,36,5,2,1,60,32.72727272727273,4.545454545454546,1.8181818181818181,0.9090909090909091
E00153908,121,58,50,10,3,0,47.93388429752066,41.32231404958678,8.264462809917356,2.479338842975207,0
E00153909,123,69,38,11,3,2,56.09756097560976,30.89430894308943,8.94308943089431,2.4390243902439024,1.6260162601626018
E00153910,125,91,26,7,1,0,72.8,20.8,5.6000000000000005,0.8,0
E00153911,140,83,22,35,0,0,59.285714285714285,15.714285714285714,25,0,0
E00153912,119,34,42,33,10,0,28.57142857142857,35.294117647058826,27.73109243697479,8.403361344537815,0
E00153913,113,48,36,25,3,1,42.47787610619469,31.858407079646017,22.123893805309734,2.6548672566371683,0.8849557522123894
E00153914,130,41,46,37,5,1,31.538461538461537,35.38461538461539,28.46153846153846,3.8461538461538463,0.7692307692307693
E00153915,123,72,40,9,2,0,58.536585365853654,32.52032520325203,7.317073170731707,1.6260162601626018,0
E00153916,125,83,34,8,0,0,66.4,27.200000000000003,6.4,0,0
E00153917,117,70,37,9,1,0,59.82905982905983,31.62393162393162,7.6923076923076925,0.8547008547008548,0
E00153918,120,66,34,16,3,1,55.00000000000001,28.333333333333332,13.333333333333334,2.5,0.8333333333333334
E00153919,186,99,46,38,3,0,53.2258064516129,24.731182795698924,20.43010752688172,1.6129032258064515,0
E00153920,128,78,38,11,1,0,60.9375,29.6875,8.59375,0.78125,0
E00153921,120,56,19,42,2,1,46.666666666666664,15.833333333333332,35,1.6666666666666667,0.8333333333333334
E00153922,132,48,36,45,3,0,36.36363636363637,27.27272727272727,34.090909090909086,2.272727272727273,0
E00153923,64,43,13,7,1,0,67.1875,20.3125,10.9375,1.5625,0
E00153924,143,59,56,23,5,0,41.25874125874126,39.16083916083916,16.083916083916083,3.4965034965034967,0
E00153925,129,63,41,20,4,1,48.837209302325576,31.782945736434108,15.503875968992247,3.10077519379845,0.7751937984496124
E00153926,131,68,19,36,8,0,51.908396946564885,14.50381679389313,27.480916030534353,6.106870229007633,0
E00153927,137,39,36,59,2,1,28.467153284671532,26.277372262773724,43.06569343065693,1.4598540145985401,0.7299270072992701
E00153928,116,62,34,14,5,1,53.44827586206896,29.310344827586203,12.068965517241379,4.310344827586207,0.8620689655172413
E00153929,97,25,51,13,8,0,25.773195876288657,52.57731958762887,13.402061855670103,8.24742268041237,0
E00153930,125,95,19,8,3,0,76,15.2,6.4,2.4,0
E00153931,132,72,39,19,2,0,54.54545454545454,29.545454545454547,14.393939393939394,1.5151515151515151,0
E00153932,175,108,48,16,3,0,61.71428571428571,27.42857142857143,9.142857142857142,1.7142857142857144,0
E00153934,147,80,32,32,3,0,54.421768707483,21.768707482993197,21.768707482993197,2.0408163265306123,0
E00153935,116,59,44,9,4,0,50.86206896551724,37.93103448275862,7.758620689655173,3.4482758620689653,0
E00153936,186,92,63,29,2,0,49.46236559139785,33.87096774193548,15.591397849462366,1.0752688172043012,0
E00153937,166,80,47,39,0,0,48.19277108433735,28.313253012048197,23.49397590361446,0,0
E00153938,110,75,23,9,2,1,68.18181818181817,20.909090909090907,8.181818181818182,1.8181818181818181,0.9090909090909091
E00153939,148,28,39,75,4,2,18.91891891891892,26.351351351351347,50.67567567567568,2.7027027027027026,1.3513513513513513
E00153941,138,114,16,7,0,1,82.6086956521739,11.594202898550725,5.072463768115942,0,0.7246376811594203
E00153942,118,66,43,7,2,0,55.932203389830505,36.440677966101696,5.932203389830509,1.694915254237288,0
E00153944,109,55,40,11,3,0,50.45871559633027,36.69724770642202,10.091743119266056,2.7522935779816518,0
E00153946,130,68,45,15,2,0,52.307692307692314,34.61538461538461,11.538461538461538,1.5384615384615385,0
E00153947,120,75,32,12,1,0,62.5,26.666666666666668,10,0.8333333333333334,0
E00153948,129,45,55,27,2,0,34.883720930232556,42.63565891472868,20.930232558139537,1.550387596899225,0
E00153949,128,87,32,8,1,0,67.96875,25,6.25,0.78125,0
E00153950,126,61,41,24,0,0,48.41269841269841,32.53968253968254,19.047619047619047,0,0
E00153951,120,85,27,6,2,0,70.83333333333334,22.5,5,1.6666666666666667,0
E00153952,120,80,32,8,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0,0
E00153953,118,90,18,7,3,0,76.27118644067797,15.254237288135593,5.932203389830509,2.5423728813559325,0
E00153954,120,90,15,15,0,0,75,12.5,12.5,0,0
E00153955,116,63,33,18,2,0,54.310344827586206,28.448275862068968,15.517241379310345,1.7241379310344827,0
E00153956,139,90,41,8,0,0,64.74820143884892,29.496402877697843,5.755395683453238,0,0
E00153957,138,96,28,12,2,0,69.56521739130434,20.28985507246377,8.695652173913043,1.4492753623188406,0
E00153959,112,90,13,8,1,0,80.35714285714286,11.607142857142858,7.142857142857142,0.8928571428571428,0
E00153960,124,52,34,30,8,0,41.935483870967744,27.419354838709676,24.193548387096776,6.451612903225806,0
E00153961,155,57,56,37,5,0,36.774193548387096,36.12903225806451,23.870967741935484,3.225806451612903,0
E00153962,148,42,54,43,8,1,28.37837837837838,36.486486486486484,29.054054054054053,5.405405405405405,0.6756756756756757
E00153963,126,108,8,10,0,0,85.71428571428571,6.349206349206349,7.936507936507936,0,0
E00153964,147,94,35,16,2,0,63.94557823129252,23.809523809523807,10.884353741496598,1.3605442176870748,0
E00153965,152,129,17,6,0,0,84.86842105263158,11.18421052631579,3.9473684210526314,0,0
E00153967,129,123,4,2,0,0,95.34883720930233,3.10077519379845,1.550387596899225,0,0
E00153968,71,56,13,2,0,0,78.87323943661971,18.30985915492958,2.8169014084507045,0,0
E00153969,184,124,34,23,3,0,67.3913043478261,18.478260869565215,12.5,1.6304347826086956,0
E00153970,109,83,19,6,1,0,76.14678899082568,17.431192660550458,5.5045871559633035,0.9174311926605505,0
E00153971,153,114,21,13,5,0,74.50980392156863,13.725490196078432,8.49673202614379,3.2679738562091507,0
E00153972,119,87,24,5,3,0,73.10924369747899,20.168067226890756,4.201680672268908,2.5210084033613445,0
E00153973,126,46,54,21,3,2,36.507936507936506,42.857142857142854,16.666666666666664,2.380952380952381,1.5873015873015872
E00153974,98,69,21,6,2,0,70.40816326530613,21.428571428571427,6.122448979591836,2.0408163265306123,0
E00153975,116,93,10,13,0,0,80.17241379310344,8.620689655172415,11.206896551724139,0,0
E00153976,200,146,35,17,2,0,73,17.5,8.5,1,0
E00153977,153,38,105,9,1,0,24.836601307189543,68.62745098039215,5.88235294117647,0.6535947712418301,0
E00153978,132,103,18,8,3,0,78.03030303030303,13.636363636363635,6.0606060606060606,2.272727272727273,0
E00153979,120,107,10,2,1,0,89.16666666666667,8.333333333333332,1.6666666666666667,0.8333333333333334,0
E00153980,117,33,53,28,3,0,28.205128205128204,45.2991452991453,23.931623931623932,2.564102564102564,0
E00153981,110,48,34,27,1,0,43.63636363636363,30.909090909090907,24.545454545454547,0.9090909090909091,0
E00153982,211,173,21,12,5,0,81.99052132701422,9.95260663507109,5.687203791469194,2.3696682464454977,0
E00153983,203,173,22,8,0,0,85.22167487684729,10.83743842364532,3.9408866995073892,0,0
E00153984,131,113,11,4,3,0,86.25954198473282,8.396946564885496,3.0534351145038165,2.2900763358778624,0
E00153985,94,73,14,7,0,0,77.6595744680851,14.893617021276595,7.446808510638298,0,0
E00153986,124,98,20,4,1,1,79.03225806451613,16.129032258064516,3.225806451612903,0.8064516129032258,0.8064516129032258
E00153987,89,61,20,7,1,0,68.53932584269663,22.47191011235955,7.865168539325842,1.1235955056179776,0
E00153989,80,65,12,2,1,0,81.25,15,2.5,1.25,0
E00153990,104,53,32,17,2,0,50.96153846153846,30.76923076923077,16.346153846153847,1.9230769230769231,0
E00153991,116,86,17,12,1,0,74.13793103448276,14.655172413793101,10.344827586206897,0.8620689655172413,0
E00153992,149,105,30,11,3,0,70.46979865771812,20.13422818791946,7.38255033557047,2.013422818791946,0
E00153994,113,72,28,11,2,0,63.716814159292035,24.778761061946902,9.734513274336283,1.7699115044247788,0
E00153995,137,115,17,5,0,0,83.94160583941606,12.408759124087592,3.64963503649635,0,0
E00153996,74,51,15,6,2,0,68.91891891891892,20.27027027027027,8.108108108108109,2.7027027027027026,0
E00153997,134,96,26,8,4,0,71.64179104477611,19.402985074626866,5.970149253731343,2.9850746268656714,0
E00153998,70,49,12,7,2,0,70,17.142857142857142,10,2.857142857142857,0
E00153999,44,26,11,7,0,0,59.09090909090909,25,15.909090909090908,0,0
E00154000,170,116,40,11,3,0,68.23529411764706,23.52941176470588,6.470588235294119,1.7647058823529411,0
E00154001,134,94,32,4,3,1,70.1492537313433,23.88059701492537,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00154002,160,125,27,7,0,1,78.125,16.875,4.375,0,0.625
E00154005,142,107,21,11,3,0,75.35211267605634,14.788732394366196,7.746478873239436,2.112676056338028,0
E00154006,102,74,17,10,1,0,72.54901960784314,16.666666666666664,9.803921568627452,0.9803921568627451,0
E00154007,79,46,19,14,0,0,58.22784810126582,24.050632911392405,17.72151898734177,0,0
E00154008,54,41,11,2,0,0,75.92592592592592,20.37037037037037,3.7037037037037033,0,0
E00154009,104,54,38,10,0,2,51.92307692307693,36.53846153846153,9.615384615384617,0,1.9230769230769231
E00154010,140,101,21,14,4,0,72.14285714285714,15,10,2.857142857142857,0
E00154011,91,68,18,5,0,0,74.72527472527473,19.78021978021978,5.4945054945054945,0,0
E00154012,114,71,25,15,2,1,62.28070175438597,21.929824561403507,13.157894736842104,1.7543859649122806,0.8771929824561403
E00154013,163,98,42,18,4,1,60.122699386503065,25.766871165644172,11.042944785276074,2.4539877300613497,0.6134969325153374
E00154014,197,114,62,19,1,1,57.868020304568525,31.472081218274113,9.644670050761421,0.5076142131979695,0.5076142131979695
E00154015,165,42,82,37,3,1,25.454545454545453,49.696969696969695,22.424242424242426,1.8181818181818181,0.6060606060606061
E00154016,154,22,86,38,4,4,14.285714285714285,55.84415584415584,24.675324675324674,2.5974025974025974,2.5974025974025974
E00154017,146,38,62,39,7,0,26.027397260273972,42.465753424657535,26.71232876712329,4.794520547945205,0
