OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00153986,272,272,0,0,0,0,0,100,0,0,0,0,0
E00153987,177,172,5,2,3,0,0,97.17514124293785,2.824858757062147,1.1299435028248588,1.694915254237288,0,0
E00153989,143,141,2,0,2,0,0,98.6013986013986,1.3986013986013985,0,1.3986013986013985,0,0
E00153990,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00153991,225,225,0,0,0,0,0,100,0,0,0,0,0
E00153992,318,316,2,0,2,0,0,99.37106918238993,0.628930817610063,0,0.628930817610063,0,0
E00153994,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00153995,311,311,0,0,0,0,0,100,0,0,0,0,0
E00153996,176,176,0,0,0,0,0,100,0,0,0,0,0
E00153997,325,320,5,4,1,0,0,98.46153846153847,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0
E00153998,171,171,0,0,0,0,0,100,0,0,0,0,0
E00153999,114,114,0,0,0,0,0,100,0,0,0,0,0
E00154000,396,395,1,1,0,0,0,99.74747474747475,0.25252525252525254,0.25252525252525254,0,0,0
E00154001,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00154002,384,380,4,2,1,1,0,98.95833333333334,1.0416666666666665,0.5208333333333333,0.26041666666666663,0.26041666666666663,0
E00154005,307,303,4,2,0,2,0,98.69706840390879,1.3029315960912053,0.6514657980456027,0,0.6514657980456027,0
E00154006,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00154007,188,184,4,2,0,1,1,97.87234042553192,2.127659574468085,1.0638297872340425,0,0.5319148936170213,0.5319148936170213
E00154008,121,121,0,0,0,0,0,100,0,0,0,0,0
E00154009,211,211,0,0,0,0,0,100,0,0,0,0,0
E00154010,304,304,0,0,0,0,0,100,0,0,0,0,0
E00154011,199,196,3,3,0,0,0,98.49246231155779,1.507537688442211,1.507537688442211,0,0,0
E00154012,261,259,2,1,1,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00154013,442,436,6,4,2,0,0,98.64253393665159,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0
E00154014,497,487,10,4,4,2,0,97.98792756539235,2.0120724346076457,0.8048289738430584,0.8048289738430584,0.4024144869215292,0
E00154015,366,353,13,8,5,0,0,96.44808743169399,3.551912568306011,2.185792349726776,1.366120218579235,0,0
E00154016,308,299,9,5,1,3,0,97.07792207792207,2.922077922077922,1.6233766233766231,0.3246753246753247,0.974025974025974,0
E00154017,369,357,12,7,5,0,0,96.7479674796748,3.2520325203252036,1.8970189701897018,1.3550135501355014,0,0
E00154020,303,298,5,3,1,1,0,98.34983498349835,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,0
E00154021,243,240,3,0,2,1,0,98.76543209876543,1.2345679012345678,0,0.823045267489712,0.411522633744856,0
E00154022,328,323,5,5,0,0,0,98.47560975609755,1.524390243902439,1.524390243902439,0,0,0
E00154023,247,245,2,0,1,1,0,99.19028340080972,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0
E00154024,242,238,4,2,0,1,1,98.34710743801654,1.6528925619834711,0.8264462809917356,0,0.4132231404958678,0.4132231404958678
E00154025,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00154026,274,271,3,1,2,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0
E00154027,339,325,14,7,7,0,0,95.87020648967551,4.129793510324483,2.0648967551622417,2.0648967551622417,0,0
E00154029,321,307,14,8,5,1,0,95.6386292834891,4.361370716510903,2.4922118380062304,1.557632398753894,0.3115264797507788,0
E00154030,317,310,7,3,4,0,0,97.79179810725552,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,0
E00154031,294,289,5,2,2,1,0,98.29931972789116,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.3401360544217687,0
E00154032,312,303,9,2,5,2,0,97.11538461538461,2.8846153846153846,0.641025641025641,1.6025641025641024,0.641025641025641,0
E00154033,310,303,7,4,2,1,0,97.74193548387096,2.258064516129032,1.2903225806451613,0.6451612903225806,0.3225806451612903,0
E00154034,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00154035,379,357,22,20,1,1,0,94.1952506596306,5.804749340369393,5.277044854881266,0.2638522427440633,0.2638522427440633,0
E00154036,310,304,6,3,3,0,0,98.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0,0
E00154037,312,303,9,6,3,0,0,97.11538461538461,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0
E00154038,151,150,1,1,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00154039,297,294,3,1,2,0,0,98.98989898989899,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0
E00154040,290,283,7,4,1,2,0,97.58620689655172,2.413793103448276,1.3793103448275863,0.3448275862068966,0.6896551724137931,0
E00154041,362,357,5,4,1,0,0,98.61878453038673,1.3812154696132597,1.1049723756906076,0.2762430939226519,0,0
E00154042,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00154043,321,314,7,3,3,1,0,97.81931464174455,2.1806853582554515,0.9345794392523363,0.9345794392523363,0.3115264797507788,0
E00154044,299,299,0,0,0,0,0,100,0,0,0,0,0
E00154045,373,369,4,3,1,0,0,98.92761394101876,1.0723860589812333,0.8042895442359249,0.2680965147453083,0,0
E00154046,252,252,0,0,0,0,0,100,0,0,0,0,0
E00154047,387,384,3,3,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00154048,354,354,0,0,0,0,0,100,0,0,0,0,0
E00154050,242,239,3,2,1,0,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0
E00154051,329,313,16,11,3,2,0,95.13677811550151,4.86322188449848,3.343465045592705,0.911854103343465,0.60790273556231,0
E00154054,255,250,5,2,3,0,0,98.0392156862745,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0
E00154055,322,310,12,9,0,3,0,96.27329192546584,3.7267080745341614,2.7950310559006213,0,0.9316770186335404,0
E00154056,233,230,3,3,0,0,0,98.71244635193133,1.2875536480686696,1.2875536480686696,0,0,0
E00154057,228,227,1,0,0,1,0,99.56140350877193,0.43859649122807015,0,0,0.43859649122807015,0
E00154058,263,250,13,8,5,0,0,95.05703422053232,4.942965779467681,3.041825095057034,1.9011406844106464,0,0
E00154059,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00154060,301,290,11,8,3,0,0,96.3455149501661,3.6544850498338874,2.6578073089700998,0.9966777408637874,0,0
E00154061,233,231,2,1,1,0,0,99.14163090128756,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0
E00154062,228,216,12,7,4,1,0,94.73684210526315,5.263157894736842,3.070175438596491,1.7543859649122806,0.43859649122807015,0
E00154063,226,223,3,1,2,0,0,98.67256637168141,1.3274336283185841,0.4424778761061947,0.8849557522123894,0,0
E00154064,258,248,10,2,6,2,0,96.12403100775194,3.875968992248062,0.7751937984496124,2.3255813953488373,0.7751937984496124,0
E00154065,204,197,7,6,1,0,0,96.56862745098039,3.431372549019608,2.941176470588235,0.49019607843137253,0,0
E00154066,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00154067,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00154068,274,269,5,2,3,0,0,98.17518248175182,1.824817518248175,0.7299270072992701,1.094890510948905,0,0
E00154069,290,290,0,0,0,0,0,100,0,0,0,0,0
E00154070,117,116,1,1,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00154071,341,329,12,6,4,2,0,96.48093841642229,3.519061583577713,1.7595307917888565,1.1730205278592376,0.5865102639296188,0
E00154072,329,325,4,1,3,0,0,98.78419452887537,1.21580547112462,0.303951367781155,0.911854103343465,0,0
E00154073,330,326,4,2,2,0,0,98.7878787878788,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0
E00154074,102,102,0,0,0,0,0,100,0,0,0,0,0
E00154075,180,178,2,1,1,0,0,98.88888888888889,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0
E00154076,474,469,5,4,1,0,0,98.94514767932489,1.0548523206751055,0.8438818565400843,0.21097046413502107,0,0
E00154077,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00154078,323,319,4,2,2,0,0,98.76160990712074,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0
E00154079,174,173,1,1,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00154080,355,323,32,24,8,0,0,90.98591549295774,9.014084507042254,6.760563380281689,2.2535211267605635,0,0
E00154081,331,323,8,4,3,1,0,97.58308157099698,2.416918429003021,1.2084592145015105,0.906344410876133,0.3021148036253776,0
E00154083,182,180,2,2,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00154084,299,299,0,0,0,0,0,100,0,0,0,0,0
E00154085,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00154086,257,250,7,5,1,1,0,97.27626459143968,2.7237354085603114,1.9455252918287937,0.38910505836575876,0.38910505836575876,0
E00154087,329,329,0,0,0,0,0,100,0,0,0,0,0
E00154088,266,257,9,3,2,3,1,96.61654135338345,3.3834586466165413,1.1278195488721803,0.7518796992481203,1.1278195488721803,0.37593984962406013
E00154089,183,181,2,0,2,0,0,98.90710382513662,1.092896174863388,0,1.092896174863388,0,0
E00154090,345,338,7,3,2,1,1,97.97101449275362,2.0289855072463765,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681
E00154091,300,293,7,4,2,1,0,97.66666666666667,2.3333333333333335,1.3333333333333335,0.6666666666666667,0.33333333333333337,0
E00154092,366,361,5,3,0,2,0,98.63387978142076,1.366120218579235,0.819672131147541,0,0.546448087431694,0
E00154093,204,196,8,5,3,0,0,96.07843137254902,3.9215686274509802,2.450980392156863,1.4705882352941175,0,0
E00154094,407,392,15,8,6,0,1,96.31449631449631,3.6855036855036856,1.9656019656019657,1.4742014742014742,0,0.2457002457002457
E00154095,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00154096,321,314,7,4,1,2,0,97.81931464174455,2.1806853582554515,1.2461059190031152,0.3115264797507788,0.6230529595015576,0
E00154097,274,270,4,0,3,1,0,98.54014598540147,1.4598540145985401,0,1.094890510948905,0.36496350364963503,0
E00154098,293,288,5,1,2,2,0,98.29351535836177,1.7064846416382253,0.3412969283276451,0.6825938566552902,0.6825938566552902,0
E00154099,457,455,2,1,1,0,0,99.56236323851203,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0
E00154100,314,306,8,6,2,0,0,97.45222929936305,2.547770700636943,1.910828025477707,0.6369426751592357,0,0
E00154101,309,304,5,2,3,0,0,98.38187702265373,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0
E00154102,312,310,2,0,2,0,0,99.35897435897436,0.641025641025641,0,0.641025641025641,0,0
E00154103,276,265,11,6,3,2,0,96.01449275362319,3.985507246376811,2.1739130434782608,1.0869565217391304,0.7246376811594203,0
E00154104,232,232,0,0,0,0,0,100,0,0,0,0,0
E00154105,276,268,8,1,2,5,0,97.10144927536231,2.898550724637681,0.36231884057971014,0.7246376811594203,1.8115942028985508,0
E00154106,274,256,18,9,5,4,0,93.43065693430657,6.569343065693431,3.2846715328467155,1.824817518248175,1.4598540145985401,0
E00154107,326,322,4,3,0,1,0,98.77300613496932,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,0
E00154108,258,254,4,2,2,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00154109,192,192,0,0,0,0,0,100,0,0,0,0,0
E00154110,122,120,2,1,1,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00154111,221,218,3,1,1,1,0,98.64253393665159,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0
E00154112,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00154113,313,313,0,0,0,0,0,100,0,0,0,0,0
E00154114,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00154115,266,263,3,2,1,0,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0
E00154116,249,247,2,1,0,1,0,99.19678714859438,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0
E00154117,245,241,4,4,0,0,0,98.36734693877551,1.6326530612244898,1.6326530612244898,0,0,0
E00154118,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00154119,294,290,4,4,0,0,0,98.63945578231292,1.3605442176870748,1.3605442176870748,0,0,0
E00154120,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00154121,250,249,1,0,1,0,0,99.6,0.4,0,0.4,0,0
E00154122,284,282,2,1,0,1,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0
E00154123,244,238,6,6,0,0,0,97.54098360655738,2.459016393442623,2.459016393442623,0,0,0
E00154124,171,169,2,0,2,0,0,98.83040935672514,1.1695906432748537,0,1.1695906432748537,0,0
E00154125,355,354,1,0,1,0,0,99.71830985915493,0.28169014084507044,0,0.28169014084507044,0,0
E00154126,477,470,7,5,2,0,0,98.53249475890985,1.4675052410901468,1.0482180293501049,0.41928721174004197,0,0
E00154127,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00154128,224,220,4,1,1,2,0,98.21428571428571,1.7857142857142856,0.4464285714285714,0.4464285714285714,0.8928571428571428,0
E00154129,353,349,4,0,3,0,1,98.86685552407933,1.13314447592068,0,0.84985835694051,0,0.28328611898017
E00154130,382,378,4,4,0,0,0,98.95287958115183,1.0471204188481675,1.0471204188481675,0,0,0
E00154131,377,376,1,0,1,0,0,99.73474801061008,0.2652519893899204,0,0.2652519893899204,0,0
E00154132,123,121,2,0,2,0,0,98.3739837398374,1.6260162601626018,0,1.6260162601626018,0,0
E00154133,198,198,0,0,0,0,0,100,0,0,0,0,0
E00154134,217,216,1,0,1,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
E00154135,167,167,0,0,0,0,0,100,0,0,0,0,0
E00154136,416,412,4,0,0,2,2,99.03846153846155,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308
E00154137,185,184,1,1,0,0,0,99.45945945945947,0.5405405405405406,0.5405405405405406,0,0,0
E00154138,271,243,28,18,8,1,1,89.66789667896678,10.33210332103321,6.642066420664207,2.952029520295203,0.36900369003690037,0.36900369003690037
E00154139,275,269,6,5,1,0,0,97.81818181818181,2.181818181818182,1.8181818181818181,0.36363636363636365,0,0
E00154140,302,296,6,1,4,1,0,98.01324503311258,1.9867549668874174,0.33112582781456956,1.3245033112582782,0.33112582781456956,0
E00154141,272,266,6,3,3,0,0,97.79411764705883,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,0
E00154142,225,219,6,2,3,1,0,97.33333333333334,2.666666666666667,0.8888888888888888,1.3333333333333335,0.4444444444444444,0
E00154143,233,230,3,1,2,0,0,98.71244635193133,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0
E00154144,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00154145,360,359,1,0,0,0,1,99.72222222222223,0.2777777777777778,0,0,0,0.2777777777777778
E00154146,218,214,4,1,3,0,0,98.1651376146789,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0
E00154147,286,276,10,4,2,3,1,96.5034965034965,3.4965034965034967,1.3986013986013985,0.6993006993006993,1.048951048951049,0.34965034965034963
E00154148,292,286,6,2,3,0,1,97.94520547945206,2.054794520547945,0.684931506849315,1.0273972602739725,0,0.3424657534246575
E00154149,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00154150,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00154151,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00154152,246,240,6,1,4,1,0,97.5609756097561,2.4390243902439024,0.40650406504065045,1.6260162601626018,0.40650406504065045,0
E00154153,266,263,3,1,2,0,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0
E00154154,274,274,0,0,0,0,0,100,0,0,0,0,0
E00154155,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00154156,384,382,2,1,0,1,0,99.47916666666666,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0
E00154157,256,247,9,8,1,0,0,96.484375,3.515625,3.125,0.390625,0,0
E00154158,257,257,0,0,0,0,0,100,0,0,0,0,0
E00154159,335,326,9,6,3,0,0,97.31343283582089,2.6865671641791042,1.791044776119403,0.8955223880597015,0,0
E00154160,341,339,2,2,0,0,0,99.41348973607037,0.5865102639296188,0.5865102639296188,0,0,0
E00154161,266,266,0,0,0,0,0,100,0,0,0,0,0
E00154162,346,345,1,1,0,0,0,99.71098265895954,0.2890173410404624,0.2890173410404624,0,0,0
E00154163,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00154164,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00154165,270,263,7,4,2,1,0,97.4074074074074,2.5925925925925926,1.4814814814814816,0.7407407407407408,0.3703703703703704,0
E00154166,275,273,2,0,1,0,1,99.27272727272727,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365
E00154167,231,226,5,3,2,0,0,97.83549783549783,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0
E00154168,199,198,1,1,0,0,0,99.49748743718592,0.5025125628140703,0.5025125628140703,0,0,0
E00154169,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00154170,383,381,2,1,1,0,0,99.47780678851174,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0
E00154171,278,278,0,0,0,0,0,100,0,0,0,0,0
E00154172,256,255,1,0,1,0,0,99.609375,0.390625,0,0.390625,0,0
E00154173,173,173,0,0,0,0,0,100,0,0,0,0,0
E00154174,322,322,0,0,0,0,0,100,0,0,0,0,0
E00154175,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00154176,203,200,3,1,2,0,0,98.52216748768473,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0
E00154177,207,204,3,1,0,1,1,98.55072463768117,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,0.4830917874396135
E00154178,265,265,0,0,0,0,0,100,0,0,0,0,0
E00154179,110,110,0,0,0,0,0,100,0,0,0,0,0
E00154180,170,167,3,3,0,0,0,98.23529411764706,1.7647058823529411,1.7647058823529411,0,0,0
E00154181,348,336,12,6,6,0,0,96.55172413793103,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0
E00154182,259,252,7,3,4,0,0,97.2972972972973,2.7027027027027026,1.1583011583011582,1.5444015444015444,0,0
E00154183,241,236,5,4,1,0,0,97.9253112033195,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0
E00154184,269,261,8,6,2,0,0,97.02602230483272,2.973977695167286,2.2304832713754648,0.7434944237918215,0,0
E00154185,336,316,20,11,5,3,1,94.04761904761905,5.952380952380952,3.273809523809524,1.488095238095238,0.8928571428571428,0.2976190476190476
E00154186,344,338,6,1,4,1,0,98.25581395348837,1.744186046511628,0.29069767441860467,1.1627906976744187,0.29069767441860467,0
E00154187,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00154188,292,280,12,8,2,0,2,95.8904109589041,4.10958904109589,2.73972602739726,0.684931506849315,0,0.684931506849315
E00154189,266,253,13,4,4,4,1,95.11278195488721,4.887218045112782,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.37593984962406013
E00154190,307,301,6,6,0,0,0,98.0456026058632,1.9543973941368076,1.9543973941368076,0,0,0
E00154191,206,203,3,1,1,1,0,98.54368932038835,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,0
E00154192,238,222,16,3,11,1,1,93.27731092436974,6.722689075630252,1.2605042016806722,4.621848739495799,0.42016806722689076,0.42016806722689076
E00154193,350,335,15,10,5,0,0,95.71428571428572,4.285714285714286,2.857142857142857,1.4285714285714286,0,0
E00154194,263,259,4,2,2,0,0,98.47908745247148,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0
E00154195,306,290,16,2,10,3,1,94.77124183006535,5.228758169934641,0.6535947712418301,3.2679738562091507,0.9803921568627451,0.32679738562091504
E00154196,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00154197,295,280,15,10,5,0,0,94.91525423728814,5.084745762711865,3.389830508474576,1.694915254237288,0,0
E00154198,309,297,12,7,4,1,0,96.11650485436894,3.8834951456310676,2.26537216828479,1.2944983818770228,0.3236245954692557,0
E00154199,331,329,2,1,1,0,0,99.39577039274926,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0
E00154200,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00154201,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00154202,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00154203,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00154204,297,297,0,0,0,0,0,100,0,0,0,0,0
E00154205,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00154206,278,273,5,1,2,2,0,98.20143884892086,1.7985611510791366,0.3597122302158274,0.7194244604316548,0.7194244604316548,0
E00154207,262,262,0,0,0,0,0,100,0,0,0,0,0
E00154208,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00154209,320,319,1,0,1,0,0,99.6875,0.3125,0,0.3125,0,0
E00154210,286,286,0,0,0,0,0,100,0,0,0,0,0
E00154211,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00154212,277,267,10,3,3,3,1,96.38989169675091,3.6101083032490973,1.083032490974729,1.083032490974729,1.083032490974729,0.36101083032490977
E00154213,309,309,0,0,0,0,0,100,0,0,0,0,0
E00154214,427,424,3,3,0,0,0,99.29742388758783,0.702576112412178,0.702576112412178,0,0,0
E00154216,249,245,4,2,0,2,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,0
E00154217,339,330,9,1,6,2,0,97.34513274336283,2.6548672566371683,0.2949852507374631,1.7699115044247788,0.5899705014749262,0
E00154218,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00154220,280,275,5,3,2,0,0,98.21428571428571,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0
E00154221,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00154222,235,235,0,0,0,0,0,100,0,0,0,0,0
E00154223,288,282,6,2,2,2,0,97.91666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00154225,300,300,0,0,0,0,0,100,0,0,0,0,0
E00154226,335,335,0,0,0,0,0,100,0,0,0,0,0
E00154227,229,229,0,0,0,0,0,100,0,0,0,0,0
E00154228,347,343,4,3,1,0,0,98.84726224783861,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0
E00154229,266,263,3,1,1,1,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00154230,567,560,7,1,3,3,0,98.76543209876543,1.2345679012345678,0.1763668430335097,0.5291005291005291,0.5291005291005291,0
E00154231,332,326,6,4,1,1,0,98.19277108433735,1.8072289156626504,1.2048192771084338,0.30120481927710846,0.30120481927710846,0
E00154232,248,248,0,0,0,0,0,100,0,0,0,0,0
E00154233,213,213,0,0,0,0,0,100,0,0,0,0,0
E00154234,413,411,2,0,2,0,0,99.51573849878935,0.48426150121065376,0,0.48426150121065376,0,0
E00154235,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00154236,301,299,2,1,0,1,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0
E00154237,206,205,1,1,0,0,0,99.51456310679612,0.48543689320388345,0.48543689320388345,0,0,0
E00154238,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00154239,257,257,0,0,0,0,0,100,0,0,0,0,0
E00154240,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00154241,275,275,0,0,0,0,0,100,0,0,0,0,0
E00154242,257,243,14,6,5,2,1,94.55252918287937,5.447470817120623,2.3346303501945527,1.9455252918287937,0.7782101167315175,0.38910505836575876
E00154243,337,327,10,6,4,0,0,97.03264094955489,2.967359050445104,1.7804154302670623,1.1869436201780417,0,0
E00154244,257,255,2,0,0,2,0,99.22178988326849,0.7782101167315175,0,0,0.7782101167315175,0
E00154245,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00154246,282,273,9,6,3,0,0,96.80851063829788,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0
E00154247,262,262,0,0,0,0,0,100,0,0,0,0,0
E00154248,347,340,7,0,2,4,1,97.98270893371757,2.0172910662824206,0,0.57636887608069165,1.1527377521613833,0.2881844380403458
E00154249,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00154250,269,265,4,3,1,0,0,98.51301115241635,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0
E00154251,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00154252,243,243,0,0,0,0,0,100,0,0,0,0,0
E00154253,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00154254,230,230,0,0,0,0,0,100,0,0,0,0,0
E00154255,243,242,1,0,0,0,1,99.58847736625515,0.411522633744856,0,0,0,0.411522633744856
E00154256,215,215,0,0,0,0,0,100,0,0,0,0,0
E00154257,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00154258,277,275,2,1,0,1,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0
E00154259,320,317,3,1,1,0,1,99.0625,0.9375,0.3125,0.3125,0,0.3125
E00154260,417,408,9,6,3,0,0,97.84172661870504,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0
E00154261,305,296,9,2,2,4,1,97.04918032786885,2.9508196721311477,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.32786885245901637
E00154262,246,241,5,1,3,1,0,97.96747967479675,2.0325203252032518,0.40650406504065045,1.2195121951219512,0.40650406504065045,0
E00154263,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00154264,203,201,2,0,1,1,0,99.01477832512316,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0
