OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00154048,162,28,66,53,15,17.28395061728395,40.74074074074074,32.71604938271605,9.25925925925926
E00154050,118,30,67,18,3,25.423728813559322,56.779661016949156,15.254237288135593,2.5423728813559325
E00154051,119,15,42,46,16,12.605042016806722,35.294117647058826,38.655462184873954,13.445378151260504
E00154054,136,16,65,37,18,11.76470588235294,47.794117647058826,27.205882352941174,13.23529411764706
E00154055,174,43,80,42,9,24.71264367816092,45.97701149425287,24.137931034482758,5.172413793103448
E00154056,119,35,50,25,9,29.411764705882355,42.016806722689076,21.008403361344538,7.563025210084033
E00154057,124,15,67,33,9,12.096774193548388,54.03225806451613,26.61290322580645,7.258064516129033
E00154058,138,17,75,38,8,12.318840579710146,54.347826086956516,27.536231884057973,5.797101449275362
E00154059,138,7,54,44,33,5.072463768115942,39.130434782608695,31.88405797101449,23.91304347826087
E00154060,182,32,116,31,3,17.582417582417584,63.73626373626373,17.032967032967033,1.6483516483516485
E00154061,150,44,78,21,7,29.333333333333332,52,14.000000000000002,4.666666666666667
E00154062,141,32,87,21,1,22.69503546099291,61.702127659574465,14.893617021276595,0.7092198581560284
E00154063,137,30,71,23,13,21.897810218978105,51.82481751824818,16.78832116788321,9.48905109489051
E00154064,114,7,64,34,9,6.140350877192982,56.14035087719298,29.82456140350877,7.894736842105263
E00154065,121,34,63,17,7,28.09917355371901,52.066115702479344,14.049586776859504,5.785123966942149
E00154066,114,32,52,20,10,28.07017543859649,45.614035087719294,17.543859649122805,8.771929824561402
E00154067,145,30,77,25,13,20.689655172413794,53.103448275862064,17.24137931034483,8.96551724137931
E00154068,122,11,42,43,26,9.01639344262295,34.42622950819672,35.24590163934426,21.311475409836063
E00154069,137,16,53,45,23,11.678832116788321,38.68613138686132,32.846715328467155,16.78832116788321
E00154070,55,1,27,17,10,1.8181818181818181,49.09090909090909,30.909090909090907,18.181818181818183
E00154071,165,3,75,66,21,1.8181818181818181,45.45454545454545,40,12.727272727272727
E00154072,168,6,68,58,36,3.571428571428571,40.476190476190474,34.523809523809526,21.428571428571427
E00154073,154,13,56,59,26,8.441558441558442,36.36363636363637,38.311688311688314,16.883116883116884
E00154074,50,1,20,20,9,2,40,40,18
E00154075,83,2,30,33,18,2.4096385542168677,36.144578313253014,39.75903614457831,21.686746987951807
E00154076,203,13,63,89,38,6.403940886699508,31.03448275862069,43.84236453201971,18.7192118226601
E00154077,122,4,45,42,31,3.278688524590164,36.885245901639344,34.42622950819672,25.40983606557377
E00154078,131,1,47,53,30,0.7633587786259541,35.87786259541985,40.458015267175576,22.900763358778626
E00154079,86,6,39,28,13,6.976744186046512,45.348837209302324,32.55813953488372,15.11627906976744
E00154080,133,4,61,61,7,3.007518796992481,45.86466165413533,45.86466165413533,5.263157894736842
E00154081,145,15,48,52,30,10.344827586206897,33.10344827586207,35.86206896551724,20.689655172413794
E00154083,74,7,15,30,22,9.45945945945946,20.27027027027027,40.54054054054054,29.72972972972973
E00154084,128,5,34,60,29,3.90625,26.5625,46.875,22.65625
E00154085,142,13,58,48,23,9.15492957746479,40.845070422535215,33.80281690140845,16.19718309859155
E00154086,124,5,49,50,20,4.032258064516129,39.516129032258064,40.32258064516129,16.129032258064516
E00154087,151,7,45,74,25,4.635761589403973,29.80132450331126,49.00662251655629,16.55629139072848
E00154088,130,12,65,37,16,9.230769230769232,50,28.46153846153846,12.307692307692308
E00154089,83,1,22,33,27,1.2048192771084338,26.506024096385545,39.75903614457831,32.53012048192771
E00154090,156,9,63,64,20,5.769230769230769,40.38461538461539,41.02564102564102,12.82051282051282
E00154091,133,8,49,58,18,6.015037593984962,36.84210526315789,43.609022556390975,13.533834586466165
E00154092,159,16,66,52,25,10.062893081761008,41.509433962264154,32.70440251572327,15.723270440251572
E00154093,116,23,53,31,9,19.82758620689655,45.689655172413794,26.72413793103448,7.758620689655173
E00154094,199,23,81,74,21,11.557788944723619,40.7035175879397,37.185929648241206,10.552763819095476
E00154095,136,14,55,47,20,10.294117647058822,40.44117647058824,34.55882352941176,14.705882352941178
E00154096,128,10,46,50,22,7.8125,35.9375,39.0625,17.1875
E00154097,136,38,71,23,4,27.941176470588236,52.20588235294118,16.911764705882355,2.941176470588235
E00154098,132,9,55,49,19,6.8181818181818175,41.66666666666667,37.121212121212125,14.393939393939394
E00154099,208,24,70,87,27,11.538461538461538,33.65384615384615,41.82692307692308,12.980769230769232
E00154100,128,9,53,47,19,7.03125,41.40625,36.71875,14.84375
E00154101,137,11,56,49,21,8.02919708029197,40.87591240875913,35.76642335766424,15.328467153284672
E00154102,127,11,44,52,20,8.661417322834646,34.645669291338585,40.94488188976378,15.748031496062993
E00154103,130,12,60,39,19,9.230769230769232,46.15384615384615,30,14.615384615384617
E00154104,126,18,63,34,11,14.285714285714285,50,26.984126984126984,8.73015873015873
E00154105,134,18,59,45,12,13.432835820895523,44.02985074626866,33.582089552238806,8.955223880597014
E00154106,135,10,61,48,16,7.4074074074074066,45.18518518518518,35.55555555555556,11.851851851851853
E00154107,141,8,49,56,28,5.673758865248227,34.751773049645394,39.71631205673759,19.858156028368796
E00154108,115,4,37,46,28,3.4782608695652173,32.17391304347826,40,24.347826086956523
E00154109,84,6,32,23,23,7.142857142857142,38.095238095238095,27.380952380952383,27.380952380952383
E00154110,65,7,33,20,5,10.76923076923077,50.76923076923077,30.76923076923077,7.6923076923076925
E00154111,110,7,54,41,8,6.363636363636363,49.09090909090909,37.27272727272727,7.2727272727272725
E00154112,139,14,50,52,23,10.071942446043165,35.97122302158273,37.410071942446045,16.546762589928058
E00154113,147,7,48,64,28,4.761904761904762,32.6530612244898,43.53741496598639,19.047619047619047
E00154114,127,10,60,39,18,7.874015748031496,47.24409448818898,30.708661417322837,14.173228346456693
E00154115,129,15,46,52,16,11.627906976744185,35.65891472868217,40.310077519379846,12.4031007751938
E00154116,113,23,45,34,11,20.353982300884958,39.823008849557525,30.08849557522124,9.734513274336283
E00154117,124,16,58,46,4,12.903225806451612,46.774193548387096,37.096774193548384,3.225806451612903
E00154118,161,49,71,36,5,30.434782608695656,44.099378881987576,22.36024844720497,3.1055900621118013
E00154119,144,19,67,44,14,13.194444444444445,46.52777777777778,30.555555555555557,9.722222222222223
E00154120,122,13,48,43,18,10.655737704918032,39.34426229508197,35.24590163934426,14.754098360655737
E00154121,124,14,54,37,19,11.29032258064516,43.54838709677419,29.838709677419356,15.32258064516129
E00154122,125,13,54,44,14,10.4,43.2,35.199999999999996,11.200000000000001
E00154123,97,8,22,35,32,8.24742268041237,22.68041237113402,36.08247422680412,32.98969072164948
E00154124,71,2,25,33,11,2.8169014084507045,35.2112676056338,46.478873239436616,15.492957746478872
E00154125,165,9,59,64,33,5.454545454545454,35.75757575757576,38.78787878787879,20
E00154126,210,18,60,85,47,8.571428571428571,28.57142857142857,40.476190476190474,22.380952380952383
E00154127,123,10,32,57,24,8.130081300813007,26.01626016260163,46.34146341463415,19.51219512195122
E00154128,94,8,40,28,18,8.51063829787234,42.5531914893617,29.78723404255319,19.148936170212767
E00154129,147,7,41,63,36,4.761904761904762,27.89115646258503,42.857142857142854,24.489795918367346
E00154130,172,9,63,74,26,5.232558139534884,36.627906976744185,43.02325581395349,15.11627906976744
E00154131,175,11,68,63,33,6.2857142857142865,38.857142857142854,36,18.857142857142858
E00154132,59,5,30,17,7,8.47457627118644,50.847457627118644,28.8135593220339,11.864406779661017
E00154133,100,7,42,33,18,7.000000000000001,42,33,18
E00154134,127,12,66,35,14,9.448818897637794,51.96850393700787,27.559055118110237,11.023622047244094
E00154135,71,8,26,22,15,11.267605633802818,36.61971830985916,30.985915492957744,21.12676056338028
E00154136,204,30,75,73,26,14.705882352941178,36.76470588235294,35.78431372549019,12.745098039215685
E00154137,94,9,35,34,16,9.574468085106384,37.234042553191486,36.17021276595745,17.02127659574468
E00154138,152,43,75,28,6,28.289473684210524,49.34210526315789,18.421052631578945,3.9473684210526314
E00154139,141,43,61,29,8,30.49645390070922,43.262411347517734,20.56737588652482,5.673758865248227
E00154140,148,34,75,24,15,22.972972972972975,50.67567567567568,16.216216216216218,10.135135135135135
E00154141,159,39,83,31,6,24.528301886792452,52.20125786163522,19.49685534591195,3.7735849056603774
E00154142,119,30,60,23,6,25.210084033613445,50.42016806722689,19.327731092436977,5.042016806722689
E00154143,121,37,61,18,5,30.57851239669421,50.413223140495866,14.87603305785124,4.132231404958678
E00154144,145,40,75,25,5,27.586206896551722,51.724137931034484,17.24137931034483,3.4482758620689653
E00154145,185,43,98,27,17,23.243243243243246,52.972972972972975,14.594594594594595,9.18918918918919
E00154146,118,22,55,30,11,18.64406779661017,46.61016949152542,25.423728813559322,9.322033898305085
E00154147,174,49,95,21,9,28.160919540229884,54.59770114942529,12.068965517241379,5.172413793103448
E00154148,153,41,74,28,10,26.797385620915033,48.366013071895424,18.30065359477124,6.535947712418301
E00154149,137,21,66,34,16,15.328467153284672,48.175182481751825,24.817518248175183,11.678832116788321
E00154150,132,17,69,35,11,12.878787878787879,52.27272727272727,26.515151515151516,8.333333333333332
E00154151,117,13,52,37,15,11.11111111111111,44.44444444444444,31.62393162393162,12.82051282051282
E00154152,130,26,69,26,9,20,53.07692307692308,20,6.923076923076923
E00154153,132,32,72,22,6,24.242424242424242,54.54545454545454,16.666666666666664,4.545454545454546
E00154154,123,7,47,50,19,5.691056910569105,38.21138211382114,40.65040650406504,15.447154471544716
E00154155,131,22,50,43,16,16.793893129770993,38.16793893129771,32.82442748091603,12.213740458015266
E00154156,157,16,68,50,23,10.191082802547772,43.31210191082803,31.84713375796178,14.64968152866242
E00154157,127,22,65,29,11,17.322834645669293,51.181102362204726,22.83464566929134,8.661417322834646
E00154158,128,14,63,37,14,10.9375,49.21875,28.90625,10.9375
E00154159,125,30,50,34,11,24,40,27.200000000000003,8.799999999999999
E00154160,155,44,74,30,7,28.387096774193548,47.74193548387097,19.35483870967742,4.516129032258064
E00154161,119,36,55,21,7,30.252100840336134,46.21848739495798,17.647058823529413,5.88235294117647
E00154162,134,11,66,49,8,8.208955223880597,49.25373134328358,36.56716417910448,5.970149253731343
E00154163,122,18,65,32,7,14.754098360655737,53.278688524590166,26.229508196721312,5.737704918032787
E00154164,123,14,64,35,10,11.38211382113821,52.03252032520326,28.455284552845526,8.130081300813007
E00154165,127,9,65,41,12,7.086614173228346,51.181102362204726,32.28346456692913,9.448818897637794
E00154166,128,45,48,29,6,35.15625,37.5,22.65625,4.6875
E00154167,105,16,52,24,13,15.238095238095239,49.523809523809526,22.857142857142858,12.380952380952381
E00154168,118,21,56,33,8,17.796610169491526,47.45762711864407,27.966101694915253,6.779661016949152
E00154169,130,20,72,28,10,15.384615384615385,55.38461538461539,21.53846153846154,7.6923076923076925
E00154170,151,22,67,39,23,14.56953642384106,44.370860927152314,25.82781456953642,15.2317880794702
E00154171,122,18,62,33,9,14.754098360655737,50.81967213114754,27.049180327868854,7.377049180327869
E00154172,134,15,79,31,9,11.194029850746269,58.95522388059702,23.134328358208954,6.7164179104477615
E00154173,73,9,31,20,13,12.32876712328767,42.465753424657535,27.397260273972602,17.80821917808219
E00154174,155,11,63,60,21,7.096774193548387,40.64516129032258,38.70967741935484,13.548387096774196
E00154175,134,22,60,39,13,16.417910447761194,44.776119402985074,29.1044776119403,9.701492537313433
E00154176,104,8,42,39,15,7.6923076923076925,40.38461538461539,37.5,14.423076923076922
E00154177,86,1,32,35,18,1.1627906976744187,37.2093023255814,40.69767441860465,20.930232558139537
E00154178,131,21,60,31,19,16.030534351145036,45.80152671755725,23.66412213740458,14.50381679389313
E00154179,51,2,27,10,12,3.9215686274509802,52.94117647058824,19.607843137254903,23.52941176470588
E00154180,94,12,49,22,11,12.76595744680851,52.12765957446809,23.404255319148938,11.702127659574469
E00154181,152,9,53,55,35,5.921052631578947,34.868421052631575,36.18421052631579,23.026315789473685
E00154182,151,25,77,41,8,16.55629139072848,50.993377483443716,27.1523178807947,5.298013245033113
E00154183,121,35,57,21,8,28.92561983471074,47.107438016528924,17.355371900826448,6.6115702479338845
E00154184,140,22,59,43,16,15.714285714285714,42.142857142857146,30.714285714285715,11.428571428571429
E00154185,152,19,68,53,12,12.5,44.73684210526316,34.868421052631575,7.894736842105263
E00154186,141,17,54,49,21,12.056737588652481,38.297872340425535,34.751773049645394,14.893617021276595
E00154187,145,20,53,54,18,13.793103448275861,36.55172413793103,37.24137931034483,12.413793103448276
E00154188,127,11,56,43,17,8.661417322834646,44.09448818897638,33.85826771653544,13.385826771653544
E00154189,137,23,75,28,11,16.78832116788321,54.74452554744526,20.437956204379564,8.02919708029197
E00154190,141,23,54,46,18,16.312056737588655,38.297872340425535,32.62411347517731,12.76595744680851
E00154191,120,25,55,32,8,20.833333333333336,45.83333333333333,26.666666666666668,6.666666666666667
E00154192,137,28,81,23,5,20.437956204379564,59.12408759124088,16.78832116788321,3.64963503649635
E00154193,125,15,58,35,17,12,46.400000000000006,28.000000000000004,13.600000000000001
E00154194,122,11,60,38,13,9.01639344262295,49.18032786885246,31.147540983606557,10.655737704918032
E00154195,135,29,55,42,9,21.48148148148148,40.74074074074074,31.11111111111111,6.666666666666667
E00154196,125,15,58,36,16,12,46.400000000000006,28.799999999999997,12.8
E00154197,148,32,68,42,6,21.62162162162162,45.94594594594595,28.37837837837838,4.054054054054054
E00154198,126,13,54,38,21,10.317460317460316,42.857142857142854,30.158730158730158,16.666666666666664
E00154199,122,31,43,41,7,25.40983606557377,35.24590163934426,33.60655737704918,5.737704918032787
E00154200,142,20,66,42,14,14.084507042253522,46.478873239436616,29.577464788732392,9.859154929577464
E00154201,140,15,83,32,10,10.714285714285714,59.285714285714285,22.857142857142858,7.142857142857142
E00154202,135,25,67,35,8,18.51851851851852,49.629629629629626,25.925925925925924,5.9259259259259265
E00154203,121,6,36,49,30,4.958677685950414,29.75206611570248,40.49586776859504,24.793388429752067
E00154204,129,11,46,48,24,8.527131782945736,35.65891472868217,37.2093023255814,18.6046511627907
E00154205,126,11,59,42,14,8.73015873015873,46.82539682539682,33.33333333333333,11.11111111111111
E00154206,138,22,53,41,22,15.942028985507244,38.405797101449274,29.71014492753623,15.942028985507244
E00154207,127,15,51,44,17,11.811023622047244,40.15748031496063,34.645669291338585,13.385826771653544
E00154208,135,12,54,42,27,8.88888888888889,40,31.11111111111111,20
E00154209,134,18,56,43,17,13.432835820895523,41.7910447761194,32.08955223880597,12.686567164179104
E00154210,129,16,62,35,16,12.4031007751938,48.06201550387597,27.131782945736433,12.4031007751938
E00154211,125,19,61,35,10,15.2,48.8,28.000000000000004,8
E00154212,117,12,46,40,19,10.256410256410255,39.31623931623932,34.18803418803419,16.23931623931624
E00154213,135,7,56,48,24,5.185185185185185,41.48148148148148,35.55555555555556,17.77777777777778
E00154214,159,4,50,73,32,2.515723270440252,31.446540880503143,45.911949685534594,20.125786163522015
E00154216,111,10,51,40,10,9.00900900900901,45.94594594594595,36.03603603603604,9.00900900900901
E00154217,145,15,59,60,11,10.344827586206897,40.689655172413794,41.37931034482759,7.586206896551724
E00154218,123,14,67,32,10,11.38211382113821,54.47154471544715,26.01626016260163,8.130081300813007
E00154220,120,5,54,45,16,4.166666666666666,45,37.5,13.333333333333334
E00154221,122,14,50,50,8,11.475409836065573,40.98360655737705,40.98360655737705,6.557377049180328
E00154222,126,24,56,38,8,19.047619047619047,44.44444444444444,30.158730158730158,6.349206349206349
E00154223,121,10,37,53,21,8.264462809917356,30.57851239669421,43.80165289256198,17.355371900826448
E00154225,138,17,49,55,17,12.318840579710146,35.507246376811594,39.85507246376812,12.318840579710146
E00154226,138,10,61,45,22,7.246376811594203,44.20289855072464,32.608695652173914,15.942028985507244
E00154227,122,16,64,38,4,13.114754098360656,52.459016393442624,31.147540983606557,3.278688524590164
E00154228,134,7,53,49,25,5.223880597014925,39.55223880597015,36.56716417910448,18.65671641791045
E00154229,117,16,50,41,10,13.675213675213676,42.73504273504273,35.04273504273504,8.547008547008547
E00154230,209,6,58,105,40,2.8708133971291865,27.751196172248804,50.23923444976076,19.138755980861244
E00154231,146,20,66,46,14,13.698630136986301,45.20547945205479,31.506849315068493,9.58904109589041
E00154232,117,23,51,37,6,19.65811965811966,43.58974358974359,31.62393162393162,5.128205128205128
E00154233,115,17,55,29,14,14.782608695652174,47.82608695652174,25.217391304347824,12.173913043478262
E00154234,200,38,99,52,11,19,49.5,26,5.5
E00154235,123,6,40,51,26,4.878048780487805,32.52032520325203,41.46341463414634,21.138211382113823
E00154236,121,17,47,36,21,14.049586776859504,38.84297520661157,29.75206611570248,17.355371900826448
E00154237,109,16,53,32,8,14.678899082568808,48.62385321100918,29.357798165137616,7.339449541284404
E00154238,133,17,56,43,17,12.781954887218044,42.10526315789473,32.33082706766917,12.781954887218044
E00154239,115,18,47,34,16,15.65217391304348,40.869565217391305,29.565217391304348,13.91304347826087
E00154240,118,18,48,34,18,15.254237288135593,40.67796610169492,28.8135593220339,15.254237288135593
E00154241,133,22,50,43,18,16.541353383458645,37.59398496240601,32.33082706766917,13.533834586466165
E00154242,136,41,67,19,9,30.14705882352941,49.26470588235294,13.970588235294118,6.61764705882353
E00154243,143,8,47,65,23,5.594405594405594,32.86713286713287,45.45454545454545,16.083916083916083
E00154244,110,4,38,41,27,3.6363636363636362,34.54545454545455,37.27272727272727,24.545454545454547
E00154245,123,16,55,34,18,13.008130081300814,44.71544715447154,27.64227642276423,14.634146341463413
E00154246,131,13,60,45,13,9.923664122137405,45.80152671755725,34.35114503816794,9.923664122137405
E00154247,143,18,68,44,13,12.587412587412588,47.55244755244755,30.76923076923077,9.090909090909092
E00154248,164,21,72,41,30,12.804878048780488,43.90243902439025,25,18.29268292682927
E00154249,123,34,54,30,5,27.64227642276423,43.90243902439025,24.390243902439025,4.0650406504065035
E00154250,126,9,55,43,19,7.142857142857142,43.65079365079365,34.12698412698413,15.079365079365079
E00154251,134,30,65,25,14,22.388059701492537,48.507462686567166,18.65671641791045,10.44776119402985
E00154252,139,23,72,36,8,16.546762589928058,51.798561151079134,25.899280575539567,5.755395683453238
E00154253,116,14,49,38,15,12.068965517241379,42.241379310344826,32.758620689655174,12.931034482758621
E00154254,117,33,54,24,6,28.205128205128204,46.15384615384615,20.51282051282051,5.128205128205128
E00154255,122,40,56,21,5,32.78688524590164,45.90163934426229,17.21311475409836,4.098360655737705
E00154256,119,13,55,39,12,10.92436974789916,46.21848739495798,32.773109243697476,10.084033613445378
E00154257,138,35,54,34,15,25.36231884057971,39.130434782608695,24.637681159420293,10.869565217391305
E00154258,123,19,53,34,17,15.447154471544716,43.08943089430895,27.64227642276423,13.821138211382115
E00154259,134,16,58,42,18,11.940298507462686,43.28358208955223,31.343283582089555,13.432835820895523
E00154260,186,19,95,48,24,10.21505376344086,51.075268817204304,25.806451612903224,12.903225806451612
E00154261,192,54,108,21,9,28.125,56.25,10.9375,4.6875
E00154262,125,7,63,37,18,5.6000000000000005,50.4,29.599999999999998,14.399999999999999
E00154263,144,26,75,33,10,18.055555555555554,52.083333333333336,22.916666666666664,6.944444444444445
E00154264,120,18,69,26,7,15,57.49999999999999,21.666666666666668,5.833333333333333
E00154265,167,17,73,53,24,10.179640718562874,43.712574850299404,31.736526946107784,14.37125748502994
E00154266,138,29,73,28,8,21.014492753623188,52.89855072463768,20.28985507246377,5.797101449275362
E00154267,210,47,117,37,9,22.380952380952383,55.714285714285715,17.61904761904762,4.285714285714286
E00154268,148,70,61,15,2,47.2972972972973,41.21621621621622,10.135135135135135,1.3513513513513513
E00154269,127,57,48,16,6,44.881889763779526,37.79527559055118,12.598425196850393,4.724409448818897
E00154270,128,60,54,11,3,46.875,42.1875,8.59375,2.34375
E00154271,128,62,46,16,4,48.4375,35.9375,12.5,3.125
E00154272,202,122,63,16,1,60.396039603960396,31.18811881188119,7.920792079207921,0.49504950495049505
E00154273,113,37,53,18,5,32.743362831858406,46.902654867256636,15.929203539823009,4.424778761061947
E00154274,137,33,64,34,6,24.087591240875913,46.715328467153284,24.817518248175183,4.37956204379562
E00154275,158,100,48,9,1,63.29113924050633,30.37974683544304,5.69620253164557,0.6329113924050633
E00154276,133,42,74,14,3,31.57894736842105,55.639097744360896,10.526315789473683,2.2556390977443606
E00154277,126,39,56,25,6,30.952380952380953,44.44444444444444,19.841269841269842,4.761904761904762
E00154278,144,65,62,14,3,45.13888888888889,43.05555555555556,9.722222222222223,2.083333333333333
E00154279,120,49,51,17,3,40.833333333333336,42.5,14.166666666666666,2.5
E00154280,121,46,60,14,1,38.01652892561984,49.586776859504134,11.570247933884298,0.8264462809917356
E00154281,132,44,55,27,6,33.33333333333333,41.66666666666667,20.454545454545457,4.545454545454546
E00154282,150,117,27,5,1,78,18,3.3333333333333335,0.6666666666666667
E00154283,108,36,53,13,6,33.33333333333333,49.074074074074076,12.037037037037036,5.555555555555555
E00154284,175,83,63,23,6,47.42857142857143,36,13.142857142857142,3.428571428571429
E00154285,154,90,48,14,2,58.44155844155844,31.16883116883117,9.090909090909092,1.2987012987012987
E00154287,140,61,64,11,4,43.57142857142857,45.714285714285715,7.857142857142857,2.857142857142857
E00154288,129,70,48,11,0,54.263565891472865,37.2093023255814,8.527131782945736,0
E00154289,142,73,54,11,4,51.40845070422535,38.028169014084504,7.746478873239436,2.8169014084507045
E00154290,194,126,53,11,4,64.94845360824742,27.31958762886598,5.670103092783505,2.0618556701030926
E00154291,102,22,53,19,8,21.568627450980394,51.9607843137255,18.627450980392158,7.8431372549019605
E00154292,147,32,58,43,14,21.768707482993197,39.455782312925166,29.25170068027211,9.523809523809524
E00154293,110,29,51,22,8,26.36363636363636,46.36363636363636,20,7.2727272727272725
E00154294,114,30,55,23,6,26.31578947368421,48.24561403508772,20.175438596491226,5.263157894736842
E00154295,149,43,73,24,9,28.859060402684566,48.99328859060403,16.10738255033557,6.0402684563758395
E00154296,125,47,55,16,7,37.6,44,12.8,5.6000000000000005
E00154297,122,5,45,40,32,4.098360655737705,36.885245901639344,32.78688524590164,26.229508196721312
E00154298,180,17,71,71,21,9.444444444444445,39.44444444444444,39.44444444444444,11.666666666666666
E00154299,151,15,68,49,19,9.933774834437086,45.033112582781456,32.450331125827816,12.582781456953644
E00154301,123,43,58,17,5,34.959349593495936,47.15447154471545,13.821138211382115,4.0650406504065035
E00154302,134,19,78,24,13,14.17910447761194,58.2089552238806,17.91044776119403,9.701492537313433
E00154303,103,23,45,28,7,22.330097087378643,43.689320388349515,27.184466019417474,6.796116504854369
E00154304,155,42,82,21,10,27.09677419354839,52.903225806451616,13.548387096774196,6.451612903225806
E00154305,124,19,58,31,16,15.32258064516129,46.774193548387096,25,12.903225806451612
E00154306,109,19,47,31,12,17.431192660550458,43.11926605504588,28.440366972477065,11.009174311926607
E00154307,140,29,77,22,12,20.714285714285715,55.00000000000001,15.714285714285714,8.571428571428571
E00154308,116,9,43,46,18,7.758620689655173,37.06896551724138,39.6551724137931,15.517241379310345
E00154309,107,5,49,38,15,4.672897196261682,45.794392523364486,35.51401869158878,14.018691588785046
E00154310,145,25,60,41,19,17.24137931034483,41.37931034482759,28.27586206896552,13.10344827586207
E00154311,122,22,62,30,8,18.0327868852459,50.81967213114754,24.59016393442623,6.557377049180328
E00154312,124,9,61,39,15,7.258064516129033,49.193548387096776,31.451612903225808,12.096774193548388
E00154313,121,21,65,32,3,17.355371900826448,53.71900826446281,26.446280991735538,2.479338842975207
E00154314,165,96,50,14,5,58.18181818181818,30.303030303030305,8.484848484848486,3.0303030303030303
E00154315,119,24,41,39,15,20.168067226890756,34.45378151260504,32.773109243697476,12.605042016806722
E00154316,154,93,47,12,2,60.3896103896104,30.519480519480517,7.792207792207792,1.2987012987012987
E00154317,143,83,33,22,5,58.04195804195804,23.076923076923077,15.384615384615385,3.4965034965034967
E00154318,148,64,58,18,8,43.24324324324324,39.189189189189186,12.162162162162163,5.405405405405405
E00154319,142,20,63,45,14,14.084507042253522,44.36619718309859,31.690140845070424,9.859154929577464
E00154320,144,62,59,16,7,43.05555555555556,40.97222222222222,11.11111111111111,4.861111111111112
E00154321,118,14,69,29,6,11.864406779661017,58.47457627118644,24.576271186440678,5.084745762711865
E00154322,126,28,57,28,13,22.22222222222222,45.23809523809524,22.22222222222222,10.317460317460316
E00154323,130,42,52,26,10,32.30769230769231,40,20,7.6923076923076925
E00154324,112,46,49,15,2,41.07142857142857,43.75,13.392857142857142,1.7857142857142856
E00154325,121,34,57,25,5,28.09917355371901,47.107438016528924,20.66115702479339,4.132231404958678
E00154326,137,29,64,29,15,21.16788321167883,46.715328467153284,21.16788321167883,10.948905109489052
E00154327,129,21,59,35,14,16.27906976744186,45.73643410852713,27.131782945736433,10.852713178294573
E00154328,131,48,61,21,1,36.6412213740458,46.56488549618321,16.030534351145036,0.7633587786259541
E00154329,124,41,57,22,4,33.064516129032256,45.96774193548387,17.741935483870968,3.225806451612903
E00154330,139,39,80,18,2,28.05755395683453,57.55395683453237,12.949640287769784,1.4388489208633095
E00154331,154,77,59,16,2,50,38.311688311688314,10.38961038961039,1.2987012987012987
E00154332,120,25,65,26,4,20.833333333333336,54.166666666666664,21.666666666666668,3.3333333333333335
E00154333,129,30,60,31,8,23.25581395348837,46.51162790697674,24.031007751937985,6.2015503875969
E00154334,183,73,77,23,10,39.89071038251366,42.07650273224044,12.568306010928962,5.46448087431694
E00154335,120,25,59,30,6,20.833333333333336,49.166666666666664,25,5
E00154336,118,43,49,19,7,36.440677966101696,41.52542372881356,16.101694915254235,5.932203389830509
E00154337,136,26,54,40,16,19.11764705882353,39.705882352941174,29.411764705882355,11.76470588235294
E00154338,146,49,60,26,11,33.56164383561644,41.0958904109589,17.80821917808219,7.534246575342466
E00154339,151,7,54,66,24,4.635761589403973,35.76158940397351,43.70860927152318,15.894039735099339
E00154340,136,4,49,60,23,2.941176470588235,36.029411764705884,44.11764705882353,16.911764705882355
E00154341,122,9,43,42,28,7.377049180327869,35.24590163934426,34.42622950819672,22.950819672131146
E00154343,149,11,63,48,27,7.38255033557047,42.281879194630875,32.21476510067114,18.120805369127517
E00154344,65,5,20,27,13,7.6923076923076925,30.76923076923077,41.53846153846154,20
E00154345,98,6,43,35,14,6.122448979591836,43.87755102040816,35.714285714285715,14.285714285714285
E00154346,92,9,39,34,10,9.782608695652174,42.391304347826086,36.95652173913043,10.869565217391305
E00154347,127,20,54,37,16,15.748031496062993,42.51968503937008,29.133858267716533,12.598425196850393
E00154348,143,14,80,41,8,9.79020979020979,55.94405594405595,28.671328671328673,5.594405594405594
E00154349,139,56,54,22,7,40.28776978417266,38.84892086330935,15.827338129496402,5.0359712230215825
E00154350,139,40,69,25,5,28.776978417266186,49.64028776978417,17.985611510791365,3.5971223021582732
E00154351,122,41,61,18,2,33.60655737704918,50,14.754098360655737,1.639344262295082
E00154352,135,49,56,18,12,36.2962962962963,41.48148148148148,13.333333333333334,8.88888888888889
E00154353,115,41,48,16,10,35.65217391304348,41.73913043478261,13.91304347826087,8.695652173913043
E00154354,122,56,43,19,4,45.90163934426229,35.24590163934426,15.573770491803279,3.278688524590164
E00154355,166,53,80,24,9,31.92771084337349,48.19277108433735,14.457831325301203,5.421686746987952
E00154356,135,9,57,59,10,6.666666666666667,42.22222222222222,43.7037037037037,7.4074074074074066
E00154357,141,46,58,30,7,32.62411347517731,41.13475177304964,21.27659574468085,4.964539007092199
E00154358,128,43,53,26,6,33.59375,41.40625,20.3125,4.6875
E00154359,125,47,60,15,3,37.6,48,12,2.4
E00154360,123,32,64,22,5,26.01626016260163,52.03252032520326,17.88617886178862,4.0650406504065035
E00154361,134,41,64,25,4,30.597014925373134,47.76119402985074,18.65671641791045,2.9850746268656714
