OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00153737,165,0,11,31,55,28,17,15,5,3,0,6.666666666666667,18.787878787878785,33.33333333333333,16.969696969696972,10.303030303030303,9.090909090909092,3.0303030303030303,1.8181818181818181
E00153738,126,0,5,10,16,40,29,16,5,5,0,3.968253968253968,7.936507936507936,12.698412698412698,31.746031746031743,23.015873015873016,12.698412698412698,3.968253968253968,3.968253968253968
E00153739,145,0,3,21,25,23,38,21,10,4,0,2.0689655172413794,14.482758620689657,17.24137931034483,15.862068965517242,26.20689655172414,14.482758620689657,6.896551724137931,2.7586206896551726
E00153740,96,0,2,21,16,15,14,18,5,5,0,2.083333333333333,21.875,16.666666666666664,15.625,14.583333333333334,18.75,5.208333333333334,5.208333333333334
E00153741,192,0,5,23,42,42,27,26,15,12,0,2.604166666666667,11.979166666666668,21.875,21.875,14.0625,13.541666666666666,7.8125,6.25
E00153742,165,0,5,23,54,29,30,9,7,8,0,3.0303030303030303,13.939393939393941,32.72727272727273,17.575757575757574,18.181818181818183,5.454545454545454,4.242424242424243,4.848484848484849
E00153743,108,0,1,15,34,29,11,4,4,10,0,0.9259259259259258,13.88888888888889,31.48148148148148,26.851851851851855,10.185185185185185,3.7037037037037033,3.7037037037037033,9.25925925925926
E00153744,66,0,3,2,18,16,10,5,7,5,0,4.545454545454546,3.0303030303030303,27.27272727272727,24.242424242424242,15.151515151515152,7.575757575757576,10.606060606060606,7.575757575757576
E00153745,54,0,3,7,10,8,8,8,5,5,0,5.555555555555555,12.962962962962962,18.51851851851852,14.814814814814813,14.814814814814813,14.814814814814813,9.25925925925926,9.25925925925926
E00153746,118,0,3,10,89,10,4,2,0,0,0,2.5423728813559325,8.47457627118644,75.42372881355932,8.47457627118644,3.389830508474576,1.694915254237288,0,0
E00153747,108,0,0,8,47,23,15,9,3,3,0,0,7.4074074074074066,43.51851851851852,21.296296296296298,13.88888888888889,8.333333333333332,2.7777777777777777,2.7777777777777777
E00153748,125,0,1,11,29,36,17,16,9,6,0,0.8,8.799999999999999,23.200000000000003,28.799999999999997,13.600000000000001,12.8,7.199999999999999,4.8
E00153749,138,0,3,38,83,11,0,2,0,1,0,2.1739130434782608,27.536231884057973,60.14492753623188,7.971014492753622,0,1.4492753623188406,0,0.7246376811594203
E00153750,116,0,2,24,66,17,5,1,1,0,0,1.7241379310344827,20.689655172413794,56.896551724137936,14.655172413793101,4.310344827586207,0.8620689655172413,0.8620689655172413,0
E00153751,123,0,23,29,37,12,18,3,0,1,0,18.69918699186992,23.577235772357724,30.081300813008134,9.75609756097561,14.634146341463413,2.4390243902439024,0,0.8130081300813009
E00153752,141,0,5,29,52,25,18,7,5,0,0,3.546099290780142,20.56737588652482,36.87943262411347,17.73049645390071,12.76595744680851,4.964539007092199,3.546099290780142,0
E00153753,145,0,2,15,36,51,34,4,2,1,0,1.3793103448275863,10.344827586206897,24.82758620689655,35.172413793103445,23.448275862068964,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00153754,140,2,3,23,15,56,25,11,2,3,1.4285714285714286,2.142857142857143,16.428571428571427,10.714285714285714,40,17.857142857142858,7.857142857142857,1.4285714285714286,2.142857142857143
E00153755,55,1,4,12,13,11,6,5,0,3,1.8181818181818181,7.2727272727272725,21.818181818181817,23.636363636363637,20,10.909090909090908,9.090909090909092,0,5.454545454545454
E00153756,188,0,22,31,73,36,23,2,1,0,0,11.702127659574469,16.48936170212766,38.82978723404255,19.148936170212767,12.23404255319149,1.0638297872340425,0.5319148936170213,0
E00153757,129,0,3,17,27,24,46,10,2,0,0,2.3255813953488373,13.178294573643413,20.930232558139537,18.6046511627907,35.65891472868217,7.751937984496124,1.550387596899225,0
E00153758,124,0,0,4,12,27,51,15,10,5,0,0,3.225806451612903,9.67741935483871,21.774193548387096,41.12903225806452,12.096774193548388,8.064516129032258,4.032258064516129
E00153759,118,0,1,9,29,31,23,19,6,0,0,0.847457627118644,7.627118644067797,24.576271186440678,26.27118644067797,19.491525423728813,16.101694915254235,5.084745762711865,0
E00153760,122,0,0,18,53,22,19,7,2,1,0,0,14.754098360655737,43.44262295081967,18.0327868852459,15.573770491803279,5.737704918032787,1.639344262295082,0.819672131147541
E00153761,128,0,1,11,89,16,8,0,1,2,0,0.78125,8.59375,69.53125,12.5,6.25,0,0.78125,1.5625
E00153762,129,0,1,11,26,45,38,4,1,3,0,0.7751937984496124,8.527131782945736,20.155038759689923,34.883720930232556,29.457364341085274,3.10077519379845,0.7751937984496124,2.3255813953488373
E00153763,124,0,0,32,56,25,5,5,0,1,0,0,25.806451612903224,45.16129032258064,20.161290322580644,4.032258064516129,4.032258064516129,0,0.8064516129032258
E00153764,88,0,51,20,9,6,1,0,0,1,0,57.95454545454546,22.727272727272727,10.227272727272728,6.8181818181818175,1.1363636363636365,0,0,1.1363636363636365
E00153765,132,0,0,32,50,43,4,2,1,0,0,0,24.242424242424242,37.878787878787875,32.57575757575758,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00153766,117,0,0,10,84,19,2,1,1,0,0,0,8.547008547008547,71.7948717948718,16.23931623931624,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00153767,122,1,1,16,32,25,27,13,6,1,0.819672131147541,0.819672131147541,13.114754098360656,26.229508196721312,20.491803278688526,22.131147540983605,10.655737704918032,4.918032786885246,0.819672131147541
E00153768,153,0,10,9,50,67,13,2,1,1,0,6.535947712418301,5.88235294117647,32.6797385620915,43.790849673202615,8.49673202614379,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00153769,118,0,45,3,27,38,2,3,0,0,0,38.13559322033898,2.5423728813559325,22.88135593220339,32.20338983050847,1.694915254237288,2.5423728813559325,0,0
E00153770,119,0,1,18,41,57,1,1,0,0,0,0.8403361344537815,15.126050420168067,34.45378151260504,47.89915966386555,0.8403361344537815,0.8403361344537815,0,0
E00153771,135,0,37,17,45,30,4,1,0,1,0,27.40740740740741,12.592592592592592,33.33333333333333,22.22222222222222,2.9629629629629632,0.7407407407407408,0,0.7407407407407408
E00153772,99,0,64,20,10,2,2,1,0,0,0,64.64646464646465,20.2020202020202,10.1010101010101,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,0
E00153773,116,0,0,25,24,34,26,5,1,1,0,0,21.551724137931032,20.689655172413794,29.310344827586203,22.413793103448278,4.310344827586207,0.8620689655172413,0.8620689655172413
E00153774,119,0,49,7,45,16,2,0,0,0,0,41.17647058823529,5.88235294117647,37.81512605042017,13.445378151260504,1.680672268907563,0,0,0
E00153775,124,0,3,33,76,11,0,0,0,1,0,2.4193548387096775,26.61290322580645,61.29032258064516,8.870967741935484,0,0,0,0.8064516129032258
E00153776,130,0,1,38,9,66,9,5,2,0,0,0.7692307692307693,29.230769230769234,6.923076923076923,50.76923076923077,6.923076923076923,3.8461538461538463,1.5384615384615385,0
E00153777,128,0,0,19,46,52,8,1,0,2,0,0,14.84375,35.9375,40.625,6.25,0.78125,0,1.5625
E00153778,240,1,12,50,101,63,11,2,0,0,0.4166666666666667,5,20.833333333333336,42.083333333333336,26.25,4.583333333333333,0.8333333333333334,0,0
E00153779,128,0,0,32,23,61,10,1,1,0,0,0,25,17.96875,47.65625,7.8125,0.78125,0.78125,0
E00153780,117,0,20,51,22,23,1,0,0,0,0,17.094017094017094,43.58974358974359,18.803418803418804,19.65811965811966,0.8547008547008548,0,0,0
E00153781,125,0,15,2,44,59,5,0,0,0,0,12,1.6,35.199999999999996,47.199999999999996,4,0,0,0
E00153782,132,0,1,12,14,98,3,4,0,0,0,0.7575757575757576,9.090909090909092,10.606060606060606,74.24242424242425,2.272727272727273,3.0303030303030303,0,0
E00153783,214,0,24,24,80,42,36,5,1,2,0,11.214953271028037,11.214953271028037,37.38317757009346,19.626168224299064,16.822429906542055,2.336448598130841,0.46728971962616817,0.9345794392523363
E00153784,134,0,12,16,36,8,59,1,0,2,0,8.955223880597014,11.940298507462686,26.865671641791046,5.970149253731343,44.02985074626866,0.7462686567164178,0,1.4925373134328357
E00153785,131,0,1,23,21,50,24,8,3,1,0,0.7633587786259541,17.557251908396946,16.030534351145036,38.16793893129771,18.3206106870229,6.106870229007633,2.2900763358778624,0.7633587786259541
E00153786,127,0,1,4,12,69,19,20,1,1,0,0.7874015748031495,3.149606299212598,9.448818897637794,54.330708661417326,14.960629921259844,15.748031496062993,0.7874015748031495,0.7874015748031495
E00153787,149,5,30,35,10,23,24,15,4,3,3.3557046979865772,20.13422818791946,23.48993288590604,6.7114093959731544,15.436241610738255,16.10738255033557,10.06711409395973,2.684563758389262,2.013422818791946
E00153788,163,0,33,86,19,15,3,2,2,3,0,20.245398773006134,52.760736196319016,11.65644171779141,9.202453987730062,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.8404907975460123
E00153789,158,5,31,56,15,19,9,6,7,10,3.1645569620253164,19.62025316455696,35.44303797468354,9.49367088607595,12.025316455696203,5.69620253164557,3.79746835443038,4.430379746835443,6.329113924050633
E00153790,117,7,50,34,5,13,3,3,1,1,5.982905982905983,42.73504273504273,29.059829059829063,4.273504273504273,11.11111111111111,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548
E00153791,145,0,11,34,24,32,22,13,7,2,0,7.586206896551724,23.448275862068964,16.551724137931036,22.06896551724138,15.172413793103448,8.96551724137931,4.827586206896552,1.3793103448275863
E00153792,144,2,49,23,20,15,17,6,5,7,1.3888888888888888,34.02777777777778,15.972222222222221,13.88888888888889,10.416666666666668,11.805555555555555,4.166666666666666,3.4722222222222223,4.861111111111112
E00153793,158,3,35,48,12,7,25,6,7,15,1.89873417721519,22.151898734177212,30.37974683544304,7.59493670886076,4.430379746835443,15.822784810126583,3.79746835443038,4.430379746835443,9.49367088607595
E00153794,150,2,28,38,15,23,11,11,6,16,1.3333333333333335,18.666666666666668,25.333333333333336,10,15.333333333333332,7.333333333333333,7.333333333333333,4,10.666666666666668
E00153795,142,1,18,21,24,70,7,1,0,0,0.7042253521126761,12.676056338028168,14.788732394366196,16.901408450704224,49.29577464788733,4.929577464788732,0.7042253521126761,0,0
E00153796,127,0,9,7,30,50,18,5,4,4,0,7.086614173228346,5.511811023622047,23.62204724409449,39.37007874015748,14.173228346456693,3.937007874015748,3.149606299212598,3.149606299212598
E00153797,197,0,19,59,41,68,9,0,0,1,0,9.644670050761421,29.949238578680205,20.812182741116754,34.51776649746193,4.568527918781726,0,0,0.5076142131979695
E00153798,166,0,7,55,55,26,18,2,3,0,0,4.216867469879518,33.13253012048193,33.13253012048193,15.66265060240964,10.843373493975903,1.2048192771084338,1.8072289156626504,0
E00153799,140,9,11,47,7,20,15,8,9,14,6.428571428571428,7.857142857142857,33.57142857142857,5,14.285714285714285,10.714285714285714,5.714285714285714,6.428571428571428,10
E00153800,119,1,8,3,10,38,17,18,16,8,0.8403361344537815,6.722689075630252,2.5210084033613445,8.403361344537815,31.932773109243694,14.285714285714285,15.126050420168067,13.445378151260504,6.722689075630252
E00153801,131,1,26,17,10,22,27,19,7,2,0.7633587786259541,19.84732824427481,12.977099236641221,7.633587786259542,16.793893129770993,20.610687022900763,14.50381679389313,5.343511450381679,1.5267175572519083
E00153802,124,0,8,68,18,9,3,8,1,9,0,6.451612903225806,54.83870967741935,14.516129032258066,7.258064516129033,2.4193548387096775,6.451612903225806,0.8064516129032258,7.258064516129033
E00153803,137,0,19,17,13,40,31,11,3,3,0,13.86861313868613,12.408759124087592,9.48905109489051,29.1970802919708,22.62773722627737,8.02919708029197,2.18978102189781,2.18978102189781
E00153804,183,5,29,115,10,13,3,4,1,3,2.73224043715847,15.846994535519126,62.841530054644814,5.46448087431694,7.103825136612022,1.639344262295082,2.185792349726776,0.546448087431694,1.639344262295082
E00153805,159,1,44,40,17,30,13,10,0,4,0.628930817610063,27.67295597484277,25.157232704402517,10.69182389937107,18.867924528301888,8.176100628930817,6.289308176100629,0,2.515723270440252
E00153806,126,0,20,22,24,9,9,17,12,13,0,15.873015873015872,17.46031746031746,19.047619047619047,7.142857142857142,7.142857142857142,13.492063492063492,9.523809523809524,10.317460317460316
E00153807,131,0,2,13,52,42,16,4,2,0,0,1.5267175572519083,9.923664122137405,39.69465648854962,32.06106870229007,12.213740458015266,3.0534351145038165,1.5267175572519083,0
E00153808,147,0,5,31,15,28,22,19,12,15,0,3.4013605442176873,21.08843537414966,10.204081632653061,19.047619047619047,14.965986394557824,12.925170068027212,8.16326530612245,10.204081632653061
E00153809,120,0,2,7,13,25,27,17,15,14,0,1.6666666666666667,5.833333333333333,10.833333333333334,20.833333333333336,22.5,14.166666666666666,12.5,11.666666666666666
E00153810,130,0,2,11,28,34,26,23,4,2,0,1.5384615384615385,8.461538461538462,21.53846153846154,26.153846153846157,20,17.692307692307693,3.076923076923077,1.5384615384615385
E00153811,108,1,26,14,13,15,23,8,6,2,0.9259259259259258,24.074074074074073,12.962962962962962,12.037037037037036,13.88888888888889,21.296296296296298,7.4074074074074066,5.555555555555555,1.8518518518518516
E00153812,142,0,2,6,23,32,30,31,10,8,0,1.4084507042253522,4.225352112676056,16.19718309859155,22.535211267605636,21.12676056338028,21.830985915492956,7.042253521126761,5.633802816901409
E00153813,127,3,22,5,9,71,14,3,0,0,2.3622047244094486,17.322834645669293,3.937007874015748,7.086614173228346,55.90551181102362,11.023622047244094,2.3622047244094486,0,0
E00153814,139,0,6,47,23,12,21,11,10,9,0,4.316546762589928,33.81294964028777,16.546762589928058,8.633093525179856,15.107913669064748,7.913669064748201,7.1942446043165464,6.474820143884892
E00153815,116,0,23,48,32,12,1,0,0,0,0,19.82758620689655,41.37931034482759,27.586206896551722,10.344827586206897,0.8620689655172413,0,0,0
E00153816,168,0,52,45,61,7,2,1,0,0,0,30.952380952380953,26.785714285714285,36.30952380952381,4.166666666666666,1.1904761904761905,0.5952380952380952,0,0
E00153817,131,0,45,14,22,14,31,3,1,1,0,34.35114503816794,10.687022900763358,16.793893129770993,10.687022900763358,23.66412213740458,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00153818,131,0,26,24,17,23,34,7,0,0,0,19.84732824427481,18.3206106870229,12.977099236641221,17.557251908396946,25.954198473282442,5.343511450381679,0,0
E00153819,118,0,0,19,19,35,39,3,1,2,0,0,16.101694915254235,16.101694915254235,29.66101694915254,33.05084745762712,2.5423728813559325,0.847457627118644,1.694915254237288
E00153820,123,0,6,30,44,32,5,2,2,2,0,4.878048780487805,24.390243902439025,35.77235772357724,26.01626016260163,4.0650406504065035,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00153821,140,0,4,11,56,36,28,3,0,2,0,2.857142857142857,7.857142857142857,40,25.71428571428571,20,2.142857142857143,0,1.4285714285714286
E00153822,128,0,8,26,46,31,15,2,0,0,0,6.25,20.3125,35.9375,24.21875,11.71875,1.5625,0,0
E00153823,118,0,23,50,17,26,0,0,1,1,0,19.491525423728813,42.3728813559322,14.40677966101695,22.033898305084744,0,0,0.847457627118644,0.847457627118644
E00153824,118,0,0,3,50,35,27,2,1,0,0,0,2.5423728813559325,42.3728813559322,29.66101694915254,22.88135593220339,1.694915254237288,0.847457627118644,0
E00153825,130,0,2,31,70,7,19,1,0,0,0,1.5384615384615385,23.846153846153847,53.84615384615385,5.384615384615385,14.615384615384617,0.7692307692307693,0,0
E00153826,114,0,22,22,23,47,0,0,0,0,0,19.298245614035086,19.298245614035086,20.175438596491226,41.228070175438596,0,0,0,0
E00153827,122,0,1,18,16,85,0,2,0,0,0,0.819672131147541,14.754098360655737,13.114754098360656,69.67213114754098,0,1.639344262295082,0,0
E00153828,149,0,17,58,33,28,10,2,0,1,0,11.409395973154362,38.92617449664429,22.14765100671141,18.79194630872483,6.7114093959731544,1.342281879194631,0,0.6711409395973155
E00153829,118,0,0,14,53,48,2,0,0,1,0,0,11.864406779661017,44.91525423728814,40.67796610169492,1.694915254237288,0,0,0.847457627118644
E00153830,161,0,25,49,35,45,3,3,0,1,0,15.527950310559005,30.434782608695656,21.73913043478261,27.95031055900621,1.8633540372670807,1.8633540372670807,0,0.6211180124223602
E00153831,129,0,27,64,20,15,3,0,0,0,0,20.930232558139537,49.6124031007752,15.503875968992247,11.627906976744185,2.3255813953488373,0,0,0
E00153832,134,0,17,50,53,9,5,0,0,0,0,12.686567164179104,37.3134328358209,39.55223880597015,6.7164179104477615,3.731343283582089,0,0,0
E00153833,111,9,46,16,30,7,2,1,0,0,8.108108108108109,41.44144144144144,14.414414414414415,27.027027027027028,6.306306306306306,1.8018018018018018,0.9009009009009009,0,0
E00153834,155,1,21,8,30,79,11,2,0,3,0.6451612903225806,13.548387096774196,5.161290322580645,19.35483870967742,50.967741935483865,7.096774193548387,1.2903225806451613,0,1.935483870967742
E00153835,137,2,42,28,35,27,2,0,0,1,1.4598540145985401,30.656934306569344,20.437956204379564,25.547445255474454,19.708029197080293,1.4598540145985401,0,0,0.7299270072992701
E00153836,124,0,6,38,11,67,2,0,0,0,0,4.838709677419355,30.64516129032258,8.870967741935484,54.03225806451613,1.6129032258064515,0,0,0
E00153837,142,0,56,50,21,9,5,1,0,0,0,39.436619718309856,35.2112676056338,14.788732394366196,6.338028169014084,3.5211267605633805,0.7042253521126761,0,0
E00153838,111,0,1,15,44,28,13,2,5,3,0,0.9009009009009009,13.513513513513514,39.63963963963964,25.225225225225223,11.711711711711711,1.8018018018018018,4.504504504504505,2.7027027027027026
E00153839,102,0,1,8,27,16,24,13,9,4,0,0.9803921568627451,7.8431372549019605,26.47058823529412,15.686274509803921,23.52941176470588,12.745098039215685,8.823529411764707,3.9215686274509802
E00153840,116,0,0,22,31,28,12,13,5,5,0,0,18.96551724137931,26.72413793103448,24.137931034482758,10.344827586206897,11.206896551724139,4.310344827586207,4.310344827586207
E00153841,124,0,2,30,28,32,19,7,3,3,0,1.6129032258064515,24.193548387096776,22.58064516129032,25.806451612903224,15.32258064516129,5.64516129032258,2.4193548387096775,2.4193548387096775
E00153843,147,0,0,32,23,39,34,15,3,1,0,0,21.768707482993197,15.646258503401361,26.53061224489796,23.12925170068027,10.204081632653061,2.0408163265306123,0.6802721088435374
E00153844,175,0,42,31,41,31,14,7,6,3,0,24,17.71428571428571,23.42857142857143,17.71428571428571,8,4,3.428571428571429,1.7142857142857144
E00153845,148,0,1,10,39,23,35,20,6,14,0,0.6756756756756757,6.756756756756757,26.351351351351347,15.54054054054054,23.64864864864865,13.513513513513514,4.054054054054054,9.45945945945946
E00153846,143,0,7,24,54,29,14,6,6,3,0,4.895104895104895,16.783216783216783,37.76223776223776,20.27972027972028,9.79020979020979,4.195804195804196,4.195804195804196,2.097902097902098
E00153847,166,1,5,41,32,52,15,15,5,0,0.6024096385542169,3.0120481927710845,24.69879518072289,19.27710843373494,31.32530120481928,9.036144578313253,9.036144578313253,3.0120481927710845,0
E00153848,134,0,13,33,30,28,14,7,6,3,0,9.701492537313433,24.62686567164179,22.388059701492537,20.8955223880597,10.44776119402985,5.223880597014925,4.477611940298507,2.2388059701492535
E00153850,157,0,0,42,56,35,16,4,3,1,0,0,26.751592356687897,35.6687898089172,22.29299363057325,10.191082802547772,2.547770700636943,1.910828025477707,0.6369426751592357
E00153851,229,1,7,29,59,64,35,27,6,1,0.43668122270742354,3.056768558951965,12.663755458515283,25.76419213973799,27.947598253275107,15.283842794759824,11.790393013100436,2.6200873362445414,0.43668122270742354
E00153852,113,0,4,13,26,24,13,13,11,9,0,3.5398230088495577,11.504424778761061,23.008849557522122,21.238938053097346,11.504424778761061,11.504424778761061,9.734513274336283,7.964601769911504
E00153853,111,0,1,11,18,24,21,16,8,12,0,0.9009009009009009,9.90990990990991,16.216216216216218,21.62162162162162,18.91891891891892,14.414414414414415,7.207207207207207,10.81081081081081
E00153854,180,0,7,44,54,46,15,8,5,1,0,3.888888888888889,24.444444444444443,30,25.555555555555554,8.333333333333332,4.444444444444445,2.7777777777777777,0.5555555555555556
E00153855,141,0,0,61,39,24,14,2,1,0,0,0,43.262411347517734,27.659574468085108,17.02127659574468,9.929078014184398,1.4184397163120568,0.7092198581560284,0
E00153856,108,0,2,15,21,21,24,10,11,4,0,1.8518518518518516,13.88888888888889,19.444444444444446,19.444444444444446,22.22222222222222,9.25925925925926,10.185185185185185,3.7037037037037033
E00153857,140,0,0,9,24,29,28,29,9,12,0,0,6.428571428571428,17.142857142857142,20.714285714285715,20,20.714285714285715,6.428571428571428,8.571428571428571
E00153858,150,0,8,41,26,51,18,3,3,0,0,5.333333333333334,27.333333333333332,17.333333333333336,34,12,2,2,0
E00153859,177,0,3,15,29,54,25,24,9,18,0,1.694915254237288,8.47457627118644,16.38418079096045,30.508474576271187,14.124293785310735,13.559322033898304,5.084745762711865,10.16949152542373
E00153860,71,0,0,12,15,19,9,6,5,5,0,0,16.901408450704224,21.12676056338028,26.76056338028169,12.676056338028168,8.450704225352112,7.042253521126761,7.042253521126761
E00153861,69,0,3,13,20,11,11,7,1,3,0,4.3478260869565215,18.84057971014493,28.985507246376812,15.942028985507244,15.942028985507244,10.144927536231885,1.4492753623188406,4.3478260869565215
E00153862,103,0,4,22,29,14,13,10,5,6,0,3.8834951456310676,21.35922330097087,28.155339805825243,13.592233009708737,12.62135922330097,9.70873786407767,4.854368932038835,5.825242718446602
E00153863,164,0,4,21,36,42,25,18,8,10,0,2.4390243902439024,12.804878048780488,21.951219512195124,25.609756097560975,15.24390243902439,10.975609756097562,4.878048780487805,6.097560975609756
E00153864,76,0,1,8,19,30,7,4,5,2,0,1.3157894736842104,10.526315789473683,25,39.473684210526315,9.210526315789473,5.263157894736842,6.578947368421052,2.631578947368421
E00153865,103,0,2,22,26,27,10,7,3,6,0,1.9417475728155338,21.35922330097087,25.24271844660194,26.21359223300971,9.70873786407767,6.796116504854369,2.912621359223301,5.825242718446602
E00153866,112,0,2,5,31,25,18,14,8,9,0,1.7857142857142856,4.464285714285714,27.67857142857143,22.321428571428573,16.071428571428573,12.5,7.142857142857142,8.035714285714286
E00153867,101,0,0,7,29,20,17,19,4,5,0,0,6.9306930693069315,28.71287128712871,19.801980198019802,16.831683168316832,18.81188118811881,3.9603960396039604,4.9504950495049505
E00153868,86,0,3,9,18,21,16,8,6,5,0,3.488372093023256,10.465116279069768,20.930232558139537,24.418604651162788,18.6046511627907,9.30232558139535,6.976744186046512,5.813953488372093
E00153869,75,0,14,8,17,13,9,4,8,2,0,18.666666666666668,10.666666666666668,22.666666666666664,17.333333333333336,12,5.333333333333334,10.666666666666668,2.666666666666667
E00153873,164,0,2,39,30,36,17,17,13,10,0,1.2195121951219512,23.78048780487805,18.29268292682927,21.951219512195124,10.365853658536585,10.365853658536585,7.926829268292683,6.097560975609756
E00153875,137,0,4,42,41,31,10,5,2,2,0,2.9197080291970803,30.656934306569344,29.927007299270077,22.62773722627737,7.2992700729927,3.64963503649635,1.4598540145985401,1.4598540145985401
E00153876,178,0,10,21,54,28,39,19,3,4,0,5.617977528089887,11.797752808988763,30.337078651685395,15.730337078651685,21.910112359550563,10.674157303370785,1.6853932584269662,2.247191011235955
E00153877,114,0,2,12,33,27,27,6,1,6,0,1.7543859649122806,10.526315789473683,28.947368421052634,23.684210526315788,23.684210526315788,5.263157894736842,0.8771929824561403,5.263157894736842
E00153878,187,0,0,50,33,10,59,31,1,3,0,0,26.737967914438503,17.647058823529413,5.347593582887701,31.550802139037433,16.577540106951872,0.53475935828877,1.6042780748663104
E00153879,134,0,0,17,50,15,29,20,1,2,0,0,12.686567164179104,37.3134328358209,11.194029850746269,21.641791044776117,14.925373134328357,0.7462686567164178,1.4925373134328357
E00153880,153,0,0,17,85,27,14,7,1,2,0,0,11.11111111111111,55.55555555555556,17.647058823529413,9.15032679738562,4.57516339869281,0.6535947712418301,1.3071895424836601
E00153881,150,1,36,42,19,14,21,16,1,0,0.6666666666666667,24,28.000000000000004,12.666666666666668,9.333333333333334,14.000000000000002,10.666666666666668,0.6666666666666667,0
E00153882,158,1,0,24,54,40,29,6,2,2,0.6329113924050633,0,15.18987341772152,34.177215189873415,25.31645569620253,18.354430379746837,3.79746835443038,1.2658227848101267,1.2658227848101267
E00153883,147,0,3,6,28,27,59,18,3,3,0,2.0408163265306123,4.081632653061225,19.047619047619047,18.367346938775512,40.136054421768705,12.244897959183673,2.0408163265306123,2.0408163265306123
E00153884,132,19,4,48,18,3,29,9,2,0,14.393939393939394,3.0303030303030303,36.36363636363637,13.636363636363635,2.272727272727273,21.96969696969697,6.8181818181818175,1.5151515151515151,0
E00153885,113,0,0,18,47,15,17,11,5,0,0,0,15.929203539823009,41.5929203539823,13.274336283185843,15.04424778761062,9.734513274336283,4.424778761061947,0
E00153886,152,0,8,41,18,32,34,17,1,1,0,5.263157894736842,26.973684210526315,11.842105263157894,21.052631578947366,22.36842105263158,11.18421052631579,0.6578947368421052,0.6578947368421052
