OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00153863,165,3,78,7,8,39,1,3,3,0,0,21,2,1.8181818181818181,47.27272727272727,4.242424242424243,4.848484848484849,23.636363636363637,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,0,12.727272727272727,1.2121212121212122
E00153864,78,5,13,2,12,21,2,0,1,0,1,19,2,6.41025641025641,16.666666666666664,2.564102564102564,15.384615384615385,26.923076923076923,2.564102564102564,0,1.282051282051282,0,1.282051282051282,24.358974358974358,2.564102564102564
E00153865,104,4,7,5,20,33,1,0,6,0,0,26,2,3.8461538461538463,6.730769230769231,4.807692307692308,19.230769230769234,31.73076923076923,0.9615384615384616,0,5.769230769230769,0,0,25,1.9230769230769231
E00153866,111,1,21,0,12,48,3,1,3,0,0,19,3,0.9009009009009009,18.91891891891892,0,10.81081081081081,43.24324324324324,2.7027027027027026,0.9009009009009009,2.7027027027027026,0,0,17.117117117117118,2.7027027027027026
E00153867,104,3,6,8,6,46,0,0,7,0,0,22,6,2.8846153846153846,5.769230769230769,7.6923076923076925,5.769230769230769,44.230769230769226,0,0,6.730769230769231,0,0,21.153846153846153,5.769230769230769
E00153868,88,1,17,2,10,42,1,2,2,0,1,9,1,1.1363636363636365,19.318181818181817,2.272727272727273,11.363636363636363,47.72727272727273,1.1363636363636365,2.272727272727273,2.272727272727273,0,1.1363636363636365,10.227272727272728,1.1363636363636365
E00153869,77,5,14,2,18,24,1,3,1,0,0,7,2,6.493506493506493,18.181818181818183,2.5974025974025974,23.376623376623375,31.16883116883117,1.2987012987012987,3.896103896103896,1.2987012987012987,0,0,9.090909090909092,2.5974025974025974
E00153873,162,0,8,7,24,92,1,0,1,0,0,24,5,0,4.938271604938271,4.320987654320987,14.814814814814813,56.79012345679012,0.6172839506172839,0,0.6172839506172839,0,0,14.814814814814813,3.0864197530864197
E00153875,140,1,14,4,23,67,1,0,8,0,2,17,3,0.7142857142857143,10,2.857142857142857,16.428571428571427,47.85714285714286,0.7142857142857143,0,5.714285714285714,0,1.4285714285714286,12.142857142857142,2.142857142857143
E00153876,177,2,7,16,38,79,1,0,9,0,2,18,5,1.1299435028248588,3.954802259887006,9.03954802259887,21.468926553672315,44.632768361581924,0.5649717514124294,0,5.084745762711865,0,1.1299435028248588,10.16949152542373,2.824858757062147
E00153877,113,3,15,5,5,56,1,0,4,0,0,19,5,2.6548672566371683,13.274336283185843,4.424778761061947,4.424778761061947,49.557522123893804,0.8849557522123894,0,3.5398230088495577,0,0,16.8141592920354,4.424778761061947
E00153878,189,0,175,0,5,2,0,0,0,0,0,6,1,0,92.5925925925926,0,2.6455026455026456,1.0582010582010581,0,0,0,0,0,3.1746031746031744,0.5291005291005291
E00153879,134,0,122,0,0,3,0,0,0,0,0,9,0,0,91.04477611940298,0,0,2.2388059701492535,0,0,0,0,0,6.7164179104477615,0
E00153880,153,1,132,0,4,3,0,0,0,0,0,13,0,0.6535947712418301,86.27450980392157,0,2.6143790849673203,1.9607843137254901,0,0,0,0,0,8.49673202614379,0
E00153881,150,0,107,0,20,2,0,0,1,7,0,12,1,0,71.33333333333334,0,13.333333333333334,1.3333333333333335,0,0,0.6666666666666667,4.666666666666667,0,8,0.6666666666666667
E00153882,158,2,134,0,3,0,0,0,1,0,0,14,4,1.2658227848101267,84.81012658227847,0,1.89873417721519,0,0,0,0.6329113924050633,0,0,8.860759493670885,2.5316455696202533
E00153883,147,0,124,0,8,4,0,0,0,0,1,8,2,0,84.35374149659864,0,5.442176870748299,2.7210884353741496,0,0,0,0,0.6802721088435374,5.442176870748299,1.3605442176870748
E00153884,132,0,87,0,36,0,0,0,0,0,2,7,0,0,65.9090909090909,0,27.27272727272727,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
E00153885,113,1,94,0,2,1,0,0,0,0,0,12,3,0.8849557522123894,83.1858407079646,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0,10.619469026548673,2.6548672566371683
E00153886,150,0,137,0,2,1,0,0,1,0,0,7,2,0,91.33333333333333,0,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0,0,4.666666666666667,1.3333333333333335
E00153887,137,2,118,0,3,3,0,0,0,0,0,10,1,1.4598540145985401,86.13138686131386,0,2.18978102189781,2.18978102189781,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00153888,129,1,102,1,3,1,0,0,0,0,0,18,3,0.7751937984496124,79.06976744186046,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0,0,0,0,13.953488372093023,2.3255813953488373
E00153890,112,0,78,0,29,0,0,0,0,0,1,4,0,0,69.64285714285714,0,25.892857142857146,0,0,0,0,0,0.8928571428571428,3.571428571428571,0
E00153891,120,1,77,0,25,1,0,0,1,0,0,15,0,0.8333333333333334,64.16666666666667,0,20.833333333333336,0.8333333333333334,0,0,0.8333333333333334,0,0,12.5,0
E00153892,122,0,116,0,1,0,0,0,0,0,0,4,1,0,95.08196721311475,0,0.819672131147541,0,0,0,0,0,0,3.278688524590164,0.819672131147541
E00153895,94,0,77,0,1,3,0,0,0,0,0,10,3,0,81.91489361702128,0,1.0638297872340425,3.1914893617021276,0,0,0,0,0,10.638297872340425,3.1914893617021276
E00153896,121,3,102,0,5,5,0,0,0,0,1,3,2,2.479338842975207,84.29752066115702,0,4.132231404958678,4.132231404958678,0,0,0,0,0.8264462809917356,2.479338842975207,1.6528925619834711
E00153897,112,0,102,1,0,1,0,0,0,1,0,6,1,0,91.07142857142857,0.8928571428571428,0,0.8928571428571428,0,0,0,0.8928571428571428,0,5.357142857142857,0.8928571428571428
E00153898,122,1,104,0,2,3,0,0,0,0,0,12,0,0.819672131147541,85.24590163934425,0,1.639344262295082,2.459016393442623,0,0,0,0,0,9.836065573770492,0
E00153899,127,3,97,0,9,2,2,0,0,0,1,10,3,2.3622047244094486,76.37795275590551,0,7.086614173228346,1.574803149606299,1.574803149606299,0,0,0,0.7874015748031495,7.874015748031496,2.3622047244094486
E00153900,122,2,106,0,2,2,0,0,1,0,0,9,0,1.639344262295082,86.88524590163934,0,1.639344262295082,1.639344262295082,0,0,0.819672131147541,0,0,7.377049180327869,0
E00153901,109,1,85,0,12,2,1,0,0,0,0,7,1,0.9174311926605505,77.98165137614679,0,11.009174311926607,1.834862385321101,0.9174311926605505,0,0,0,0,6.422018348623854,0.9174311926605505
E00153902,192,1,138,0,27,2,0,0,2,13,0,9,0,0.5208333333333333,71.875,0,14.0625,1.0416666666666665,0,0,1.0416666666666665,6.770833333333333,0,4.6875,0
E00153903,128,1,107,1,3,1,0,0,0,0,0,13,2,0.78125,83.59375,0.78125,2.34375,0.78125,0,0,0,0,0,10.15625,1.5625
E00153904,118,0,101,0,1,2,0,0,0,0,3,11,0,0,85.59322033898306,0,0.847457627118644,1.694915254237288,0,0,0,0,2.5423728813559325,9.322033898305085,0
E00153905,140,0,118,0,3,0,0,0,2,0,1,15,1,0,84.28571428571429,0,2.142857142857143,0,0,0,1.4285714285714286,0,0.7142857142857143,10.714285714285714,0.7142857142857143
E00153906,133,0,121,0,4,2,0,0,0,0,0,5,1,0,90.97744360902256,0,3.007518796992481,1.5037593984962405,0,0,0,0,0,3.7593984962406015,0.7518796992481203
E00153907,110,1,95,0,5,0,0,0,1,0,0,8,0,0.9090909090909091,86.36363636363636,0,4.545454545454546,0,0,0,0.9090909090909091,0,0,7.2727272727272725,0
E00153908,121,0,108,0,2,1,0,0,2,0,0,6,2,0,89.25619834710744,0,1.6528925619834711,0.8264462809917356,0,0,1.6528925619834711,0,0,4.958677685950414,1.6528925619834711
E00153909,125,1,97,0,11,0,0,0,1,0,2,12,1,0.8,77.60000000000001,0,8.799999999999999,0,0,0,0.8,0,1.6,9.6,0.8
E00153910,126,0,111,1,0,3,0,1,1,0,1,6,2,0,88.09523809523809,0.7936507936507936,0,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,4.761904761904762,1.5873015873015872
E00153911,141,1,102,1,12,3,0,0,0,11,0,11,0,0.7092198581560284,72.3404255319149,0.7092198581560284,8.51063829787234,2.127659574468085,0,0,0,7.801418439716312,0,7.801418439716312,0
E00153912,117,2,91,0,11,2,0,0,0,0,1,10,0,1.7094017094017095,77.77777777777779,0,9.401709401709402,1.7094017094017095,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00153913,114,4,88,0,9,2,1,0,0,0,1,8,1,3.508771929824561,77.19298245614034,0,7.894736842105263,1.7543859649122806,0.8771929824561403,0,0,0,0.8771929824561403,7.017543859649122,0.8771929824561403
E00153914,127,3,96,1,7,3,0,0,0,0,0,16,1,2.3622047244094486,75.59055118110236,0.7874015748031495,5.511811023622047,2.3622047244094486,0,0,0,0,0,12.598425196850393,0.7874015748031495
E00153915,123,4,103,0,10,0,0,0,0,0,1,4,1,3.2520325203252036,83.73983739837398,0,8.130081300813007,0,0,0,0,0,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00153916,126,0,79,1,10,15,0,0,3,0,0,18,0,0,62.698412698412696,0.7936507936507936,7.936507936507936,11.904761904761903,0,0,2.380952380952381,0,0,14.285714285714285,0
E00153917,116,0,77,0,2,17,0,0,0,0,0,18,2,0,66.37931034482759,0,1.7241379310344827,14.655172413793101,0,0,0,0,0,15.517241379310345,1.7241379310344827
E00153918,120,0,64,4,12,13,5,0,2,0,3,15,2,0,53.333333333333336,3.3333333333333335,10,10.833333333333334,4.166666666666666,0,1.6666666666666667,0,2.5,12.5,1.6666666666666667
E00153919,185,1,110,3,42,4,0,0,1,0,0,21,3,0.5405405405405406,59.45945945945946,1.6216216216216217,22.702702702702705,2.1621621621621623,0,0,0.5405405405405406,0,0,11.351351351351353,1.6216216216216217
E00153920,128,5,103,0,10,0,0,0,1,0,1,8,0,3.90625,80.46875,0,7.8125,0,0,0,0.78125,0,0.78125,6.25,0
E00153921,123,1,90,1,4,20,0,0,0,0,0,6,1,0.8130081300813009,73.17073170731707,0.8130081300813009,3.2520325203252036,16.260162601626014,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00153922,133,3,105,0,14,2,0,0,0,0,2,7,0,2.2556390977443606,78.94736842105263,0,10.526315789473683,1.5037593984962405,0,0,0,0,1.5037593984962405,5.263157894736842,0
E00153923,65,6,15,7,4,17,0,0,0,0,0,14,2,9.230769230769232,23.076923076923077,10.76923076923077,6.153846153846154,26.153846153846157,0,0,0,0,0,21.53846153846154,3.076923076923077
E00153924,139,4,107,0,10,3,2,0,0,0,1,9,3,2.877697841726619,76.97841726618705,0,7.1942446043165464,2.158273381294964,1.4388489208633095,0,0,0,0.7194244604316548,6.474820143884892,2.158273381294964
E00153925,129,3,101,2,9,1,0,0,0,0,2,9,2,2.3255813953488373,78.29457364341084,1.550387596899225,6.976744186046512,0.7751937984496124,0,0,0,0,1.550387596899225,6.976744186046512,1.550387596899225
E00153926,131,2,95,0,19,1,2,0,0,0,0,12,0,1.5267175572519083,72.51908396946564,0,14.50381679389313,0.7633587786259541,1.5267175572519083,0,0,0,0,9.16030534351145,0
E00153927,140,3,87,1,21,3,0,0,1,7,1,16,0,2.142857142857143,62.142857142857146,0.7142857142857143,15,2.142857142857143,0,0,0.7142857142857143,5,0.7142857142857143,11.428571428571429,0
E00153928,114,1,76,2,17,4,0,0,0,0,0,14,0,0.8771929824561403,66.66666666666666,1.7543859649122806,14.912280701754385,3.508771929824561,0,0,0,0,0,12.280701754385964,0
E00153929,97,2,75,0,6,1,1,0,0,0,1,11,0,2.0618556701030926,77.31958762886599,0,6.185567010309279,1.0309278350515463,1.0309278350515463,0,0,0,1.0309278350515463,11.34020618556701,0
E00153930,127,2,100,0,8,1,1,0,0,0,1,14,0,1.574803149606299,78.74015748031496,0,6.299212598425196,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,11.023622047244094,0
E00153931,132,1,111,0,5,1,1,0,0,0,1,12,0,0.7575757575757576,84.0909090909091,0,3.787878787878788,0.7575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,9.090909090909092,0
E00153932,174,0,145,2,5,7,0,0,1,0,0,14,0,0,83.33333333333334,1.1494252873563218,2.8735632183908044,4.022988505747127,0,0,0.5747126436781609,0,0,8.045977011494253,0
E00153934,148,2,124,0,3,0,1,0,1,0,1,13,3,1.3513513513513513,83.78378378378379,0,2.027027027027027,0,0.6756756756756757,0,0.6756756756756757,0,0.6756756756756757,8.783783783783784,2.027027027027027
E00153935,113,0,99,0,3,3,0,0,0,0,0,8,0,0,87.61061946902655,0,2.6548672566371683,2.6548672566371683,0,0,0,0,0,7.079646017699115,0
E00153936,186,1,144,1,14,0,0,0,3,0,0,21,2,0.5376344086021506,77.41935483870968,0.5376344086021506,7.526881720430108,0,0,0,1.6129032258064515,0,0,11.29032258064516,1.0752688172043012
E00153937,164,0,137,0,5,4,0,0,0,0,0,17,1,0,83.53658536585365,0,3.048780487804878,2.4390243902439024,0,0,0,0,0,10.365853658536585,0.6097560975609756
E00153938,108,1,82,4,5,3,0,1,2,0,0,7,3,0.9259259259259258,75.92592592592592,3.7037037037037033,4.62962962962963,2.7777777777777777,0,0.9259259259259258,1.8518518518518516,0,0,6.481481481481481,2.7777777777777777
E00153939,147,2,100,1,34,1,0,0,0,0,1,8,0,1.3605442176870748,68.02721088435374,0.6802721088435374,23.12925170068027,0.6802721088435374,0,0,0,0,0.6802721088435374,5.442176870748299,0
E00153941,135,0,113,1,1,10,0,0,3,0,0,7,0,0,83.7037037037037,0.7407407407407408,0.7407407407407408,7.4074074074074066,0,0,2.2222222222222223,0,0,5.185185185185185,0
E00153942,120,1,101,0,4,2,0,0,0,0,0,9,3,0.8333333333333334,84.16666666666667,0,3.3333333333333335,1.6666666666666667,0,0,0,0,0,7.5,2.5
E00153944,110,0,88,0,6,3,0,0,1,0,0,12,0,0,80,0,5.454545454545454,2.727272727272727,0,0,0.9090909090909091,0,0,10.909090909090908,0
E00153946,130,0,106,1,3,3,0,0,1,0,1,13,2,0,81.53846153846153,0.7692307692307693,2.307692307692308,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693,10,1.5384615384615385
E00153947,118,1,106,1,6,1,0,0,0,0,0,3,0,0.847457627118644,89.83050847457628,0.847457627118644,5.084745762711865,0.847457627118644,0,0,0,0,0,2.5423728813559325,0
E00153948,130,1,108,0,3,1,0,0,0,0,0,16,1,0.7692307692307693,83.07692307692308,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,12.307692307692308,0.7692307692307693
E00153949,129,0,115,0,1,2,0,0,0,0,0,6,5,0,89.14728682170544,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,4.651162790697675,3.875968992248062
E00153950,126,2,79,0,37,0,0,0,0,0,0,7,1,1.5873015873015872,62.698412698412696,0,29.365079365079367,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00153951,118,1,103,0,1,1,0,0,0,0,0,12,0,0.847457627118644,87.28813559322035,0,0.847457627118644,0.847457627118644,0,0,0,0,0,10.16949152542373,0
E00153952,118,0,97,1,0,3,0,0,0,0,0,15,2,0,82.20338983050848,0.847457627118644,0,2.5423728813559325,0,0,0,0,0,12.711864406779661,1.694915254237288
E00153953,117,1,101,0,1,2,0,0,1,0,0,8,3,0.8547008547008548,86.32478632478633,0,0.8547008547008548,1.7094017094017095,0,0,0.8547008547008548,0,0,6.837606837606838,2.564102564102564
E00153954,122,1,97,0,9,3,1,0,0,0,0,8,3,0.819672131147541,79.50819672131148,0,7.377049180327869,2.459016393442623,0.819672131147541,0,0,0,0,6.557377049180328,2.459016393442623
E00153955,116,0,94,2,4,0,0,0,0,0,2,14,0,0,81.03448275862068,1.7241379310344827,3.4482758620689653,0,0,0,0,0,1.7241379310344827,12.068965517241379,0
E00153956,142,2,121,0,2,5,1,1,2,0,1,4,3,1.4084507042253522,85.2112676056338,0,1.4084507042253522,3.5211267605633805,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0.7042253521126761,2.8169014084507045,2.112676056338028
E00153957,139,0,118,1,4,2,0,0,1,0,3,7,3,0,84.89208633093526,0.7194244604316548,2.877697841726619,1.4388489208633095,0,0,0.7194244604316548,0,2.158273381294964,5.0359712230215825,2.158273381294964
E00153959,112,1,91,1,4,2,0,0,0,0,0,12,1,0.8928571428571428,81.25,0.8928571428571428,3.571428571428571,1.7857142857142856,0,0,0,0,0,10.714285714285714,0.8928571428571428
E00153960,127,1,64,0,38,1,0,0,0,8,0,14,1,0.7874015748031495,50.39370078740157,0,29.92125984251969,0.7874015748031495,0,0,0,6.299212598425196,0,11.023622047244094,0.7874015748031495
E00153961,152,4,104,0,21,1,0,0,0,0,2,18,2,2.631578947368421,68.42105263157895,0,13.815789473684212,0.6578947368421052,0,0,0,0,1.3157894736842104,11.842105263157894,1.3157894736842104
E00153962,145,3,6,4,87,25,0,1,6,0,0,8,5,2.0689655172413794,4.137931034482759,2.7586206896551726,60,17.24137931034483,0,0.6896551724137931,4.137931034482759,0,0,5.517241379310345,3.4482758620689653
E00153963,125,0,111,0,3,5,0,0,0,0,0,5,1,0,88.8,0,2.4,4,0,0,0,0,0,4,0.8
E00153964,147,0,123,1,6,3,0,0,1,0,0,11,2,0,83.6734693877551,0.6802721088435374,4.081632653061225,2.0408163265306123,0,0,0.6802721088435374,0,0,7.482993197278912,1.3605442176870748
E00153965,151,0,131,0,1,3,0,0,1,0,0,13,2,0,86.75496688741721,0,0.6622516556291391,1.9867549668874174,0,0,0.6622516556291391,0,0,8.609271523178808,1.3245033112582782
E00153967,131,0,118,0,3,3,0,0,1,0,0,5,1,0,90.07633587786259,0,2.2900763358778624,2.2900763358778624,0,0,0.7633587786259541,0,0,3.816793893129771,0.7633587786259541
E00153968,68,1,18,1,0,37,0,0,0,0,0,11,0,1.4705882352941175,26.47058823529412,1.4705882352941175,0,54.41176470588235,0,0,0,0,0,16.176470588235293,0
E00153969,185,3,100,1,32,21,0,2,5,0,2,16,3,1.6216216216216217,54.054054054054056,0.5405405405405406,17.2972972972973,11.351351351351353,0,1.0810810810810811,2.7027027027027026,0,1.0810810810810811,8.64864864864865,1.6216216216216217
E00153970,112,1,62,0,8,21,0,0,2,0,1,16,1,0.8928571428571428,55.35714285714286,0,7.142857142857142,18.75,0,0,1.7857142857142856,0,0.8928571428571428,14.285714285714285,0.8928571428571428
E00153971,154,0,102,0,8,10,0,0,5,0,0,21,8,0,66.23376623376623,0,5.194805194805195,6.493506493506493,0,0,3.2467532467532463,0,0,13.636363636363635,5.194805194805195
E00153972,119,0,53,7,9,30,0,0,0,0,1,17,2,0,44.537815126050425,5.88235294117647,7.563025210084033,25.210084033613445,0,0,0,0,0.8403361344537815,14.285714285714285,1.680672268907563
E00153973,125,1,71,3,18,14,0,0,0,0,1,16,1,0.8,56.8,2.4,14.399999999999999,11.200000000000001,0,0,0,0,0.8,12.8,0.8
E00153974,100,1,39,0,10,29,0,1,1,0,0,14,5,1,39,0,10,28.999999999999996,0,1,1,0,0,14.000000000000002,5
E00153975,118,1,72,4,5,8,0,0,5,0,2,19,2,0.847457627118644,61.016949152542374,3.389830508474576,4.23728813559322,6.779661016949152,0,0,4.23728813559322,0,1.694915254237288,16.101694915254235,1.694915254237288
E00153976,196,2,145,1,5,14,1,0,1,0,0,22,5,1.0204081632653061,73.9795918367347,0.5102040816326531,2.5510204081632653,7.142857142857142,0.5102040816326531,0,0.5102040816326531,0,0,11.224489795918368,2.5510204081632653
E00153977,152,2,41,51,9,16,0,1,0,2,6,24,0,1.3157894736842104,26.973684210526315,33.55263157894737,5.921052631578947,10.526315789473683,0,0.6578947368421052,0,1.3157894736842104,3.9473684210526314,15.789473684210526,0
E00153978,132,3,15,11,9,58,4,0,6,0,0,20,6,2.272727272727273,11.363636363636363,8.333333333333332,6.8181818181818175,43.93939393939394,3.0303030303030303,0,4.545454545454546,0,0,15.151515151515152,4.545454545454546
E00153979,116,0,100,0,1,2,0,0,0,0,0,13,0,0,86.20689655172413,0,0.8620689655172413,1.7241379310344827,0,0,0,0,0,11.206896551724139,0
E00153980,117,5,72,0,35,0,0,0,0,0,1,4,0,4.273504273504273,61.53846153846154,0,29.914529914529915,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00153981,110,1,58,0,46,0,0,0,0,0,0,5,0,0.9090909090909091,52.72727272727272,0,41.81818181818181,0,0,0,0,0,0,4.545454545454546,0
E00153982,212,0,184,0,14,0,0,0,0,0,0,12,2,0,86.79245283018868,0,6.60377358490566,0,0,0,0,0,0,5.660377358490567,0.9433962264150944
E00153983,207,1,155,2,13,8,1,0,3,0,0,21,3,0.4830917874396135,74.8792270531401,0.966183574879227,6.280193236714976,3.864734299516908,0.4830917874396135,0,1.4492753623188406,0,0,10.144927536231885,1.4492753623188406
E00153984,131,1,108,0,0,4,0,0,3,0,0,15,0,0.7633587786259541,82.44274809160305,0,0,3.0534351145038165,0,0,2.2900763358778624,0,0,11.450381679389313,0
E00153985,97,1,13,9,5,52,0,0,4,0,0,9,4,1.0309278350515463,13.402061855670103,9.278350515463918,5.154639175257731,53.608247422680414,0,0,4.123711340206185,0,0,9.278350515463918,4.123711340206185
E00153986,122,3,6,9,8,65,0,0,10,1,0,16,4,2.459016393442623,4.918032786885246,7.377049180327869,6.557377049180328,53.278688524590166,0,0,8.19672131147541,0.819672131147541,0,13.114754098360656,3.278688524590164
E00153987,89,3,13,1,12,29,0,3,4,0,0,21,3,3.3707865168539324,14.606741573033707,1.1235955056179776,13.48314606741573,32.58426966292135,0,3.3707865168539324,4.49438202247191,0,0,23.595505617977526,3.3707865168539324
E00153989,83,5,17,0,20,22,0,0,0,0,0,16,3,6.024096385542169,20.481927710843372,0,24.096385542168676,26.506024096385545,0,0,0,0,0,19.27710843373494,3.614457831325301
E00153990,102,4,16,2,33,23,1,0,3,0,0,20,0,3.9215686274509802,15.686274509803921,1.9607843137254901,32.35294117647059,22.54901960784314,0.9803921568627451,0,2.941176470588235,0,0,19.607843137254903,0
E00153991,114,0,9,6,10,64,2,0,5,0,0,14,4,0,7.894736842105263,5.263157894736842,8.771929824561402,56.14035087719298,1.7543859649122806,0,4.385964912280701,0,0,12.280701754385964,3.508771929824561
E00153992,149,6,7,1,23,56,1,0,14,0,0,39,2,4.026845637583892,4.697986577181208,0.6711409395973155,15.436241610738255,37.58389261744966,0.6711409395973155,0,9.395973154362416,0,0,26.174496644295303,1.342281879194631
E00153994,114,1,6,7,8,68,0,0,3,0,0,18,3,0.8771929824561403,5.263157894736842,6.140350877192982,7.017543859649122,59.64912280701754,0,0,2.631578947368421,0,0,15.789473684210526,2.631578947368421
E00153995,137,1,70,1,3,34,0,1,1,0,0,22,4,0.7299270072992701,51.09489051094891,0.7299270072992701,2.18978102189781,24.817518248175183,0,0.7299270072992701,0.7299270072992701,0,0,16.05839416058394,2.9197080291970803
E00153996,76,5,12,5,4,38,0,0,0,0,0,10,2,6.578947368421052,15.789473684210526,6.578947368421052,5.263157894736842,50,0,0,0,0,0,13.157894736842104,2.631578947368421
E00153997,129,4,9,6,7,68,0,1,0,0,0,30,4,3.10077519379845,6.976744186046512,4.651162790697675,5.426356589147287,52.71317829457365,0,0.7751937984496124,0,0,0,23.25581395348837,3.10077519379845
E00153998,71,1,15,3,6,29,0,0,3,0,2,11,1,1.4084507042253522,21.12676056338028,4.225352112676056,8.450704225352112,40.845070422535215,0,0,4.225352112676056,0,2.8169014084507045,15.492957746478872,1.4084507042253522
E00153999,43,0,11,2,1,21,0,0,2,0,0,4,2,0,25.581395348837212,4.651162790697675,2.3255813953488373,48.837209302325576,0,0,4.651162790697675,0,0,9.30232558139535,4.651162790697675
E00154000,171,4,9,12,24,78,2,2,12,0,0,22,6,2.3391812865497075,5.263157894736842,7.017543859649122,14.035087719298245,45.614035087719294,1.1695906432748537,1.1695906432748537,7.017543859649122,0,0,12.865497076023392,3.508771929824561
E00154001,134,0,8,8,12,84,1,1,3,0,1,12,4,0,5.970149253731343,5.970149253731343,8.955223880597014,62.68656716417911,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,0.7462686567164178,8.955223880597014,2.9850746268656714
E00154002,161,6,14,9,15,82,0,1,8,0,1,23,2,3.7267080745341614,8.695652173913043,5.590062111801243,9.316770186335404,50.931677018633536,0,0.6211180124223602,4.968944099378882,0,0.6211180124223602,14.285714285714285,1.2422360248447204
E00154005,141,7,12,4,5,74,3,0,7,0,0,25,4,4.964539007092199,8.51063829787234,2.8368794326241136,3.546099290780142,52.4822695035461,2.127659574468085,0,4.964539007092199,0,0,17.73049645390071,2.8368794326241136
E00154006,101,4,13,5,4,53,4,0,1,0,1,15,1,3.9603960396039604,12.871287128712872,4.9504950495049505,3.9603960396039604,52.475247524752476,3.9603960396039604,0,0.9900990099009901,0,0.9900990099009901,14.85148514851485,0.9900990099009901
E00154007,79,4,16,6,10,29,1,0,2,0,0,10,1,5.063291139240507,20.253164556962027,7.59493670886076,12.658227848101266,36.708860759493675,1.2658227848101267,0,2.5316455696202533,0,0,12.658227848101266,1.2658227848101267
E00154008,54,7,9,4,3,18,1,0,0,0,0,11,1,12.962962962962962,16.666666666666664,7.4074074074074066,5.555555555555555,33.33333333333333,1.8518518518518516,0,0,0,0,20.37037037037037,1.8518518518518516
E00154009,105,2,12,4,38,36,0,2,1,0,0,10,0,1.9047619047619049,11.428571428571429,3.8095238095238098,36.19047619047619,34.285714285714285,0,1.9047619047619049,0.9523809523809524,0,0,9.523809523809524,0
E00154010,142,3,8,9,16,72,1,0,7,0,2,22,2,2.112676056338028,5.633802816901409,6.338028169014084,11.267605633802818,50.70422535211267,0.7042253521126761,0,4.929577464788732,0,1.4084507042253522,15.492957746478872,1.4084507042253522
E00154011,90,1,10,8,8,44,2,0,5,0,0,11,1,1.1111111111111112,11.11111111111111,8.88888888888889,8.88888888888889,48.888888888888886,2.2222222222222223,0,5.555555555555555,0,0,12.222222222222221,1.1111111111111112
E00154012,115,3,11,5,21,36,1,2,9,0,1,22,4,2.608695652173913,9.565217391304348,4.3478260869565215,18.26086956521739,31.30434782608696,0.8695652173913043,1.7391304347826086,7.82608695652174,0,0.8695652173913043,19.130434782608695,3.4782608695652173
E00154013,164,6,13,19,20,70,3,2,10,0,4,16,1,3.6585365853658534,7.926829268292683,11.585365853658537,12.195121951219512,42.68292682926829,1.8292682926829267,1.2195121951219512,6.097560975609756,0,2.4390243902439024,9.75609756097561,0.6097560975609756
E00154014,199,2,98,0,68,11,0,0,2,0,2,14,2,1.0050251256281406,49.246231155778894,0,34.17085427135678,5.527638190954774,0,0,1.0050251256281406,0,1.0050251256281406,7.035175879396985,1.0050251256281406
E00154015,163,3,9,1,120,16,0,0,3,0,0,10,1,1.8404907975460123,5.521472392638037,0.6134969325153374,73.61963190184049,9.815950920245399,0,0,1.8404907975460123,0,0,6.134969325153374,0.6134969325153374
E00154016,154,1,25,0,114,6,0,0,0,0,0,7,1,0.6493506493506493,16.233766233766232,0,74.02597402597402,3.896103896103896,0,0,0,0,0,4.545454545454546,0.6493506493506493
E00154017,145,3,8,1,106,9,0,0,2,0,0,12,4,2.0689655172413794,5.517241379310345,0.6896551724137931,73.10344827586206,6.206896551724138,0,0,1.3793103448275863,0,0,8.275862068965518,2.7586206896551726
E00154020,140,0,116,2,2,3,0,2,3,0,0,10,2,0,82.85714285714286,1.4285714285714286,1.4285714285714286,2.142857142857143,0,1.4285714285714286,2.142857142857143,0,0,7.142857142857142,1.4285714285714286
