OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00153770,118,2,44,69,3,1.694915254237288,37.28813559322034,58.47457627118644,2.5423728813559325
E00153771,135,35,34,58,8,25.925925925925924,25.185185185185183,42.96296296296296,5.9259259259259265
E00153772,99,63,23,11,2,63.63636363636363,23.232323232323232,11.11111111111111,2.0202020202020203
E00153773,116,1,28,53,34,0.8620689655172413,24.137931034482758,45.689655172413794,29.310344827586203
E00153774,119,49,15,51,4,41.17647058823529,12.605042016806722,42.857142857142854,3.361344537815126
E00153775,125,2,45,71,7,1.6,36,56.8,5.6000000000000005
E00153776,131,5,34,70,22,3.816793893129771,25.954198473282442,53.43511450381679,16.793893129770993
E00153777,133,3,37,79,14,2.2556390977443606,27.819548872180448,59.3984962406015,10.526315789473683
E00153778,240,12,65,145,18,5,27.083333333333332,60.416666666666664,7.5
E00153779,128,0,40,72,16,0,31.25,56.25,12.5
E00153780,115,23,57,35,0,20,49.56521739130435,30.434782608695656,0
E00153781,124,13,20,89,2,10.483870967741936,16.129032258064516,71.7741935483871,1.6129032258064515
E00153782,131,2,20,99,10,1.5267175572519083,15.267175572519085,75.57251908396947,7.633587786259542
E00153783,213,19,67,69,58,8.92018779342723,31.455399061032864,32.3943661971831,27.230046948356808
E00153784,137,14,18,38,67,10.218978102189782,13.138686131386862,27.73722627737226,48.9051094890511
E00153785,132,1,26,56,49,0.7575757575757576,19.696969696969695,42.42424242424242,37.121212121212125
E00153786,129,1,8,75,45,0.7751937984496124,6.2015503875969,58.139534883720934,34.883720930232556
E00153787,150,34,37,32,47,22.666666666666664,24.666666666666668,21.333333333333336,31.333333333333336
E00153788,163,34,96,27,6,20.858895705521473,58.895705521472394,16.56441717791411,3.6809815950920246
E00153789,158,32,66,28,32,20.253164556962027,41.77215189873418,17.72151898734177,20.253164556962027
E00153790,119,57,36,17,9,47.89915966386555,30.252100840336134,14.285714285714285,7.563025210084033
E00153791,146,12,40,48,46,8.21917808219178,27.397260273972602,32.87671232876712,31.506849315068493
E00153792,146,55,29,29,33,37.67123287671233,19.863013698630137,19.863013698630137,22.602739726027394
E00153793,156,40,49,37,30,25.64102564102564,31.41025641025641,23.717948717948715,19.230769230769234
E00153794,148,35,42,29,42,23.64864864864865,28.37837837837838,19.594594594594593,28.37837837837838
E00153795,145,22,40,72,11,15.172413793103448,27.586206896551722,49.6551724137931,7.586206896551724
E00153796,127,8,17,70,32,6.299212598425196,13.385826771653544,55.118110236220474,25.196850393700785
E00153797,198,28,60,98,12,14.14141414141414,30.303030303030305,49.494949494949495,6.0606060606060606
E00153798,164,8,63,83,10,4.878048780487805,38.41463414634146,50.609756097560975,6.097560975609756
E00153799,136,30,37,24,45,22.058823529411764,27.205882352941174,17.647058823529413,33.088235294117645
E00153800,117,7,7,41,62,5.982905982905983,5.982905982905983,35.04273504273504,52.991452991452995
E00153801,132,24,21,52,35,18.181818181818183,15.909090909090908,39.39393939393939,26.515151515151516
E00153802,122,11,75,16,20,9.01639344262295,61.47540983606557,13.114754098360656,16.39344262295082
E00153803,137,21,25,43,48,15.328467153284672,18.248175182481752,31.386861313868614,35.03649635036496
E00153804,188,37,118,15,18,19.680851063829788,62.76595744680851,7.9787234042553195,9.574468085106384
E00153805,162,51,35,50,26,31.48148148148148,21.604938271604937,30.864197530864196,16.049382716049383
E00153806,126,25,26,28,47,19.841269841269842,20.634920634920633,22.22222222222222,37.301587301587304
E00153807,128,3,38,64,23,2.34375,29.6875,50,17.96875
E00153808,144,6,42,31,65,4.166666666666666,29.166666666666668,21.52777777777778,45.13888888888889
E00153809,120,4,14,24,78,3.3333333333333335,11.666666666666666,20,65
E00153810,128,2,17,58,51,1.5625,13.28125,45.3125,39.84375
E00153811,106,27,18,30,31,25.471698113207548,16.9811320754717,28.30188679245283,29.245283018867923
E00153812,139,5,14,39,81,3.5971223021582732,10.071942446043165,28.05755395683453,58.27338129496403
E00153813,125,23,9,82,11,18.4,7.199999999999999,65.60000000000001,8.799999999999999
E00153814,137,14,49,25,49,10.218978102189782,35.76642335766424,18.248175182481752,35.76642335766424
E00153815,117,26,50,37,4,22.22222222222222,42.73504273504273,31.62393162393162,3.418803418803419
E00153816,169,52,47,65,5,30.76923076923077,27.810650887573964,38.46153846153847,2.9585798816568047
E00153817,131,45,16,30,40,34.35114503816794,12.213740458015266,22.900763358778626,30.53435114503817
E00153818,132,28,25,41,38,21.21212121212121,18.939393939393938,31.060606060606062,28.78787878787879
E00153819,118,1,24,44,49,0.847457627118644,20.33898305084746,37.28813559322034,41.52542372881356
E00153820,122,7,32,67,16,5.737704918032787,26.229508196721312,54.91803278688525,13.114754098360656
E00153821,141,4,34,62,41,2.8368794326241136,24.113475177304963,43.97163120567376,29.078014184397162
E00153822,128,8,35,64,21,6.25,27.34375,50,16.40625
E00153823,120,25,49,39,7,20.833333333333336,40.833333333333336,32.5,5.833333333333333
E00153824,118,0,16,72,30,0,13.559322033898304,61.016949152542374,25.423728813559322
E00153825,131,2,34,73,22,1.5267175572519083,25.954198473282442,55.72519083969466,16.793893129770993
E00153826,115,24,30,60,1,20.869565217391305,26.08695652173913,52.17391304347826,0.8695652173913043
E00153827,118,0,36,79,3,0,30.508474576271187,66.94915254237289,2.5423728813559325
E00153828,150,19,67,48,16,12.666666666666668,44.666666666666664,32,10.666666666666668
E00153829,118,0,60,51,7,0,50.847457627118644,43.22033898305085,5.932203389830509
E00153830,162,25,58,74,5,15.432098765432098,35.80246913580247,45.67901234567901,3.0864197530864197
E00153831,129,29,64,31,5,22.48062015503876,49.6124031007752,24.031007751937985,3.875968992248062
E00153832,134,17,53,57,7,12.686567164179104,39.55223880597015,42.53731343283582,5.223880597014925
E00153833,112,55,26,25,6,49.107142857142854,23.214285714285715,22.321428571428573,5.357142857142857
E00153834,153,21,16,86,30,13.725490196078432,10.457516339869281,56.209150326797385,19.607843137254903
E00153835,138,56,36,38,8,40.57971014492754,26.08695652173913,27.536231884057973,5.797101449275362
E00153836,125,7,39,76,3,5.6000000000000005,31.2,60.8,2.4
E00153837,145,76,36,26,7,52.41379310344828,24.82758620689655,17.93103448275862,4.827586206896552
E00153838,107,1,29,45,32,0.9345794392523363,27.102803738317753,42.05607476635514,29.906542056074763
E00153839,102,1,13,42,46,0.9803921568627451,12.745098039215685,41.17647058823529,45.09803921568628
E00153840,116,3,21,52,40,2.586206896551724,18.103448275862068,44.827586206896555,34.48275862068966
E00153841,126,0,33,58,35,0,26.190476190476193,46.03174603174603,27.77777777777778
E00153843,144,1,41,49,53,0.6944444444444444,28.47222222222222,34.02777777777778,36.80555555555556
E00153844,174,39,41,59,35,22.413793103448278,23.563218390804597,33.90804597701149,20.114942528735632
E00153845,148,4,13,49,82,2.7027027027027026,8.783783783783784,33.108108108108105,55.4054054054054
E00153846,146,10,43,66,27,6.8493150684931505,29.45205479452055,45.20547945205479,18.493150684931507
E00153847,164,8,47,77,32,4.878048780487805,28.65853658536585,46.95121951219512,19.51219512195122
E00153848,134,15,41,44,34,11.194029850746269,30.597014925373134,32.83582089552239,25.37313432835821
E00153850,156,1,47,85,23,0.641025641025641,30.128205128205128,54.48717948717948,14.743589743589745
E00153851,226,7,40,94,85,3.0973451327433628,17.699115044247787,41.5929203539823,37.610619469026545
E00153852,115,4,16,39,56,3.4782608695652173,13.91304347826087,33.91304347826087,48.69565217391305
E00153853,112,1,16,35,60,0.8928571428571428,14.285714285714285,31.25,53.57142857142857
E00153854,182,10,51,80,41,5.4945054945054945,28.021978021978022,43.956043956043956,22.52747252747253
E00153855,144,1,64,61,18,0.6944444444444444,44.44444444444444,42.36111111111111,12.5
E00153856,106,4,19,39,44,3.7735849056603774,17.92452830188679,36.79245283018868,41.509433962264154
E00153857,141,0,14,39,88,0,9.929078014184398,27.659574468085108,62.4113475177305
E00153858,150,7,51,60,32,4.666666666666667,34,40,21.333333333333336
E00153859,179,2,22,59,96,1.1173184357541899,12.290502793296088,32.960893854748605,53.63128491620112
E00153860,69,3,13,28,25,4.3478260869565215,18.84057971014493,40.57971014492754,36.231884057971016
E00153861,72,1,22,27,22,1.3888888888888888,30.555555555555557,37.5,30.555555555555557
E00153862,103,6,27,33,37,5.825242718446602,26.21359223300971,32.038834951456316,35.92233009708738
E00153863,164,6,26,65,67,3.6585365853658534,15.853658536585366,39.63414634146341,40.853658536585364
E00153864,77,1,15,39,22,1.2987012987012987,19.480519480519483,50.649350649350644,28.57142857142857
E00153865,106,5,31,44,26,4.716981132075472,29.245283018867923,41.509433962264154,24.528301886792452
E00153866,114,6,6,51,51,5.263157894736842,5.263157894736842,44.73684210526316,44.73684210526316
E00153867,104,1,6,49,48,0.9615384615384616,5.769230769230769,47.11538461538461,46.15384615384615
E00153868,86,3,15,28,40,3.488372093023256,17.441860465116278,32.55813953488372,46.51162790697674
E00153869,74,14,16,22,22,18.91891891891892,21.62162162162162,29.72972972972973,29.72972972972973
E00153873,164,3,49,53,59,1.8292682926829267,29.878048780487802,32.31707317073171,35.97560975609756
E00153875,142,5,47,59,31,3.5211267605633805,33.098591549295776,41.54929577464789,21.830985915492956
E00153876,179,10,23,76,70,5.58659217877095,12.849162011173185,42.45810055865922,39.10614525139665
E00153877,117,4,25,50,38,3.418803418803419,21.367521367521366,42.73504273504273,32.47863247863248
E00153878,194,0,63,38,93,0,32.47422680412371,19.587628865979383,47.93814432989691
E00153879,136,0,26,41,69,0,19.11764705882353,30.14705882352941,50.73529411764706
E00153880,155,1,48,70,36,0.6451612903225806,30.967741935483872,45.16129032258064,23.225806451612904
E00153881,152,36,44,32,40,23.684210526315788,28.947368421052634,21.052631578947366,26.31578947368421
E00153882,158,2,39,66,51,1.2658227848101267,24.68354430379747,41.77215189873418,32.278481012658226
E00153883,146,5,14,38,89,3.4246575342465753,9.58904109589041,26.027397260273972,60.95890410958904
E00153884,132,24,48,24,36,18.181818181818183,36.36363636363637,18.181818181818183,27.27272727272727
E00153885,113,0,29,46,38,0,25.663716814159294,40.707964601769916,33.6283185840708
E00153886,152,8,46,41,57,5.263157894736842,30.263157894736842,26.973684210526315,37.5
E00153887,135,1,46,36,52,0.7407407407407408,34.074074074074076,26.666666666666668,38.51851851851852
E00153888,127,0,29,37,61,0,22.83464566929134,29.133858267716533,48.031496062992126
E00153890,115,0,35,46,34,0,30.434782608695656,40,29.565217391304348
E00153891,121,4,60,29,28,3.3057851239669422,49.586776859504134,23.96694214876033,23.140495867768596
E00153892,122,0,9,39,74,0,7.377049180327869,31.967213114754102,60.65573770491803
E00153895,96,0,16,42,38,0,16.666666666666664,43.75,39.58333333333333
E00153896,123,4,37,70,12,3.2520325203252036,30.081300813008134,56.91056910569105,9.75609756097561
E00153897,115,0,40,65,10,0,34.78260869565217,56.52173913043478,8.695652173913043
E00153898,121,1,31,53,36,0.8264462809917356,25.6198347107438,43.80165289256198,29.75206611570248
E00153899,128,5,44,54,25,3.90625,34.375,42.1875,19.53125
E00153900,122,8,40,60,14,6.557377049180328,32.78688524590164,49.18032786885246,11.475409836065573
E00153901,107,14,33,50,10,13.084112149532709,30.8411214953271,46.728971962616825,9.345794392523365
E00153902,192,53,66,43,30,27.604166666666668,34.375,22.395833333333336,15.625
E00153903,128,1,23,75,29,0.78125,17.96875,58.59375,22.65625
E00153904,119,1,46,43,29,0.8403361344537815,38.655462184873954,36.134453781512605,24.369747899159663
E00153905,137,1,35,66,35,0.7299270072992701,25.547445255474454,48.175182481751825,25.547445255474454
E00153906,138,1,51,58,28,0.7246376811594203,36.95652173913043,42.028985507246375,20.28985507246377
E00153907,112,1,22,73,16,0.8928571428571428,19.642857142857142,65.17857142857143,14.285714285714285
E00153908,122,1,37,58,26,0.819672131147541,30.327868852459016,47.540983606557376,21.311475409836063
E00153909,126,6,38,71,11,4.761904761904762,30.158730158730158,56.34920634920635,8.73015873015873
E00153910,126,1,21,78,26,0.7936507936507936,16.666666666666664,61.904761904761905,20.634920634920633
E00153911,141,26,34,46,35,18.439716312056735,24.113475177304963,32.62411347517731,24.822695035460992
E00153912,118,12,41,60,5,10.16949152542373,34.74576271186441,50.847457627118644,4.23728813559322
E00153913,112,4,40,50,18,3.571428571428571,35.714285714285715,44.642857142857146,16.071428571428573
E00153914,129,0,44,73,12,0,34.10852713178294,56.58914728682171,9.30232558139535
E00153915,123,1,12,91,19,0.8130081300813009,9.75609756097561,73.98373983739837,15.447154471544716
E00153916,125,4,38,56,27,3.2,30.4,44.800000000000004,21.6
E00153917,117,0,37,59,21,0,31.62393162393162,50.427350427350426,17.94871794871795
E00153918,119,1,26,68,24,0.8403361344537815,21.84873949579832,57.14285714285714,20.168067226890756
E00153919,186,28,45,85,28,15.053763440860216,24.193548387096776,45.69892473118279,15.053763440860216
E00153920,124,1,36,76,11,0.8064516129032258,29.03225806451613,61.29032258064516,8.870967741935484
E00153921,123,40,23,30,30,32.52032520325203,18.69918699186992,24.390243902439025,24.390243902439025
E00153922,131,36,46,41,8,27.480916030534353,35.11450381679389,31.297709923664126,6.106870229007633
E00153923,64,2,12,32,18,3.125,18.75,50,28.125
E00153924,142,18,48,68,8,12.676056338028168,33.80281690140845,47.88732394366197,5.633802816901409
E00153925,130,3,36,78,13,2.307692307692308,27.692307692307693,60,10
E00153926,131,38,19,67,7,29.00763358778626,14.50381679389313,51.14503816793893,5.343511450381679
E00153927,137,50,52,22,13,36.496350364963504,37.95620437956204,16.05839416058394,9.48905109489051
E00153928,116,0,24,78,14,0,20.689655172413794,67.24137931034483,12.068965517241379
E00153929,97,0,33,59,5,0,34.02061855670103,60.824742268041234,5.154639175257731
E00153930,125,1,14,96,14,0.8,11.200000000000001,76.8,11.200000000000001
E00153931,132,5,32,89,6,3.787878787878788,24.242424242424242,67.42424242424242,4.545454545454546
E00153932,175,8,46,96,25,4.571428571428571,26.285714285714285,54.85714285714286,14.285714285714285
E00153934,147,16,22,95,14,10.884353741496598,14.965986394557824,64.62585034013605,9.523809523809524
E00153935,117,2,44,60,11,1.7094017094017095,37.60683760683761,51.28205128205128,9.401709401709402
E00153936,186,20,71,84,11,10.75268817204301,38.17204301075269,45.16129032258064,5.913978494623656
E00153937,164,17,44,77,26,10.365853658536585,26.82926829268293,46.95121951219512,15.853658536585366
E00153938,109,0,21,34,54,0,19.26605504587156,31.19266055045872,49.54128440366973
E00153939,147,73,35,32,7,49.65986394557823,23.809523809523807,21.768707482993197,4.761904761904762
E00153941,137,1,12,42,82,0.7299270072992701,8.75912408759124,30.656934306569344,59.854014598540154
E00153942,118,0,31,63,24,0,26.27118644067797,53.38983050847458,20.33898305084746
E00153944,111,11,33,35,32,9.90990990990991,29.72972972972973,31.53153153153153,28.82882882882883
E00153946,130,4,41,59,26,3.076923076923077,31.538461538461537,45.38461538461539,20
E00153947,120,1,4,86,29,0.8333333333333334,3.3333333333333335,71.66666666666667,24.166666666666668
E00153948,129,18,54,46,11,13.953488372093023,41.86046511627907,35.65891472868217,8.527131782945736
E00153949,129,4,22,41,62,3.10077519379845,17.05426356589147,31.782945736434108,48.06201550387597
E00153950,126,25,29,46,26,19.841269841269842,23.015873015873016,36.507936507936506,20.634920634920633
E00153951,119,0,18,56,45,0,15.126050420168067,47.05882352941176,37.81512605042017
E00153952,118,0,33,30,55,0,27.966101694915253,25.423728813559322,46.61016949152542
E00153953,117,0,18,58,41,0,15.384615384615385,49.572649572649574,35.04273504273504
E00153954,120,8,18,28,66,6.666666666666667,15,23.333333333333332,55.00000000000001
E00153955,119,14,22,57,26,11.76470588235294,18.487394957983195,47.89915966386555,21.84873949579832
E00153956,141,6,37,52,46,4.25531914893617,26.24113475177305,36.87943262411347,32.62411347517731
E00153957,138,1,21,66,50,0.7246376811594203,15.217391304347828,47.82608695652174,36.231884057971016
E00153959,112,0,16,61,35,0,14.285714285714285,54.46428571428571,31.25
E00153960,124,32,27,46,19,25.806451612903224,21.774193548387096,37.096774193548384,15.32258064516129
E00153961,157,22,63,44,28,14.012738853503185,40.12738853503185,28.02547770700637,17.8343949044586
E00153962,148,9,74,51,14,6.081081081081082,50,34.45945945945946,9.45945945945946
E00153963,126,2,4,42,78,1.5873015873015872,3.1746031746031744,33.33333333333333,61.904761904761905
E00153964,147,2,22,92,31,1.3605442176870748,14.965986394557824,62.585034013605444,21.08843537414966
E00153965,153,0,15,39,99,0,9.803921568627452,25.49019607843137,64.70588235294117
E00153967,129,1,3,12,113,0.7751937984496124,2.3255813953488373,9.30232558139535,87.59689922480621
E00153968,71,1,10,20,40,1.4084507042253522,14.084507042253522,28.169014084507044,56.33802816901409
E00153969,188,3,39,66,80,1.5957446808510638,20.74468085106383,35.1063829787234,42.5531914893617
E00153970,111,3,26,43,39,2.7027027027027026,23.423423423423422,38.73873873873874,35.13513513513514
E00153971,157,7,19,67,64,4.45859872611465,12.101910828025478,42.675159235668794,40.76433121019109
E00153972,119,6,20,35,58,5.042016806722689,16.80672268907563,29.411764705882355,48.739495798319325
E00153973,125,6,57,51,11,4.8,45.6,40.8,8.799999999999999
E00153974,97,4,20,33,40,4.123711340206185,20.618556701030926,34.02061855670103,41.23711340206185
E00153975,114,8,11,51,44,7.017543859649122,9.649122807017543,44.73684210526316,38.59649122807017
E00153976,197,2,37,74,84,1.015228426395939,18.781725888324875,37.56345177664975,42.63959390862944
E00153977,152,6,104,22,20,3.9473684210526314,68.42105263157895,14.473684210526317,13.157894736842104
E00153978,132,6,20,48,58,4.545454545454546,15.151515151515152,36.36363636363637,43.93939393939394
E00153979,117,3,0,27,87,2.564102564102564,0,23.076923076923077,74.35897435897436
E00153980,118,17,58,26,17,14.40677966101695,49.152542372881356,22.033898305084744,14.40677966101695
E00153981,109,19,30,25,35,17.431192660550458,27.522935779816514,22.93577981651376,32.11009174311927
E00153982,212,6,14,56,136,2.8301886792452833,6.60377358490566,26.41509433962264,64.15094339622641
E00153983,202,3,16,57,126,1.4851485148514851,7.920792079207921,28.217821782178216,62.37623762376238
E00153984,129,1,6,43,79,0.7751937984496124,4.651162790697675,33.33333333333333,61.240310077519375
E00153985,96,2,17,41,36,2.083333333333333,17.708333333333336,42.70833333333333,37.5
E00153986,123,4,22,33,64,3.2520325203252036,17.88617886178862,26.82926829268293,52.03252032520326
E00153987,89,1,26,34,28,1.1235955056179776,29.213483146067414,38.20224719101123,31.46067415730337
E00153989,80,5,17,31,27,6.25,21.25,38.75,33.75
E00153990,104,10,22,61,11,9.615384615384617,21.153846153846153,58.65384615384615,10.576923076923077
E00153991,115,7,22,52,34,6.086956521739131,19.130434782608695,45.21739130434783,29.565217391304348
E00153992,148,0,37,59,52,0,25,39.86486486486486,35.13513513513514
E00153994,112,0,25,50,37,0,22.321428571428573,44.642857142857146,33.035714285714285
E00153995,138,3,16,56,63,2.1739130434782608,11.594202898550725,40.57971014492754,45.65217391304348
E00153996,74,3,14,29,28,4.054054054054054,18.91891891891892,39.189189189189186,37.83783783783784
E00153997,135,0,18,52,65,0,13.333333333333334,38.51851851851852,48.148148148148145
E00153998,70,3,8,25,34,4.285714285714286,11.428571428571429,35.714285714285715,48.57142857142857
E00153999,44,1,3,25,15,2.272727272727273,6.8181818181818175,56.81818181818182,34.090909090909086
E00154000,167,4,35,56,72,2.3952095808383236,20.958083832335326,33.532934131736525,43.11377245508982
E00154001,132,0,21,58,53,0,15.909090909090908,43.93939393939394,40.15151515151515
E00154002,160,1,29,52,78,0.625,18.125,32.5,48.75
E00154005,142,4,27,59,52,2.8169014084507045,19.014084507042252,41.54929577464789,36.61971830985916
E00154006,102,4,26,32,40,3.9215686274509802,25.49019607843137,31.372549019607842,39.21568627450981
E00154007,79,3,19,37,20,3.79746835443038,24.050632911392405,46.835443037974684,25.31645569620253
E00154008,54,0,12,19,23,0,22.22222222222222,35.18518518518518,42.592592592592595
E00154009,105,5,35,49,16,4.761904761904762,33.33333333333333,46.666666666666664,15.238095238095239
E00154010,141,4,38,51,48,2.8368794326241136,26.95035460992908,36.17021276595745,34.04255319148936
E00154011,91,4,11,42,34,4.395604395604396,12.087912087912088,46.15384615384615,37.362637362637365
E00154012,114,6,26,43,39,5.263157894736842,22.807017543859647,37.719298245614034,34.21052631578947
E00154013,164,4,35,71,54,2.4390243902439024,21.341463414634145,43.292682926829265,32.926829268292686
E00154014,195,3,45,73,74,1.5384615384615385,23.076923076923077,37.43589743589744,37.94871794871795
E00154015,167,2,65,87,13,1.1976047904191618,38.92215568862276,52.09580838323353,7.784431137724551
E00154016,152,1,99,49,3,0.6578947368421052,65.13157894736842,32.23684210526316,1.9736842105263157
E00154017,146,3,63,60,20,2.054794520547945,43.15068493150685,41.0958904109589,13.698630136986301
E00154020,142,4,9,41,88,2.8169014084507045,6.338028169014084,28.87323943661972,61.97183098591549
E00154021,154,28,72,32,22,18.181818181818183,46.75324675324675,20.77922077922078,14.285714285714285
E00154022,149,19,29,53,48,12.751677852348994,19.463087248322147,35.57046979865772,32.21476510067114
E00154023,121,11,30,39,41,9.090909090909092,24.793388429752067,32.231404958677686,33.88429752066116
E00154024,163,64,56,25,18,39.263803680981596,34.355828220858896,15.337423312883436,11.042944785276074
E00154025,123,3,7,69,44,2.4390243902439024,5.691056910569105,56.09756097560976,35.77235772357724
E00154026,125,0,16,45,64,0,12.8,36,51.2
E00154027,136,1,14,43,78,0.7352941176470588,10.294117647058822,31.61764705882353,57.35294117647059
E00154029,116,0,3,12,101,0,2.586206896551724,10.344827586206897,87.06896551724138
E00154030,134,1,36,54,43,0.7462686567164178,26.865671641791046,40.298507462686565,32.08955223880597
E00154031,116,1,9,39,67,0.8620689655172413,7.758620689655173,33.62068965517241,57.758620689655174
E00154032,124,0,13,59,52,0,10.483870967741936,47.58064516129033,41.935483870967744
E00154033,125,0,4,25,96,0,3.2,20,76.8
E00154034,126,0,5,75,46,0,3.968253968253968,59.523809523809526,36.507936507936506
E00154035,144,0,9,25,110,0,6.25,17.36111111111111,76.38888888888889
E00154036,135,0,14,58,63,0,10.37037037037037,42.96296296296296,46.666666666666664
E00154037,132,1,5,33,93,0.7575757575757576,3.787878787878788,25,70.45454545454545
E00154038,110,9,95,5,1,8.181818181818182,86.36363636363636,4.545454545454546,0.9090909090909091
E00154039,143,8,60,44,31,5.594405594405594,41.95804195804196,30.76923076923077,21.678321678321677
E00154040,126,1,28,65,32,0.7936507936507936,22.22222222222222,51.587301587301596,25.396825396825395
E00154041,159,6,18,47,88,3.7735849056603774,11.320754716981133,29.559748427672954,55.34591194968554
E00154042,118,3,17,56,42,2.5423728813559325,14.40677966101695,47.45762711864407,35.59322033898305
E00154043,144,2,51,68,23,1.3888888888888888,35.41666666666667,47.22222222222222,15.972222222222221
E00154044,132,1,10,93,28,0.7575757575757576,7.575757575757576,70.45454545454545,21.21212121212121
E00154045,135,0,26,31,78,0,19.25925925925926,22.962962962962962,57.77777777777777
E00154046,120,7,33,51,29,5.833333333333333,27.500000000000004,42.5,24.166666666666668
E00154047,188,7,27,74,80,3.723404255319149,14.361702127659576,39.361702127659576,42.5531914893617
E00154048,161,23,41,79,18,14.285714285714285,25.465838509316768,49.06832298136646,11.180124223602485
E00154050,120,30,28,56,6,25,23.333333333333332,46.666666666666664,5
E00154051,119,0,41,53,25,0,34.45378151260504,44.537815126050425,21.008403361344538
E00154054,133,22,24,43,44,16.541353383458645,18.045112781954884,32.33082706766917,33.08270676691729
