OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00110734,273,254,18,0,1,0,93.04029304029304,6.593406593406594,0,0.3663003663003663,0
E00110735,434,406,25,3,0,0,93.54838709677419,5.76036866359447,0.6912442396313364,0,0
E00110725,400,370,27,1,0,2,92.5,6.75,0.25,0,0.5
E00110727,358,346,12,0,0,0,96.64804469273743,3.35195530726257,0,0,0
E00110736,239,215,15,4,5,0,89.9581589958159,6.2761506276150625,1.6736401673640167,2.092050209205021,0
E00110737,355,327,17,8,2,1,92.11267605633803,4.788732394366197,2.2535211267605635,0.5633802816901409,0.28169014084507044
E00110738,506,463,34,4,5,0,91.50197628458498,6.719367588932807,0.7905138339920948,0.9881422924901186,0
E00110429,507,460,41,2,2,2,90.72978303747534,8.086785009861932,0.39447731755424065,0.39447731755424065,0.39447731755424065
E00110430,436,404,31,1,0,0,92.66055045871559,7.110091743119266,0.22935779816513763,0,0
E00110431,268,247,19,0,0,2,92.16417910447761,7.08955223880597,0,0,0.7462686567164178
E00110432,258,234,16,3,3,2,90.69767441860465,6.2015503875969,1.1627906976744187,1.1627906976744187,0.7751937984496124
E00110433,388,330,29,4,14,11,85.05154639175258,7.474226804123711,1.0309278350515463,3.608247422680412,2.8350515463917527
E00110434,436,363,52,5,12,4,83.25688073394495,11.926605504587156,1.146788990825688,2.7522935779816518,0.9174311926605505
E00110700,375,308,42,10,8,7,82.13333333333334,11.200000000000001,2.666666666666667,2.1333333333333333,1.866666666666667
E00110701,324,294,26,2,2,0,90.74074074074075,8.024691358024691,0.6172839506172839,0.6172839506172839,0
E00110702,318,290,27,1,0,0,91.19496855345912,8.49056603773585,0.3144654088050315,0,0
E00110706,372,337,23,5,3,4,90.59139784946237,6.182795698924731,1.3440860215053763,0.8064516129032258,1.0752688172043012
E00110696,370,327,36,5,0,2,88.37837837837837,9.72972972972973,1.3513513513513513,0,0.5405405405405406
E00110697,323,288,26,9,0,0,89.1640866873065,8.04953560371517,2.786377708978328,0,0
E00110703,288,267,21,0,0,0,92.70833333333334,7.291666666666667,0,0,0
E00110705,304,286,16,0,0,2,94.07894736842105,5.263157894736842,0,0,0.6578947368421052
E00110708,374,311,38,11,10,4,83.15508021390374,10.16042780748663,2.941176470588235,2.6737967914438503,1.06951871657754
E00110698,207,187,14,2,2,2,90.33816425120773,6.763285024154589,0.966183574879227,0.966183574879227,0.966183574879227
E00110699,355,322,23,5,5,0,90.70422535211267,6.478873239436619,1.4084507042253522,1.4084507042253522,0
E00110704,381,327,29,8,13,4,85.8267716535433,7.611548556430446,2.099737532808399,3.4120734908136483,1.0498687664041995
E00110707,282,261,13,2,3,3,92.5531914893617,4.609929078014184,0.7092198581560284,1.0638297872340425,1.0638297872340425
E00110747,351,326,22,2,0,1,92.87749287749287,6.267806267806268,0.5698005698005698,0,0.2849002849002849
E00110748,326,310,15,1,0,0,95.0920245398773,4.601226993865031,0.3067484662576687,0,0
E00110749,138,128,10,0,0,0,92.7536231884058,7.246376811594203,0,0,0
E00110750,219,195,21,0,0,3,89.04109589041096,9.58904109589041,0,0,1.36986301369863
E00110751,306,259,28,13,5,1,84.640522875817,9.15032679738562,4.248366013071895,1.6339869281045754,0.32679738562091504
E00110752,336,301,24,2,7,2,89.58333333333334,7.142857142857142,0.5952380952380952,2.083333333333333,0.5952380952380952
E00110753,243,226,15,2,0,0,93.00411522633745,6.172839506172839,0.823045267489712,0,0
E00110754,334,295,25,6,5,3,88.32335329341318,7.48502994011976,1.7964071856287425,1.4970059880239521,0.8982035928143712
E00110579,506,491,12,2,1,0,97.03557312252964,2.371541501976284,0.3952569169960474,0.1976284584980237,0
E00110580,320,311,7,1,0,1,97.1875,2.1875,0.3125,0,0.3125
E00110581,330,309,19,2,0,0,93.63636363636364,5.757575757575758,0.6060606060606061,0,0
E00110582,338,320,12,0,0,6,94.67455621301775,3.5502958579881656,0,0,1.7751479289940828
E00110583,436,420,13,0,2,1,96.3302752293578,2.981651376146789,0,0.45871559633027525,0.22935779816513763
E00110584,268,261,6,0,0,1,97.38805970149254,2.2388059701492535,0,0,0.3731343283582089
E00110585,265,255,10,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00110718,339,310,19,1,2,7,91.44542772861357,5.604719764011799,0.2949852507374631,0.5899705014749262,2.0648967551622417
E00110719,350,338,12,0,0,0,96.57142857142857,3.428571428571429,0,0,0
E00110720,445,419,20,3,2,1,94.15730337078652,4.49438202247191,0.6741573033707865,0.44943820224719105,0.22471910112359553
E00110721,249,230,17,1,1,0,92.3694779116466,6.827309236947792,0.4016064257028112,0.4016064257028112,0
E00110722,341,326,11,2,0,2,95.60117302052787,3.225806451612903,0.5865102639296188,0,0.5865102639296188
E00110723,232,224,8,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00110724,434,412,17,2,3,0,94.93087557603687,3.9170506912442393,0.4608294930875576,0.6912442396313364,0
E00110739,392,371,17,2,1,1,94.64285714285714,4.336734693877551,0.5102040816326531,0.25510204081632654,0.25510204081632654
E00110740,460,428,28,0,2,2,93.04347826086956,6.086956521739131,0,0.43478260869565216,0.43478260869565216
E00110741,336,289,41,1,4,1,86.01190476190477,12.202380952380953,0.2976190476190476,1.1904761904761905,0.2976190476190476
E00110742,406,375,28,2,1,0,92.36453201970444,6.896551724137931,0.49261083743842365,0.24630541871921183,0
E00110743,381,334,31,2,7,7,87.66404199475065,8.136482939632545,0.5249343832020997,1.837270341207349,1.837270341207349
E00110744,169,149,18,1,1,0,88.16568047337277,10.650887573964498,0.591715976331361,0.591715976331361,0
E00110745,171,152,10,5,1,3,88.88888888888889,5.847953216374268,2.923976608187134,0.5847953216374269,1.7543859649122806
E00110746,204,186,9,4,5,0,91.17647058823529,4.411764705882353,1.9607843137254901,2.450980392156863,0
E00110494,324,302,15,1,3,3,93.20987654320987,4.62962962962963,0.30864197530864196,0.9259259259259258,0.9259259259259258
E00110498,169,160,7,1,1,0,94.67455621301775,4.142011834319527,0.591715976331361,0.591715976331361,0
E00110499,269,257,9,2,0,1,95.53903345724906,3.3457249070631967,0.7434944237918215,0,0.37174721189591076
E00110500,347,315,24,3,4,1,90.77809798270894,6.9164265129683,0.8645533141210375,1.1527377521613833,0.2881844380403458
E00110501,225,216,6,2,1,0,96,2.666666666666667,0.8888888888888888,0.4444444444444444,0
E00110502,308,294,12,1,1,0,95.45454545454545,3.896103896103896,0.3246753246753247,0.3246753246753247,0
E00110493,284,267,9,0,6,2,94.01408450704226,3.169014084507042,0,2.112676056338028,0.7042253521126761
E00110503,380,368,9,3,0,0,96.84210526315789,2.368421052631579,0.7894736842105263,0,0
E00110504,302,292,10,0,0,0,96.68874172185431,3.3112582781456954,0,0,0
E00110505,259,252,7,0,0,0,97.2972972972973,2.7027027027027026,0,0,0
E00110506,308,295,11,0,1,1,95.77922077922078,3.571428571428571,0,0.3246753246753247,0.3246753246753247
E00110495,293,283,10,0,0,0,96.58703071672356,3.4129692832764507,0,0,0
E00110496,235,226,8,1,0,0,96.17021276595744,3.404255319148936,0.425531914893617,0,0
E00110497,398,384,13,0,0,1,96.4824120603015,3.2663316582914574,0,0,0.25125628140703515
E00110507,280,270,8,2,0,0,96.42857142857143,2.857142857142857,0.7142857142857143,0,0
E00110755,502,479,23,0,0,0,95.4183266932271,4.581673306772909,0,0,0
E00110756,336,311,23,2,0,0,92.55952380952381,6.845238095238096,0.5952380952380952,0,0
E00110758,432,416,14,0,0,2,96.29629629629629,3.2407407407407405,0,0,0.4629629629629629
E00110759,377,345,21,3,3,5,91.51193633952255,5.570291777188329,0.7957559681697612,0.7957559681697612,1.3262599469496021
E00110760,320,304,11,4,1,0,95,3.4375000000000004,1.25,0.3125,0
E00182475,436,416,17,2,0,1,95.41284403669725,3.89908256880734,0.45871559633027525,0,0.22935779816513763
E00182508,353,341,9,3,0,0,96.60056657223795,2.5495750708215295,0.84985835694051,0,0
E00110532,328,300,20,3,4,1,91.46341463414635,6.097560975609756,0.9146341463414633,1.2195121951219512,0.3048780487804878
E00110533,320,301,15,2,2,0,94.0625,4.6875,0.625,0.625,0
E00110534,257,233,22,2,0,0,90.6614785992218,8.560311284046692,0.7782101167315175,0,0
E00110537,306,288,15,3,0,0,94.11764705882352,4.901960784313726,0.9803921568627451,0,0
E00110539,319,281,33,2,2,1,88.08777429467085,10.344827586206897,0.6269592476489028,0.6269592476489028,0.3134796238244514
E00110538,254,210,25,10,2,7,82.67716535433071,9.84251968503937,3.937007874015748,0.7874015748031495,2.7559055118110236
E00110548,389,354,28,0,3,4,91.00257069408741,7.197943444730077,0,0.7712082262210797,1.0282776349614395
E00110549,299,273,18,1,3,4,91.30434782608695,6.0200668896321075,0.33444816053511706,1.0033444816053512,1.3377926421404682
E00110550,342,302,32,1,3,4,88.30409356725146,9.35672514619883,0.29239766081871343,0.8771929824561403,1.1695906432748537
E00170074,493,425,44,8,12,4,86.20689655172413,8.924949290060852,1.6227180527383367,2.434077079107505,0.8113590263691683
E00170076,312,288,19,2,1,2,92.3076923076923,6.089743589743589,0.641025641025641,0.3205128205128205,0.641025641025641
E00110536,264,245,11,8,0,0,92.8030303030303,4.166666666666666,3.0303030303030303,0,0
E00110540,333,301,18,13,0,1,90.39039039039038,5.405405405405405,3.903903903903904,0,0.3003003003003003
E00110541,286,250,28,4,0,4,87.41258741258741,9.79020979020979,1.3986013986013985,0,1.3986013986013985
E00110542,255,219,32,1,2,1,85.88235294117646,12.549019607843137,0.39215686274509803,0.7843137254901961,0.39215686274509803
E00110544,358,300,35,12,9,2,83.79888268156425,9.776536312849162,3.35195530726257,2.5139664804469275,0.5586592178770949
E00110531,482,457,22,1,0,2,94.81327800829875,4.564315352697095,0.2074688796680498,0,0.4149377593360996
E00110543,349,326,19,1,2,1,93.40974212034384,5.444126074498568,0.28653295128939826,0.5730659025787965,0.28653295128939826
E00110545,217,201,12,3,1,0,92.62672811059907,5.529953917050691,1.3824884792626728,0.4608294930875576,0
E00110546,391,344,37,3,5,2,87.97953964194375,9.462915601023019,0.7672634271099744,1.278772378516624,0.5115089514066496
E00110547,600,542,47,7,3,1,90.33333333333333,7.833333333333334,1.1666666666666667,0.5,0.16666666666666669
E00110514,172,162,8,1,1,0,94.18604651162791,4.651162790697675,0.5813953488372093,0.5813953488372093,0
E00110523,208,187,18,2,0,1,89.90384615384616,8.653846153846153,0.9615384615384616,0,0.4807692307692308
E00110524,241,214,21,3,0,3,88.79668049792531,8.71369294605809,1.2448132780082988,0,1.2448132780082988
E00110525,350,329,21,0,0,0,94,6,0,0,0
E00110526,274,249,17,2,6,0,90.87591240875912,6.204379562043796,0.7299270072992701,2.18978102189781,0
E00110527,342,297,28,3,11,3,86.8421052631579,8.187134502923977,0.8771929824561403,3.216374269005848,0.8771929824561403
E00110508,408,333,39,17,9,10,81.61764705882352,9.558823529411764,4.166666666666666,2.2058823529411766,2.450980392156863
E00110511,240,219,18,2,1,0,91.25,7.5,0.8333333333333334,0.4166666666666667,0
E00110516,220,195,17,1,6,1,88.63636363636364,7.727272727272727,0.45454545454545453,2.727272727272727,0.45454545454545453
E00110528,316,264,29,9,7,7,83.54430379746836,9.177215189873419,2.848101265822785,2.2151898734177213,2.2151898734177213
E00110529,320,292,22,5,0,1,91.25,6.875000000000001,1.5625,0,0.3125
E00110530,212,153,23,13,7,16,72.16981132075472,10.849056603773585,6.132075471698113,3.30188679245283,7.547169811320755
E00110509,338,304,28,3,2,1,89.94082840236686,8.284023668639055,0.8875739644970414,0.591715976331361,0.2958579881656805
E00110510,287,260,22,5,0,0,90.59233449477352,7.665505226480835,1.7421602787456445,0,0
E00110512,166,113,23,17,8,5,68.07228915662651,13.855421686746988,10.240963855421686,4.819277108433735,3.0120481927710845
E00110513,293,274,18,0,1,0,93.51535836177474,6.143344709897611,0,0.3412969283276451,0
E00110515,269,220,23,17,7,2,81.78438661710037,8.550185873605948,6.319702602230483,2.6022304832713754,0.7434944237918215
E00110517,174,155,15,2,2,0,89.08045977011494,8.620689655172415,1.1494252873563218,1.1494252873563218,0
E00110518,340,313,19,5,0,3,92.05882352941175,5.588235294117648,1.4705882352941175,0,0.8823529411764706
E00110519,334,310,19,3,1,1,92.81437125748504,5.688622754491018,0.8982035928143712,0.29940119760479045,0.29940119760479045
E00110520,274,243,23,0,1,7,88.6861313868613,8.394160583941606,0,0.36496350364963503,2.5547445255474455
E00110521,351,327,16,3,1,4,93.16239316239316,4.5584045584045585,0.8547008547008548,0.2849002849002849,1.1396011396011396
E00110522,293,262,20,10,0,1,89.419795221843,6.825938566552901,3.4129692832764507,0,0.3412969283276451
E00110804,332,295,25,6,4,2,88.85542168674698,7.530120481927711,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00110805,275,229,26,12,4,4,83.27272727272728,9.454545454545455,4.363636363636364,1.4545454545454546,1.4545454545454546
E00110806,258,218,25,5,4,6,84.49612403100775,9.689922480620156,1.937984496124031,1.550387596899225,2.3255813953488373
E00110807,254,213,24,12,2,3,83.85826771653542,9.448818897637794,4.724409448818897,0.7874015748031495,1.1811023622047243
E00110816,271,253,14,4,0,0,93.35793357933579,5.166051660516605,1.4760147601476015,0,0
E00110809,379,348,26,5,0,0,91.82058047493403,6.860158311345646,1.3192612137203166,0,0
E00110810,190,164,14,6,5,1,86.31578947368422,7.368421052631578,3.1578947368421053,2.631578947368421,0.5263157894736842
E00110811,302,269,30,3,0,0,89.0728476821192,9.933774834437086,0.9933774834437087,0,0
E00110812,179,167,11,0,1,0,93.29608938547486,6.145251396648044,0,0.5586592178770949,0
E00110813,355,282,46,12,10,5,79.43661971830987,12.957746478873238,3.3802816901408446,2.8169014084507045,1.4084507042253522
E00110817,271,241,23,6,1,0,88.92988929889299,8.487084870848708,2.214022140221402,0.36900369003690037,0
E00110828,280,250,27,2,1,0,89.28571428571429,9.642857142857144,0.7142857142857143,0.35714285714285715,0
E00110829,575,524,42,3,4,2,91.13043478260869,7.304347826086957,0.5217391304347827,0.6956521739130435,0.34782608695652173
E00110830,325,291,27,4,0,3,89.53846153846153,8.307692307692308,1.2307692307692308,0,0.9230769230769231
E00110831,392,340,47,5,0,0,86.73469387755102,11.989795918367346,1.2755102040816326,0,0
E00110818,271,229,28,6,3,5,84.50184501845018,10.33210332103321,2.214022140221402,1.107011070110701,1.8450184501845017
E00110819,374,343,23,3,2,3,91.71122994652407,6.149732620320856,0.8021390374331552,0.53475935828877,0.8021390374331552
E00110820,356,315,33,3,2,3,88.48314606741573,9.269662921348315,0.8426966292134831,0.5617977528089888,0.8426966292134831
E00110825,313,263,35,10,3,2,84.02555910543131,11.182108626198083,3.1948881789137378,0.9584664536741214,0.6389776357827476
E00110827,294,229,48,11,6,0,77.89115646258503,16.3265306122449,3.741496598639456,2.0408163265306123,0
E00110821,229,205,19,0,4,1,89.51965065502183,8.296943231441048,0,1.7467248908296942,0.43668122270742354
E00110822,290,244,37,6,1,2,84.13793103448276,12.758620689655173,2.0689655172413794,0.3448275862068966,0.6896551724137931
E00110823,324,284,31,5,4,0,87.65432098765432,9.5679012345679,1.5432098765432098,1.2345679012345678,0
E00110824,327,270,49,5,3,0,82.56880733944955,14.984709480122325,1.529051987767584,0.9174311926605505,0
E00110826,294,267,20,3,1,3,90.81632653061224,6.802721088435375,1.0204081632653061,0.3401360544217687,1.0204081632653061
E00110783,307,264,37,4,2,0,85.99348534201955,12.052117263843648,1.3029315960912053,0.6514657980456027,0
E00110784,285,255,24,3,0,3,89.47368421052632,8.421052631578947,1.0526315789473684,0,1.0526315789473684
E00110785,321,290,20,6,5,0,90.34267912772586,6.230529595015576,1.8691588785046727,1.557632398753894,0
E00110788,359,306,37,6,2,8,85.23676880222841,10.30640668523677,1.6713091922005572,0.5571030640668524,2.2284122562674096
E00110792,273,248,25,0,0,0,90.84249084249085,9.157509157509157,0,0,0
E00110787,291,240,36,10,5,0,82.4742268041237,12.371134020618557,3.436426116838488,1.718213058419244,0
E00110798,311,254,46,7,2,2,81.67202572347267,14.790996784565916,2.2508038585209005,0.6430868167202572,0.6430868167202572
E00110799,322,271,31,12,1,7,84.16149068322981,9.627329192546584,3.7267080745341614,0.3105590062111801,2.1739130434782608
E00110801,318,277,26,3,7,5,87.10691823899371,8.176100628930817,0.9433962264150944,2.20125786163522,1.5723270440251573
E00110802,335,298,26,7,3,1,88.95522388059702,7.761194029850746,2.0895522388059704,0.8955223880597015,0.2985074626865672
E00110786,256,220,25,6,4,1,85.9375,9.765625,2.34375,1.5625,0.390625
E00110789,294,255,24,10,2,3,86.73469387755102,8.16326530612245,3.4013605442176873,0.6802721088435374,1.0204081632653061
E00110790,215,175,29,2,4,5,81.3953488372093,13.488372093023257,0.9302325581395349,1.8604651162790697,2.3255813953488373
E00110794,341,309,25,6,1,0,90.6158357771261,7.331378299120235,1.7595307917888565,0.2932551319648094,0
E00110796,312,259,45,2,3,3,83.01282051282051,14.423076923076922,0.641025641025641,0.9615384615384616,0.9615384615384616
E00110782,367,335,31,0,1,0,91.28065395095368,8.446866485013624,0,0.2724795640326975,0
E00110791,401,339,41,10,11,0,84.53865336658353,10.224438902743142,2.493765586034913,2.7431421446384037,0
E00110793,216,171,31,12,2,0,79.16666666666666,14.351851851851851,5.555555555555555,0.9259259259259258,0
E00110795,270,220,45,0,1,4,81.48148148148148,16.666666666666664,0,0.3703703703703704,1.4814814814814816
E00110797,309,275,25,4,1,4,88.9967637540453,8.090614886731391,1.2944983818770228,0.3236245954692557,1.2944983818770228
E00110800,266,226,23,8,8,1,84.9624060150376,8.646616541353383,3.007518796992481,3.007518796992481,0.37593984962406013
E00110834,340,288,27,10,8,7,84.70588235294117,7.941176470588235,2.941176470588235,2.3529411764705883,2.0588235294117645
E00110835,331,283,33,4,11,0,85.49848942598187,9.969788519637463,1.2084592145015105,3.3232628398791544,0
E00110836,267,242,24,1,0,0,90.63670411985018,8.98876404494382,0.37453183520599254,0,0
E00110837,434,377,42,7,2,6,86.8663594470046,9.67741935483871,1.6129032258064515,0.4608294930875576,1.3824884792626728
E00110843,361,306,28,11,3,13,84.7645429362881,7.756232686980609,3.0470914127423825,0.8310249307479225,3.6011080332409975
E00110844,304,285,17,1,0,1,93.75,5.592105263157895,0.3289473684210526,0,0.3289473684210526
E00170071,315,266,41,5,2,1,84.44444444444444,13.015873015873018,1.5873015873015872,0.6349206349206349,0.31746031746031744
E00170073,337,297,36,1,3,0,88.13056379821958,10.682492581602373,0.2967359050445104,0.8902077151335311,0
E00110775,264,240,22,1,1,0,90.9090909090909,8.333333333333332,0.3787878787878788,0.3787878787878788,0
E00110776,272,249,16,3,2,2,91.54411764705883,5.88235294117647,1.1029411764705883,0.7352941176470588,0.7352941176470588
E00110777,413,366,38,5,2,2,88.61985472154964,9.200968523002421,1.2106537530266344,0.48426150121065376,0.48426150121065376
E00110778,186,173,9,1,3,0,93.01075268817203,4.838709677419355,0.5376344086021506,1.6129032258064515,0
E00110779,245,226,15,4,0,0,92.24489795918367,6.122448979591836,1.6326530612244898,0,0
E00182402,470,389,70,6,1,4,82.76595744680851,14.893617021276595,1.276595744680851,0.2127659574468085,0.851063829787234
E00182412,309,262,26,9,5,7,84.78964401294499,8.414239482200648,2.912621359223301,1.6181229773462782,2.26537216828479
E00182514,183,178,4,0,0,1,97.26775956284153,2.185792349726776,0,0,0.546448087431694
E00182526,299,280,15,1,0,3,93.64548494983278,5.016722408026756,0.33444816053511706,0,1.0033444816053512
E00182528,130,117,11,0,1,1,90,8.461538461538462,0,0.7692307692307693,0.7692307692307693
E00110808,304,265,36,2,1,0,87.17105263157895,11.842105263157894,0.6578947368421052,0.3289473684210526,0
E00110814,156,143,8,1,3,1,91.66666666666666,5.128205128205128,0.641025641025641,1.9230769230769231,0.641025641025641
E00110815,354,325,18,10,1,0,91.80790960451978,5.084745762711865,2.824858757062147,0.2824858757062147,0
E00170072,110,103,7,0,0,0,93.63636363636364,6.363636363636363,0,0,0
E00170075,161,134,20,2,3,2,83.22981366459628,12.422360248447205,1.2422360248447204,1.8633540372670807,1.2422360248447204
E00170077,171,159,9,1,1,1,92.98245614035088,5.263157894736842,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00110832,253,219,15,8,11,0,86.56126482213439,5.928853754940711,3.1620553359683794,4.3478260869565215,0
E00110838,469,322,76,34,23,14,68.65671641791045,16.204690831556505,7.249466950959488,4.904051172707889,2.9850746268656714
E00110839,407,339,46,14,7,1,83.29238329238329,11.302211302211303,3.43980343980344,1.71990171990172,0.2457002457002457
E00110840,340,299,32,5,4,0,87.94117647058823,9.411764705882353,1.4705882352941175,1.1764705882352942,0
E00110841,263,222,18,8,9,6,84.4106463878327,6.844106463878327,3.041825095057034,3.4220532319391634,2.2813688212927756
E00110842,311,239,34,15,10,13,76.84887459807074,10.932475884244374,4.823151125401929,3.215434083601286,4.180064308681672
E00110586,215,199,12,0,0,4,92.55813953488372,5.5813953488372094,0,0,1.8604651162790697
E00110587,268,248,16,2,1,1,92.53731343283582,5.970149253731343,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00110588,237,222,9,4,0,2,93.67088607594937,3.79746835443038,1.6877637130801686,0,0.8438818565400843
E00110589,252,240,10,0,1,1,95.23809523809523,3.968253968253968,0,0.3968253968253968,0.3968253968253968
E00110590,301,273,19,3,6,0,90.69767441860465,6.312292358803987,0.9966777408637874,1.9933554817275747,0
E00110591,402,352,31,9,8,2,87.56218905472637,7.711442786069651,2.2388059701492535,1.9900497512437811,0.4975124378109453
E00110592,379,359,17,2,0,1,94.72295514511873,4.485488126649076,0.5277044854881267,0,0.2638522427440633
E00110769,338,314,21,0,2,1,92.89940828402366,6.21301775147929,0,0.591715976331361,0.2958579881656805
E00110770,267,249,15,0,1,2,93.25842696629213,5.617977528089887,0,0.37453183520599254,0.7490636704119851
E00110772,356,336,13,0,1,6,94.3820224719101,3.651685393258427,0,0.2808988764044944,1.6853932584269662
E00110773,363,343,17,1,2,0,94.49035812672176,4.683195592286501,0.27548209366391185,0.5509641873278237,0
E00110761,275,251,21,2,1,0,91.27272727272727,7.636363636363637,0.7272727272727273,0.36363636363636365,0
E00110762,372,344,27,0,0,1,92.47311827956989,7.258064516129033,0,0,0.2688172043010753
E00110767,302,290,10,0,1,1,96.02649006622516,3.3112582781456954,0,0.33112582781456956,0.33112582781456956
E00110768,201,155,27,11,5,3,77.11442786069652,13.432835820895523,5.472636815920398,2.4875621890547266,1.4925373134328357
E00110771,333,318,12,3,0,0,95.4954954954955,3.6036036036036037,0.9009009009009009,0,0
E00110763,361,341,20,0,0,0,94.45983379501385,5.540166204986149,0,0,0
E00110764,326,304,22,0,0,0,93.25153374233128,6.748466257668712,0,0,0
E00110765,326,301,15,7,1,2,92.33128834355828,4.601226993865031,2.147239263803681,0.3067484662576687,0.6134969325153374
E00110766,363,328,25,5,3,2,90.35812672176309,6.887052341597796,1.3774104683195594,0.8264462809917356,0.5509641873278237
E00110609,219,177,20,15,4,3,80.82191780821918,9.1324200913242,6.8493150684931505,1.82648401826484,1.36986301369863
E00110610,374,329,34,7,4,0,87.96791443850267,9.090909090909092,1.8716577540106951,1.06951871657754,0
E00110613,330,272,42,2,4,10,82.42424242424242,12.727272727272727,0.6060606060606061,1.2121212121212122,3.0303030303030303
E00110622,325,275,36,7,5,2,84.61538461538461,11.076923076923077,2.1538461538461537,1.5384615384615385,0.6153846153846154
E00110623,277,217,35,8,15,2,78.33935018050542,12.63537906137184,2.888086642599278,5.415162454873646,0.7220216606498195
E00110611,256,216,23,7,9,1,84.375,8.984375,2.734375,3.515625,0.390625
E00110614,269,225,29,10,3,2,83.64312267657994,10.780669144981413,3.717472118959108,1.1152416356877324,0.7434944237918215
E00110615,462,385,46,17,8,6,83.33333333333334,9.956709956709958,3.67965367965368,1.7316017316017316,1.2987012987012987
E00110618,252,204,36,9,1,2,80.95238095238095,14.285714285714285,3.571428571428571,0.3968253968253968,0.7936507936507936
E00110624,398,332,26,5,14,21,83.41708542713567,6.532663316582915,1.256281407035176,3.5175879396984926,5.276381909547738
E00110612,417,290,59,22,25,21,69.54436450839329,14.148681055155876,5.275779376498801,5.995203836930456,5.0359712230215825
E00110616,197,175,18,0,2,2,88.83248730964468,9.137055837563452,0,1.015228426395939,1.015228426395939
E00110617,314,273,29,7,4,1,86.94267515923568,9.235668789808917,2.229299363057325,1.2738853503184715,0.3184713375796179
E00110619,182,150,19,10,2,1,82.41758241758241,10.43956043956044,5.4945054945054945,1.098901098901099,0.5494505494505495
E00110620,293,231,44,10,4,4,78.839590443686,15.017064846416384,3.4129692832764507,1.3651877133105803,1.3651877133105803
E00110621,363,324,29,4,4,2,89.25619834710744,7.988980716253444,1.1019283746556474,1.1019283746556474,0.5509641873278237
E00110625,264,233,25,5,1,0,88.25757575757575,9.469696969696969,1.893939393939394,0.3787878787878788,0
E00110626,283,237,39,3,4,0,83.74558303886926,13.780918727915195,1.0600706713780919,1.4134275618374559,0
E00110632,305,260,39,4,1,1,85.24590163934425,12.786885245901638,1.3114754098360655,0.32786885245901637,0.32786885245901637
E00110633,313,262,42,9,0,0,83.70607028753993,13.418530351437699,2.8753993610223643,0,0
