OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00110750,86,51,27,7,1,0,59.30232558139535,31.3953488372093,8.13953488372093,1.1627906976744187,0
E00110751,116,55,39,22,0,0,47.41379310344828,33.62068965517241,18.96551724137931,0,0
E00110752,135,81,37,15,2,0,60,27.40740740740741,11.11111111111111,1.4814814814814816,0
E00110753,117,71,37,8,1,0,60.68376068376068,31.62393162393162,6.837606837606838,0.8547008547008548,0
E00110754,141,80,50,10,1,0,56.73758865248227,35.46099290780142,7.092198581560284,0.7092198581560284,0
E00110579,191,104,72,15,0,0,54.45026178010471,37.696335078534034,7.853403141361256,0,0
E00110580,130,73,40,15,2,0,56.15384615384615,30.76923076923077,11.538461538461538,1.5384615384615385,0
E00110581,119,71,41,7,0,0,59.66386554621849,34.45378151260504,5.88235294117647,0,0
E00110582,125,49,40,29,7,0,39.2,32,23.200000000000003,5.6000000000000005,0
E00110583,161,90,49,17,4,1,55.90062111801242,30.434782608695656,10.559006211180124,2.484472049689441,0.6211180124223602
E00110584,110,65,36,7,2,0,59.09090909090909,32.72727272727273,6.363636363636363,1.8181818181818181,0
E00110585,107,49,39,16,3,0,45.794392523364486,36.44859813084112,14.953271028037381,2.803738317757009,0
E00110718,114,65,28,16,5,0,57.01754385964912,24.561403508771928,14.035087719298245,4.385964912280701,0
E00110719,149,75,48,22,4,0,50.33557046979866,32.21476510067114,14.76510067114094,2.684563758389262,0
E00110720,181,112,53,16,0,0,61.87845303867403,29.2817679558011,8.83977900552486,0,0
E00110721,101,59,25,13,4,0,58.415841584158414,24.752475247524753,12.871287128712872,3.9603960396039604,0
E00110722,124,71,39,11,3,0,57.25806451612904,31.451612903225808,8.870967741935484,2.4193548387096775,0
E00110723,85,50,24,11,0,0,58.82352941176471,28.235294117647058,12.941176470588237,0,0
E00110724,195,73,80,31,10,1,37.43589743589744,41.02564102564102,15.897435897435896,5.128205128205128,0.5128205128205128
E00110739,153,83,44,23,3,0,54.248366013071895,28.75816993464052,15.032679738562091,1.9607843137254901,0
E00110740,164,90,56,17,1,0,54.87804878048781,34.146341463414636,10.365853658536585,0.6097560975609756,0
E00110741,125,63,46,15,1,0,50.4,36.8,12,0.8,0
E00110742,152,83,50,14,5,0,54.60526315789473,32.89473684210527,9.210526315789473,3.289473684210526,0
E00110743,152,67,56,23,6,0,44.07894736842105,36.84210526315789,15.131578947368421,3.9473684210526314,0
E00110744,63,36,21,5,1,0,57.14285714285714,33.33333333333333,7.936507936507936,1.5873015873015872,0
E00110745,59,40,13,5,1,0,67.79661016949152,22.033898305084744,8.47457627118644,1.694915254237288,0
E00110746,75,48,22,4,1,0,64,29.333333333333332,5.333333333333334,1.3333333333333335,0
E00110494,147,56,69,18,4,0,38.095238095238095,46.93877551020408,12.244897959183673,2.7210884353741496,0
E00110498,61,37,18,5,1,0,60.65573770491803,29.508196721311474,8.19672131147541,1.639344262295082,0
E00110499,103,53,38,11,1,0,51.45631067961165,36.89320388349515,10.679611650485436,0.9708737864077669,0
E00110500,180,76,73,27,4,0,42.22222222222222,40.55555555555556,15,2.2222222222222223,0
E00110501,99,39,37,16,7,0,39.39393939393939,37.37373737373738,16.161616161616163,7.07070707070707,0
E00110502,126,56,37,26,7,0,44.44444444444444,29.365079365079367,20.634920634920633,5.555555555555555,0
E00110493,128,60,49,16,3,0,46.875,38.28125,12.5,2.34375,0
E00110503,133,74,47,11,1,0,55.639097744360896,35.338345864661655,8.270676691729323,0.7518796992481203,0
E00110504,120,53,56,10,1,0,44.166666666666664,46.666666666666664,8.333333333333332,0.8333333333333334,0
E00110505,114,53,55,6,0,0,46.49122807017544,48.24561403508772,5.263157894736842,0,0
E00110506,121,68,37,14,2,0,56.19834710743802,30.57851239669421,11.570247933884298,1.6528925619834711,0
E00110495,122,61,39,22,0,0,50,31.967213114754102,18.0327868852459,0,0
E00110496,116,62,37,15,2,0,53.44827586206896,31.896551724137932,12.931034482758621,1.7241379310344827,0
E00110497,178,77,74,25,2,0,43.258426966292134,41.57303370786517,14.04494382022472,1.1235955056179776,0
E00110507,123,68,41,13,1,0,55.28455284552846,33.33333333333333,10.569105691056912,0.8130081300813009,0
E00110755,188,103,55,27,2,1,54.78723404255319,29.25531914893617,14.361702127659576,1.0638297872340425,0.5319148936170213
E00110756,128,43,56,26,3,0,33.59375,43.75,20.3125,2.34375,0
E00110758,154,48,58,38,8,2,31.16883116883117,37.66233766233766,24.675324675324674,5.194805194805195,1.2987012987012987
E00110759,143,66,50,23,4,0,46.15384615384615,34.96503496503497,16.083916083916083,2.797202797202797,0
E00110760,132,44,56,23,8,1,33.33333333333333,42.42424242424242,17.424242424242426,6.0606060606060606,0.7575757575757576
E00182475,188,105,49,29,4,1,55.85106382978723,26.063829787234045,15.425531914893616,2.127659574468085,0.5319148936170213
E00182508,119,79,31,5,4,0,66.38655462184873,26.05042016806723,4.201680672268908,3.361344537815126,0
E00110532,149,91,39,11,8,0,61.07382550335571,26.174496644295303,7.38255033557047,5.369127516778524,0
E00110533,125,64,44,15,2,0,51.2,35.199999999999996,12,1.6,0
E00110534,117,57,40,15,1,4,48.717948717948715,34.18803418803419,12.82051282051282,0.8547008547008548,3.418803418803419
E00110537,114,69,28,15,2,0,60.526315789473685,24.561403508771928,13.157894736842104,1.7543859649122806,0
E00110539,135,67,50,15,3,0,49.629629629629626,37.03703703703704,11.11111111111111,2.2222222222222223,0
E00110538,132,82,32,15,3,0,62.121212121212125,24.242424242424242,11.363636363636363,2.272727272727273,0
E00110548,144,72,52,17,3,0,50,36.11111111111111,11.805555555555555,2.083333333333333,0
E00110549,120,54,43,16,7,0,45,35.833333333333336,13.333333333333334,5.833333333333333,0
E00110550,137,66,54,13,4,0,48.175182481751825,39.416058394160586,9.48905109489051,2.9197080291970803,0
E00170074,154,92,42,18,2,0,59.74025974025974,27.27272727272727,11.688311688311687,1.2987012987012987,0
E00170076,124,67,37,16,4,0,54.03225806451613,29.838709677419356,12.903225806451612,3.225806451612903,0
E00110536,112,44,40,22,6,0,39.285714285714285,35.714285714285715,19.642857142857142,5.357142857142857,0
E00110540,125,65,34,22,4,0,52,27.200000000000003,17.599999999999998,3.2,0
E00110541,127,50,47,25,4,1,39.37007874015748,37.00787401574803,19.68503937007874,3.149606299212598,0.7874015748031495
E00110542,123,42,35,37,9,0,34.146341463414636,28.455284552845526,30.081300813008134,7.317073170731707,0
E00110544,159,97,51,10,1,0,61.0062893081761,32.075471698113205,6.289308176100629,0.628930817610063,0
E00110531,197,104,71,21,1,0,52.79187817258884,36.04060913705584,10.65989847715736,0.5076142131979695,0
E00110543,138,102,31,5,0,0,73.91304347826086,22.463768115942027,3.6231884057971016,0,0
E00110545,127,37,40,31,17,2,29.133858267716533,31.496062992125985,24.409448818897637,13.385826771653544,1.574803149606299
E00110546,133,71,38,19,5,0,53.383458646616546,28.57142857142857,14.285714285714285,3.7593984962406015,0
E00110547,231,145,68,18,0,0,62.77056277056276,29.43722943722944,7.792207792207792,0,0
E00110514,62,42,17,3,0,0,67.74193548387096,27.419354838709676,4.838709677419355,0,0
E00110523,90,39,35,11,4,1,43.333333333333336,38.88888888888889,12.222222222222221,4.444444444444445,1.1111111111111112
E00110524,104,47,35,20,2,0,45.19230769230769,33.65384615384615,19.230769230769234,1.9230769230769231,0
E00110525,119,81,32,5,1,0,68.0672268907563,26.89075630252101,4.201680672268908,0.8403361344537815,0
E00110526,115,67,38,10,0,0,58.26086956521739,33.04347826086956,8.695652173913043,0,0
E00110527,139,96,35,8,0,0,69.06474820143885,25.179856115107913,5.755395683453238,0,0
E00110508,203,133,54,15,1,0,65.51724137931035,26.60098522167488,7.389162561576355,0.49261083743842365,0
E00110511,119,63,46,9,1,0,52.94117647058824,38.655462184873954,7.563025210084033,0.8403361344537815,0
E00110516,116,76,32,7,1,0,65.51724137931035,27.586206896551722,6.0344827586206895,0.8620689655172413,0
E00110528,155,83,55,16,1,0,53.5483870967742,35.483870967741936,10.32258064516129,0.6451612903225806,0
E00110529,133,90,38,5,0,0,67.66917293233082,28.57142857142857,3.7593984962406015,0,0
E00110530,132,83,34,12,3,0,62.878787878787875,25.757575757575758,9.090909090909092,2.272727272727273,0
E00110509,136,80,43,11,2,0,58.82352941176471,31.61764705882353,8.088235294117647,1.4705882352941175,0
E00110510,122,38,46,31,6,1,31.147540983606557,37.704918032786885,25.40983606557377,4.918032786885246,0.819672131147541
E00110512,102,54,35,10,3,0,52.94117647058824,34.31372549019608,9.803921568627452,2.941176470588235,0
E00110513,126,75,33,17,1,0,59.523809523809526,26.190476190476193,13.492063492063492,0.7936507936507936,0
E00110515,110,59,37,10,4,0,53.63636363636364,33.63636363636363,9.090909090909092,3.6363636363636362,0
E00110517,112,35,32,34,10,1,31.25,28.57142857142857,30.357142857142854,8.928571428571429,0.8928571428571428
E00110518,136,68,42,16,9,1,50,30.88235294117647,11.76470588235294,6.61764705882353,0.7352941176470588
E00110519,117,48,47,17,5,0,41.02564102564102,40.17094017094017,14.529914529914532,4.273504273504273,0
E00110520,117,72,38,6,1,0,61.53846153846154,32.47863247863248,5.128205128205128,0.8547008547008548,0
E00110521,139,89,36,13,1,0,64.02877697841727,25.899280575539567,9.352517985611511,0.7194244604316548,0
E00110522,106,55,38,10,3,0,51.886792452830186,35.84905660377358,9.433962264150944,2.8301886792452833,0
E00110804,133,44,48,30,11,0,33.08270676691729,36.09022556390977,22.55639097744361,8.270676691729323,0
E00110805,115,41,41,24,9,0,35.65217391304348,35.65217391304348,20.869565217391305,7.82608695652174,0
E00110806,113,63,34,14,2,0,55.75221238938053,30.08849557522124,12.389380530973451,1.7699115044247788,0
E00110807,99,37,30,25,7,0,37.37373737373738,30.303030303030305,25.252525252525253,7.07070707070707,0
E00110816,134,40,51,35,8,0,29.850746268656714,38.059701492537314,26.119402985074625,5.970149253731343,0
E00110809,158,72,55,26,5,0,45.56962025316456,34.810126582278485,16.455696202531644,3.1645569620253164,0
E00110810,116,33,51,25,7,0,28.448275862068968,43.96551724137931,21.551724137931032,6.0344827586206895,0
E00110811,128,70,42,13,3,0,54.6875,32.8125,10.15625,2.34375,0
E00110812,79,36,31,12,0,0,45.56962025316456,39.24050632911392,15.18987341772152,0,0
E00110813,139,70,42,23,4,0,50.35971223021583,30.215827338129497,16.546762589928058,2.877697841726619,0
E00110817,117,42,49,23,3,0,35.8974358974359,41.88034188034188,19.65811965811966,2.564102564102564,0
E00110828,110,61,35,11,2,1,55.45454545454545,31.818181818181817,10,1.8181818181818181,0.9090909090909091
E00110829,208,100,72,29,7,0,48.07692307692308,34.61538461538461,13.942307692307693,3.3653846153846154,0
E00110830,125,47,52,24,2,0,37.6,41.6,19.2,1.6,0
E00110831,128,62,50,16,0,0,48.4375,39.0625,12.5,0,0
E00110818,106,39,41,19,7,0,36.79245283018868,38.67924528301887,17.92452830188679,6.60377358490566,0
E00110819,134,58,52,24,0,0,43.28358208955223,38.80597014925373,17.91044776119403,0,0
E00110820,121,52,48,19,2,0,42.97520661157025,39.66942148760331,15.702479338842975,1.6528925619834711,0
E00110825,120,45,50,24,1,0,37.5,41.66666666666667,20,0.8333333333333334,0
E00110827,106,33,43,24,5,1,31.132075471698112,40.56603773584906,22.641509433962266,4.716981132075472,0.9433962264150944
E00110821,138,30,60,38,10,0,21.73913043478261,43.47826086956522,27.536231884057973,7.246376811594203,0
E00110822,123,49,39,24,9,2,39.83739837398374,31.70731707317073,19.51219512195122,7.317073170731707,1.6260162601626018
E00110823,127,47,49,22,8,1,37.00787401574803,38.582677165354326,17.322834645669293,6.299212598425196,0.7874015748031495
E00110824,122,41,44,26,10,1,33.60655737704918,36.0655737704918,21.311475409836063,8.19672131147541,0.819672131147541
E00110826,115,31,45,30,9,0,26.956521739130434,39.130434782608695,26.08695652173913,7.82608695652174,0
E00110783,116,51,43,19,3,0,43.96551724137931,37.06896551724138,16.379310344827587,2.586206896551724,0
E00110784,119,57,46,15,1,0,47.89915966386555,38.655462184873954,12.605042016806722,0.8403361344537815,0
E00110785,125,60,47,15,3,0,48,37.6,12,2.4,0
E00110788,125,55,56,14,0,0,44,44.800000000000004,11.200000000000001,0,0
E00110792,105,54,34,12,4,1,51.42857142857142,32.38095238095238,11.428571428571429,3.8095238095238098,0.9523809523809524
E00110787,117,40,44,22,11,0,34.18803418803419,37.60683760683761,18.803418803418804,9.401709401709402,0
E00110798,132,62,50,16,3,1,46.96969696969697,37.878787878787875,12.121212121212121,2.272727272727273,0.7575757575757576
E00110799,121,37,50,26,7,1,30.57851239669421,41.32231404958678,21.487603305785125,5.785123966942149,0.8264462809917356
E00110801,127,37,49,31,8,2,29.133858267716533,38.582677165354326,24.409448818897637,6.299212598425196,1.574803149606299
E00110802,119,60,39,18,2,0,50.42016806722689,32.773109243697476,15.126050420168067,1.680672268907563,0
E00110786,118,62,41,12,2,1,52.54237288135594,34.74576271186441,10.16949152542373,1.694915254237288,0.847457627118644
E00110789,132,39,51,29,12,1,29.545454545454547,38.63636363636363,21.96969696969697,9.090909090909092,0.7575757575757576
E00110790,109,30,39,33,7,0,27.522935779816514,35.77981651376147,30.275229357798167,6.422018348623854,0
E00110794,134,66,54,13,1,0,49.25373134328358,40.298507462686565,9.701492537313433,0.7462686567164178,0
E00110796,118,46,38,27,7,0,38.983050847457626,32.20338983050847,22.88135593220339,5.932203389830509,0
E00110782,140,84,45,11,0,0,60,32.142857142857146,7.857142857142857,0,0
E00110791,193,115,51,19,7,1,59.58549222797927,26.42487046632124,9.844559585492227,3.6269430051813467,0.5181347150259068
E00110793,117,65,43,8,1,0,55.55555555555556,36.75213675213676,6.837606837606838,0.8547008547008548,0
E00110795,107,41,40,19,7,0,38.31775700934579,37.38317757009346,17.75700934579439,6.5420560747663545,0
E00110797,106,60,36,9,1,0,56.60377358490566,33.9622641509434,8.49056603773585,0.9433962264150944,0
E00110800,111,51,39,16,4,1,45.94594594594595,35.13513513513514,14.414414414414415,3.6036036036036037,0.9009009009009009
E00110834,140,49,52,28,11,0,35,37.142857142857146,20,7.857142857142857,0
E00110835,125,49,53,20,3,0,39.2,42.4,16,2.4,0
E00110836,107,40,42,19,4,2,37.38317757009346,39.25233644859813,17.75700934579439,3.7383177570093453,1.8691588785046727
E00110837,171,88,49,26,8,0,51.461988304093566,28.654970760233915,15.204678362573098,4.678362573099415,0
E00110843,150,68,46,28,8,0,45.33333333333333,30.666666666666664,18.666666666666668,5.333333333333334,0
E00110844,134,58,51,23,2,0,43.28358208955223,38.059701492537314,17.16417910447761,1.4925373134328357,0
E00170071,133,89,37,7,0,0,66.9172932330827,27.819548872180448,5.263157894736842,0,0
E00170073,127,75,29,17,6,0,59.055118110236215,22.83464566929134,13.385826771653544,4.724409448818897,0
E00110775,100,59,29,8,4,0,59,28.999999999999996,8,4,0
E00110776,103,53,31,14,4,1,51.45631067961165,30.097087378640776,13.592233009708737,3.8834951456310676,0.9708737864077669
E00110777,164,81,61,18,4,0,49.390243902439025,37.19512195121951,10.975609756097562,2.4390243902439024,0
E00110778,106,36,47,21,2,0,33.9622641509434,44.339622641509436,19.81132075471698,1.8867924528301887,0
E00110779,100,56,31,12,1,0,56.00000000000001,31,12,1,0
E00182402,150,71,48,17,13,1,47.333333333333336,32,11.333333333333332,8.666666666666668,0.6666666666666667
E00182412,77,36,29,10,2,0,46.75324675324675,37.66233766233766,12.987012987012985,2.5974025974025974,0
E00182514,136,21,73,36,6,0,15.441176470588236,53.67647058823529,26.47058823529412,4.411764705882353,0
E00182526,118,63,38,11,6,0,53.38983050847458,32.20338983050847,9.322033898305085,5.084745762711865,0
E00182528,83,21,38,21,3,0,25.301204819277107,45.78313253012048,25.301204819277107,3.614457831325301,0
E00110808,146,53,44,34,14,1,36.3013698630137,30.136986301369863,23.28767123287671,9.58904109589041,0.684931506849315
E00110814,59,36,18,3,1,1,61.016949152542374,30.508474576271187,5.084745762711865,1.694915254237288,1.694915254237288
E00110815,122,45,46,28,3,0,36.885245901639344,37.704918032786885,22.950819672131146,2.459016393442623,0
E00170072,76,22,28,22,3,1,28.947368421052634,36.84210526315789,28.947368421052634,3.9473684210526314,1.3157894736842104
E00170075,65,23,28,12,2,0,35.38461538461539,43.07692307692308,18.461538461538463,3.076923076923077,0
E00170077,121,39,49,28,5,0,32.231404958677686,40.49586776859504,23.140495867768596,4.132231404958678,0
E00110832,110,44,26,30,10,0,40,23.636363636363637,27.27272727272727,9.090909090909092,0
E00110838,232,110,78,33,8,3,47.41379310344828,33.62068965517241,14.224137931034484,3.4482758620689653,1.293103448275862
E00110839,194,83,79,28,4,0,42.78350515463917,40.72164948453608,14.432989690721648,2.0618556701030926,0
E00110840,131,72,42,15,2,0,54.961832061068705,32.06106870229007,11.450381679389313,1.5267175572519083,0
E00110841,142,40,56,32,13,1,28.169014084507044,39.436619718309856,22.535211267605636,9.15492957746479,0.7042253521126761
E00110842,187,74,74,28,10,1,39.57219251336899,39.57219251336899,14.973262032085561,5.347593582887701,0.53475935828877
E00110586,106,45,46,11,4,0,42.45283018867924,43.39622641509434,10.377358490566039,3.7735849056603774,0
E00110587,122,47,42,24,9,0,38.52459016393443,34.42622950819672,19.672131147540984,7.377049180327869,0
E00110588,106,54,33,15,4,0,50.943396226415096,31.132075471698112,14.150943396226415,3.7735849056603774,0
E00110589,114,53,44,17,0,0,46.49122807017544,38.59649122807017,14.912280701754385,0,0
E00110590,121,55,50,13,3,0,45.45454545454545,41.32231404958678,10.743801652892563,2.479338842975207,0
E00110591,147,63,59,22,3,0,42.857142857142854,40.136054421768705,14.965986394557824,2.0408163265306123,0
E00110592,165,81,65,16,3,0,49.09090909090909,39.39393939393939,9.696969696969697,1.8181818181818181,0
E00110769,136,63,48,21,4,0,46.32352941176471,35.294117647058826,15.441176470588236,2.941176470588235,0
E00110770,123,42,45,30,6,0,34.146341463414636,36.58536585365854,24.390243902439025,4.878048780487805,0
E00110772,140,72,53,14,1,0,51.42857142857142,37.857142857142854,10,0.7142857142857143,0
E00110773,131,86,38,7,0,0,65.64885496183206,29.00763358778626,5.343511450381679,0,0
E00110761,93,55,30,4,4,0,59.13978494623656,32.25806451612903,4.301075268817205,4.301075268817205,0
E00110762,146,94,41,10,1,0,64.38356164383562,28.08219178082192,6.8493150684931505,0.684931506849315,0
E00110767,131,71,47,13,0,0,54.19847328244275,35.87786259541985,9.923664122137405,0,0
E00110768,121,73,37,10,1,0,60.33057851239669,30.57851239669421,8.264462809917356,0.8264462809917356,0
E00110771,131,67,37,22,3,2,51.14503816793893,28.24427480916031,16.793893129770993,2.2900763358778624,1.5267175572519083
E00110763,124,83,36,4,1,0,66.93548387096774,29.03225806451613,3.225806451612903,0.8064516129032258,0
E00110764,123,82,36,5,0,0,66.66666666666666,29.268292682926827,4.0650406504065035,0,0
E00110765,121,64,39,16,2,0,52.892561983471076,32.231404958677686,13.223140495867769,1.6528925619834711,0
E00110766,128,81,34,12,1,0,63.28125,26.5625,9.375,0.78125,0
E00110609,115,38,45,20,12,0,33.04347826086956,39.130434782608695,17.391304347826086,10.434782608695652,0
E00110610,139,53,43,29,12,2,38.1294964028777,30.935251798561154,20.863309352517987,8.633093525179856,1.4388489208633095
E00110613,136,59,52,16,9,0,43.38235294117647,38.23529411764706,11.76470588235294,6.61764705882353,0
E00110622,105,48,46,8,3,0,45.714285714285715,43.80952380952381,7.6190476190476195,2.857142857142857,0
E00110623,136,57,53,21,4,1,41.911764705882355,38.970588235294116,15.441176470588236,2.941176470588235,0.7352941176470588
E00110611,115,40,49,17,9,0,34.78260869565217,42.608695652173914,14.782608695652174,7.82608695652174,0
E00110614,123,42,40,30,7,4,34.146341463414636,32.52032520325203,24.390243902439025,5.691056910569105,3.2520325203252036
E00110615,158,79,44,26,9,0,50,27.848101265822784,16.455696202531644,5.69620253164557,0
E00110618,122,48,46,22,6,0,39.34426229508197,37.704918032786885,18.0327868852459,4.918032786885246,0
E00110624,137,49,53,25,10,0,35.76642335766424,38.68613138686132,18.248175182481752,7.2992700729927,0
E00110612,183,106,48,21,8,0,57.92349726775956,26.229508196721312,11.475409836065573,4.371584699453552,0
E00110616,121,33,41,37,8,2,27.27272727272727,33.88429752066116,30.57851239669421,6.6115702479338845,1.6528925619834711
E00110617,134,55,41,23,14,1,41.04477611940299,30.597014925373134,17.16417910447761,10.44776119402985,0.7462686567164178
E00110619,103,36,30,28,9,0,34.95145631067961,29.126213592233007,27.184466019417474,8.737864077669903,0
E00110620,135,46,42,31,16,0,34.074074074074076,31.11111111111111,22.962962962962962,11.851851851851853,0
E00110621,160,52,49,37,22,0,32.5,30.625000000000004,23.125,13.750000000000002,0
E00110625,115,49,35,27,4,0,42.608695652173914,30.434782608695656,23.47826086956522,3.4782608695652173,0
E00110626,109,43,38,19,8,1,39.44954128440367,34.862385321100916,17.431192660550458,7.339449541284404,0.9174311926605505
E00110632,115,37,49,22,7,0,32.17391304347826,42.608695652173914,19.130434782608695,6.086956521739131,0
E00110633,107,42,34,20,11,0,39.25233644859813,31.775700934579437,18.69158878504673,10.2803738317757,0
E00110639,121,48,42,23,8,0,39.66942148760331,34.710743801652896,19.00826446280992,6.6115702479338845,0
E00110628,119,64,35,13,7,0,53.78151260504202,29.411764705882355,10.92436974789916,5.88235294117647,0
E00110629,108,44,40,19,3,2,40.74074074074074,37.03703703703704,17.59259259259259,2.7777777777777777,1.8518518518518516
E00110630,130,59,40,17,12,2,45.38461538461539,30.76923076923077,13.076923076923078,9.230769230769232,1.5384615384615385
E00110638,130,58,41,23,8,0,44.61538461538462,31.538461538461537,17.692307692307693,6.153846153846154,0
E00110640,125,66,35,19,5,0,52.800000000000004,28.000000000000004,15.2,4,0
E00110627,114,45,39,18,12,0,39.473684210526315,34.21052631578947,15.789473684210526,10.526315789473683,0
E00110631,116,58,37,17,3,1,50,31.896551724137932,14.655172413793101,2.586206896551724,0.8620689655172413
E00110634,109,52,36,13,8,0,47.706422018348626,33.02752293577982,11.926605504587156,7.339449541284404,0
E00110635,101,50,36,14,1,0,49.504950495049506,35.64356435643564,13.861386138613863,0.9900990099009901,0
E00110636,140,35,47,33,23,2,25,33.57142857142857,23.57142857142857,16.428571428571427,1.4285714285714286
E00110637,117,35,40,28,12,2,29.914529914529915,34.18803418803419,23.931623931623932,10.256410256410255,1.7094017094017095
E00110671,152,91,50,9,2,0,59.86842105263158,32.89473684210527,5.921052631578947,1.3157894736842104,0
