OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00110439,123,0,113,2,1,0,0,0,0,0,0,7,0,0,91.869918699187,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
E00110440,110,2,89,2,5,0,0,1,0,0,2,9,0,1.8181818181818181,80.9090909090909,1.8181818181818181,4.545454545454546,0,0,0.9090909090909091,0,0,1.8181818181818181,8.181818181818182,0
E00110441,130,0,116,0,1,0,0,0,0,0,0,13,0,0,89.23076923076924,0,0.7692307692307693,0,0,0,0,0,0,10,0
E00110442,137,2,119,1,3,0,0,0,0,0,1,11,0,1.4598540145985401,86.86131386861314,0.7299270072992701,2.18978102189781,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00110443,154,1,147,1,0,0,0,0,0,1,0,4,0,0.6493506493506493,95.45454545454545,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0,2.5974025974025974,0
E00110444,116,3,35,1,53,0,0,0,0,17,3,4,0,2.586206896551724,30.17241379310345,0.8620689655172413,45.689655172413794,0,0,0,0,14.655172413793101,2.586206896551724,3.4482758620689653,0
E00110445,147,0,129,0,6,0,0,0,0,0,0,12,0,0,87.75510204081633,0,4.081632653061225,0,0,0,0,0,0,8.16326530612245,0
E00110446,152,2,113,0,17,1,0,0,0,0,1,18,0,1.3157894736842104,74.3421052631579,0,11.18421052631579,0.6578947368421052,0,0,0,0,0.6578947368421052,11.842105263157894,0
E00110447,103,4,86,0,6,0,0,0,0,0,0,7,0,3.8834951456310676,83.49514563106796,0,5.825242718446602,0,0,0,0,0,0,6.796116504854369,0
E00110448,122,0,111,2,2,0,0,0,0,0,1,6,0,0,90.98360655737704,1.639344262295082,1.639344262295082,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00110449,120,0,68,1,44,0,0,0,0,0,0,6,1,0,56.666666666666664,0.8333333333333334,36.666666666666664,0,0,0,0,0,0,5,0.8333333333333334
E00110450,125,2,101,0,10,0,0,0,0,0,0,12,0,1.6,80.80000000000001,0,8,0,0,0,0,0,0,9.6,0
E00110451,134,2,105,1,18,0,0,0,0,0,0,8,0,1.4925373134328357,78.35820895522389,0.7462686567164178,13.432835820895523,0,0,0,0,0,0,5.970149253731343,0
E00110452,157,1,138,0,5,0,0,0,1,0,0,12,0,0.6369426751592357,87.89808917197452,0,3.1847133757961785,0,0,0,0.6369426751592357,0,0,7.643312101910828,0
E00110453,114,0,104,0,3,0,0,0,0,0,0,7,0,0,91.22807017543859,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0
E00110454,124,2,73,0,42,1,0,0,0,1,1,3,1,1.6129032258064515,58.87096774193549,0,33.87096774193548,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00110455,123,0,102,1,3,0,0,0,0,0,0,17,0,0,82.92682926829268,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,13.821138211382115,0
E00110456,117,1,91,1,13,1,0,0,1,0,0,9,0,0.8547008547008548,77.77777777777779,0.8547008547008548,11.11111111111111,0.8547008547008548,0,0,0.8547008547008548,0,0,7.6923076923076925,0
E00110457,124,0,108,1,7,1,0,0,0,0,0,7,0,0,87.09677419354838,0.8064516129032258,5.64516129032258,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00110458,134,4,109,0,9,0,0,0,1,0,1,10,0,2.9850746268656714,81.34328358208955,0,6.7164179104477615,0,0,0,0.7462686567164178,0,0.7462686567164178,7.462686567164178,0
E00110459,125,4,16,0,102,2,0,0,0,0,0,1,0,3.2,12.8,0,81.6,1.6,0,0,0,0,0,0.8,0
E00110460,119,4,83,0,25,0,0,0,0,0,0,7,0,3.361344537815126,69.74789915966386,0,21.008403361344538,0,0,0,0,0,0,5.88235294117647,0
E00110461,170,0,115,0,41,0,0,0,0,1,2,10,1,0,67.64705882352942,0,24.11764705882353,0,0,0,0,0.5882352941176471,1.1764705882352942,5.88235294117647,0.5882352941176471
E00110462,127,0,112,0,8,0,0,0,0,0,0,6,1,0,88.18897637795276,0,6.299212598425196,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00110463,133,2,110,0,10,1,0,0,0,0,0,10,0,1.5037593984962405,82.70676691729322,0,7.518796992481203,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00110464,135,2,113,1,5,0,0,0,0,1,0,13,0,1.4814814814814816,83.7037037037037,0.7407407407407408,3.7037037037037033,0,0,0,0,0.7407407407407408,0,9.62962962962963,0
E00110465,120,6,101,1,6,0,0,0,0,0,0,5,1,5,84.16666666666667,0.8333333333333334,5,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00110466,115,0,101,1,2,0,0,1,0,0,0,10,0,0,87.82608695652175,0.8695652173913043,1.7391304347826086,0,0,0.8695652173913043,0,0,0,8.695652173913043,0
E00110467,120,3,107,0,3,0,0,0,0,0,0,6,1,2.5,89.16666666666667,0,2.5,0,0,0,0,0,0,5,0.8333333333333334
E00110468,115,1,101,0,4,0,0,0,0,0,0,8,1,0.8695652173913043,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00110469,135,0,121,1,2,0,0,0,0,0,2,8,1,0,89.62962962962962,0.7407407407407408,1.4814814814814816,0,0,0,0,0,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00110470,146,0,128,1,4,2,0,0,0,0,1,10,0,0,87.67123287671232,0.684931506849315,2.73972602739726,1.36986301369863,0,0,0,0,0.684931506849315,6.8493150684931505,0
E00110471,98,5,69,0,19,0,0,0,0,0,0,5,0,5.1020408163265305,70.40816326530613,0,19.387755102040817,0,0,0,0,0,0,5.1020408163265305,0
E00110472,112,1,95,1,3,0,0,0,0,0,1,11,0,0.8928571428571428,84.82142857142857,0.8928571428571428,2.6785714285714284,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00110473,160,3,119,6,11,3,0,0,0,0,1,17,0,1.875,74.375,3.75,6.875000000000001,1.875,0,0,0,0,0.625,10.625,0
E00110474,138,0,122,0,5,2,0,0,0,0,0,9,0,0,88.40579710144928,0,3.6231884057971016,1.4492753623188406,0,0,0,0,0,6.521739130434782,0
E00110475,152,0,121,0,21,0,0,0,0,0,5,5,0,0,79.60526315789474,0,13.815789473684212,0,0,0,0,0,3.289473684210526,3.289473684210526,0
E00110476,142,0,114,0,8,6,0,0,0,0,0,13,1,0,80.28169014084507,0,5.633802816901409,4.225352112676056,0,0,0,0,0,9.15492957746479,0.7042253521126761
E00110477,87,1,67,0,7,0,0,0,0,1,5,6,0,1.1494252873563218,77.01149425287356,0,8.045977011494253,0,0,0,0,1.1494252873563218,5.747126436781609,6.896551724137931,0
E00110478,130,1,109,0,5,4,0,0,1,0,0,10,0,0.7692307692307693,83.84615384615385,0,3.8461538461538463,3.076923076923077,0,0,0.7692307692307693,0,0,7.6923076923076925,0
E00110479,110,1,88,0,7,0,0,0,0,0,2,10,2,0.9090909090909091,80,0,6.363636363636363,0,0,0,0,0,1.8181818181818181,9.090909090909092,1.8181818181818181
E00110480,189,3,86,2,31,20,0,0,24,0,0,17,6,1.5873015873015872,45.5026455026455,1.0582010582010581,16.402116402116402,10.582010582010582,0,0,12.698412698412698,0,0,8.994708994708994,3.1746031746031744
E00110481,128,0,101,2,6,1,0,0,2,0,1,12,3,0,78.90625,1.5625,4.6875,0.78125,0,0,1.5625,0,0.78125,9.375,2.34375
E00110482,108,1,98,0,1,2,0,0,0,0,1,5,0,0.9259259259259258,90.74074074074075,0,0.9259259259259258,1.8518518518518516,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00110483,109,0,99,0,1,0,0,0,0,0,0,9,0,0,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0,8.256880733944955,0
E00110484,166,1,126,2,13,0,0,0,0,0,3,18,3,0.6024096385542169,75.90361445783132,1.2048192771084338,7.83132530120482,0,0,0,0,0,1.8072289156626504,10.843373493975903,1.8072289156626504
E00110485,102,0,89,2,2,0,0,0,0,0,0,9,0,0,87.25490196078431,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,8.823529411764707,0
E00110486,114,1,96,1,3,0,0,0,0,0,1,8,4,0.8771929824561403,84.21052631578947,0.8771929824561403,2.631578947368421,0,0,0,0,0,0.8771929824561403,7.017543859649122,3.508771929824561
E00110487,128,0,112,1,2,0,0,0,0,0,1,12,0,0,87.5,0.78125,1.5625,0,0,0,0,0,0.78125,9.375,0
E00110488,117,5,103,0,1,0,0,0,0,0,1,5,2,4.273504273504273,88.03418803418803,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,4.273504273504273,1.7094017094017095
E00110489,100,4,84,1,4,0,0,0,1,1,0,5,0,4,84,1,4,0,0,0,1,1,0,5,0
E00110490,125,1,115,1,2,1,0,0,0,0,0,4,1,0.8,92,0.8,1.6,0.8,0,0,0,0,0,3.2,0.8
E00110491,131,0,113,0,2,0,0,0,0,0,0,14,2,0,86.25954198473282,0,1.5267175572519083,0,0,0,0,0,0,10.687022900763358,1.5267175572519083
E00110492,117,1,100,1,1,0,0,0,0,0,0,14,0,0.8547008547008548,85.47008547008546,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,11.965811965811966,0
E00110493,126,0,115,0,1,1,0,0,0,0,0,8,1,0,91.26984126984127,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00110494,146,3,93,0,33,0,0,0,0,6,0,11,0,2.054794520547945,63.6986301369863,0,22.602739726027394,0,0,0,0,4.10958904109589,0,7.534246575342466,0
E00110495,120,0,108,0,1,1,0,1,0,0,0,9,0,0,90,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,7.5,0
E00110496,114,0,86,0,18,1,0,0,0,4,1,4,0,0,75.43859649122807,0,15.789473684210526,0.8771929824561403,0,0,0,3.508771929824561,0.8771929824561403,3.508771929824561,0
E00110497,178,2,128,0,37,1,0,0,0,0,4,6,0,1.1235955056179776,71.91011235955057,0,20.786516853932586,0.5617977528089888,0,0,0,0,2.247191011235955,3.3707865168539324,0
E00110498,61,0,48,0,2,1,0,0,1,0,0,6,3,0,78.68852459016394,0,3.278688524590164,1.639344262295082,0,0,1.639344262295082,0,0,9.836065573770492,4.918032786885246
E00110499,104,2,88,1,1,1,0,0,0,0,1,10,0,1.9230769230769231,84.61538461538461,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0.9615384615384616,9.615384615384617,0
E00110500,180,4,141,0,20,0,0,0,1,0,0,14,0,2.2222222222222223,78.33333333333333,0,11.11111111111111,0,0,0,0.5555555555555556,0,0,7.777777777777778,0
E00110501,101,0,88,1,3,0,0,0,0,0,1,6,2,0,87.12871287128714,0.9900990099009901,2.9702970297029703,0,0,0,0,0,0.9900990099009901,5.9405940594059405,1.9801980198019802
E00110502,127,0,120,0,0,0,0,0,0,0,0,7,0,0,94.48818897637796,0,0,0,0,0,0,0,0,5.511811023622047,0
E00110503,130,0,117,0,2,1,0,0,0,0,1,8,1,0,90,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00110504,120,3,103,1,1,1,0,0,0,0,1,8,2,2.5,85.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0.8333333333333334,6.666666666666667,1.6666666666666667
E00110505,117,1,107,0,1,2,0,0,0,0,0,6,0,0.8547008547008548,91.45299145299145,0,0.8547008547008548,1.7094017094017095,0,0,0,0,0,5.128205128205128,0
E00110506,120,1,108,1,1,6,0,0,0,0,0,3,0,0.8333333333333334,90,0.8333333333333334,0.8333333333333334,5,0,0,0,0,0,2.5,0
E00110507,124,1,109,1,3,0,0,0,0,0,0,10,0,0.8064516129032258,87.90322580645162,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,8.064516129032258,0
E00110508,204,2,150,0,30,0,0,0,0,0,5,17,0,0.9803921568627451,73.52941176470588,0,14.705882352941178,0,0,0,0,0,2.450980392156863,8.333333333333332,0
E00110509,137,0,112,0,10,0,0,0,0,0,0,13,2,0,81.75182481751825,0,7.2992700729927,0,0,0,0,0,0,9.48905109489051,1.4598540145985401
E00110510,123,2,104,0,4,2,0,0,0,0,2,9,0,1.6260162601626018,84.5528455284553,0,3.2520325203252036,1.6260162601626018,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00110511,119,1,97,1,3,3,0,0,0,0,0,11,3,0.8403361344537815,81.5126050420168,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0,0,0,0,9.243697478991598,2.5210084033613445
E00110512,101,4,12,0,85,0,0,0,0,0,0,0,0,3.9603960396039604,11.881188118811881,0,84.15841584158416,0,0,0,0,0,0,0,0
E00110513,125,1,102,2,2,2,0,0,0,1,0,11,4,0.8,81.6,1.6,1.6,1.6,0,0,0,0.8,0,8.799999999999999,3.2
E00110514,61,0,45,0,1,0,0,0,0,0,0,14,1,0,73.77049180327869,0,1.639344262295082,0,0,0,0,0,0,22.950819672131146,1.639344262295082
E00110515,109,1,62,0,39,1,0,0,0,0,0,6,0,0.9174311926605505,56.88073394495413,0,35.77981651376147,0.9174311926605505,0,0,0,0,0,5.5045871559633035,0
E00110516,117,0,95,0,7,0,0,0,3,0,0,11,1,0,81.19658119658119,0,5.982905982905983,0,0,0,2.564102564102564,0,0,9.401709401709402,0.8547008547008548
E00110517,113,6,65,0,41,0,0,0,0,0,0,1,0,5.3097345132743365,57.52212389380531,0,36.283185840707965,0,0,0,0,0,0,0.8849557522123894,0
E00110518,136,0,115,0,7,0,0,0,0,0,0,14,0,0,84.55882352941177,0,5.147058823529411,0,0,0,0,0,0,10.294117647058822,0
E00110519,120,4,102,0,6,0,0,0,0,0,1,7,0,3.3333333333333335,85,0,5,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00110520,119,1,102,1,6,0,0,0,0,0,0,9,0,0.8403361344537815,85.71428571428571,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,7.563025210084033,0
E00110521,139,2,121,0,6,1,0,0,0,0,1,8,0,1.4388489208633095,87.05035971223022,0,4.316546762589928,0.7194244604316548,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00110522,105,3,89,3,1,2,0,0,0,0,1,5,1,2.857142857142857,84.76190476190476,2.857142857142857,0.9523809523809524,1.9047619047619049,0,0,0,0,0.9523809523809524,4.761904761904762,0.9523809523809524
E00110523,91,3,72,1,5,0,0,0,1,0,0,9,0,3.296703296703297,79.12087912087912,1.098901098901099,5.4945054945054945,0,0,0,1.098901098901099,0,0,9.89010989010989,0
E00110524,106,1,92,0,4,0,0,0,0,0,2,7,0,0.9433962264150944,86.79245283018868,0,3.7735849056603774,0,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00110525,122,2,100,0,0,0,0,0,0,0,0,17,3,1.639344262295082,81.9672131147541,0,0,0,0,0,0,0,0,13.934426229508196,2.459016393442623
E00110526,116,1,95,0,7,3,0,0,1,0,0,8,1,0.8620689655172413,81.89655172413794,0,6.0344827586206895,2.586206896551724,0,0,0.8620689655172413,0,0,6.896551724137931,0.8620689655172413
E00110527,140,0,128,0,2,0,0,0,0,0,0,10,0,0,91.42857142857143,0,1.4285714285714286,0,0,0,0,0,0,7.142857142857142,0
E00110528,155,3,106,0,32,0,0,0,0,0,1,13,0,1.935483870967742,68.38709677419355,0,20.64516129032258,0,0,0,0,0,0.6451612903225806,8.38709677419355,0
E00110529,135,0,115,0,2,1,0,0,3,0,2,11,1,0,85.18518518518519,0,1.4814814814814816,0.7407407407407408,0,0,2.2222222222222223,0,1.4814814814814816,8.148148148148149,0.7407407407407408
E00110530,130,4,72,1,48,1,0,0,0,0,1,3,0,3.076923076923077,55.38461538461539,0.7692307692307693,36.92307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,2.307692307692308,0
E00110531,196,0,148,0,29,0,0,0,0,0,1,18,0,0,75.51020408163265,0,14.795918367346939,0,0,0,0,0,0.5102040816326531,9.183673469387756,0
E00110532,146,1,118,1,12,1,0,0,0,0,0,12,1,0.684931506849315,80.82191780821918,0.684931506849315,8.21917808219178,0.684931506849315,0,0,0,0,0,8.21917808219178,0.684931506849315
E00110533,126,0,114,0,0,0,0,0,0,0,0,12,0,0,90.47619047619048,0,0,0,0,0,0,0,0,9.523809523809524,0
E00110534,119,4,103,1,3,1,0,0,0,0,2,5,0,3.361344537815126,86.5546218487395,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0,0,0,1.680672268907563,4.201680672268908,0
E00110536,110,3,96,0,5,0,0,0,1,0,1,4,0,2.727272727272727,87.27272727272727,0,4.545454545454546,0,0,0,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,0
E00110537,115,0,104,0,1,0,0,0,0,2,0,8,0,0,90.43478260869566,0,0.8695652173913043,0,0,0,0,1.7391304347826086,0,6.956521739130435,0
E00110538,130,1,102,4,10,1,0,0,0,0,2,9,1,0.7692307692307693,78.46153846153847,3.076923076923077,7.6923076923076925,0.7692307692307693,0,0,0,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00110539,138,4,107,2,5,4,0,0,0,0,1,14,1,2.898550724637681,77.53623188405797,1.4492753623188406,3.6231884057971016,2.898550724637681,0,0,0,0,0.7246376811594203,10.144927536231885,0.7246376811594203
E00110540,124,3,106,0,3,0,0,0,0,0,1,11,0,2.4193548387096775,85.48387096774194,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00110541,125,0,111,1,2,0,0,0,0,0,0,9,2,0,88.8,0.8,1.6,0,0,0,0,0,0,7.199999999999999,1.6
E00110542,124,1,99,0,9,0,0,0,0,10,1,2,2,0.8064516129032258,79.83870967741935,0,7.258064516129033,0,0,0,0,8.064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00110543,137,0,119,0,4,0,0,0,0,0,1,13,0,0,86.86131386861314,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,9.48905109489051,0
E00110544,157,2,123,0,14,1,0,0,0,2,2,12,1,1.2738853503184715,78.343949044586,0,8.9171974522293,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,7.643312101910828,0.6369426751592357
E00110545,123,0,108,0,0,0,0,0,0,1,2,12,0,0,87.8048780487805,0,0,0,0,0,0,0.8130081300813009,1.6260162601626018,9.75609756097561,0
E00110546,132,0,113,1,0,0,0,0,0,0,0,17,1,0,85.60606060606061,0.7575757575757576,0,0,0,0,0,0,0,12.878787878787879,0.7575757575757576
E00110547,232,4,209,0,5,0,0,0,0,0,1,12,1,1.7241379310344827,90.08620689655173,0,2.1551724137931036,0,0,0,0,0,0.43103448275862066,5.172413793103448,0.43103448275862066
E00110548,144,0,126,2,4,2,0,0,0,0,0,8,2,0,87.5,1.3888888888888888,2.7777777777777777,1.3888888888888888,0,0,0,0,0,5.555555555555555,1.3888888888888888
E00110549,121,0,96,2,5,0,0,0,0,1,0,17,0,0,79.33884297520662,1.6528925619834711,4.132231404958678,0,0,0,0,0.8264462809917356,0,14.049586776859504,0
E00110550,139,4,108,2,1,1,2,0,2,0,1,18,0,2.877697841726619,77.6978417266187,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,0,0.7194244604316548,12.949640287769784,0
E00110552,148,2,132,0,3,0,0,0,0,1,0,9,1,1.3513513513513513,89.1891891891892,0,2.027027027027027,0,0,0,0,0.6756756756756757,0,6.081081081081082,0.6756756756756757
E00110553,135,1,119,1,3,0,0,0,0,0,3,8,0,0.7407407407407408,88.14814814814815,0.7407407407407408,2.2222222222222223,0,0,0,0,0,2.2222222222222223,5.9259259259259265,0
E00110554,107,0,97,2,1,0,0,0,0,0,0,7,0,0,90.65420560747664,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,6.5420560747663545,0
E00110555,159,1,125,0,13,0,0,0,1,0,6,13,0,0.628930817610063,78.61635220125787,0,8.176100628930817,0,0,0,0.628930817610063,0,3.7735849056603774,8.176100628930817,0
E00110556,128,0,117,1,0,0,0,0,0,0,1,9,0,0,91.40625,0.78125,0,0,0,0,0,0,0.78125,7.03125,0
E00110557,125,0,106,3,2,1,0,0,2,0,1,10,0,0,84.8,2.4,1.6,0.8,0,0,1.6,0,0.8,8,0
E00110558,129,0,115,1,2,0,0,0,0,1,0,10,0,0,89.14728682170544,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,0,7.751937984496124,0
E00110559,112,3,82,1,8,0,0,0,0,0,3,15,0,2.6785714285714284,73.21428571428571,0.8928571428571428,7.142857142857142,0,0,0,0,0,2.6785714285714284,13.392857142857142,0
E00110560,125,0,110,2,5,0,0,0,0,0,2,5,1,0,88,1.6,4,0,0,0,0,0,1.6,4,0.8
E00110561,123,17,11,0,88,0,0,0,1,0,3,3,0,13.821138211382115,8.94308943089431,0,71.54471544715447,0,0,0,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0
E00110562,114,1,85,2,11,0,0,0,0,0,3,12,0,0.8771929824561403,74.56140350877193,1.7543859649122806,9.649122807017543,0,0,0,0,0,2.631578947368421,10.526315789473683,0
E00110563,124,1,107,0,1,0,0,0,0,0,2,12,1,0.8064516129032258,86.29032258064517,0,0.8064516129032258,0,0,0,0,0,1.6129032258064515,9.67741935483871,0.8064516129032258
E00110564,127,1,109,0,4,0,0,0,0,0,2,9,2,0.7874015748031495,85.8267716535433,0,3.149606299212598,0,0,0,0,0,1.574803149606299,7.086614173228346,1.574803149606299
E00110565,119,1,101,2,7,0,0,0,0,2,0,6,0,0.8403361344537815,84.87394957983193,1.680672268907563,5.88235294117647,0,0,0,0,1.680672268907563,0,5.042016806722689,0
E00110566,130,2,107,1,3,0,0,0,0,2,2,13,0,1.5384615384615385,82.3076923076923,0.7692307692307693,2.307692307692308,0,0,0,0,1.5384615384615385,1.5384615384615385,10,0
E00110567,113,2,94,0,3,0,0,0,0,0,2,11,1,1.7699115044247788,83.1858407079646,0,2.6548672566371683,0,0,0,0,0,1.7699115044247788,9.734513274336283,0.8849557522123894
E00110568,135,2,111,1,6,0,0,0,0,0,3,11,1,1.4814814814814816,82.22222222222221,0.7407407407407408,4.444444444444445,0,0,0,0,0,2.2222222222222223,8.148148148148149,0.7407407407407408
E00110569,126,1,115,0,4,0,0,0,0,0,0,6,0,0.7936507936507936,91.26984126984127,0,3.1746031746031744,0,0,0,0,0,0,4.761904761904762,0
E00110570,141,1,123,0,4,1,0,0,1,0,0,11,0,0.7092198581560284,87.2340425531915,0,2.8368794326241136,0.7092198581560284,0,0,0.7092198581560284,0,0,7.801418439716312,0
E00110571,133,2,9,11,23,53,0,1,14,0,6,13,1,1.5037593984962405,6.7669172932330826,8.270676691729323,17.293233082706767,39.849624060150376,0,0.7518796992481203,10.526315789473683,0,4.511278195488721,9.774436090225564,0.7518796992481203
E00110572,110,0,8,15,7,65,2,0,0,0,0,13,0,0,7.2727272727272725,13.636363636363635,6.363636363636363,59.09090909090909,1.8181818181818181,0,0,0,0,11.818181818181818,0
E00110573,50,2,16,2,3,19,0,0,1,0,0,7,0,4,32,4,6,38,0,0,2,0,0,14.000000000000002,0
E00110574,107,0,39,8,4,42,0,0,0,0,0,12,2,0,36.44859813084112,7.476635514018691,3.7383177570093453,39.25233644859813,0,0,0,0,0,11.214953271028037,1.8691588785046727
E00110575,152,3,34,17,11,60,0,1,4,0,2,19,1,1.9736842105263157,22.36842105263158,11.18421052631579,7.236842105263158,39.473684210526315,0,0.6578947368421052,2.631578947368421,0,1.3157894736842104,12.5,0.6578947368421052
E00110576,117,0,101,0,1,2,0,1,0,0,0,9,3,0,86.32478632478633,0,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0,0,0,7.6923076923076925,2.564102564102564
E00110577,127,1,115,0,2,0,0,0,0,0,1,7,1,0.7874015748031495,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,5.511811023622047,0.7874015748031495
E00110578,135,0,108,0,3,3,0,0,0,0,0,20,1,0,80,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,14.814814814814813,0.7407407407407408
E00110579,190,1,14,11,9,104,1,2,10,0,5,30,3,0.5263157894736842,7.368421052631578,5.7894736842105265,4.736842105263158,54.736842105263165,0.5263157894736842,1.0526315789473684,5.263157894736842,0,2.631578947368421,15.789473684210526,1.5789473684210527
E00110580,130,2,83,2,8,19,0,0,3,0,1,11,1,1.5384615384615385,63.84615384615384,1.5384615384615385,6.153846153846154,14.615384615384617,0,0,2.307692307692308,0,0.7692307692307693,8.461538461538462,0.7692307692307693
E00110581,122,0,87,4,5,10,0,1,3,0,0,11,1,0,71.31147540983606,3.278688524590164,4.098360655737705,8.19672131147541,0,0.819672131147541,2.459016393442623,0,0,9.01639344262295,0.819672131147541
E00110582,126,2,106,1,5,0,0,0,2,0,0,9,1,1.5873015873015872,84.12698412698413,0.7936507936507936,3.968253968253968,0,0,0,1.5873015873015872,0,0,7.142857142857142,0.7936507936507936
