OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00110466,115,11,60,41,1,2,0,0,0,9.565217391304348,52.17391304347826,35.65217391304348,0.8695652173913043,1.7391304347826086,0,0,0
E00110467,120,67,53,0,0,0,0,0,0,55.833333333333336,44.166666666666664,0,0,0,0,0,0
E00110468,115,82,19,3,9,2,0,0,0,71.30434782608695,16.52173913043478,2.608695652173913,7.82608695652174,1.7391304347826086,0,0,0
E00110469,134,57,58,18,0,0,0,0,1,42.53731343283582,43.28358208955223,13.432835820895523,0,0,0,0,0.7462686567164178
E00110470,146,85,25,2,30,0,3,1,0,58.21917808219178,17.123287671232877,1.36986301369863,20.54794520547945,0,2.054794520547945,0.684931506849315,0
E00110471,100,9,8,1,82,0,0,0,0,9,8,1,82,0,0,0,0
E00110472,113,4,39,43,23,3,0,0,1,3.5398230088495577,34.51327433628318,38.05309734513274,20.353982300884958,2.6548672566371683,0,0,0.8849557522123894
E00110473,159,87,40,29,1,0,0,0,2,54.71698113207547,25.157232704402517,18.238993710691823,0.628930817610063,0,0,0,1.257861635220126
E00110474,137,31,72,25,3,1,2,3,0,22.62773722627737,52.55474452554745,18.248175182481752,2.18978102189781,0.7299270072992701,1.4598540145985401,2.18978102189781,0
E00110475,149,74,44,7,24,0,0,0,0,49.664429530201346,29.53020134228188,4.697986577181208,16.10738255033557,0,0,0,0
E00110476,145,35,48,56,2,4,0,0,0,24.137931034482758,33.10344827586207,38.62068965517241,1.3793103448275863,2.7586206896551726,0,0,0
E00110477,87,1,1,0,84,0,0,1,0,1.1494252873563218,1.1494252873563218,0,96.55172413793103,0,0,1.1494252873563218,0
E00110478,131,25,48,49,9,0,0,0,0,19.083969465648856,36.6412213740458,37.404580152671755,6.870229007633588,0,0,0,0
E00110479,110,5,46,27,26,2,2,2,0,4.545454545454546,41.81818181818181,24.545454545454547,23.636363636363637,1.8181818181818181,1.8181818181818181,1.8181818181818181,0
E00110480,190,108,29,31,21,0,1,0,0,56.84210526315789,15.263157894736842,16.315789473684212,11.052631578947368,0,0.5263157894736842,0,0
E00110481,129,63,36,15,7,3,2,3,0,48.837209302325576,27.906976744186046,11.627906976744185,5.426356589147287,2.3255813953488373,1.550387596899225,2.3255813953488373,0
E00110482,109,30,78,1,0,0,0,0,0,27.522935779816514,71.55963302752293,0.9174311926605505,0,0,0,0,0
E00110483,108,24,79,5,0,0,0,0,0,22.22222222222222,73.14814814814815,4.62962962962963,0,0,0,0,0
E00110484,166,44,20,14,78,0,0,10,0,26.506024096385545,12.048192771084338,8.433734939759036,46.98795180722892,0,0,6.024096385542169,0
E00110485,102,26,58,9,4,3,2,0,0,25.49019607843137,56.86274509803921,8.823529411764707,3.9215686274509802,2.941176470588235,1.9607843137254901,0,0
E00110486,112,84,16,11,1,0,0,0,0,75,14.285714285714285,9.821428571428571,0.8928571428571428,0,0,0,0
E00110487,128,77,41,10,0,0,0,0,0,60.15625,32.03125,7.8125,0,0,0,0,0
E00110488,116,5,35,65,4,6,0,1,0,4.310344827586207,30.17241379310345,56.03448275862068,3.4482758620689653,5.172413793103448,0,0.8620689655172413,0
E00110489,99,6,21,38,29,3,0,2,0,6.0606060606060606,21.21212121212121,38.38383838383838,29.292929292929294,3.0303030303030303,0,2.0202020202020203,0
E00110490,125,117,2,2,3,0,0,0,1,93.60000000000001,1.6,1.6,2.4,0,0,0,0.8
E00110491,131,128,3,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,0,0,0,0,0,0
E00110492,116,101,14,1,0,0,0,0,0,87.06896551724138,12.068965517241379,0.8620689655172413,0,0,0,0,0
E00110493,126,37,75,10,2,1,0,1,0,29.365079365079367,59.523809523809526,7.936507936507936,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0
E00110494,147,5,35,31,53,5,11,7,0,3.4013605442176873,23.809523809523807,21.08843537414966,36.054421768707485,3.4013605442176873,7.482993197278912,4.761904761904762,0
E00110495,121,10,109,1,1,0,0,0,0,8.264462809917356,90.08264462809917,0.8264462809917356,0.8264462809917356,0,0,0,0
E00110496,120,56,12,1,49,1,0,1,0,46.666666666666664,10,0.8333333333333334,40.833333333333336,0.8333333333333334,0,0.8333333333333334,0
E00110497,177,11,92,16,58,0,0,0,0,6.214689265536723,51.9774011299435,9.03954802259887,32.7683615819209,0,0,0,0
E00110498,60,40,13,6,1,0,0,0,0,66.66666666666666,21.666666666666668,10,1.6666666666666667,0,0,0,0
E00110499,103,9,92,1,0,0,0,0,1,8.737864077669903,89.32038834951457,0.9708737864077669,0,0,0,0,0.9708737864077669
E00110500,182,29,50,25,42,7,9,20,0,15.934065934065933,27.472527472527474,13.736263736263737,23.076923076923077,3.8461538461538463,4.945054945054945,10.989010989010989,0
E00110501,98,10,28,36,23,0,0,1,0,10.204081632653061,28.57142857142857,36.734693877551024,23.46938775510204,0,0,1.0204081632653061,0
E00110502,126,17,58,50,1,0,0,0,0,13.492063492063492,46.03174603174603,39.682539682539684,0.7936507936507936,0,0,0,0
E00110503,133,35,90,7,1,0,0,0,0,26.31578947368421,67.66917293233082,5.263157894736842,0.7518796992481203,0,0,0,0
E00110504,120,44,60,15,1,0,0,0,0,36.666666666666664,50,12.5,0.8333333333333334,0,0,0,0
E00110505,119,117,1,0,1,0,0,0,0,98.31932773109243,0.8403361344537815,0,0.8403361344537815,0,0,0,0
E00110506,120,74,28,5,12,1,0,0,0,61.66666666666667,23.333333333333332,4.166666666666666,10,0.8333333333333334,0,0,0
E00110507,121,12,77,28,2,0,2,0,0,9.917355371900827,63.63636363636363,23.140495867768596,1.6528925619834711,0,1.6528925619834711,0,0
E00110508,200,41,38,20,76,6,3,16,0,20.5,19,10,38,3,1.5,8,0
E00110509,136,22,87,2,22,3,0,0,0,16.176470588235293,63.970588235294116,1.4705882352941175,16.176470588235293,2.2058823529411766,0,0,0
E00110510,125,4,54,53,11,3,0,0,0,3.2,43.2,42.4,8.799999999999999,2.4,0,0,0
E00110511,119,107,10,0,0,0,1,0,1,89.91596638655463,8.403361344537815,0,0,0,0.8403361344537815,0,0.8403361344537815
E00110512,101,0,0,0,101,0,0,0,0,0,0,0,100,0,0,0,0
E00110513,126,73,29,15,3,3,2,0,1,57.936507936507944,23.015873015873016,11.904761904761903,2.380952380952381,2.380952380952381,1.5873015873015872,0,0.7936507936507936
E00110514,61,36,19,2,2,0,0,2,0,59.01639344262295,31.147540983606557,3.278688524590164,3.278688524590164,0,0,3.278688524590164,0
E00110515,112,6,48,15,42,0,0,0,1,5.357142857142857,42.857142857142854,13.392857142857142,37.5,0,0,0,0.8928571428571428
E00110516,118,10,26,23,59,0,0,0,0,8.47457627118644,22.033898305084744,19.491525423728813,50,0,0,0,0
E00110517,113,19,17,25,51,1,0,0,0,16.8141592920354,15.04424778761062,22.123893805309734,45.13274336283185,0.8849557522123894,0,0,0
E00110518,136,7,78,22,22,6,1,0,0,5.147058823529411,57.35294117647059,16.176470588235293,16.176470588235293,4.411764705882353,0.7352941176470588,0,0
E00110519,120,20,61,34,3,1,1,0,0,16.666666666666664,50.83333333333333,28.333333333333332,2.5,0.8333333333333334,0.8333333333333334,0,0
E00110520,121,13,43,62,3,0,0,0,0,10.743801652892563,35.53719008264463,51.2396694214876,2.479338842975207,0,0,0,0
E00110521,141,24,60,39,15,2,0,1,0,17.02127659574468,42.5531914893617,27.659574468085108,10.638297872340425,1.4184397163120568,0,0.7092198581560284,0
E00110522,104,13,65,25,1,0,0,0,0,12.5,62.5,24.03846153846154,0.9615384615384616,0,0,0,0
E00110523,92,4,16,62,10,0,0,0,0,4.3478260869565215,17.391304347826086,67.3913043478261,10.869565217391305,0,0,0,0
E00110524,106,2,28,66,4,0,0,6,0,1.8867924528301887,26.41509433962264,62.264150943396224,3.7735849056603774,0,0,5.660377358490567,0
E00110525,119,12,99,1,6,0,0,0,1,10.084033613445378,83.19327731092437,0.8403361344537815,5.042016806722689,0,0,0,0.8403361344537815
E00110526,114,43,28,26,12,4,0,1,0,37.719298245614034,24.561403508771928,22.807017543859647,10.526315789473683,3.508771929824561,0,0.8771929824561403,0
E00110527,139,20,21,97,0,0,0,1,0,14.388489208633093,15.107913669064748,69.7841726618705,0,0,0,0.7194244604316548,0
E00110528,152,8,17,38,68,4,6,11,0,5.263157894736842,11.18421052631579,25,44.73684210526316,2.631578947368421,3.9473684210526314,7.236842105263158,0
E00110529,134,87,25,12,6,3,1,0,0,64.92537313432835,18.65671641791045,8.955223880597014,4.477611940298507,2.2388059701492535,0.7462686567164178,0,0
E00110530,130,3,6,13,108,0,0,0,0,2.307692307692308,4.615384615384616,10,83.07692307692308,0,0,0,0
E00110531,200,72,35,55,38,0,0,0,0,36,17.5,27.500000000000004,19,0,0,0,0
E00110532,149,67,36,10,33,2,0,0,1,44.966442953020135,24.161073825503358,6.7114093959731544,22.14765100671141,1.342281879194631,0,0,0.6711409395973155
E00110533,126,9,105,9,2,0,0,1,0,7.142857142857142,83.33333333333334,7.142857142857142,1.5873015873015872,0,0,0.7936507936507936,0
E00110534,117,18,62,28,5,1,2,1,0,15.384615384615385,52.991452991452995,23.931623931623932,4.273504273504273,0.8547008547008548,1.7094017094017095,0.8547008547008548,0
E00110536,110,0,61,20,25,4,0,0,0,0,55.45454545454545,18.181818181818183,22.727272727272727,3.6363636363636362,0,0,0
E00110537,115,25,74,13,2,1,0,0,0,21.73913043478261,64.34782608695652,11.304347826086957,1.7391304347826086,0.8695652173913043,0,0,0
E00110538,131,31,19,9,62,2,8,0,0,23.66412213740458,14.50381679389313,6.870229007633588,47.32824427480916,1.5267175572519083,6.106870229007633,0,0
E00110539,135,23,77,24,10,1,0,0,0,17.037037037037038,57.03703703703704,17.77777777777778,7.4074074074074066,0.7407407407407408,0,0,0
E00110540,123,3,78,42,0,0,0,0,0,2.4390243902439024,63.41463414634146,34.146341463414636,0,0,0,0,0
E00110541,126,6,60,53,5,2,0,0,0,4.761904761904762,47.61904761904761,42.06349206349206,3.968253968253968,1.5873015873015872,0,0,0
E00110542,127,30,23,28,43,2,0,1,0,23.62204724409449,18.11023622047244,22.04724409448819,33.85826771653544,1.574803149606299,0,0.7874015748031495,0
E00110543,139,11,38,81,7,1,0,1,0,7.913669064748201,27.33812949640288,58.27338129496403,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,0
E00110544,160,60,37,14,25,1,7,16,0,37.5,23.125,8.75,15.625,0.625,4.375,10,0
E00110545,124,9,14,17,82,1,0,1,0,7.258064516129033,11.29032258064516,13.709677419354838,66.12903225806451,0.8064516129032258,0,0.8064516129032258,0
E00110546,132,3,94,34,0,0,0,0,1,2.272727272727273,71.21212121212122,25.757575757575758,0,0,0,0,0.7575757575757576
E00110547,231,48,107,41,35,0,0,0,0,20.77922077922078,46.320346320346324,17.74891774891775,15.151515151515152,0,0,0,0
E00110548,144,49,69,13,9,3,0,0,1,34.02777777777778,47.91666666666667,9.027777777777777,6.25,2.083333333333333,0,0,0.6944444444444444
E00110549,116,13,49,36,18,0,0,0,0,11.206896551724139,42.241379310344826,31.03448275862069,15.517241379310345,0,0,0,0
E00110550,138,57,36,42,0,2,0,1,0,41.30434782608695,26.08695652173913,30.434782608695656,0,1.4492753623188406,0,0.7246376811594203,0
E00110552,144,20,98,1,24,1,0,0,0,13.88888888888889,68.05555555555556,0.6944444444444444,16.666666666666664,0.6944444444444444,0,0,0
E00110553,136,96,23,1,16,0,0,0,0,70.58823529411765,16.911764705882355,0.7352941176470588,11.76470588235294,0,0,0,0
E00110554,109,25,52,21,10,0,1,0,0,22.93577981651376,47.706422018348626,19.26605504587156,9.174311926605505,0,0.9174311926605505,0,0
E00110555,159,20,10,35,91,2,0,1,0,12.578616352201259,6.289308176100629,22.0125786163522,57.23270440251572,1.257861635220126,0,0.628930817610063,0
E00110556,128,13,24,86,3,2,0,0,0,10.15625,18.75,67.1875,2.34375,1.5625,0,0,0
E00110557,125,103,20,0,0,0,0,0,2,82.39999999999999,16,0,0,0,0,0,1.6
E00110558,128,59,64,2,1,0,0,1,1,46.09375,50,1.5625,0.78125,0,0,0.78125,0.78125
E00110559,111,0,15,14,82,0,0,0,0,0,13.513513513513514,12.612612612612612,73.87387387387388,0,0,0,0
E00110560,124,12,64,2,34,11,1,0,0,9.67741935483871,51.61290322580645,1.6129032258064515,27.419354838709676,8.870967741935484,0.8064516129032258,0,0
E00110561,124,1,0,0,119,1,0,3,0,0.8064516129032258,0,0,95.96774193548387,0.8064516129032258,0,2.4193548387096775,0
E00110562,114,0,3,4,105,0,0,0,2,0,2.631578947368421,3.508771929824561,92.10526315789474,0,0,0,1.7543859649122806
E00110563,125,117,4,4,0,0,0,0,0,93.60000000000001,3.2,3.2,0,0,0,0,0
E00110564,128,4,15,53,52,3,1,0,0,3.125,11.71875,41.40625,40.625,2.34375,0.78125,0,0
E00110565,120,0,6,4,109,1,0,0,0,0,5,3.3333333333333335,90.83333333333333,0.8333333333333334,0,0,0
E00110566,131,17,35,60,17,2,0,0,0,12.977099236641221,26.717557251908396,45.80152671755725,12.977099236641221,1.5267175572519083,0,0,0
E00110567,113,10,32,26,41,4,0,0,0,8.849557522123893,28.31858407079646,23.008849557522122,36.283185840707965,3.5398230088495577,0,0,0
E00110568,135,4,27,44,55,0,5,0,0,2.9629629629629632,20,32.592592592592595,40.74074074074074,0,3.7037037037037033,0,0
E00110569,127,106,21,0,0,0,0,0,0,83.46456692913385,16.535433070866144,0,0,0,0,0,0
E00110570,141,28,90,22,1,0,0,0,0,19.858156028368796,63.829787234042556,15.602836879432624,0.7092198581560284,0,0,0,0
E00110571,132,32,81,17,1,1,0,0,0,24.242424242424242,61.36363636363637,12.878787878787879,0.7575757575757576,0.7575757575757576,0,0,0
E00110572,110,69,29,11,0,0,0,0,1,62.727272727272734,26.36363636363636,10,0,0,0,0,0.9090909090909091
E00110573,49,40,3,5,1,0,0,0,0,81.63265306122449,6.122448979591836,10.204081632653061,2.0408163265306123,0,0,0,0
E00110574,111,64,37,8,1,0,1,0,0,57.65765765765766,33.33333333333333,7.207207207207207,0.9009009009009009,0,0.9009009009009009,0,0
E00110575,152,77,42,33,0,0,0,0,0,50.6578947368421,27.631578947368425,21.710526315789476,0,0,0,0,0
E00110576,117,15,60,42,0,0,0,0,0,12.82051282051282,51.28205128205128,35.8974358974359,0,0,0,0,0
E00110577,130,22,36,71,0,0,0,1,0,16.923076923076923,27.692307692307693,54.61538461538461,0,0,0,0.7692307692307693,0
E00110578,138,87,34,14,0,2,0,1,0,63.04347826086957,24.637681159420293,10.144927536231885,0,1.4492753623188406,0,0.7246376811594203,0
E00110579,190,99,80,8,1,1,0,0,1,52.10526315789473,42.10526315789473,4.2105263157894735,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842
E00110580,129,70,44,15,0,0,0,0,0,54.263565891472865,34.10852713178294,11.627906976744185,0,0,0,0,0
E00110581,119,92,22,1,0,0,1,0,3,77.31092436974791,18.487394957983195,0.8403361344537815,0,0,0.8403361344537815,0,2.5210084033613445
E00110582,124,15,93,11,3,1,0,0,1,12.096774193548388,75,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258
E00110583,159,69,79,10,1,0,0,0,0,43.39622641509434,49.685534591194966,6.289308176100629,0.628930817610063,0,0,0,0
E00110584,110,72,29,1,1,0,0,0,7,65.45454545454545,26.36363636363636,0.9090909090909091,0.9090909090909091,0,0,0,6.363636363636363
E00110585,106,37,40,28,0,0,0,0,1,34.90566037735849,37.735849056603776,26.41509433962264,0,0,0,0,0.9433962264150944
E00110586,105,27,34,2,1,0,0,1,40,25.71428571428571,32.38095238095238,1.9047619047619049,0.9523809523809524,0,0,0.9523809523809524,38.095238095238095
E00110587,124,13,69,17,22,3,0,0,0,10.483870967741936,55.64516129032258,13.709677419354838,17.741935483870968,2.4193548387096775,0,0,0
E00110588,105,3,43,36,21,1,1,0,0,2.857142857142857,40.95238095238095,34.285714285714285,20,0.9523809523809524,0.9523809523809524,0,0
E00110589,114,2,104,8,0,0,0,0,0,1.7543859649122806,91.22807017543859,7.017543859649122,0,0,0,0,0
E00110590,123,40,63,14,0,0,0,0,6,32.52032520325203,51.21951219512195,11.38211382113821,0,0,0,0,4.878048780487805
E00110591,146,71,57,14,1,1,1,1,0,48.63013698630137,39.04109589041096,9.58904109589041,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0
E00110592,166,33,50,56,14,5,6,2,0,19.879518072289155,30.120481927710845,33.734939759036145,8.433734939759036,3.0120481927710845,3.614457831325301,1.2048192771084338,0
E00110593,122,3,50,54,14,1,0,0,0,2.459016393442623,40.98360655737705,44.26229508196721,11.475409836065573,0.819672131147541,0,0,0
E00110594,123,3,13,32,75,0,0,0,0,2.4390243902439024,10.569105691056912,26.01626016260163,60.97560975609756,0,0,0,0
E00110595,126,4,6,20,94,0,0,2,0,3.1746031746031744,4.761904761904762,15.873015873015872,74.60317460317461,0,0,1.5873015873015872,0
E00110596,119,4,13,51,51,0,0,0,0,3.361344537815126,10.92436974789916,42.857142857142854,42.857142857142854,0,0,0,0
E00110597,114,4,35,71,2,1,0,0,1,3.508771929824561,30.701754385964914,62.28070175438597,1.7543859649122806,0.8771929824561403,0,0,0.8771929824561403
E00110598,123,0,5,11,106,0,0,0,1,0,4.0650406504065035,8.94308943089431,86.1788617886179,0,0,0,0.8130081300813009
E00110599,128,6,69,14,32,0,0,6,1,4.6875,53.90625,10.9375,25,0,0,4.6875,0.78125
E00110600,111,0,71,23,17,0,0,0,0,0,63.96396396396396,20.72072072072072,15.315315315315313,0,0,0,0
E00110601,112,0,36,48,26,1,0,1,0,0,32.142857142857146,42.857142857142854,23.214285714285715,0.8928571428571428,0,0.8928571428571428,0
E00110602,121,5,37,78,1,0,0,0,0,4.132231404958678,30.57851239669421,64.46280991735537,0.8264462809917356,0,0,0,0
E00110603,124,5,37,82,0,0,0,0,0,4.032258064516129,29.838709677419356,66.12903225806451,0,0,0,0,0
E00110604,115,2,34,37,41,1,0,0,0,1.7391304347826086,29.565217391304348,32.17391304347826,35.65217391304348,0.8695652173913043,0,0,0
E00110605,130,108,10,12,0,0,0,0,0,83.07692307692308,7.6923076923076925,9.230769230769232,0,0,0,0,0
E00110606,125,40,57,26,2,0,0,0,0,32,45.6,20.8,1.6,0,0,0,0
E00110607,125,3,41,79,0,1,0,0,1,2.4,32.800000000000004,63.2,0,0.8,0,0,0.8
E00110608,116,1,32,37,44,0,0,0,2,0.8620689655172413,27.586206896551722,31.896551724137932,37.93103448275862,0,0,0,1.7241379310344827
E00110609,115,5,17,25,67,1,0,0,0,4.3478260869565215,14.782608695652174,21.73913043478261,58.26086956521739,0.8695652173913043,0,0,0
E00110610,136,4,53,68,9,2,0,0,0,2.941176470588235,38.970588235294116,50,6.61764705882353,1.4705882352941175,0,0,0
E00110611,115,4,15,58,38,0,0,0,0,3.4782608695652173,13.043478260869565,50.43478260869565,33.04347826086956,0,0,0,0
E00110612,183,2,1,10,148,0,1,21,0,1.092896174863388,0.546448087431694,5.46448087431694,80.87431693989072,0,0.546448087431694,11.475409836065573,0
E00110613,134,2,37,46,48,0,0,1,0,1.4925373134328357,27.611940298507463,34.32835820895522,35.82089552238806,0,0,0.7462686567164178,0
E00110614,123,2,31,49,41,0,0,0,0,1.6260162601626018,25.203252032520325,39.83739837398374,33.33333333333333,0,0,0,0
E00110615,158,3,89,66,0,0,0,0,0,1.89873417721519,56.32911392405063,41.77215189873418,0,0,0,0,0
E00110616,121,2,23,24,71,0,1,0,0,1.6528925619834711,19.00826446280992,19.834710743801654,58.67768595041323,0,0.8264462809917356,0,0
E00110617,134,1,55,50,25,2,0,1,0,0.7462686567164178,41.04477611940299,37.3134328358209,18.65671641791045,1.4925373134328357,0,0.7462686567164178,0
E00110618,122,3,19,53,47,0,0,0,0,2.459016393442623,15.573770491803279,43.44262295081967,38.52459016393443,0,0,0,0
E00110619,103,0,10,22,68,1,0,1,1,0,9.70873786407767,21.35922330097087,66.01941747572816,0.9708737864077669,0,0.9708737864077669,0.9708737864077669
E00110620,135,1,28,81,21,2,0,1,1,0.7407407407407408,20.74074074074074,60,15.555555555555555,1.4814814814814816,0,0.7407407407407408,0.7407407407407408
E00110621,164,5,14,47,97,0,0,0,1,3.048780487804878,8.536585365853659,28.65853658536585,59.14634146341463,0,0,0,0.6097560975609756
E00110622,106,4,63,38,1,0,0,0,0,3.7735849056603774,59.43396226415094,35.84905660377358,0.9433962264150944,0,0,0,0
E00110623,137,1,32,30,72,2,0,0,0,0.7299270072992701,23.357664233576642,21.897810218978105,52.55474452554745,1.4598540145985401,0,0,0
E00110624,137,1,44,85,6,0,0,1,0,0.7299270072992701,32.11678832116788,62.04379562043796,4.37956204379562,0,0,0.7299270072992701,0
E00110625,113,1,21,52,35,3,0,0,1,0.8849557522123894,18.58407079646018,46.017699115044245,30.973451327433626,2.6548672566371683,0,0,0.8849557522123894
E00110626,110,4,21,63,18,1,0,2,1,3.6363636363636362,19.090909090909093,57.27272727272727,16.363636363636363,0.9090909090909091,0,1.8181818181818181,0.9090909090909091
E00110627,113,3,22,11,75,1,0,1,0,2.6548672566371683,19.469026548672566,9.734513274336283,66.3716814159292,0.8849557522123894,0,0.8849557522123894,0
E00110628,116,4,34,70,8,0,0,0,0,3.4482758620689653,29.310344827586203,60.3448275862069,6.896551724137931,0,0,0,0
E00110629,108,5,73,30,0,0,0,0,0,4.62962962962963,67.5925925925926,27.77777777777778,0,0,0,0,0
E00110630,127,3,78,39,5,2,0,0,0,2.3622047244094486,61.417322834645674,30.708661417322837,3.937007874015748,1.574803149606299,0,0,0
E00110631,119,1,62,56,0,0,0,0,0,0.8403361344537815,52.10084033613446,47.05882352941176,0,0,0,0,0
E00110632,115,4,34,76,1,0,0,0,0,3.4782608695652173,29.565217391304348,66.08695652173913,0.8695652173913043,0,0,0,0
E00110633,108,3,29,67,9,0,0,0,0,2.7777777777777777,26.851851851851855,62.03703703703704,8.333333333333332,0,0,0,0
E00110634,108,7,40,52,8,1,0,0,0,6.481481481481481,37.03703703703704,48.148148148148145,7.4074074074074066,0.9259259259259258,0,0,0
