OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00110589,235,214,10,8,2,3,0,3,8,91.06382978723404,4.25531914893617,3.404255319148936,0.851063829787234,1.276595744680851,0,1.276595744680851,3.404255319148936
E00110590,291,269,11,8,3,4,1,3,7,92.43986254295532,3.7800687285223367,2.7491408934707904,1.0309278350515463,1.3745704467353952,0.3436426116838488,1.0309278350515463,2.405498281786942
E00110591,388,355,21,13,8,5,5,0,7,91.49484536082474,5.412371134020619,3.350515463917526,2.0618556701030926,1.2886597938144329,1.2886597938144329,0,1.804123711340206
E00110592,345,320,13,12,1,4,2,2,8,92.7536231884058,3.768115942028986,3.4782608695652173,0.2898550724637681,1.1594202898550725,0.5797101449275363,0.5797101449275363,2.318840579710145
E00110593,310,287,15,12,3,6,3,3,2,92.58064516129032,4.838709677419355,3.870967741935484,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.6451612903225806
E00110594,267,253,3,1,2,7,1,6,4,94.7565543071161,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.6217228464419478,0.37453183520599254,2.247191011235955,1.4981273408239701
E00110595,270,257,4,3,1,3,1,2,6,95.18518518518519,1.4814814814814816,1.1111111111111112,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,2.2222222222222223
E00110596,243,225,7,5,2,3,1,2,8,92.5925925925926,2.880658436213992,2.05761316872428,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,3.292181069958848
E00110597,293,276,9,9,0,2,0,2,6,94.19795221843003,3.0716723549488054,3.0716723549488054,0,0.6825938566552902,0,0.6825938566552902,2.04778156996587
E00110598,229,221,2,0,2,3,0,3,3,96.50655021834062,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,0,1.3100436681222707,1.3100436681222707
E00110599,294,275,8,8,0,3,1,2,8,93.5374149659864,2.7210884353741496,2.7210884353741496,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,2.7210884353741496
E00110600,280,260,11,9,2,3,2,1,6,92.85714285714286,3.9285714285714284,3.214285714285714,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.142857142857143
E00110601,279,259,13,12,1,3,1,2,4,92.831541218638,4.659498207885305,4.301075268817205,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.4336917562724014
E00110602,313,291,13,10,3,4,3,1,5,92.97124600638978,4.15335463258786,3.1948881789137378,0.9584664536741214,1.2779552715654952,0.9584664536741214,0.3194888178913738,1.5974440894568689
E00110603,308,281,14,8,6,4,2,2,9,91.23376623376623,4.545454545454546,2.5974025974025974,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.922077922077922
E00110604,240,225,9,6,3,2,1,1,4,93.75,3.75,2.5,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667
E00110605,303,278,14,7,7,3,2,1,8,91.74917491749174,4.62046204620462,2.31023102310231,2.31023102310231,0.9900990099009901,0.6600660066006601,0.33003300330033003,2.6402640264026402
E00110606,287,259,16,13,3,5,0,5,7,90.2439024390244,5.574912891986063,4.529616724738676,1.0452961672473868,1.7421602787456445,0,1.7421602787456445,2.4390243902439024
E00110607,311,288,9,8,1,9,7,2,5,92.60450160771704,2.8938906752411575,2.572347266881029,0.3215434083601286,2.8938906752411575,2.2508038585209005,0.6430868167202572,1.607717041800643
E00110608,277,251,7,5,2,6,2,4,13,90.61371841155234,2.527075812274368,1.8050541516245486,0.7220216606498195,2.166064981949458,0.7220216606498195,1.444043321299639,4.693140794223827
E00110609,200,182,5,4,1,5,3,2,8,91,2.5,2,0.5,2.5,1.5,1,4
E00110610,354,337,4,3,1,5,4,1,8,95.19774011299435,1.1299435028248588,0.847457627118644,0.2824858757062147,1.4124293785310735,1.1299435028248588,0.2824858757062147,2.2598870056497176
E00110611,237,219,8,6,2,7,5,2,3,92.40506329113924,3.375527426160337,2.5316455696202533,0.8438818565400843,2.9535864978902953,2.109704641350211,0.8438818565400843,1.2658227848101267
E00110612,387,364,10,8,2,7,1,6,6,94.05684754521964,2.5839793281653747,2.0671834625323,0.516795865633075,1.8087855297157622,0.2583979328165375,1.550387596899225,1.550387596899225
E00110613,313,283,21,13,8,4,1,3,5,90.41533546325878,6.7092651757188495,4.15335463258786,2.5559105431309903,1.2779552715654952,0.3194888178913738,0.9584664536741214,1.5974440894568689
E00110614,247,231,7,5,2,6,2,4,3,93.52226720647774,2.834008097165992,2.0242914979757085,0.8097165991902834,2.42914979757085,0.8097165991902834,1.6194331983805668,1.214574898785425
E00110615,437,397,21,18,3,9,4,5,10,90.8466819221968,4.805491990846682,4.118993135011442,0.6864988558352403,2.059496567505721,0.9153318077803204,1.1441647597254003,2.2883295194508007
E00110616,183,173,6,5,1,1,0,1,3,94.53551912568307,3.278688524590164,2.73224043715847,0.546448087431694,0.546448087431694,0,0.546448087431694,1.639344262295082
E00110617,283,254,18,15,3,5,1,4,6,89.75265017667844,6.36042402826855,5.30035335689046,1.0600706713780919,1.76678445229682,0.35335689045936397,1.4134275618374559,2.1201413427561837
E00110618,238,218,7,4,3,4,2,2,9,91.59663865546219,2.941176470588235,1.680672268907563,1.2605042016806722,1.680672268907563,0.8403361344537815,0.8403361344537815,3.7815126050420167
E00110619,169,149,8,6,2,8,2,6,4,88.16568047337277,4.733727810650888,3.5502958579881656,1.183431952662722,4.733727810650888,1.183431952662722,3.5502958579881656,2.366863905325444
E00110620,266,253,7,6,1,5,4,1,1,95.11278195488721,2.631578947368421,2.2556390977443606,0.37593984962406013,1.8796992481203008,1.5037593984962405,0.37593984962406013,0.37593984962406013
E00110621,317,285,10,10,0,10,4,6,12,89.90536277602523,3.1545741324921135,3.1545741324921135,0,3.1545741324921135,1.2618296529968454,1.8927444794952681,3.7854889589905363
E00110622,295,279,11,9,2,4,3,1,1,94.57627118644068,3.728813559322034,3.050847457627119,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.3389830508474576
E00110623,264,239,9,8,1,3,0,3,13,90.53030303030303,3.4090909090909087,3.0303030303030303,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,4.924242424242424
E00110624,378,356,11,9,2,4,3,1,7,94.17989417989418,2.91005291005291,2.380952380952381,0.5291005291005291,1.0582010582010581,0.7936507936507936,0.26455026455026454,1.8518518518518516
E00110625,233,218,4,3,1,3,2,1,8,93.56223175965665,1.7167381974248928,1.2875536480686696,0.4291845493562232,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.4334763948497855
E00110626,265,244,8,6,2,6,4,2,7,92.0754716981132,3.018867924528302,2.2641509433962264,0.7547169811320755,2.2641509433962264,1.509433962264151,0.7547169811320755,2.6415094339622645
E00110627,241,219,9,5,4,5,2,3,8,90.87136929460581,3.7344398340248963,2.0746887966804977,1.6597510373443984,2.0746887966804977,0.8298755186721992,1.2448132780082988,3.319502074688797
E00110628,288,268,15,11,4,1,1,0,4,93.05555555555556,5.208333333333334,3.8194444444444446,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,1.3888888888888888
E00110629,275,252,12,11,1,4,2,2,7,91.63636363636364,4.363636363636364,4,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.7272727272727273,2.5454545454545454
E00110630,358,330,14,11,3,6,2,4,8,92.17877094972067,3.910614525139665,3.072625698324022,0.8379888268156425,1.675977653631285,0.5586592178770949,1.1173184357541899,2.2346368715083798
E00110631,308,294,8,7,1,3,3,0,3,95.45454545454545,2.5974025974025974,2.272727272727273,0.3246753246753247,0.974025974025974,0.974025974025974,0,0.974025974025974
E00110632,294,268,11,8,3,8,2,6,7,91.15646258503402,3.741496598639456,2.7210884353741496,1.0204081632653061,2.7210884353741496,0.6802721088435374,2.0408163265306123,2.380952380952381
E00110633,295,268,12,5,7,4,3,1,11,90.84745762711864,4.067796610169491,1.694915254237288,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.3389830508474576,3.728813559322034
E00110634,269,248,10,7,3,6,1,5,5,92.19330855018588,3.717472118959108,2.6022304832713754,1.1152416356877324,2.2304832713754648,0.37174721189591076,1.858736059479554,1.858736059479554
E00110635,187,178,5,2,3,3,1,2,1,95.18716577540107,2.6737967914438503,1.06951871657754,1.6042780748663104,1.6042780748663104,0.53475935828877,1.06951871657754,0.53475935828877
E00110636,282,256,13,8,5,5,2,3,8,90.78014184397163,4.609929078014184,2.8368794326241136,1.773049645390071,1.773049645390071,0.7092198581560284,1.0638297872340425,2.8368794326241136
E00110637,197,188,6,4,2,2,2,0,1,95.43147208121827,3.0456852791878175,2.030456852791878,1.015228426395939,1.015228426395939,1.015228426395939,0,0.5076142131979695
E00110638,302,269,17,9,8,6,2,4,10,89.0728476821192,5.629139072847682,2.980132450331126,2.6490066225165565,1.9867549668874174,0.6622516556291391,1.3245033112582782,3.3112582781456954
E00110639,278,261,12,9,3,1,0,1,4,93.88489208633094,4.316546762589928,3.237410071942446,1.079136690647482,0.3597122302158274,0,0.3597122302158274,1.4388489208633095
E00110640,238,224,9,9,0,2,0,2,3,94.11764705882352,3.7815126050420167,3.7815126050420167,0,0.8403361344537815,0,0.8403361344537815,1.2605042016806722
E00110641,278,263,9,8,1,4,2,2,2,94.60431654676259,3.237410071942446,2.877697841726619,0.3597122302158274,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00110642,357,329,16,10,6,3,0,3,9,92.15686274509804,4.481792717086835,2.801120448179272,1.680672268907563,0.8403361344537815,0,0.8403361344537815,2.5210084033613445
E00110643,319,295,20,14,6,3,2,1,1,92.47648902821317,6.269592476489027,4.38871473354232,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514
E00110644,303,277,17,15,2,5,4,1,4,91.41914191419141,5.6105610561056105,4.9504950495049505,0.6600660066006601,1.65016501650165,1.3201320132013201,0.33003300330033003,1.3201320132013201
E00110645,328,289,31,22,9,2,0,2,6,88.10975609756098,9.451219512195122,6.707317073170732,2.7439024390243905,0.6097560975609756,0,0.6097560975609756,1.8292682926829267
E00110646,257,236,14,12,2,0,0,0,7,91.82879377431907,5.447470817120623,4.669260700389105,0.7782101167315175,0,0,0,2.7237354085603114
E00110647,301,282,10,6,4,4,4,0,5,93.68770764119601,3.322259136212625,1.9933554817275747,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,1.6611295681063125
E00110648,281,263,13,11,2,0,0,0,5,93.59430604982207,4.6263345195729535,3.9145907473309607,0.7117437722419928,0,0,0,1.7793594306049825
E00110649,301,274,13,5,8,5,2,3,9,91.0299003322259,4.318936877076411,1.6611295681063125,2.6578073089700998,1.6611295681063125,0.6644518272425249,0.9966777408637874,2.990033222591362
E00110650,308,284,13,11,2,2,0,2,9,92.20779220779221,4.220779220779221,3.571428571428571,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,2.922077922077922
E00110651,297,283,8,5,3,0,0,0,6,95.28619528619528,2.6936026936026933,1.6835016835016834,1.0101010101010102,0,0,0,2.0202020202020203
E00110652,255,232,15,13,2,4,4,0,4,90.98039215686275,5.88235294117647,5.098039215686274,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,1.5686274509803921
E00110653,330,286,30,26,4,4,2,2,10,86.66666666666667,9.090909090909092,7.878787878787878,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,3.0303030303030303
E00110654,184,168,11,10,1,5,0,5,0,91.30434782608695,5.978260869565218,5.434782608695652,0.5434782608695652,2.717391304347826,0,2.717391304347826,0
E00110655,281,262,10,9,1,2,0,2,7,93.23843416370107,3.558718861209965,3.202846975088968,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,2.491103202846975
E00110656,320,282,17,12,5,6,5,1,15,88.125,5.3125,3.75,1.5625,1.875,1.5625,0.3125,4.6875
E00110657,275,243,19,16,3,7,2,5,6,88.36363636363636,6.909090909090909,5.818181818181818,1.090909090909091,2.5454545454545454,0.7272727272727273,1.8181818181818181,2.181818181818182
E00110658,282,251,19,12,7,2,0,2,10,89.00709219858156,6.73758865248227,4.25531914893617,2.4822695035460995,0.7092198581560284,0,0.7092198581560284,3.546099290780142
E00110659,339,298,20,10,10,10,6,4,11,87.90560471976401,5.899705014749262,2.949852507374631,2.949852507374631,2.949852507374631,1.7699115044247788,1.1799410029498525,3.2448377581120944
E00110660,358,310,24,15,9,9,4,5,15,86.59217877094973,6.70391061452514,4.189944134078212,2.5139664804469275,2.5139664804469275,1.1173184357541899,1.3966480446927374,4.189944134078212
E00110661,327,303,7,4,3,6,2,4,11,92.66055045871559,2.1406727828746175,1.2232415902140672,0.9174311926605505,1.834862385321101,0.6116207951070336,1.2232415902140672,3.3639143730886847
E00110662,280,253,17,14,3,3,3,0,7,90.35714285714286,6.071428571428571,5,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,2.5
E00110663,307,289,11,10,1,1,1,0,6,94.13680781758957,3.5830618892508146,3.257328990228013,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,1.9543973941368076
E00110664,242,220,11,10,1,5,1,4,6,90.9090909090909,4.545454545454546,4.132231404958678,0.4132231404958678,2.066115702479339,0.4132231404958678,1.6528925619834711,2.479338842975207
E00110665,311,286,20,18,2,0,0,0,5,91.96141479099678,6.430868167202572,5.787781350482315,0.6430868167202572,0,0,0,1.607717041800643
E00110666,242,215,22,18,4,1,0,1,4,88.84297520661157,9.090909090909092,7.43801652892562,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,1.6528925619834711
E00110667,337,317,10,9,1,3,3,0,7,94.06528189910979,2.967359050445104,2.6706231454005933,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,2.0771513353115725
E00110668,309,285,16,10,6,5,3,2,3,92.23300970873787,5.177993527508091,3.2362459546925564,1.9417475728155338,1.6181229773462782,0.9708737864077669,0.6472491909385114,0.9708737864077669
E00110669,288,265,16,10,6,6,3,3,1,92.01388888888889,5.555555555555555,3.4722222222222223,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0.3472222222222222
E00110670,328,305,18,11,7,2,2,0,3,92.98780487804879,5.487804878048781,3.353658536585366,2.1341463414634148,0.6097560975609756,0.6097560975609756,0,0.9146341463414633
E00110671,305,280,13,11,2,5,2,3,7,91.80327868852459,4.2622950819672125,3.606557377049181,0.6557377049180327,1.639344262295082,0.6557377049180327,0.9836065573770493,2.2950819672131146
E00110672,272,240,19,15,4,7,3,4,6,88.23529411764706,6.985294117647059,5.514705882352941,1.4705882352941175,2.5735294117647056,1.1029411764705883,1.4705882352941175,2.2058823529411766
E00110673,176,166,5,5,0,1,1,0,4,94.31818181818183,2.840909090909091,2.840909090909091,0,0.5681818181818182,0.5681818181818182,0,2.272727272727273
E00110674,300,271,17,15,2,2,1,1,10,90.33333333333333,5.666666666666666,5,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,3.3333333333333335
E00110675,379,360,14,9,5,1,1,0,4,94.9868073878628,3.6939313984168867,2.3746701846965697,1.3192612137203166,0.2638522427440633,0.2638522427440633,0,1.0554089709762533
E00110676,356,325,19,17,2,1,0,1,11,91.29213483146067,5.337078651685393,4.775280898876404,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,3.089887640449438
E00110677,304,288,12,9,3,1,0,1,3,94.73684210526315,3.9473684210526314,2.9605263157894735,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.9868421052631579
E00110678,357,313,30,21,9,4,1,3,10,87.6750700280112,8.403361344537815,5.88235294117647,2.5210084033613445,1.1204481792717087,0.2801120448179272,0.8403361344537815,2.801120448179272
E00110679,354,330,14,13,1,2,2,0,8,93.22033898305084,3.954802259887006,3.672316384180791,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,2.2598870056497176
E00110680,310,279,18,13,5,4,1,3,9,90,5.806451612903226,4.193548387096775,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.967741935483871,2.903225806451613
E00110681,255,236,11,9,2,5,2,3,3,92.54901960784314,4.313725490196078,3.5294117647058822,0.7843137254901961,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.1764705882352942
E00110682,297,281,9,8,1,4,2,2,3,94.61279461279462,3.0303030303030303,2.6936026936026933,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.0101010101010102
E00110683,283,257,15,11,4,1,0,1,10,90.81272084805654,5.30035335689046,3.8869257950530036,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,3.53356890459364
E00110684,378,349,15,12,3,3,1,2,11,92.32804232804233,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.26455026455026454,0.5291005291005291,2.91005291005291
E00110686,486,432,22,14,8,12,7,5,20,88.88888888888889,4.526748971193416,2.880658436213992,1.646090534979424,2.4691358024691357,1.440329218106996,1.02880658436214,4.11522633744856
E00110687,290,276,6,6,0,4,3,1,4,95.17241379310344,2.0689655172413794,2.0689655172413794,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.3793103448275863
E00110688,252,239,4,2,2,0,0,0,9,94.84126984126983,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,3.571428571428571
E00110689,384,346,27,18,9,4,4,0,7,90.10416666666666,7.03125,4.6875,2.34375,1.0416666666666665,1.0416666666666665,0,1.8229166666666667
E00110690,350,316,26,23,3,4,2,2,4,90.28571428571428,7.428571428571429,6.571428571428571,0.8571428571428572,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00110691,451,393,35,29,6,7,3,4,16,87.13968957871397,7.760532150776053,6.430155210643015,1.3303769401330376,1.5521064301552108,0.6651884700665188,0.8869179600886918,3.5476718403547673
E00110692,397,368,12,11,1,6,6,0,11,92.69521410579345,3.022670025188917,2.770780856423174,0.2518891687657431,1.5113350125944585,1.5113350125944585,0,2.770780856423174
E00110693,368,335,18,11,7,5,1,4,10,91.03260869565217,4.891304347826087,2.989130434782609,1.9021739130434785,1.358695652173913,0.2717391304347826,1.0869565217391304,2.717391304347826
E00110694,364,337,22,18,4,3,2,1,2,92.58241758241759,6.043956043956044,4.945054945054945,1.098901098901099,0.8241758241758242,0.5494505494505495,0.27472527472527475,0.5494505494505495
E00110695,292,274,12,8,4,1,0,1,5,93.83561643835617,4.10958904109589,2.73972602739726,1.36986301369863,0.3424657534246575,0,0.3424657534246575,1.7123287671232876
E00110696,357,328,17,12,5,3,0,3,9,91.87675070028011,4.761904761904762,3.361344537815126,1.400560224089636,0.8403361344537815,0,0.8403361344537815,2.5210084033613445
E00110697,310,278,18,12,6,1,0,1,13,89.6774193548387,5.806451612903226,3.870967741935484,1.935483870967742,0.3225806451612903,0,0.3225806451612903,4.193548387096775
E00110698,205,187,9,6,3,6,3,3,3,91.21951219512195,4.390243902439024,2.9268292682926833,1.4634146341463417,2.9268292682926833,1.4634146341463417,1.4634146341463417,1.4634146341463417
E00110699,332,309,12,10,2,5,5,0,6,93.07228915662651,3.614457831325301,3.0120481927710845,0.6024096385542169,1.5060240963855422,1.5060240963855422,0,1.8072289156626504
E00110700,361,325,20,17,3,9,6,3,7,90.02770083102493,5.540166204986149,4.7091412742382275,0.8310249307479225,2.4930747922437675,1.662049861495845,0.8310249307479225,1.9390581717451523
E00110701,296,272,13,11,2,4,3,1,7,91.8918918918919,4.391891891891892,3.7162162162162162,0.6756756756756757,1.3513513513513513,1.0135135135135136,0.33783783783783783,2.364864864864865
E00110702,300,265,20,15,5,3,2,1,12,88.33333333333333,6.666666666666667,5,1.6666666666666667,1,0.6666666666666667,0.33333333333333337,4
E00110703,280,248,18,13,5,4,0,4,10,88.57142857142857,6.428571428571428,4.642857142857143,1.7857142857142856,1.4285714285714286,0,1.4285714285714286,3.571428571428571
E00110704,360,321,17,9,8,13,6,7,9,89.16666666666667,4.722222222222222,2.5,2.2222222222222223,3.6111111111111107,1.6666666666666667,1.9444444444444444,2.5
E00110705,290,265,20,13,7,2,2,0,3,91.37931034482759,6.896551724137931,4.482758620689655,2.413793103448276,0.6896551724137931,0.6896551724137931,0,1.0344827586206897
E00110706,359,317,21,12,9,9,5,4,12,88.3008356545961,5.8495821727019495,3.3426183844011144,2.5069637883008355,2.5069637883008355,1.392757660167131,1.1142061281337048,3.3426183844011144
E00110707,271,244,11,6,5,8,6,2,8,90.03690036900369,4.059040590405904,2.214022140221402,1.8450184501845017,2.952029520295203,2.214022140221402,0.7380073800738007,2.952029520295203
E00110708,355,333,13,8,5,4,4,0,5,93.80281690140845,3.6619718309859155,2.2535211267605635,1.4084507042253522,1.1267605633802817,1.1267605633802817,0,1.4084507042253522
E00110709,315,293,14,14,0,6,4,2,2,93.01587301587301,4.444444444444445,4.444444444444445,0,1.9047619047619049,1.2698412698412698,0.6349206349206349,0.6349206349206349
E00110710,292,265,12,9,3,8,3,5,7,90.75342465753424,4.10958904109589,3.0821917808219177,1.0273972602739725,2.73972602739726,1.0273972602739725,1.7123287671232876,2.3972602739726026
E00110712,356,331,18,10,8,2,1,1,5,92.97752808988764,5.056179775280898,2.8089887640449436,2.247191011235955,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.4044943820224718
E00110714,195,181,9,7,2,3,2,1,2,92.82051282051282,4.615384615384616,3.5897435897435894,1.0256410256410255,1.5384615384615385,1.0256410256410255,0.5128205128205128,1.0256410256410255
E00110715,304,292,11,11,0,1,1,0,0,96.05263157894737,3.618421052631579,3.618421052631579,0,0.3289473684210526,0.3289473684210526,0,0
E00110716,113,106,4,4,0,3,0,3,0,93.80530973451327,3.5398230088495577,3.5398230088495577,0,2.6548672566371683,0,2.6548672566371683,0
E00110717,160,146,10,10,0,1,1,0,3,91.25,6.25,6.25,0,0.625,0.625,0,1.875
E00110718,321,287,21,12,9,3,2,1,10,89.40809968847351,6.5420560747663545,3.7383177570093453,2.803738317757009,0.9345794392523363,0.6230529595015576,0.3115264797507788,3.115264797507788
E00110719,339,304,20,11,9,4,2,2,11,89.67551622418878,5.899705014749262,3.2448377581120944,2.6548672566371683,1.1799410029498525,0.5899705014749262,0.5899705014749262,3.2448377581120944
E00110720,433,395,22,16,6,7,6,1,9,91.22401847575058,5.080831408775981,3.695150115473441,1.3856812933025404,1.6166281755196306,1.3856812933025404,0.23094688221709006,2.0785219399538106
E00110721,245,223,12,8,4,3,0,3,7,91.02040816326532,4.8979591836734695,3.2653061224489797,1.6326530612244898,1.2244897959183674,0,1.2244897959183674,2.857142857142857
E00110722,328,307,11,10,1,6,5,1,4,93.59756097560977,3.353658536585366,3.048780487804878,0.3048780487804878,1.8292682926829267,1.524390243902439,0.3048780487804878,1.2195121951219512
E00110723,224,203,12,10,2,0,0,0,9,90.625,5.357142857142857,4.464285714285714,0.8928571428571428,0,0,0,4.017857142857143
E00110724,414,374,19,15,4,3,3,0,18,90.33816425120773,4.5893719806763285,3.6231884057971016,0.966183574879227,0.7246376811594203,0.7246376811594203,0,4.3478260869565215
E00110725,382,350,9,5,4,7,0,7,16,91.62303664921467,2.356020942408377,1.3089005235602094,1.0471204188481675,1.832460732984293,0,1.832460732984293,4.18848167539267
E00110726,340,316,16,14,2,4,1,3,4,92.94117647058823,4.705882352941177,4.117647058823529,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.8823529411764706,1.1764705882352942
E00110727,341,318,10,9,1,6,2,4,7,93.25513196480938,2.932551319648094,2.6392961876832843,0.2932551319648094,1.7595307917888565,0.5865102639296188,1.1730205278592376,2.0527859237536656
E00110728,318,287,13,11,2,8,2,6,10,90.25157232704403,4.088050314465408,3.459119496855346,0.628930817610063,2.515723270440252,0.628930817610063,1.8867924528301887,3.1446540880503147
E00110729,343,308,19,17,2,7,4,3,9,89.79591836734694,5.539358600583091,4.956268221574344,0.5830903790087464,2.0408163265306123,1.1661807580174928,0.8746355685131195,2.623906705539359
E00110730,282,252,19,18,1,2,1,1,9,89.36170212765957,6.73758865248227,6.382978723404255,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,3.1914893617021276
E00110731,285,256,16,11,5,6,3,3,7,89.82456140350877,5.614035087719298,3.8596491228070176,1.7543859649122806,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.456140350877193
E00110732,243,214,20,14,6,2,2,0,7,88.06584362139918,8.23045267489712,5.761316872427984,2.4691358024691357,0.823045267489712,0.823045267489712,0,2.880658436213992
E00110733,267,250,6,4,2,3,1,2,8,93.63295880149812,2.247191011235955,1.4981273408239701,0.7490636704119851,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.9962546816479403
E00110734,261,241,15,10,5,3,0,3,2,92.33716475095785,5.747126436781609,3.8314176245210727,1.9157088122605364,1.1494252873563218,0,1.1494252873563218,0.7662835249042145
E00110735,412,381,17,15,2,3,3,0,11,92.47572815533981,4.12621359223301,3.640776699029126,0.48543689320388345,0.7281553398058253,0.7281553398058253,0,2.669902912621359
E00110736,231,205,10,9,1,2,1,1,14,88.74458874458875,4.329004329004329,3.896103896103896,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,6.0606060606060606
E00110737,337,301,24,18,6,5,3,2,7,89.31750741839762,7.121661721068249,5.341246290801187,1.7804154302670623,1.483679525222552,0.8902077151335311,0.5934718100890208,2.0771513353115725
E00110738,464,434,15,10,5,7,1,6,8,93.53448275862068,3.2327586206896552,2.1551724137931036,1.0775862068965518,1.5086206896551724,0.21551724137931033,1.293103448275862,1.7241379310344827
E00110739,371,334,17,9,8,8,5,3,12,90.02695417789758,4.5822102425876015,2.4258760107816713,2.15633423180593,2.15633423180593,1.3477088948787064,0.8086253369272237,3.234501347708895
E00110740,432,392,21,16,5,6,3,3,13,90.74074074074075,4.861111111111112,3.7037037037037033,1.1574074074074074,1.3888888888888888,0.6944444444444444,0.6944444444444444,3.009259259259259
E00110741,323,297,16,7,9,6,3,3,4,91.95046439628483,4.953560371517028,2.1671826625387,2.786377708978328,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.238390092879257
E00110742,383,349,15,11,4,9,7,2,10,91.12271540469973,3.91644908616188,2.8720626631853787,1.0443864229765014,2.3498694516971277,1.8276762402088773,0.5221932114882507,2.610966057441253
E00110743,365,316,18,12,6,14,8,6,17,86.57534246575342,4.931506849315069,3.287671232876712,1.643835616438356,3.8356164383561646,2.191780821917808,1.643835616438356,4.657534246575342
E00110744,156,147,3,3,0,1,0,1,5,94.23076923076923,1.9230769230769231,1.9230769230769231,0,0.641025641025641,0,0.641025641025641,3.205128205128205
E00110745,158,147,4,3,1,1,1,0,6,93.0379746835443,2.5316455696202533,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,3.79746835443038
E00110746,199,183,9,6,3,4,1,3,3,91.95979899497488,4.522613065326634,3.015075376884422,1.507537688442211,2.0100502512562812,0.5025125628140703,1.507537688442211,1.507537688442211
E00110747,333,305,12,8,4,8,3,5,8,91.5915915915916,3.6036036036036037,2.4024024024024024,1.2012012012012012,2.4024024024024024,0.9009009009009009,1.5015015015015014,2.4024024024024024
E00110748,310,275,14,11,3,8,5,3,13,88.70967741935483,4.516129032258064,3.5483870967741935,0.967741935483871,2.5806451612903225,1.6129032258064515,0.967741935483871,4.193548387096775
E00110749,128,114,4,4,0,4,2,2,6,89.0625,3.125,3.125,0,3.125,1.5625,1.5625,4.6875
E00110750,213,201,8,6,2,1,0,1,3,94.36619718309859,3.755868544600939,2.8169014084507045,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,1.4084507042253522
E00110751,298,254,14,11,3,22,9,13,8,85.23489932885906,4.697986577181208,3.691275167785235,1.006711409395973,7.38255033557047,3.0201342281879198,4.3624161073825505,2.684563758389262
