OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00110480,188,0,3,18,56,20,35,21,19,16,0,1.5957446808510638,9.574468085106384,29.78723404255319,10.638297872340425,18.617021276595743,11.170212765957446,10.106382978723403,8.51063829787234
E00110481,127,0,6,20,26,15,23,12,12,13,0,4.724409448818897,15.748031496062993,20.47244094488189,11.811023622047244,18.11023622047244,9.448818897637794,9.448818897637794,10.236220472440944
E00110482,107,0,0,1,22,46,24,13,0,1,0,0,0.9345794392523363,20.5607476635514,42.99065420560748,22.429906542056074,12.149532710280374,0,0.9345794392523363
E00110483,108,0,1,3,33,32,19,16,2,2,0,0.9259259259259258,2.7777777777777777,30.555555555555557,29.629629629629626,17.59259259259259,14.814814814814813,1.8518518518518516,1.8518518518518516
E00110484,163,0,4,66,34,27,7,3,12,10,0,2.4539877300613497,40.49079754601227,20.858895705521473,16.56441717791411,4.294478527607362,1.8404907975460123,7.361963190184049,6.134969325153374
E00110485,99,0,8,4,41,25,17,1,1,2,0,8.080808080808081,4.040404040404041,41.41414141414141,25.252525252525253,17.17171717171717,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00110486,111,0,0,1,6,41,14,13,12,24,0,0,0.9009009009009009,5.405405405405405,36.93693693693694,12.612612612612612,11.711711711711711,10.81081081081081,21.62162162162162
E00110487,129,0,0,0,11,25,77,13,2,1,0,0,0,8.527131782945736,19.379844961240313,59.68992248062015,10.077519379844961,1.550387596899225,0.7751937984496124
E00110488,118,0,3,17,50,39,8,0,0,1,0,2.5423728813559325,14.40677966101695,42.3728813559322,33.05084745762712,6.779661016949152,0,0,0.847457627118644
E00110489,99,0,11,33,36,18,1,0,0,0,0,11.11111111111111,33.33333333333333,36.36363636363637,18.181818181818183,1.0101010101010102,0,0,0
E00110490,129,0,1,6,17,27,27,23,20,8,0,0.7751937984496124,4.651162790697675,13.178294573643413,20.930232558139537,20.930232558139537,17.829457364341085,15.503875968992247,6.2015503875969
E00110491,131,0,0,1,5,15,41,35,18,16,0,0,0.7633587786259541,3.816793893129771,11.450381679389313,31.297709923664126,26.717557251908396,13.740458015267176,12.213740458015266
E00110492,113,0,0,0,4,32,30,31,10,6,0,0,0,3.5398230088495577,28.31858407079646,26.548672566371685,27.43362831858407,8.849557522123893,5.3097345132743365
E00110493,129,0,1,12,60,18,27,11,0,0,0,0.7751937984496124,9.30232558139535,46.51162790697674,13.953488372093023,20.930232558139537,8.527131782945736,0,0
E00110494,145,0,65,19,14,41,1,5,0,0,0,44.827586206896555,13.10344827586207,9.655172413793103,28.27586206896552,0.6896551724137931,3.4482758620689653,0,0
E00110495,121,0,1,15,33,53,12,7,0,0,0,0.8264462809917356,12.396694214876034,27.27272727272727,43.80165289256198,9.917355371900827,5.785123966942149,0,0
E00110496,119,0,36,16,16,11,14,22,3,1,0,30.252100840336134,13.445378151260504,13.445378151260504,9.243697478991598,11.76470588235294,18.487394957983195,2.5210084033613445,0.8403361344537815
E00110497,178,0,37,27,42,57,11,4,0,0,0,20.786516853932586,15.168539325842698,23.595505617977526,32.02247191011236,6.179775280898876,2.247191011235955,0,0
E00110498,61,0,0,3,15,20,11,5,4,3,0,0,4.918032786885246,24.59016393442623,32.78688524590164,18.0327868852459,8.19672131147541,6.557377049180328,4.918032786885246
E00110499,104,0,2,4,15,70,8,2,2,1,0,1.9230769230769231,3.8461538461538463,14.423076923076922,67.3076923076923,7.6923076923076925,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00110500,181,1,48,54,27,22,14,9,2,4,0.5524861878453038,26.519337016574585,29.83425414364641,14.917127071823206,12.154696132596685,7.734806629834254,4.972375690607735,1.1049723756906076,2.209944751381215
E00110501,98,5,12,29,32,16,2,1,1,0,5.1020408163265305,12.244897959183673,29.591836734693878,32.6530612244898,16.3265306122449,2.0408163265306123,1.0204081632653061,1.0204081632653061,0
E00110502,125,0,7,42,43,20,9,2,1,1,0,5.6000000000000005,33.6,34.4,16,7.199999999999999,1.6,0.8,0.8
E00110503,135,0,0,6,61,40,17,7,1,3,0,0,4.444444444444445,45.18518518518518,29.629629629629626,12.592592592592592,5.185185185185185,0.7407407407407408,2.2222222222222223
E00110504,121,0,1,11,20,59,20,6,2,2,0,0.8264462809917356,9.090909090909092,16.528925619834713,48.760330578512395,16.528925619834713,4.958677685950414,1.6528925619834711,1.6528925619834711
E00110505,120,0,0,5,27,46,27,12,3,0,0,0,4.166666666666666,22.5,38.333333333333336,22.5,10,2.5,0
E00110506,123,0,1,14,9,47,23,14,8,7,0,0.8130081300813009,11.38211382113821,7.317073170731707,38.21138211382114,18.69918699186992,11.38211382113821,6.504065040650407,5.691056910569105
E00110507,123,0,4,14,48,35,6,16,0,0,0,3.2520325203252036,11.38211382113821,39.02439024390244,28.455284552845526,4.878048780487805,13.008130081300814,0,0
E00110508,201,0,24,75,31,35,15,11,3,7,0,11.940298507462686,37.3134328358209,15.422885572139302,17.412935323383085,7.462686567164178,5.472636815920398,1.4925373134328357,3.482587064676617
E00110509,136,0,0,33,17,69,9,5,3,0,0,0,24.264705882352942,12.5,50.73529411764706,6.61764705882353,3.6764705882352944,2.2058823529411766,0
E00110510,123,0,12,13,80,15,0,1,0,2,0,9.75609756097561,10.569105691056912,65.04065040650406,12.195121951219512,0,0.8130081300813009,0,1.6260162601626018
E00110511,121,0,0,45,33,19,12,6,4,2,0,0,37.1900826446281,27.27272727272727,15.702479338842975,9.917355371900827,4.958677685950414,3.3057851239669422,1.6528925619834711
E00110512,102,7,49,46,0,0,0,0,0,0,6.862745098039216,48.03921568627451,45.09803921568628,0,0,0,0,0,0
E00110513,125,0,8,17,27,44,15,7,5,2,0,6.4,13.600000000000001,21.6,35.199999999999996,12,5.6000000000000005,4,1.6
E00110514,61,0,1,4,14,15,7,9,5,6,0,1.639344262295082,6.557377049180328,22.950819672131146,24.59016393442623,11.475409836065573,14.754098360655737,8.19672131147541,9.836065573770492
E00110515,109,1,17,33,17,33,8,0,0,0,0.9174311926605505,15.59633027522936,30.275229357798167,15.59633027522936,30.275229357798167,7.339449541284404,0,0,0
E00110516,118,0,2,54,31,18,8,3,2,0,0,1.694915254237288,45.76271186440678,26.27118644067797,15.254237288135593,6.779661016949152,2.5423728813559325,1.694915254237288,0
E00110517,115,19,45,17,14,12,4,3,0,1,16.52173913043478,39.130434782608695,14.782608695652174,12.173913043478262,10.434782608695652,3.4782608695652173,2.608695652173913,0,0.8695652173913043
E00110518,136,0,16,24,35,50,7,3,0,1,0,11.76470588235294,17.647058823529413,25.735294117647058,36.76470588235294,5.147058823529411,2.2058823529411766,0,0.7352941176470588
E00110519,120,0,8,19,46,41,2,3,1,0,0,6.666666666666667,15.833333333333332,38.333333333333336,34.166666666666664,1.6666666666666667,2.5,0.8333333333333334,0
E00110520,118,0,1,23,72,20,2,0,0,0,0,0.847457627118644,19.491525423728813,61.016949152542374,16.94915254237288,1.694915254237288,0,0,0
E00110521,137,0,11,26,37,53,6,1,3,0,0,8.02919708029197,18.97810218978102,27.00729927007299,38.68613138686132,4.37956204379562,0.7299270072992701,2.18978102189781,0
E00110522,106,0,6,16,38,31,9,4,0,2,0,5.660377358490567,15.09433962264151,35.84905660377358,29.245283018867923,8.49056603773585,3.7735849056603774,0,1.8867924528301887
E00110523,87,0,7,23,47,6,1,2,0,1,0,8.045977011494253,26.436781609195403,54.02298850574713,6.896551724137931,1.1494252873563218,2.2988505747126435,0,1.1494252873563218
E00110524,106,4,4,46,38,11,3,0,0,0,3.7735849056603774,3.7735849056603774,43.39622641509434,35.84905660377358,10.377358490566039,2.8301886792452833,0,0,0
E00110525,120,0,1,9,43,44,16,4,3,0,0,0.8333333333333334,7.5,35.833333333333336,36.666666666666664,13.333333333333334,3.3333333333333335,2.5,0
E00110526,116,0,15,17,28,22,25,8,1,0,0,12.931034482758621,14.655172413793101,24.137931034482758,18.96551724137931,21.551724137931032,6.896551724137931,0.8620689655172413,0
E00110527,139,0,0,3,2,45,39,44,2,4,0,0,2.158273381294964,1.4388489208633095,32.37410071942446,28.05755395683453,31.654676258992804,1.4388489208633095,2.877697841726619
E00110528,154,0,17,67,19,11,30,10,0,0,0,11.03896103896104,43.506493506493506,12.337662337662337,7.142857142857142,19.480519480519483,6.493506493506493,0,0
E00110529,134,0,6,6,15,29,35,26,9,8,0,4.477611940298507,4.477611940298507,11.194029850746269,21.641791044776117,26.119402985074625,19.402985074626866,6.7164179104477615,5.970149253731343
E00110530,131,0,54,52,19,3,3,0,0,0,0,41.221374045801525,39.69465648854962,14.50381679389313,2.2900763358778624,2.2900763358778624,0,0,0
E00110531,198,0,16,30,52,45,24,18,5,8,0,8.080808080808081,15.151515151515152,26.262626262626267,22.727272727272727,12.121212121212121,9.090909090909092,2.525252525252525,4.040404040404041
E00110532,148,9,1,45,20,48,10,10,4,1,6.081081081081082,0.6756756756756757,30.405405405405407,13.513513513513514,32.432432432432435,6.756756756756757,6.756756756756757,2.7027027027027026,0.6756756756756757
E00110533,126,0,4,15,35,55,11,3,2,1,0,3.1746031746031744,11.904761904761903,27.77777777777778,43.65079365079365,8.73015873015873,2.380952380952381,1.5873015873015872,0.7936507936507936
E00110534,117,12,4,15,48,27,6,2,0,3,10.256410256410255,3.418803418803419,12.82051282051282,41.02564102564102,23.076923076923077,5.128205128205128,1.7094017094017095,0,2.564102564102564
E00110536,112,0,2,47,42,16,4,1,0,0,0,1.7857142857142856,41.964285714285715,37.5,14.285714285714285,3.571428571428571,0.8928571428571428,0,0
E00110537,113,0,8,15,28,31,9,12,9,1,0,7.079646017699115,13.274336283185843,24.778761061946902,27.43362831858407,7.964601769911504,10.619469026548673,7.964601769911504,0.8849557522123894
E00110538,131,1,9,47,24,23,7,6,10,4,0.7633587786259541,6.870229007633588,35.87786259541985,18.3206106870229,17.557251908396946,5.343511450381679,4.580152671755725,7.633587786259542,3.0534351145038165
E00110539,133,0,10,6,63,27,18,5,3,1,0,7.518796992481203,4.511278195488721,47.368421052631575,20.30075187969925,13.533834586466165,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00110540,123,0,2,17,32,66,1,1,3,1,0,1.6260162601626018,13.821138211382115,26.01626016260163,53.65853658536586,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00110541,127,0,15,4,94,12,2,0,0,0,0,11.811023622047244,3.149606299212598,74.01574803149606,9.448818897637794,1.574803149606299,0,0,0
E00110542,124,23,15,23,42,12,5,2,1,1,18.548387096774192,12.096774193548388,18.548387096774192,33.87096774193548,9.67741935483871,4.032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00110543,139,0,2,38,41,43,9,2,4,0,0,1.4388489208633095,27.33812949640288,29.496402877697843,30.935251798561154,6.474820143884892,1.4388489208633095,2.877697841726619,0
E00110544,159,0,9,36,46,36,21,8,2,1,0,5.660377358490567,22.641509433962266,28.930817610062892,22.641509433962266,13.20754716981132,5.031446540880504,1.257861635220126,0.628930817610063
E00110545,123,25,39,20,11,21,3,3,0,1,20.32520325203252,31.70731707317073,16.260162601626014,8.94308943089431,17.073170731707318,2.4390243902439024,2.4390243902439024,0,0.8130081300813009
E00110546,132,0,0,0,62,59,9,1,1,0,0,0,0,46.96969696969697,44.696969696969695,6.8181818181818175,0.7575757575757576,0.7575757575757576,0
E00110547,234,0,0,37,57,89,24,20,6,1,0,0,15.81196581196581,24.358974358974358,38.034188034188034,10.256410256410255,8.547008547008547,2.564102564102564,0.4273504273504274
E00110548,142,0,2,13,46,44,11,14,9,3,0,1.4084507042253522,9.15492957746479,32.3943661971831,30.985915492957744,7.746478873239436,9.859154929577464,6.338028169014084,2.112676056338028
E00110549,119,0,9,33,46,24,1,4,1,1,0,7.563025210084033,27.73109243697479,38.655462184873954,20.168067226890756,0.8403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815
E00110550,135,0,7,23,33,35,21,9,7,0,0,5.185185185185185,17.037037037037038,24.444444444444443,25.925925925925924,15.555555555555555,6.666666666666667,5.185185185185185,0
E00110552,145,0,1,16,15,58,37,13,3,2,0,0.6896551724137931,11.03448275862069,10.344827586206897,40,25.517241379310345,8.96551724137931,2.0689655172413794,1.3793103448275863
E00110553,135,0,3,9,30,31,25,14,8,15,0,2.2222222222222223,6.666666666666667,22.22222222222222,22.962962962962962,18.51851851851852,10.37037037037037,5.9259259259259265,11.11111111111111
E00110554,109,0,0,12,49,30,10,3,3,2,0,0,11.009174311926607,44.95412844036697,27.522935779816514,9.174311926605505,2.7522935779816518,2.7522935779816518,1.834862385321101
E00110555,160,1,4,59,67,14,8,5,1,1,0.625,2.5,36.875,41.875,8.75,5,3.125,0.625,0.625
E00110556,125,2,1,2,60,25,25,7,1,2,1.6,0.8,1.6,48,20,20,5.6000000000000005,0.8,1.6
E00110557,125,0,0,14,11,11,11,28,16,34,0,0,11.200000000000001,8.799999999999999,8.799999999999999,8.799999999999999,22.400000000000002,12.8,27.200000000000003
E00110558,129,0,1,3,64,35,16,8,2,0,0,0.7751937984496124,2.3255813953488373,49.6124031007752,27.131782945736433,12.4031007751938,6.2015503875969,1.550387596899225,0
E00110559,112,0,14,67,28,2,1,0,0,0,0,12.5,59.82142857142857,25,1.7857142857142856,0.8928571428571428,0,0,0
E00110560,126,0,0,56,11,39,12,3,4,1,0,0,44.44444444444444,8.73015873015873,30.952380952380953,9.523809523809524,2.380952380952381,3.1746031746031744,0.7936507936507936
E00110561,122,0,31,88,2,0,0,1,0,0,0,25.40983606557377,72.1311475409836,1.639344262295082,0,0,0.819672131147541,0,0
E00110562,114,2,9,98,4,1,0,0,0,0,1.7543859649122806,7.894736842105263,85.96491228070175,3.508771929824561,0.8771929824561403,0,0,0,0
E00110563,124,0,0,3,10,17,18,23,21,32,0,0,2.4193548387096775,8.064516129032258,13.709677419354838,14.516129032258066,18.548387096774192,16.93548387096774,25.806451612903224
E00110564,127,0,18,51,43,3,12,0,0,0,0,14.173228346456693,40.15748031496063,33.85826771653544,2.3622047244094486,9.448818897637794,0,0,0
E00110565,119,0,24,84,11,0,0,0,0,0,0,20.168067226890756,70.58823529411765,9.243697478991598,0,0,0,0,0
E00110566,133,0,6,31,65,17,10,3,1,0,0,4.511278195488721,23.308270676691727,48.87218045112782,12.781954887218044,7.518796992481203,2.2556390977443606,0.7518796992481203,0
E00110567,113,0,9,41,54,0,8,1,0,0,0,7.964601769911504,36.283185840707965,47.78761061946903,0,7.079646017699115,0.8849557522123894,0,0
E00110568,135,0,30,48,33,22,1,1,0,0,0,22.22222222222222,35.55555555555556,24.444444444444443,16.296296296296298,0.7407407407407408,0.7407407407407408,0,0
E00110569,127,0,0,1,42,47,27,7,1,2,0,0,0.7874015748031495,33.07086614173229,37.00787401574803,21.25984251968504,5.511811023622047,0.7874015748031495,1.574803149606299
E00110570,141,0,0,38,12,46,22,11,6,6,0,0,26.95035460992908,8.51063829787234,32.62411347517731,15.602836879432624,7.801418439716312,4.25531914893617,4.25531914893617
E00110571,133,0,5,34,35,33,10,8,3,5,0,3.7593984962406015,25.563909774436087,26.31578947368421,24.81203007518797,7.518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015
E00110572,109,0,6,17,22,23,13,15,9,4,0,5.5045871559633035,15.59633027522936,20.18348623853211,21.100917431192663,11.926605504587156,13.761467889908257,8.256880733944955,3.669724770642202
E00110573,51,0,1,2,14,12,10,4,6,2,0,1.9607843137254901,3.9215686274509802,27.450980392156865,23.52941176470588,19.607843137254903,7.8431372549019605,11.76470588235294,3.9215686274509802
E00110574,110,0,2,9,34,25,15,15,3,7,0,1.8181818181818181,8.181818181818182,30.909090909090907,22.727272727272727,13.636363636363635,13.636363636363635,2.727272727272727,6.363636363636363
E00110575,151,0,1,29,39,30,29,13,6,4,0,0.6622516556291391,19.205298013245034,25.82781456953642,19.867549668874172,19.205298013245034,8.609271523178808,3.9735099337748347,2.6490066225165565
E00110576,117,0,12,30,34,20,9,8,0,4,0,10.256410256410255,25.64102564102564,29.059829059829063,17.094017094017094,7.6923076923076925,6.837606837606838,0,3.418803418803419
E00110577,128,0,13,18,74,10,9,3,1,0,0,10.15625,14.0625,57.8125,7.8125,7.03125,2.34375,0.78125,0
E00110578,137,0,2,19,20,27,38,12,15,4,0,1.4598540145985401,13.86861313868613,14.5985401459854,19.708029197080293,27.73722627737226,8.75912408759124,10.948905109489052,2.9197080291970803
E00110579,191,0,6,13,37,54,34,14,18,15,0,3.1413612565445024,6.806282722513089,19.3717277486911,28.272251308900525,17.801047120418847,7.329842931937172,9.424083769633508,7.853403141361256
E00110580,129,0,2,11,29,37,22,16,4,8,0,1.550387596899225,8.527131782945736,22.48062015503876,28.68217054263566,17.05426356589147,12.4031007751938,3.10077519379845,6.2015503875969
E00110581,118,0,2,5,25,24,18,26,10,8,0,1.694915254237288,4.23728813559322,21.1864406779661,20.33898305084746,15.254237288135593,22.033898305084744,8.47457627118644,6.779661016949152
E00110582,124,0,5,24,39,47,3,4,1,1,0,4.032258064516129,19.35483870967742,31.451612903225808,37.903225806451616,2.4193548387096775,3.225806451612903,0.8064516129032258,0.8064516129032258
E00110583,160,0,3,23,34,48,21,17,10,4,0,1.875,14.374999999999998,21.25,30,13.125,10.625,6.25,2.5
E00110584,113,0,3,11,20,20,22,18,10,9,0,2.6548672566371683,9.734513274336283,17.699115044247787,17.699115044247787,19.469026548672566,15.929203539823009,8.849557522123893,7.964601769911504
E00110585,105,0,10,21,30,23,14,5,2,0,0,9.523809523809524,20,28.57142857142857,21.904761904761905,13.333333333333334,4.761904761904762,1.9047619047619049,0
E00110586,105,0,2,51,12,19,10,6,1,4,0,1.9047619047619049,48.57142857142857,11.428571428571429,18.095238095238095,9.523809523809524,5.714285714285714,0.9523809523809524,3.8095238095238098
E00110587,121,0,49,19,11,32,7,0,1,2,0,40.49586776859504,15.702479338842975,9.090909090909092,26.446280991735538,5.785123966942149,0,0.8264462809917356,1.6528925619834711
E00110588,105,0,20,37,35,6,7,0,0,0,0,19.047619047619047,35.23809523809524,33.33333333333333,5.714285714285714,6.666666666666667,0,0,0
E00110589,114,0,0,26,57,25,6,0,0,0,0,0,22.807017543859647,50,21.929824561403507,5.263157894736842,0,0,0
E00110590,124,0,0,31,35,21,20,7,6,4,0,0,25,28.225806451612907,16.93548387096774,16.129032258064516,5.64516129032258,4.838709677419355,3.225806451612903
