OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00110538,131,62,49,17,3,0,47.32824427480916,37.404580152671755,12.977099236641221,2.2900763358778624,0
E00110539,135,87,26,20,1,1,64.44444444444444,19.25925925925926,14.814814814814813,0.7407407407407408,0.7407407407407408
E00110540,123,69,26,22,5,1,56.09756097560976,21.138211382113823,17.88617886178862,4.0650406504065035,0.8130081300813009
E00110541,125,62,31,24,5,3,49.6,24.8,19.2,4,2.4
E00110542,125,39,26,32,26,2,31.2,20.8,25.6,20.8,1.6
E00110543,138,72,39,22,4,1,52.17391304347826,28.26086956521739,15.942028985507244,2.898550724637681,0.7246376811594203
E00110544,159,87,46,20,6,0,54.71698113207547,28.930817610062892,12.578616352201259,3.7735849056603774,0
E00110545,125,30,18,48,28,1,24,14.399999999999999,38.4,22.400000000000002,0.8
E00110546,134,80,27,18,1,8,59.70149253731343,20.149253731343283,13.432835820895523,0.7462686567164178,5.970149253731343
E00110547,230,145,62,21,2,0,63.04347826086957,26.956521739130434,9.130434782608695,0.8695652173913043,0
E00110548,143,91,37,13,1,1,63.63636363636363,25.874125874125873,9.090909090909092,0.6993006993006993,0.6993006993006993
E00110549,120,42,40,33,5,0,35,33.33333333333333,27.500000000000004,4.166666666666666,0
E00110550,137,88,24,17,8,0,64.23357664233576,17.51824817518248,12.408759124087592,5.839416058394161,0
E00110552,148,97,38,7,4,2,65.54054054054053,25.675675675675674,4.72972972972973,2.7027027027027026,1.3513513513513513
E00110553,137,100,22,10,5,0,72.99270072992701,16.05839416058394,7.2992700729927,3.64963503649635,0
E00110554,109,67,27,11,3,1,61.46788990825688,24.770642201834864,10.091743119266056,2.7522935779816518,0.9174311926605505
E00110555,159,52,62,26,19,0,32.70440251572327,38.9937106918239,16.352201257861633,11.949685534591195,0
E00110556,127,71,27,18,7,4,55.90551181102362,21.25984251968504,14.173228346456693,5.511811023622047,3.149606299212598
E00110557,126,99,17,7,2,1,78.57142857142857,13.492063492063492,5.555555555555555,1.5873015873015872,0.7936507936507936
E00110558,128,82,26,10,8,2,64.0625,20.3125,7.8125,6.25,1.5625
E00110559,115,7,32,50,22,4,6.086956521739131,27.82608695652174,43.47826086956522,19.130434782608695,3.4782608695652173
E00110560,125,48,40,22,11,4,38.4,32,17.599999999999998,8.799999999999999,3.2
E00110561,122,3,29,66,21,3,2.459016393442623,23.770491803278688,54.09836065573771,17.21311475409836,2.459016393442623
E00110562,114,2,14,71,25,2,1.7543859649122806,12.280701754385964,62.28070175438597,21.929824561403507,1.7543859649122806
E00110563,124,101,14,2,6,1,81.45161290322581,11.29032258064516,1.6129032258064515,4.838709677419355,0.8064516129032258
E00110564,126,21,32,55,15,3,16.666666666666664,25.396825396825395,43.65079365079365,11.904761904761903,2.380952380952381
E00110565,119,1,26,80,11,1,0.8403361344537815,21.84873949579832,67.22689075630252,9.243697478991598,0.8403361344537815
E00110566,129,33,36,33,19,8,25.581395348837212,27.906976744186046,25.581395348837212,14.728682170542637,6.2015503875969
E00110567,113,28,33,30,15,7,24.778761061946902,29.20353982300885,26.548672566371685,13.274336283185843,6.1946902654867255
E00110568,135,23,21,71,19,1,17.037037037037038,15.555555555555555,52.59259259259259,14.074074074074074,0.7407407407407408
E00110569,127,97,20,7,1,2,76.37795275590551,15.748031496062993,5.511811023622047,0.7874015748031495,1.574803149606299
E00110570,140,84,37,18,0,1,60,26.42857142857143,12.857142857142856,0,0.7142857142857143
E00110571,132,67,40,20,5,0,50.75757575757576,30.303030303030305,15.151515151515152,3.787878787878788,0
E00110572,110,73,22,8,6,1,66.36363636363637,20,7.2727272727272725,5.454545454545454,0.9090909090909091
E00110573,52,36,11,4,0,1,69.23076923076923,21.153846153846153,7.6923076923076925,0,1.9230769230769231
E00110574,109,74,22,10,3,0,67.88990825688074,20.18348623853211,9.174311926605505,2.7522935779816518,0
E00110575,154,94,37,14,9,0,61.038961038961034,24.025974025974026,9.090909090909092,5.844155844155844,0
E00110576,117,49,28,27,12,1,41.88034188034188,23.931623931623932,23.076923076923077,10.256410256410255,0.8547008547008548
E00110577,126,61,36,25,3,1,48.41269841269841,28.57142857142857,19.841269841269842,2.380952380952381,0.7936507936507936
E00110578,136,103,22,9,2,0,75.73529411764706,16.176470588235293,6.61764705882353,1.4705882352941175,0
E00110579,189,144,24,17,2,2,76.19047619047619,12.698412698412698,8.994708994708994,1.0582010582010581,1.0582010582010581
E00110580,129,96,25,7,1,0,74.4186046511628,19.379844961240313,5.426356589147287,0.7751937984496124,0
E00110581,122,90,23,5,3,1,73.77049180327869,18.852459016393443,4.098360655737705,2.459016393442623,0.819672131147541
E00110582,124,54,29,35,6,0,43.54838709677419,23.387096774193548,28.225806451612907,4.838709677419355,0
E00110583,160,106,25,21,6,2,66.25,15.625,13.125,3.75,1.25
E00110584,110,87,11,8,4,0,79.0909090909091,10,7.2727272727272725,3.6363636363636362,0
E00110585,106,55,22,23,6,0,51.886792452830186,20.754716981132077,21.69811320754717,5.660377358490567,0
E00110586,105,39,57,9,0,0,37.142857142857146,54.285714285714285,8.571428571428571,0,0
E00110587,123,33,24,57,9,0,26.82926829268293,19.51219512195122,46.34146341463415,7.317073170731707,0
E00110588,108,26,32,45,5,0,24.074074074074073,29.629629629629626,41.66666666666667,4.62962962962963,0
E00110589,114,58,44,12,0,0,50.877192982456144,38.59649122807017,10.526315789473683,0,0
E00110590,122,64,41,13,3,1,52.459016393442624,33.60655737704918,10.655737704918032,2.459016393442623,0.819672131147541
E00110591,147,93,24,21,6,3,63.26530612244898,16.3265306122449,14.285714285714285,4.081632653061225,2.0408163265306123
E00110592,164,67,64,30,2,1,40.853658536585364,39.02439024390244,18.29268292682927,1.2195121951219512,0.6097560975609756
E00110593,122,36,35,39,10,2,29.508196721311474,28.688524590163933,31.967213114754102,8.19672131147541,1.639344262295082
E00110594,123,16,31,57,18,1,13.008130081300814,25.203252032520325,46.34146341463415,14.634146341463413,0.8130081300813009
E00110595,125,11,22,73,19,0,8.799999999999999,17.599999999999998,58.4,15.2,0
E00110596,119,25,23,61,9,1,21.008403361344538,19.327731092436977,51.26050420168067,7.563025210084033,0.8403361344537815
E00110597,117,22,48,29,14,4,18.803418803418804,41.02564102564102,24.786324786324787,11.965811965811966,3.418803418803419
E00110598,123,7,21,75,17,3,5.691056910569105,17.073170731707318,60.97560975609756,13.821138211382115,2.4390243902439024
E00110599,122,42,35,34,8,3,34.42622950819672,28.688524590163933,27.86885245901639,6.557377049180328,2.459016393442623
E00110600,113,58,20,20,14,1,51.32743362831859,17.699115044247787,17.699115044247787,12.389380530973451,0.8849557522123894
E00110601,114,27,34,37,14,2,23.684210526315788,29.82456140350877,32.45614035087719,12.280701754385964,1.7543859649122806
E00110602,118,32,36,34,14,2,27.11864406779661,30.508474576271187,28.8135593220339,11.864406779661017,1.694915254237288
E00110603,127,33,51,30,9,4,25.984251968503933,40.15748031496063,23.62204724409449,7.086614173228346,3.149606299212598
E00110604,114,41,29,38,6,0,35.96491228070175,25.438596491228072,33.33333333333333,5.263157894736842,0
E00110605,130,118,10,1,1,0,90.76923076923077,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00110606,126,69,25,26,5,1,54.761904761904766,19.841269841269842,20.634920634920633,3.968253968253968,0.7936507936507936
E00110607,126,34,34,34,19,5,26.984126984126984,26.984126984126984,26.984126984126984,15.079365079365079,3.968253968253968
E00110608,118,16,26,60,12,4,13.559322033898304,22.033898305084744,50.847457627118644,10.16949152542373,3.389830508474576
E00110609,116,8,19,66,21,2,6.896551724137931,16.379310344827587,56.896551724137936,18.103448275862068,1.7241379310344827
E00110610,140,21,51,40,24,4,15,36.42857142857142,28.57142857142857,17.142857142857142,2.857142857142857
E00110611,113,9,31,53,19,1,7.964601769911504,27.43362831858407,46.902654867256636,16.8141592920354,0.8849557522123894
E00110612,182,10,88,70,14,0,5.4945054945054945,48.35164835164835,38.46153846153847,7.6923076923076925,0
E00110613,134,36,22,57,16,3,26.865671641791046,16.417910447761194,42.53731343283582,11.940298507462686,2.2388059701492535
E00110614,123,15,29,53,24,2,12.195121951219512,23.577235772357724,43.08943089430895,19.51219512195122,1.6260162601626018
E00110615,158,64,44,32,12,6,40.50632911392405,27.848101265822784,20.253164556962027,7.59493670886076,3.79746835443038
E00110616,120,18,19,65,17,1,15,15.833333333333332,54.166666666666664,14.166666666666666,0.8333333333333334
E00110617,134,28,43,45,17,1,20.8955223880597,32.08955223880597,33.582089552238806,12.686567164179104,0.7462686567164178
E00110618,122,56,10,43,10,3,45.90163934426229,8.19672131147541,35.24590163934426,8.19672131147541,2.459016393442623
E00110619,105,16,58,29,1,1,15.238095238095239,55.23809523809524,27.61904761904762,0.9523809523809524,0.9523809523809524
E00110620,136,16,27,68,23,2,11.76470588235294,19.852941176470587,50,16.911764705882355,1.4705882352941175
E00110621,162,3,67,69,20,3,1.8518518518518516,41.358024691358025,42.592592592592595,12.345679012345679,1.8518518518518516
E00110622,104,31,30,29,12,2,29.807692307692307,28.846153846153843,27.884615384615387,11.538461538461538,1.9230769230769231
E00110623,136,25,23,65,21,2,18.38235294117647,16.911764705882355,47.794117647058826,15.441176470588236,1.4705882352941175
E00110624,135,33,49,29,22,2,24.444444444444443,36.2962962962963,21.48148148148148,16.296296296296298,1.4814814814814816
E00110625,113,16,28,54,9,6,14.15929203539823,24.778761061946902,47.78761061946903,7.964601769911504,5.3097345132743365
E00110626,110,34,26,44,5,1,30.909090909090907,23.636363636363637,40,4.545454545454546,0.9090909090909091
E00110627,114,22,24,51,16,1,19.298245614035086,21.052631578947366,44.73684210526316,14.035087719298245,0.8771929824561403
E00110628,119,24,43,40,8,4,20.168067226890756,36.134453781512605,33.61344537815126,6.722689075630252,3.361344537815126
E00110629,110,54,29,19,8,0,49.09090909090909,26.36363636363636,17.272727272727273,7.2727272727272725,0
E00110630,126,47,49,17,13,0,37.301587301587304,38.88888888888889,13.492063492063492,10.317460317460316,0
E00110631,116,52,30,25,7,2,44.827586206896555,25.862068965517242,21.551724137931032,6.0344827586206895,1.7241379310344827
E00110632,115,42,34,27,9,3,36.52173913043478,29.565217391304348,23.47826086956522,7.82608695652174,2.608695652173913
E00110633,108,30,37,24,13,4,27.77777777777778,34.25925925925926,22.22222222222222,12.037037037037036,3.7037037037037033
E00110634,108,36,30,35,5,2,33.33333333333333,27.77777777777778,32.407407407407405,4.62962962962963,1.8518518518518516
E00110635,104,13,23,50,18,0,12.5,22.115384615384613,48.07692307692308,17.307692307692307,0
E00110636,139,2,23,58,49,7,1.4388489208633095,16.546762589928058,41.726618705035975,35.25179856115108,5.0359712230215825
E00110637,116,17,16,66,13,4,14.655172413793101,13.793103448275861,56.896551724137936,11.206896551724139,3.4482758620689653
E00110638,126,38,37,43,8,0,30.158730158730158,29.365079365079367,34.12698412698413,6.349206349206349,0
E00110639,121,24,39,41,14,3,19.834710743801654,32.231404958677686,33.88429752066116,11.570247933884298,2.479338842975207
E00110640,125,43,48,28,6,0,34.4,38.4,22.400000000000002,4.8,0
E00110641,123,62,36,23,0,2,50.40650406504065,29.268292682926827,18.69918699186992,0,1.6260162601626018
E00110642,132,98,24,7,2,1,74.24242424242425,18.181818181818183,5.303030303030303,1.5151515151515151,0.7575757575757576
E00110643,129,89,28,11,1,0,68.9922480620155,21.705426356589147,8.527131782945736,0.7751937984496124,0
E00110644,117,82,27,7,0,1,70.08547008547008,23.076923076923077,5.982905982905983,0,0.8547008547008548
E00110645,123,109,9,5,0,0,88.6178861788618,7.317073170731707,4.0650406504065035,0,0
E00110646,132,52,57,20,3,0,39.39393939393939,43.18181818181818,15.151515151515152,2.272727272727273,0
E00110647,149,57,59,27,5,1,38.25503355704698,39.59731543624161,18.120805369127517,3.3557046979865772,0.6711409395973155
E00110648,126,92,22,10,2,0,73.01587301587301,17.46031746031746,7.936507936507936,1.5873015873015872,0
E00110649,135,76,38,19,2,0,56.2962962962963,28.14814814814815,14.074074074074074,1.4814814814814816,0
E00110650,138,74,32,32,0,0,53.62318840579711,23.18840579710145,23.18840579710145,0,0
E00110651,107,97,6,3,1,0,90.65420560747664,5.607476635514018,2.803738317757009,0.9345794392523363,0
E00110652,146,73,43,29,1,0,50,29.45205479452055,19.863013698630137,0.684931506849315,0
E00110653,125,104,9,9,3,0,83.2,7.199999999999999,7.199999999999999,2.4,0
E00110654,96,28,45,23,0,0,29.166666666666668,46.875,23.958333333333336,0,0
E00110655,115,47,48,17,2,1,40.869565217391305,41.73913043478261,14.782608695652174,1.7391304347826086,0.8695652173913043
E00110656,129,83,25,20,1,0,64.34108527131784,19.379844961240313,15.503875968992247,0.7751937984496124,0
E00110657,121,45,48,23,4,1,37.1900826446281,39.66942148760331,19.00826446280992,3.3057851239669422,0.8264462809917356
E00110658,123,82,24,15,2,0,66.66666666666666,19.51219512195122,12.195121951219512,1.6260162601626018,0
E00110659,125,64,32,18,6,5,51.2,25.6,14.399999999999999,4.8,4
E00110660,135,63,30,33,8,1,46.666666666666664,22.22222222222222,24.444444444444443,5.9259259259259265,0.7407407407407408
E00110661,151,31,38,67,13,2,20.52980132450331,25.165562913907287,44.370860927152314,8.609271523178808,1.3245033112582782
E00110662,131,34,61,31,5,0,25.954198473282442,46.56488549618321,23.66412213740458,3.816793893129771,0
E00110663,127,88,27,11,1,0,69.29133858267717,21.25984251968504,8.661417322834646,0.7874015748031495,0
E00110664,120,25,53,34,6,2,20.833333333333336,44.166666666666664,28.333333333333332,5,1.6666666666666667
E00110665,133,95,29,6,2,1,71.42857142857143,21.804511278195488,4.511278195488721,1.5037593984962405,0.7518796992481203
E00110666,113,52,39,18,4,0,46.017699115044245,34.51327433628318,15.929203539823009,3.5398230088495577,0
E00110667,138,86,31,16,5,0,62.31884057971014,22.463768115942027,11.594202898550725,3.6231884057971016,0
E00110668,128,91,23,14,0,0,71.09375,17.96875,10.9375,0,0
E00110669,131,58,46,22,3,2,44.274809160305345,35.11450381679389,16.793893129770993,2.2900763358778624,1.5267175572519083
E00110670,135,112,16,4,3,0,82.96296296296296,11.851851851851853,2.9629629629629632,2.2222222222222223,0
E00110671,153,56,43,42,12,0,36.60130718954248,28.104575163398692,27.450980392156865,7.8431372549019605,0
E00110672,123,89,23,6,4,1,72.35772357723577,18.69918699186992,4.878048780487805,3.2520325203252036,0.8130081300813009
E00110673,115,3,9,92,10,1,2.608695652173913,7.82608695652174,80,8.695652173913043,0.8695652173913043
E00110674,127,88,27,9,3,0,69.29133858267717,21.25984251968504,7.086614173228346,2.3622047244094486,0
E00110675,139,92,34,9,2,2,66.18705035971223,24.46043165467626,6.474820143884892,1.4388489208633095,1.4388489208633095
E00110676,144,95,40,6,3,0,65.97222222222221,27.77777777777778,4.166666666666666,2.083333333333333,0
E00110677,144,51,44,43,6,0,35.41666666666667,30.555555555555557,29.86111111111111,4.166666666666666,0
E00110678,133,117,9,6,1,0,87.96992481203007,6.7669172932330826,4.511278195488721,0.7518796992481203,0
E00110679,139,109,20,6,4,0,78.41726618705036,14.388489208633093,4.316546762589928,2.877697841726619,0
E00110680,139,73,52,13,1,0,52.51798561151079,37.410071942446045,9.352517985611511,0.7194244604316548,0
E00110681,123,56,24,35,8,0,45.52845528455284,19.51219512195122,28.455284552845526,6.504065040650407,0
E00110682,119,66,37,10,3,3,55.46218487394958,31.092436974789916,8.403361344537815,2.5210084033613445,2.5210084033613445
E00110683,120,57,42,17,3,1,47.5,35,14.166666666666666,2.5,0.8333333333333334
E00110684,147,100,35,9,3,0,68.02721088435374,23.809523809523807,6.122448979591836,2.0408163265306123,0
E00110686,209,64,75,56,11,3,30.62200956937799,35.88516746411483,26.794258373205743,5.263157894736842,1.4354066985645932
E00110687,125,95,19,8,3,0,76,15.2,6.4,2.4,0
E00110688,136,62,51,19,3,1,45.588235294117645,37.5,13.970588235294118,2.2058823529411766,0.7352941176470588
E00110689,140,98,23,18,1,0,70,16.428571428571427,12.857142857142856,0.7142857142857143,0
E00110690,122,103,15,1,2,1,84.42622950819673,12.295081967213115,0.819672131147541,1.639344262295082,0.819672131147541
E00110691,160,111,28,18,2,1,69.375,17.5,11.25,1.25,0.625
E00110692,133,68,30,25,9,1,51.127819548872175,22.55639097744361,18.796992481203006,6.7669172932330826,0.7518796992481203
