OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00110641,294,262,1,28,3,89.1156462585034,0.3401360544217687,9.523809523809524,1.0204081632653061
E00110643,334,298,1,33,2,89.22155688622755,0.29940119760479045,9.880239520958083,0.5988023952095809
E00110650,319,276,3,39,1,86.52037617554859,0.9404388714733543,12.225705329153605,0.3134796238244514
E00110652,267,250,0,16,1,93.63295880149812,0,5.992509363295881,0.37453183520599254
E00110654,187,174,2,7,4,93.04812834224599,1.06951871657754,3.7433155080213902,2.13903743315508
E00110655,291,249,2,35,5,85.56701030927834,0.6872852233676976,12.027491408934708,1.718213058419244
E00110658,304,280,0,24,0,92.10526315789474,0,7.894736842105263,0
E00110659,350,333,1,13,3,95.14285714285714,0.2857142857142857,3.7142857142857144,0.8571428571428572
E00110660,379,348,0,30,1,91.82058047493403,0,7.9155672823219,0.2638522427440633
E00110661,352,318,0,34,0,90.3409090909091,0,9.659090909090908,0
E00110439,312,290,2,19,1,92.94871794871796,0.641025641025641,6.089743589743589,0.3205128205128205
E00110440,288,265,0,22,1,92.01388888888889,0,7.638888888888889,0.3472222222222222
E00110441,344,327,0,16,1,95.05813953488372,0,4.651162790697675,0.29069767441860467
E00110442,378,362,2,14,0,95.76719576719577,0.5291005291005291,3.7037037037037033,0
E00110443,408,374,3,28,3,91.66666666666666,0.7352941176470588,6.862745098039216,0.7352941176470588
E00110444,167,163,0,3,1,97.60479041916167,0,1.7964071856287425,0.5988023952095809
E00110445,298,264,3,30,1,88.59060402684564,1.006711409395973,10.06711409395973,0.33557046979865773
E00110446,383,341,0,42,0,89.03394255874673,0,10.966057441253264,0
E00110447,161,141,0,20,0,87.5776397515528,0,12.422360248447205,0
E00110449,262,218,2,42,0,83.20610687022901,0.7633587786259541,16.030534351145036,0
E00110435,343,320,0,22,1,93.29446064139941,0,6.41399416909621,0.2915451895043732
E00110436,295,263,0,29,3,89.15254237288136,0,9.830508474576272,1.0169491525423728
E00110437,392,346,0,41,5,88.26530612244898,0,10.459183673469388,1.2755102040816326
E00110438,276,253,1,22,0,91.66666666666666,0.36231884057971014,7.971014492753622,0
E00110448,361,334,2,21,4,92.5207756232687,0.554016620498615,5.8171745152354575,1.10803324099723
E00110451,312,276,1,34,1,88.46153846153845,0.3205128205128205,10.897435897435898,0.3205128205128205
E00110455,320,294,2,22,2,91.875,0.625,6.875000000000001,0.625
E00110457,344,305,0,39,0,88.66279069767442,0,11.337209302325581,0
E00110461,364,327,1,36,0,89.83516483516483,0.27472527472527475,9.89010989010989,0
E00110464,303,266,1,34,2,87.78877887788778,0.33003300330033003,11.221122112211221,0.6600660066006601
E00110450,304,269,0,34,1,88.48684210526315,0,11.18421052631579,0.3289473684210526
E00110452,374,327,2,43,2,87.43315508021391,0.53475935828877,11.497326203208557,0.53475935828877
E00110453,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00110454,253,222,2,28,1,87.74703557312253,0.7905138339920948,11.067193675889328,0.3952569169960474
E00110459,218,186,1,28,3,85.3211009174312,0.45871559633027525,12.844036697247708,1.3761467889908259
E00110471,169,162,1,4,2,95.85798816568047,0.591715976331361,2.366863905325444,1.183431952662722
E00110472,266,247,1,18,0,92.85714285714286,0.37593984962406013,6.7669172932330826,0
E00110456,293,262,0,25,6,89.419795221843,0,8.532423208191126,2.04778156996587
E00110458,300,260,1,38,1,86.66666666666667,0.33333333333333337,12.666666666666668,0.33333333333333337
E00110468,336,310,0,26,0,92.26190476190477,0,7.738095238095238,0
E00110469,360,343,0,11,6,95.27777777777777,0,3.0555555555555554,1.6666666666666667
E00110470,360,330,0,30,0,91.66666666666666,0,8.333333333333332,0
E00110460,235,213,1,19,2,90.63829787234042,0.425531914893617,8.085106382978724,0.851063829787234
E00110462,297,255,1,41,0,85.85858585858585,0.33670033670033667,13.804713804713806,0
E00110463,297,256,0,40,1,86.19528619528619,0,13.468013468013467,0.33670033670033667
E00110465,304,278,1,25,0,91.44736842105263,0.3289473684210526,8.223684210526317,0
E00110466,282,260,1,21,0,92.19858156028369,0.3546099290780142,7.446808510638298,0
E00110467,323,296,0,27,0,91.64086687306502,0,8.359133126934983,0
E00110473,448,393,0,49,6,87.72321428571429,0,10.9375,1.3392857142857142
E00110474,367,346,0,21,0,94.27792915531336,0,5.722070844686648,0
E00110475,379,357,1,21,0,94.1952506596306,0.2638522427440633,5.540897097625329,0
E00110476,348,323,0,24,1,92.81609195402298,0,6.896551724137931,0.28735632183908044
E00110477,235,202,2,30,1,85.95744680851064,0.851063829787234,12.76595744680851,0.425531914893617
E00110478,285,264,2,19,0,92.63157894736842,0.7017543859649122,6.666666666666667,0
E00110479,266,240,1,23,2,90.22556390977444,0.37593984962406013,8.646616541353383,0.7518796992481203
E00110480,533,492,1,37,3,92.3076923076923,0.18761726078799248,6.941838649155723,0.5628517823639775
E00110481,368,330,2,25,11,89.67391304347827,0.5434782608695652,6.7934782608695645,2.989130434782609
E00110484,384,321,1,61,1,83.59375,0.26041666666666663,15.885416666666666,0.26041666666666663
E00110491,408,377,0,29,2,92.40196078431373,0,7.107843137254902,0.49019607843137253
E00110482,307,273,0,32,2,88.92508143322475,0,10.423452768729643,0.6514657980456027
E00110483,316,304,0,12,0,96.20253164556962,0,3.79746835443038,0
E00110490,405,384,1,18,2,94.81481481481482,0.24691358024691357,4.444444444444445,0.49382716049382713
E00110492,373,364,1,8,0,97.58713136729223,0.2680965147453083,2.1447721179624666,0
E00110485,268,257,0,10,1,95.8955223880597,0,3.731343283582089,0.3731343283582089
E00110486,360,339,1,16,4,94.16666666666667,0.2777777777777778,4.444444444444445,1.1111111111111112
E00110487,343,324,2,17,0,94.46064139941691,0.5830903790087464,4.956268221574344,0
E00110488,301,270,0,28,3,89.70099667774086,0,9.30232558139535,0.9966777408637874
E00110489,233,215,0,18,0,92.27467811158799,0,7.725321888412018,0
E00110559,294,266,0,27,1,90.47619047619048,0,9.183673469387756,0.3401360544217687
E00110562,304,276,0,27,1,90.78947368421053,0,8.881578947368421,0.3289473684210526
E00110564,336,302,0,34,0,89.88095238095238,0,10.119047619047619,0
E00110565,265,245,0,18,2,92.45283018867924,0,6.7924528301886795,0.7547169811320755
E00110567,306,280,0,22,4,91.50326797385621,0,7.18954248366013,1.3071895424836601
E00110568,357,308,0,48,1,86.27450980392157,0,13.445378151260504,0.2801120448179272
E00110552,463,407,0,49,7,87.90496760259178,0,10.583153347732182,1.511879049676026
E00110554,288,266,2,18,2,92.36111111111111,0.6944444444444444,6.25,0.6944444444444444
E00110558,342,324,1,15,2,94.73684210526315,0.29239766081871343,4.385964912280701,0.5847953216374269
E00110561,275,239,0,36,0,86.9090909090909,0,13.090909090909092,0
E00182477,240,225,0,12,3,93.75,0,5,1.25
E00182527,410,367,0,37,6,89.51219512195122,0,9.024390243902438,1.4634146341463417
E00110557,423,385,0,38,0,91.01654846335697,0,8.983451536643026,0
E00110560,357,330,0,19,8,92.43697478991596,0,5.322128851540616,2.2408963585434174
E00110563,454,408,0,43,3,89.86784140969164,0,9.47136563876652,0.6607929515418502
E00110566,440,368,2,65,5,83.63636363636363,0.45454545454545453,14.772727272727273,1.1363636363636365
E00110553,379,353,2,20,4,93.13984168865436,0.5277044854881267,5.277044854881266,1.0554089709762533
E00110555,435,384,1,43,7,88.27586206896552,0.22988505747126436,9.885057471264368,1.6091954022988506
E00110556,402,345,4,40,13,85.82089552238806,0.9950248756218906,9.950248756218906,3.233830845771144
E00110569,345,315,2,27,1,91.30434782608695,0.5797101449275363,7.82608695652174,0.2898550724637681
E00110570,382,355,0,24,3,92.93193717277487,0,6.282722513089005,0.7853403141361256
