OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00110726,133,0,31,37,23,32,7,2,0,1,0,23.308270676691727,27.819548872180448,17.293233082706767,24.06015037593985,5.263157894736842,1.5037593984962405,0,0.7518796992481203
E00110728,120,0,20,39,23,28,9,1,0,0,0,16.666666666666664,32.5,19.166666666666668,23.333333333333332,7.5,0.8333333333333334,0,0
E00110729,147,0,36,50,26,20,11,1,2,1,0,24.489795918367346,34.01360544217687,17.687074829931973,13.60544217687075,7.482993197278912,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00110731,131,0,35,56,20,12,6,2,0,0,0,26.717557251908396,42.74809160305343,15.267175572519085,9.16030534351145,4.580152671755725,1.5267175572519083,0,0
E00110730,124,0,35,44,20,15,10,0,0,0,0,28.225806451612907,35.483870967741936,16.129032258064516,12.096774193548388,8.064516129032258,0,0,0
E00110732,111,0,27,50,12,18,4,0,0,0,0,24.324324324324326,45.04504504504504,10.81081081081081,16.216216216216218,3.6036036036036037,0,0,0
E00110733,113,0,34,31,23,15,6,3,1,0,0,30.08849557522124,27.43362831858407,20.353982300884958,13.274336283185843,5.3097345132743365,2.6548672566371683,0.8849557522123894,0
E00110734,127,0,52,36,12,23,4,0,0,0,0,40.94488188976378,28.346456692913385,9.448818897637794,18.11023622047244,3.149606299212598,0,0,0
E00110735,170,0,32,69,26,32,8,2,1,0,0,18.823529411764707,40.588235294117645,15.294117647058824,18.823529411764707,4.705882352941177,1.1764705882352942,0.5882352941176471,0
E00110725,147,0,51,35,21,24,8,4,0,4,0,34.69387755102041,23.809523809523807,14.285714285714285,16.3265306122449,5.442176870748299,2.7210884353741496,0,2.7210884353741496
E00110727,155,0,42,56,29,21,5,2,0,0,0,27.09677419354839,36.12903225806451,18.70967741935484,13.548387096774196,3.225806451612903,1.2903225806451613,0,0
E00110736,125,0,60,32,17,13,1,2,0,0,0,48,25.6,13.600000000000001,10.4,0.8,1.6,0,0
E00110737,160,0,49,57,32,16,6,0,0,0,0,30.625000000000004,35.625,20,10,3.75,0,0,0
E00110738,213,0,55,79,42,25,7,5,0,0,0,25.821596244131456,37.08920187793427,19.718309859154928,11.737089201877934,3.286384976525822,2.3474178403755865,0,0
E00110429,180,0,39,56,26,29,19,7,1,3,0,21.666666666666668,31.11111111111111,14.444444444444443,16.11111111111111,10.555555555555555,3.888888888888889,0.5555555555555556,1.6666666666666667
E00110430,163,0,31,60,27,29,8,3,5,0,0,19.018404907975462,36.809815950920246,16.56441717791411,17.791411042944784,4.9079754601226995,1.8404907975460123,3.067484662576687,0
E00110431,107,0,19,44,19,23,1,1,0,0,0,17.75700934579439,41.1214953271028,17.75700934579439,21.49532710280374,0.9345794392523363,0.9345794392523363,0,0
E00110432,103,0,17,46,18,17,4,0,1,0,0,16.50485436893204,44.66019417475729,17.475728155339805,16.50485436893204,3.8834951456310676,0,0.9708737864077669,0
E00110433,142,0,28,54,24,17,9,6,3,1,0,19.718309859154928,38.028169014084504,16.901408450704224,11.971830985915492,6.338028169014084,4.225352112676056,2.112676056338028,0.7042253521126761
E00110434,156,0,25,56,28,28,12,7,0,0,0,16.025641025641026,35.8974358974359,17.94871794871795,17.94871794871795,7.6923076923076925,4.487179487179487,0,0
E00110700,146,0,32,54,20,18,12,4,6,0,0,21.91780821917808,36.986301369863014,13.698630136986301,12.32876712328767,8.21917808219178,2.73972602739726,4.10958904109589,0
E00110701,128,0,32,39,26,20,7,2,0,2,0,25,30.46875,20.3125,15.625,5.46875,1.5625,0,1.5625
E00110702,134,0,27,50,26,27,4,0,0,0,0,20.149253731343283,37.3134328358209,19.402985074626866,20.149253731343283,2.9850746268656714,0,0,0
E00110706,142,0,35,44,24,24,5,7,3,0,0,24.647887323943664,30.985915492957744,16.901408450704224,16.901408450704224,3.5211267605633805,4.929577464788732,2.112676056338028,0
E00110696,143,0,31,50,28,26,5,3,0,0,0,21.678321678321677,34.96503496503497,19.58041958041958,18.181818181818183,3.4965034965034967,2.097902097902098,0,0
E00110697,141,0,38,59,19,19,4,1,1,0,0,26.95035460992908,41.843971631205676,13.47517730496454,13.47517730496454,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00110703,124,0,23,59,22,16,2,2,0,0,0,18.548387096774192,47.58064516129033,17.741935483870968,12.903225806451612,1.6129032258064515,1.6129032258064515,0,0
E00110705,114,0,21,41,23,21,8,0,0,0,0,18.421052631578945,35.96491228070175,20.175438596491226,18.421052631578945,7.017543859649122,0,0,0
E00110708,140,0,24,52,27,24,8,1,3,1,0,17.142857142857142,37.142857142857146,19.28571428571429,17.142857142857142,5.714285714285714,0.7142857142857143,2.142857142857143,0.7142857142857143
E00110698,113,0,56,41,8,5,1,2,0,0,0,49.557522123893804,36.283185840707965,7.079646017699115,4.424778761061947,0.8849557522123894,1.7699115044247788,0,0
E00110699,132,0,23,41,30,30,7,1,0,0,0,17.424242424242426,31.060606060606062,22.727272727272727,22.727272727272727,5.303030303030303,0.7575757575757576,0,0
E00110704,151,0,34,51,32,17,8,9,0,0,0,22.516556291390728,33.77483443708609,21.192052980132452,11.258278145695364,5.298013245033113,5.960264900662252,0,0
E00110707,122,0,29,54,20,10,9,0,0,0,0,23.770491803278688,44.26229508196721,16.39344262295082,8.19672131147541,7.377049180327869,0,0,0
E00110747,128,0,29,41,12,33,10,2,0,1,0,22.65625,32.03125,9.375,25.78125,7.8125,1.5625,0,0.78125
E00110748,121,0,24,35,28,24,10,0,0,0,0,19.834710743801654,28.92561983471074,23.140495867768596,19.834710743801654,8.264462809917356,0,0,0
E00110749,79,0,38,31,5,3,1,1,0,0,0,48.10126582278481,39.24050632911392,6.329113924050633,3.79746835443038,1.2658227848101267,1.2658227848101267,0,0
E00110750,87,0,15,41,14,9,5,3,0,0,0,17.24137931034483,47.12643678160919,16.091954022988507,10.344827586206897,5.747126436781609,3.4482758620689653,0,0
E00110751,118,0,29,36,25,15,7,6,0,0,0,24.576271186440678,30.508474576271187,21.1864406779661,12.711864406779661,5.932203389830509,5.084745762711865,0,0
E00110752,135,0,23,64,21,20,5,2,0,0,0,17.037037037037038,47.40740740740741,15.555555555555555,14.814814814814813,3.7037037037037033,1.4814814814814816,0,0
E00110753,116,0,37,53,11,13,1,1,0,0,0,31.896551724137932,45.689655172413794,9.482758620689655,11.206896551724139,0.8620689655172413,0.8620689655172413,0,0
E00110754,143,0,35,58,20,23,5,2,0,0,0,24.475524475524477,40.55944055944056,13.986013986013987,16.083916083916083,3.4965034965034967,1.3986013986013985,0,0
E00110579,191,0,35,72,32,37,9,4,2,0,0,18.32460732984293,37.696335078534034,16.75392670157068,19.3717277486911,4.712041884816754,2.094240837696335,1.0471204188481675,0
E00110580,129,0,31,43,24,23,7,0,1,0,0,24.031007751937985,33.33333333333333,18.6046511627907,17.829457364341085,5.426356589147287,0,0.7751937984496124,0
E00110581,120,0,18,42,24,27,6,3,0,0,0,15,35,20,22.5,5,2.5,0,0
E00110582,125,0,24,41,21,21,18,0,0,0,0,19.2,32.800000000000004,16.8,16.8,14.399999999999999,0,0,0
E00110583,158,0,28,55,31,37,3,1,1,2,0,17.72151898734177,34.810126582278485,19.62025316455696,23.417721518987342,1.89873417721519,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00110584,109,0,22,48,18,16,4,1,0,0,0,20.18348623853211,44.03669724770643,16.51376146788991,14.678899082568808,3.669724770642202,0.9174311926605505,0,0
E00110585,107,0,27,40,18,12,5,4,1,0,0,25.233644859813083,37.38317757009346,16.822429906542055,11.214953271028037,4.672897196261682,3.7383177570093453,0.9345794392523363,0
E00110718,116,0,16,49,23,14,10,0,3,1,0,13.793103448275861,42.241379310344826,19.82758620689655,12.068965517241379,8.620689655172415,0,2.586206896551724,0.8620689655172413
E00110719,149,0,38,60,23,21,6,1,0,0,0,25.503355704697988,40.26845637583892,15.436241610738255,14.093959731543624,4.026845637583892,0.6711409395973155,0,0
E00110720,183,0,32,82,27,37,4,0,0,1,0,17.48633879781421,44.80874316939891,14.754098360655737,20.21857923497268,2.185792349726776,0,0,0.546448087431694
E00110721,104,0,17,53,12,15,6,1,0,0,0,16.346153846153847,50.96153846153846,11.538461538461538,14.423076923076922,5.769230769230769,0.9615384615384616,0,0
E00110722,124,0,20,48,19,26,4,4,2,1,0,16.129032258064516,38.70967741935484,15.32258064516129,20.967741935483872,3.225806451612903,3.225806451612903,1.6129032258064515,0.8064516129032258
E00110723,90,0,15,36,20,12,4,2,1,0,0,16.666666666666664,40,22.22222222222222,13.333333333333334,4.444444444444445,2.2222222222222223,1.1111111111111112,0
E00110724,193,0,66,69,21,23,11,2,1,0,0,34.196891191709845,35.751295336787564,10.880829015544041,11.917098445595855,5.699481865284974,1.0362694300518136,0.5181347150259068,0
E00110739,154,0,29,61,29,24,7,4,0,0,0,18.83116883116883,39.61038961038961,18.83116883116883,15.584415584415584,4.545454545454546,2.5974025974025974,0,0
E00110740,164,0,23,66,20,33,19,3,0,0,0,14.02439024390244,40.243902439024396,12.195121951219512,20.121951219512198,11.585365853658537,1.8292682926829267,0,0
E00110741,126,0,20,49,26,19,7,5,0,0,0,15.873015873015872,38.88888888888889,20.634920634920633,15.079365079365079,5.555555555555555,3.968253968253968,0,0
E00110742,152,0,35,55,19,23,16,1,0,3,0,23.026315789473685,36.18421052631579,12.5,15.131578947368421,10.526315789473683,0.6578947368421052,0,1.9736842105263157
E00110743,152,0,36,53,27,27,7,1,0,1,0,23.684210526315788,34.868421052631575,17.763157894736842,17.763157894736842,4.605263157894736,0.6578947368421052,0,0.6578947368421052
E00110744,61,0,16,23,15,3,3,0,1,0,0,26.229508196721312,37.704918032786885,24.59016393442623,4.918032786885246,4.918032786885246,0,1.639344262295082,0
E00110745,59,0,12,17,11,11,2,5,0,1,0,20.33898305084746,28.8135593220339,18.64406779661017,18.64406779661017,3.389830508474576,8.47457627118644,0,1.694915254237288
E00110746,77,0,15,30,12,13,4,2,0,1,0,19.480519480519483,38.961038961038966,15.584415584415584,16.883116883116884,5.194805194805195,2.5974025974025974,0,1.2987012987012987
E00110494,147,0,59,41,22,17,3,3,2,0,0,40.136054421768705,27.89115646258503,14.965986394557824,11.564625850340136,2.0408163265306123,2.0408163265306123,1.3605442176870748,0
E00110498,61,0,8,27,9,10,3,3,1,0,0,13.114754098360656,44.26229508196721,14.754098360655737,16.39344262295082,4.918032786885246,4.918032786885246,1.639344262295082,0
E00110499,103,0,23,39,15,17,6,3,0,0,0,22.330097087378643,37.86407766990291,14.563106796116504,16.50485436893204,5.825242718446602,2.912621359223301,0,0
E00110500,180,0,85,53,21,14,4,1,2,0,0,47.22222222222222,29.444444444444446,11.666666666666666,7.777777777777778,2.2222222222222223,0.5555555555555556,1.1111111111111112,0
E00110501,104,0,39,30,14,12,7,2,0,0,0,37.5,28.846153846153843,13.461538461538462,11.538461538461538,6.730769230769231,1.9230769230769231,0,0
E00110502,126,0,30,47,22,21,5,1,0,0,0,23.809523809523807,37.301587301587304,17.46031746031746,16.666666666666664,3.968253968253968,0.7936507936507936,0,0
E00110493,126,0,38,48,15,20,5,0,0,0,0,30.158730158730158,38.095238095238095,11.904761904761903,15.873015873015872,3.968253968253968,0,0,0
E00110503,130,0,20,38,29,34,8,1,0,0,0,15.384615384615385,29.230769230769234,22.30769230769231,26.153846153846157,6.153846153846154,0.7692307692307693,0,0
E00110504,120,0,19,48,31,19,1,2,0,0,0,15.833333333333332,40,25.833333333333336,15.833333333333332,0.8333333333333334,1.6666666666666667,0,0
E00110505,116,0,27,58,15,12,4,0,0,0,0,23.275862068965516,50,12.931034482758621,10.344827586206897,3.4482758620689653,0,0,0
E00110506,121,0,28,43,13,28,7,1,1,0,0,23.140495867768596,35.53719008264463,10.743801652892563,23.140495867768596,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00110495,120,0,32,49,15,17,4,1,1,1,0,26.666666666666668,40.833333333333336,12.5,14.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00110496,116,0,50,36,12,14,3,1,0,0,0,43.103448275862064,31.03448275862069,10.344827586206897,12.068965517241379,2.586206896551724,0.8620689655172413,0,0
E00110497,178,0,62,53,29,28,3,1,2,0,0,34.831460674157306,29.775280898876407,16.292134831460675,15.730337078651685,1.6853932584269662,0.5617977528089888,1.1235955056179776,0
E00110507,123,0,32,53,20,10,7,0,1,0,0,26.01626016260163,43.08943089430895,16.260162601626014,8.130081300813007,5.691056910569105,0,0.8130081300813009,0
E00110755,190,0,40,61,35,32,15,6,1,0,0,21.052631578947366,32.10526315789474,18.421052631578945,16.842105263157894,7.894736842105263,3.1578947368421053,0.5263157894736842,0
E00110756,129,0,31,38,25,23,10,1,1,0,0,24.031007751937985,29.457364341085274,19.379844961240313,17.829457364341085,7.751937984496124,0.7751937984496124,0.7751937984496124,0
E00110758,152,0,36,47,20,27,12,5,4,1,0,23.684210526315788,30.92105263157895,13.157894736842104,17.763157894736842,7.894736842105263,3.289473684210526,2.631578947368421,0.6578947368421052
E00110759,142,0,33,42,33,21,6,5,2,0,0,23.239436619718308,29.577464788732392,23.239436619718308,14.788732394366196,4.225352112676056,3.5211267605633805,1.4084507042253522,0
E00110760,129,0,30,45,29,15,9,0,1,0,0,23.25581395348837,34.883720930232556,22.48062015503876,11.627906976744185,6.976744186046512,0,0.7751937984496124,0
E00182475,186,0,59,57,35,26,7,2,0,0,0,31.72043010752688,30.64516129032258,18.817204301075268,13.978494623655912,3.763440860215054,1.0752688172043012,0,0
E00182508,119,0,10,35,37,24,11,2,0,0,0,8.403361344537815,29.411764705882355,31.092436974789916,20.168067226890756,9.243697478991598,1.680672268907563,0,0
E00110532,148,0,43,61,18,20,6,0,0,0,0,29.054054054054053,41.21621621621622,12.162162162162163,13.513513513513514,4.054054054054054,0,0,0
E00110533,126,0,35,31,27,29,2,2,0,0,0,27.77777777777778,24.6031746031746,21.428571428571427,23.015873015873016,1.5873015873015872,1.5873015873015872,0,0
E00110534,118,0,39,43,18,13,4,1,0,0,0,33.05084745762712,36.440677966101696,15.254237288135593,11.016949152542372,3.389830508474576,0.847457627118644,0,0
E00110537,116,0,20,45,19,20,10,1,1,0,0,17.24137931034483,38.793103448275865,16.379310344827587,17.24137931034483,8.620689655172415,0.8620689655172413,0.8620689655172413,0
E00110539,136,0,41,44,24,17,5,3,2,0,0,30.14705882352941,32.35294117647059,17.647058823529413,12.5,3.6764705882352944,2.2058823529411766,1.4705882352941175,0
E00110538,132,0,53,53,12,9,4,1,0,0,0,40.15151515151515,40.15151515151515,9.090909090909092,6.8181818181818175,3.0303030303030303,0.7575757575757576,0,0
E00110548,143,0,35,56,20,21,8,2,0,1,0,24.475524475524477,39.16083916083916,13.986013986013987,14.685314685314685,5.594405594405594,1.3986013986013985,0,0.6993006993006993
E00110549,120,0,29,40,24,18,8,1,0,0,0,24.166666666666668,33.33333333333333,20,15,6.666666666666667,0.8333333333333334,0,0
E00110550,137,0,33,49,28,17,4,5,0,1,0,24.087591240875913,35.76642335766424,20.437956204379564,12.408759124087592,2.9197080291970803,3.64963503649635,0,0.7299270072992701
E00170074,154,0,21,44,30,38,17,4,0,0,0,13.636363636363635,28.57142857142857,19.480519480519483,24.675324675324674,11.03896103896104,2.5974025974025974,0,0
E00170076,122,0,27,42,18,28,7,0,0,0,0,22.131147540983605,34.42622950819672,14.754098360655737,22.950819672131146,5.737704918032787,0,0,0
E00110536,112,0,29,42,19,17,4,1,0,0,0,25.892857142857146,37.5,16.964285714285715,15.178571428571427,3.571428571428571,0.8928571428571428,0,0
E00110540,124,0,23,33,38,20,6,4,0,0,0,18.548387096774192,26.61290322580645,30.64516129032258,16.129032258064516,4.838709677419355,3.225806451612903,0,0
E00110541,124,0,44,41,17,18,3,1,0,0,0,35.483870967741936,33.064516129032256,13.709677419354838,14.516129032258066,2.4193548387096775,0.8064516129032258,0,0
E00110542,126,0,57,37,18,7,4,1,0,2,0,45.23809523809524,29.365079365079367,14.285714285714285,5.555555555555555,3.1746031746031744,0.7936507936507936,0,1.5873015873015872
E00110544,158,0,48,55,29,19,6,1,0,0,0,30.37974683544304,34.810126582278485,18.354430379746837,12.025316455696203,3.79746835443038,0.6329113924050633,0,0
E00110531,198,0,55,70,25,37,5,4,2,0,0,27.77777777777778,35.35353535353536,12.626262626262626,18.68686868686869,2.525252525252525,2.0202020202020203,1.0101010101010102,0
E00110543,140,0,27,53,30,24,6,0,0,0,0,19.28571428571429,37.857142857142854,21.428571428571427,17.142857142857142,4.285714285714286,0,0,0
E00110545,125,0,75,23,13,13,1,0,0,0,0,60,18.4,10.4,10.4,0.8,0,0,0
E00110546,133,0,20,37,31,31,8,1,5,0,0,15.037593984962406,27.819548872180448,23.308270676691727,23.308270676691727,6.015037593984962,0.7518796992481203,3.7593984962406015,0
E00110547,231,0,46,78,43,54,8,1,1,0,0,19.913419913419915,33.76623376623377,18.614718614718615,23.376623376623375,3.463203463203463,0.4329004329004329,0.4329004329004329,0
E00110514,61,0,8,22,16,8,6,1,0,0,0,13.114754098360656,36.0655737704918,26.229508196721312,13.114754098360656,9.836065573770492,1.639344262295082,0,0
E00110523,91,0,27,33,19,7,3,2,0,0,0,29.67032967032967,36.26373626373626,20.87912087912088,7.6923076923076925,3.296703296703297,2.197802197802198,0,0
E00110524,108,0,31,35,27,13,2,0,0,0,0,28.703703703703702,32.407407407407405,25,12.037037037037036,1.8518518518518516,0,0,0
E00110525,118,0,13,37,23,37,7,1,0,0,0,11.016949152542372,31.35593220338983,19.491525423728813,31.35593220338983,5.932203389830509,0.847457627118644,0,0
E00110526,116,0,33,38,24,15,3,3,0,0,0,28.448275862068968,32.758620689655174,20.689655172413794,12.931034482758621,2.586206896551724,2.586206896551724,0,0
E00110527,139,0,30,55,20,28,5,1,0,0,0,21.58273381294964,39.568345323741006,14.388489208633093,20.14388489208633,3.5971223021582732,0.7194244604316548,0,0
E00110508,203,0,72,84,26,17,2,2,0,0,0,35.467980295566505,41.37931034482759,12.807881773399016,8.374384236453201,0.9852216748768473,0.9852216748768473,0,0
E00110511,119,0,32,63,15,9,0,0,0,0,0,26.89075630252101,52.94117647058824,12.605042016806722,7.563025210084033,0,0,0,0
E00110516,117,0,49,42,18,3,3,0,2,0,0,41.88034188034188,35.8974358974359,15.384615384615385,2.564102564102564,2.564102564102564,0,1.7094017094017095,0
E00110528,155,0,58,59,19,12,7,0,0,0,0,37.41935483870968,38.064516129032256,12.258064516129032,7.741935483870968,4.516129032258064,0,0,0
E00110529,133,0,27,61,19,17,8,1,0,0,0,20.30075187969925,45.86466165413533,14.285714285714285,12.781954887218044,6.015037593984962,0.7518796992481203,0,0
E00110530,131,0,66,55,5,5,0,0,0,0,0,50.38167938931297,41.98473282442748,3.816793893129771,3.816793893129771,0,0,0,0
E00110509,136,0,33,48,19,29,5,2,0,0,0,24.264705882352942,35.294117647058826,13.970588235294118,21.323529411764707,3.6764705882352944,1.4705882352941175,0,0
E00110510,123,0,36,42,20,15,9,1,0,0,0,29.268292682926827,34.146341463414636,16.260162601626014,12.195121951219512,7.317073170731707,0.8130081300813009,0,0
E00110512,100,0,51,39,6,4,0,0,0,0,0,51,39,6,4,0,0,0,0
E00110513,126,0,36,49,21,18,1,0,0,1,0,28.57142857142857,38.88888888888889,16.666666666666664,14.285714285714285,0.7936507936507936,0,0,0.7936507936507936
E00110515,111,0,28,33,24,20,5,1,0,0,0,25.225225225225223,29.72972972972973,21.62162162162162,18.01801801801802,4.504504504504505,0.9009009009009009,0,0
E00110517,113,0,73,27,7,5,1,0,0,0,0,64.60176991150442,23.893805309734514,6.1946902654867255,4.424778761061947,0.8849557522123894,0,0,0
E00110518,136,0,35,39,33,25,3,0,0,1,0,25.735294117647058,28.676470588235293,24.264705882352942,18.38235294117647,2.2058823529411766,0,0,0.7352941176470588
E00110519,120,0,23,33,29,22,9,3,1,0,0,19.166666666666668,27.500000000000004,24.166666666666668,18.333333333333332,7.5,2.5,0.8333333333333334,0
E00110520,119,0,32,45,22,15,4,1,0,0,0,26.89075630252101,37.81512605042017,18.487394957983195,12.605042016806722,3.361344537815126,0.8403361344537815,0,0
E00110521,139,0,32,42,32,25,7,1,0,0,0,23.021582733812952,30.215827338129497,23.021582733812952,17.985611510791365,5.0359712230215825,0.7194244604316548,0,0
E00110522,106,0,22,32,22,18,7,3,2,0,0,20.754716981132077,30.18867924528302,20.754716981132077,16.9811320754717,6.60377358490566,2.8301886792452833,1.8867924528301887,0
E00110804,133,0,40,33,29,19,8,4,0,0,0,30.075187969924812,24.81203007518797,21.804511278195488,14.285714285714285,6.015037593984962,3.007518796992481,0,0
E00110805,115,0,41,28,22,13,7,4,0,0,0,35.65217391304348,24.347826086956523,19.130434782608695,11.304347826086957,6.086956521739131,3.4782608695652173,0,0
E00110806,111,0,30,40,25,12,2,1,0,1,0,27.027027027027028,36.03603603603604,22.52252252252252,10.81081081081081,1.8018018018018018,0.9009009009009009,0,0.9009009009009009
E00110807,99,0,29,28,18,11,7,6,0,0,0,29.292929292929294,28.28282828282828,18.181818181818183,11.11111111111111,7.07070707070707,6.0606060606060606,0,0
E00110816,134,0,55,41,19,17,2,0,0,0,0,41.04477611940299,30.597014925373134,14.17910447761194,12.686567164179104,1.4925373134328357,0,0,0
E00110809,155,0,44,58,16,21,12,2,2,0,0,28.387096774193548,37.41935483870968,10.32258064516129,13.548387096774196,7.741935483870968,1.2903225806451613,1.2903225806451613,0
E00110810,116,0,69,29,10,6,1,1,0,0,0,59.48275862068966,25,8.620689655172415,5.172413793103448,0.8620689655172413,0.8620689655172413,0,0
E00110811,126,0,17,70,20,12,7,0,0,0,0,13.492063492063492,55.55555555555556,15.873015873015872,9.523809523809524,5.555555555555555,0,0,0
E00110812,79,0,19,37,12,8,2,0,0,1,0,24.050632911392405,46.835443037974684,15.18987341772152,10.126582278481013,2.5316455696202533,0,0,1.2658227848101267
E00110813,137,0,31,43,35,17,8,2,1,0,0,22.62773722627737,31.386861313868614,25.547445255474454,12.408759124087592,5.839416058394161,1.4598540145985401,0.7299270072992701,0
E00110817,117,0,38,38,18,13,9,1,0,0,0,32.47863247863248,32.47863247863248,15.384615384615385,11.11111111111111,7.6923076923076925,0.8547008547008548,0,0
E00110828,110,0,24,34,27,20,3,2,0,0,0,21.818181818181817,30.909090909090907,24.545454545454547,18.181818181818183,2.727272727272727,1.8181818181818181,0,0
E00110829,208,0,40,56,52,43,12,4,1,0,0,19.230769230769234,26.923076923076923,25,20.673076923076923,5.769230769230769,1.9230769230769231,0.4807692307692308,0
E00110830,125,0,30,34,27,26,5,3,0,0,0,24,27.200000000000003,21.6,20.8,4,2.4,0,0
E00110831,128,0,27,54,17,22,5,1,1,1,0,21.09375,42.1875,13.28125,17.1875,3.90625,0.78125,0.78125,0.78125
E00110818,106,0,35,25,17,19,3,5,2,0,0,33.0188679245283,23.58490566037736,16.037735849056602,17.92452830188679,2.8301886792452833,4.716981132075472,1.8867924528301887,0
E00110819,138,0,27,39,25,34,8,5,0,0,0,19.565217391304348,28.26086956521739,18.115942028985508,24.637681159420293,5.797101449275362,3.6231884057971016,0,0
E00110820,122,0,20,31,23,38,7,3,0,0,0,16.39344262295082,25.40983606557377,18.852459016393443,31.147540983606557,5.737704918032787,2.459016393442623,0,0
E00110825,122,0,27,34,26,29,4,2,0,0,0,22.131147540983605,27.86885245901639,21.311475409836063,23.770491803278688,3.278688524590164,1.639344262295082,0,0
E00110827,107,0,40,15,19,13,7,10,1,2,0,37.38317757009346,14.018691588785046,17.75700934579439,12.149532710280374,6.5420560747663545,9.345794392523365,0.9345794392523363,1.8691588785046727
E00110821,134,0,89,20,7,14,3,1,0,0,0,66.4179104477612,14.925373134328357,5.223880597014925,10.44776119402985,2.2388059701492535,0.7462686567164178,0,0
E00110822,121,0,42,30,25,14,6,3,0,1,0,34.710743801652896,24.793388429752067,20.66115702479339,11.570247933884298,4.958677685950414,2.479338842975207,0,0.8264462809917356
E00110823,126,0,37,32,25,17,12,3,0,0,0,29.365079365079367,25.396825396825395,19.841269841269842,13.492063492063492,9.523809523809524,2.380952380952381,0,0
E00110824,124,0,29,30,29,25,8,3,0,0,0,23.387096774193548,24.193548387096776,23.387096774193548,20.161290322580644,6.451612903225806,2.4193548387096775,0,0
E00110826,115,0,60,27,17,6,4,0,1,0,0,52.17391304347826,23.47826086956522,14.782608695652174,5.217391304347826,3.4782608695652173,0,0.8695652173913043,0
E00110783,118,0,29,32,22,21,10,4,0,0,0,24.576271186440678,27.11864406779661,18.64406779661017,17.796610169491526,8.47457627118644,3.389830508474576,0,0
E00110784,121,0,32,40,26,18,3,2,0,0,0,26.446280991735538,33.057851239669425,21.487603305785125,14.87603305785124,2.479338842975207,1.6528925619834711,0,0
