OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00110478,130,3,33,65,29,2.307692307692308,25.384615384615383,50,22.30769230769231
E00110479,110,25,14,47,24,22.727272727272727,12.727272727272727,42.72727272727273,21.818181818181817
E00110480,189,6,24,61,98,3.1746031746031744,12.698412698412698,32.27513227513227,51.85185185185185
E00110481,129,10,23,41,55,7.751937984496124,17.829457364341085,31.782945736434108,42.63565891472868
E00110482,108,0,1,34,73,0,0.9259259259259258,31.48148148148148,67.5925925925926
E00110483,108,2,3,28,75,1.8518518518518516,2.7777777777777777,25.925925925925924,69.44444444444444
E00110484,166,6,74,47,39,3.614457831325301,44.57831325301205,28.313253012048197,23.49397590361446
E00110485,102,8,8,34,52,7.8431372549019605,7.8431372549019605,33.33333333333333,50.98039215686274
E00110486,113,0,3,25,85,0,2.6548672566371683,22.123893805309734,75.22123893805309
E00110487,128,0,6,16,106,0,4.6875,12.5,82.8125
E00110488,118,5,25,70,18,4.23728813559322,21.1864406779661,59.32203389830508,15.254237288135593
E00110489,100,9,42,37,12,9,42,37,12
E00110490,125,1,7,10,107,0.8,5.6000000000000005,8,85.6
E00110491,130,0,1,10,119,0,0.7692307692307693,7.6923076923076925,91.53846153846153
E00110492,118,0,2,19,97,0,1.694915254237288,16.101694915254235,82.20338983050848
E00110493,126,1,17,67,41,0.7936507936507936,13.492063492063492,53.17460317460318,32.53968253968254
E00110494,146,67,22,41,16,45.89041095890411,15.068493150684931,28.08219178082192,10.95890410958904
E00110495,121,1,29,59,32,0.8264462809917356,23.96694214876033,48.760330578512395,26.446280991735538
E00110496,116,37,15,13,51,31.896551724137932,12.931034482758621,11.206896551724139,43.96551724137931
E00110497,178,33,39,64,42,18.53932584269663,21.910112359550563,35.95505617977528,23.595505617977526
E00110498,61,0,8,20,33,0,13.114754098360656,32.78688524590164,54.09836065573771
E00110499,104,1,14,63,26,0.9615384615384616,13.461538461538462,60.57692307692307,25
E00110500,180,46,73,34,27,25.555555555555554,40.55555555555556,18.88888888888889,15
E00110501,100,19,30,45,6,19,30,45,6
E00110502,126,5,36,66,19,3.968253968253968,28.57142857142857,52.38095238095239,15.079365079365079
E00110503,133,0,12,63,58,0,9.022556390977442,47.368421052631575,43.609022556390975
E00110504,120,1,25,52,42,0.8333333333333334,20.833333333333336,43.333333333333336,35
E00110505,117,1,10,57,49,0.8547008547008548,8.547008547008547,48.717948717948715,41.88034188034188
E00110506,120,0,17,37,66,0,14.166666666666666,30.833333333333336,55.00000000000001
E00110507,122,3,27,64,28,2.459016393442623,22.131147540983605,52.459016393442624,22.950819672131146
E00110508,203,28,81,52,42,13.793103448275861,39.90147783251231,25.615763546798032,20.689655172413794
E00110509,136,1,30,65,40,0.7352941176470588,22.058823529411764,47.794117647058826,29.411764705882355
E00110510,122,12,17,83,10,9.836065573770492,13.934426229508196,68.0327868852459,8.19672131147541
E00110511,120,2,43,41,34,1.6666666666666667,35.833333333333336,34.166666666666664,28.333333333333332
E00110512,101,56,45,0,0,55.44554455445545,44.554455445544555,0,0
E00110513,126,7,27,44,48,5.555555555555555,21.428571428571427,34.92063492063492,38.095238095238095
E00110514,61,0,7,19,35,0,11.475409836065573,31.147540983606557,57.377049180327866
E00110515,111,21,32,51,7,18.91891891891892,28.82882882882883,45.94594594594595,6.306306306306306
E00110516,116,5,61,33,17,4.310344827586207,52.58620689655172,28.448275862068968,14.655172413793101
E00110517,116,64,17,16,19,55.172413793103445,14.655172413793101,13.793103448275861,16.379310344827587
E00110518,136,15,27,71,23,11.029411764705882,19.852941176470587,52.20588235294118,16.911764705882355
E00110519,120,8,28,65,19,6.666666666666667,23.333333333333332,54.166666666666664,15.833333333333332
E00110520,121,2,50,55,14,1.6528925619834711,41.32231404958678,45.45454545454545,11.570247933884298
E00110521,139,12,31,70,26,8.633093525179856,22.302158273381295,50.35971223021583,18.705035971223023
E00110522,107,6,15,46,40,5.607476635514018,14.018691588785046,42.99065420560748,37.38317757009346
E00110523,91,10,22,53,6,10.989010989010989,24.175824175824175,58.24175824175825,6.593406593406594
E00110524,109,13,37,52,7,11.926605504587156,33.94495412844037,47.706422018348626,6.422018348623854
E00110525,119,0,9,41,69,0,7.563025210084033,34.45378151260504,57.98319327731093
E00110526,116,13,29,29,45,11.206896551724139,25,25,38.793103448275865
E00110527,139,0,2,33,104,0,1.4388489208633095,23.741007194244602,74.82014388489209
E00110528,155,18,72,20,45,11.612903225806452,46.45161290322581,12.903225806451612,29.03225806451613
E00110529,132,6,10,26,90,4.545454545454546,7.575757575757576,19.696969696969695,68.18181818181817
E00110530,131,52,57,19,3,39.69465648854962,43.51145038167939,14.50381679389313,2.2900763358778624
E00110531,198,18,35,66,79,9.090909090909092,17.67676767676768,33.33333333333333,39.8989898989899
E00110532,148,13,40,53,42,8.783783783783784,27.027027027027028,35.810810810810814,28.37837837837838
E00110533,126,10,15,49,52,7.936507936507936,11.904761904761903,38.88888888888889,41.269841269841265
E00110534,118,16,32,54,16,13.559322033898304,27.11864406779661,45.76271186440678,13.559322033898304
E00110536,110,3,46,53,8,2.727272727272727,41.81818181818181,48.18181818181818,7.2727272727272725
E00110537,114,7,20,43,44,6.140350877192982,17.543859649122805,37.719298245614034,38.59649122807017
E00110538,128,11,60,28,29,8.59375,46.875,21.875,22.65625
E00110539,134,13,10,79,32,9.701492537313433,7.462686567164178,58.95522388059702,23.88059701492537
E00110540,123,2,16,87,18,1.6260162601626018,13.008130081300814,70.73170731707317,14.634146341463413
E00110541,126,15,7,87,17,11.904761904761903,5.555555555555555,69.04761904761905,13.492063492063492
E00110542,126,42,22,42,20,33.33333333333333,17.46031746031746,33.33333333333333,15.873015873015872
E00110543,139,2,38,71,28,1.4388489208633095,27.33812949640288,51.07913669064749,20.14388489208633
E00110544,159,8,49,55,47,5.031446540880504,30.81761006289308,34.59119496855346,29.559748427672954
E00110545,125,65,28,17,15,52,22.400000000000002,13.600000000000001,12
E00110546,131,0,0,87,44,0,0,66.41221374045801,33.587786259541986
E00110547,231,0,42,95,94,0,18.181818181818183,41.125541125541126,40.692640692640694
E00110548,141,4,20,64,53,2.8368794326241136,14.184397163120568,45.39007092198582,37.5886524822695
E00110549,122,11,34,56,21,9.01639344262295,27.86885245901639,45.90163934426229,17.21311475409836
E00110550,136,7,27,52,50,5.147058823529411,19.852941176470587,38.23529411764706,36.76470588235294
E00110552,148,2,19,33,94,1.3513513513513513,12.837837837837837,22.2972972972973,63.51351351351351
E00110553,133,3,7,42,81,2.2556390977443606,5.263157894736842,31.57894736842105,60.902255639097746
E00110554,109,0,12,61,36,0,11.009174311926607,55.96330275229357,33.02752293577982
E00110555,159,7,69,62,21,4.40251572327044,43.39622641509434,38.9937106918239,13.20754716981132
E00110556,127,3,4,73,47,2.3622047244094486,3.149606299212598,57.48031496062992,37.00787401574803
E00110557,124,1,13,12,98,0.8064516129032258,10.483870967741936,9.67741935483871,79.03225806451613
E00110558,129,2,4,75,48,1.550387596899225,3.10077519379845,58.139534883720934,37.2093023255814
E00110559,112,16,62,29,5,14.285714285714285,55.35714285714286,25.892857142857146,4.464285714285714
E00110560,122,0,53,24,45,0,43.44262295081967,19.672131147540984,36.885245901639344
E00110561,123,34,86,1,2,27.64227642276423,69.91869918699187,0.8130081300813009,1.6260162601626018
E00110562,111,8,96,6,1,7.207207207207207,86.48648648648648,5.405405405405405,0.9009009009009009
E00110563,124,0,3,13,108,0,2.4193548387096775,10.483870967741936,87.09677419354838
E00110564,128,17,44,53,14,13.28125,34.375,41.40625,10.9375
E00110565,118,24,84,9,1,20.33898305084746,71.1864406779661,7.627118644067797,0.847457627118644
E00110566,131,6,28,75,22,4.580152671755725,21.374045801526716,57.25190839694656,16.793893129770993
E00110567,113,4,47,49,13,3.5398230088495577,41.5929203539823,43.36283185840708,11.504424778761061
E00110568,138,28,46,41,23,20.28985507246377,33.33333333333333,29.71014492753623,16.666666666666664
E00110569,129,0,7,55,67,0,5.426356589147287,42.63565891472868,51.93798449612403
E00110570,141,0,37,47,57,0,26.24113475177305,33.33333333333333,40.42553191489361
E00110571,132,7,34,53,38,5.303030303030303,25.757575757575758,40.15151515151515,28.78787878787879
E00110572,110,4,15,43,48,3.6363636363636362,13.636363636363635,39.09090909090909,43.63636363636363
E00110573,49,2,8,14,25,4.081632653061225,16.3265306122449,28.57142857142857,51.02040816326531
E00110574,111,3,15,43,50,2.7027027027027026,13.513513513513514,38.73873873873874,45.04504504504504
E00110575,151,2,29,67,53,1.3245033112582782,19.205298013245034,44.370860927152314,35.099337748344375
E00110576,118,12,26,53,27,10.16949152542373,22.033898305084744,44.91525423728814,22.88135593220339
E00110577,128,10,18,81,19,7.8125,14.0625,63.28125,14.84375
E00110578,136,2,23,34,77,1.4705882352941175,16.911764705882355,25,56.61764705882353
E00110579,191,7,19,76,89,3.664921465968586,9.947643979057592,39.79057591623037,46.596858638743456
E00110580,129,3,18,56,52,2.3255813953488373,13.953488372093023,43.41085271317829,40.310077519379846
E00110581,119,0,10,34,75,0,8.403361344537815,28.57142857142857,63.02521008403361
E00110582,124,5,29,73,17,4.032258064516129,23.387096774193548,58.87096774193549,13.709677419354838
E00110583,160,4,26,58,72,2.5,16.25,36.25,45
E00110584,110,3,15,30,62,2.727272727272727,13.636363636363635,27.27272727272727,56.36363636363636
E00110585,106,8,31,30,37,7.547169811320755,29.245283018867923,28.30188679245283,34.90566037735849
E00110586,105,24,31,18,32,22.857142857142858,29.523809523809526,17.142857142857142,30.476190476190478
E00110587,121,50,22,32,17,41.32231404958678,18.181818181818183,26.446280991735538,14.049586776859504
E00110588,107,20,39,39,9,18.69158878504673,36.44859813084112,36.44859813084112,8.411214953271028
E00110589,114,0,29,70,15,0,25.438596491228072,61.40350877192983,13.157894736842104
E00110590,122,7,33,46,36,5.737704918032787,27.049180327868854,37.704918032786885,29.508196721311474
E00110591,147,4,20,66,57,2.7210884353741496,13.60544217687075,44.89795918367347,38.775510204081634
E00110592,165,5,68,60,32,3.0303030303030303,41.21212121212121,36.36363636363637,19.393939393939394
E00110593,123,19,28,50,26,15.447154471544716,22.76422764227642,40.65040650406504,21.138211382113823
E00110594,124,33,52,29,10,26.61290322580645,41.935483870967744,23.387096774193548,8.064516129032258
E00110595,125,31,61,33,0,24.8,48.8,26.400000000000002,0
E00110596,118,47,2,66,3,39.83050847457627,1.694915254237288,55.932203389830505,2.5423728813559325
E00110597,115,0,43,58,14,0,37.391304347826086,50.43478260869565,12.173913043478262
E00110598,122,48,59,13,2,39.34426229508197,48.36065573770492,10.655737704918032,1.639344262295082
E00110599,124,29,13,66,16,23.387096774193548,10.483870967741936,53.2258064516129,12.903225806451612
E00110600,112,17,6,81,8,15.178571428571427,5.357142857142857,72.32142857142857,7.142857142857142
E00110601,113,23,28,47,15,20.353982300884958,24.778761061946902,41.5929203539823,13.274336283185843
E00110602,122,6,34,64,18,4.918032786885246,27.86885245901639,52.459016393442624,14.754098360655737
E00110603,126,4,36,71,15,3.1746031746031744,28.57142857142857,56.34920634920635,11.904761904761903
E00110604,115,12,49,50,4,10.434782608695652,42.608695652173914,43.47826086956522,3.4782608695652173
E00110605,131,0,1,13,117,0,0.7633587786259541,9.923664122137405,89.31297709923665
E00110606,126,3,48,34,41,2.380952380952381,38.095238095238095,26.984126984126984,32.53968253968254
E00110607,128,3,44,67,14,2.34375,34.375,52.34375,10.9375
E00110608,119,37,35,37,10,31.092436974789916,29.411764705882355,31.092436974789916,8.403361344537815
E00110609,115,68,28,16,3,59.130434782608695,24.347826086956523,13.91304347826087,2.608695652173913
E00110610,135,16,54,55,10,11.851851851851853,40,40.74074074074074,7.4074074074074066
E00110611,113,36,40,26,11,31.858407079646017,35.39823008849557,23.008849557522122,9.734513274336283
E00110612,184,19,128,21,16,10.326086956521738,69.56521739130434,11.41304347826087,8.695652173913043
E00110613,132,43,19,52,18,32.57575757575758,14.393939393939394,39.39393939393939,13.636363636363635
E00110614,124,47,36,33,8,37.903225806451616,29.03225806451613,26.61290322580645,6.451612903225806
E00110615,158,2,42,82,32,1.2658227848101267,26.582278481012654,51.89873417721519,20.253164556962027
E00110616,121,71,19,25,6,58.67768595041323,15.702479338842975,20.66115702479339,4.958677685950414
E00110617,134,31,32,59,12,23.134328358208954,23.88059701492537,44.02985074626866,8.955223880597014
E00110618,121,42,23,29,27,34.710743801652896,19.00826446280992,23.96694214876033,22.31404958677686
E00110619,104,66,12,22,4,63.46153846153846,11.538461538461538,21.153846153846153,3.8461538461538463
E00110620,135,53,43,31,8,39.25925925925926,31.851851851851855,22.962962962962962,5.9259259259259265
E00110621,164,73,56,32,3,44.51219512195122,34.146341463414636,19.51219512195122,1.8292682926829267
E00110622,106,2,16,65,23,1.8867924528301887,15.09433962264151,61.32075471698113,21.69811320754717
E00110623,137,73,32,25,7,53.284671532846716,23.357664233576642,18.248175182481752,5.109489051094891
E00110624,137,16,26,71,24,11.678832116788321,18.97810218978102,51.82481751824818,17.51824817518248
E00110625,113,38,30,36,9,33.6283185840708,26.548672566371685,31.858407079646017,7.964601769911504
E00110626,110,20,8,67,15,18.181818181818183,7.2727272727272725,60.909090909090914,13.636363636363635
E00110627,114,23,42,41,8,20.175438596491226,36.84210526315789,35.96491228070175,7.017543859649122
E00110628,118,11,35,56,16,9.322033898305085,29.66101694915254,47.45762711864407,13.559322033898304
E00110629,108,5,16,74,13,4.62962962962963,14.814814814814813,68.51851851851852,12.037037037037036
E00110630,127,4,23,77,23,3.149606299212598,18.11023622047244,60.629921259842526,18.11023622047244
E00110631,115,3,16,73,23,2.608695652173913,13.91304347826087,63.47826086956522,20
E00110632,118,9,17,75,17,7.627118644067797,14.40677966101695,63.559322033898304,14.40677966101695
E00110633,108,7,9,77,15,6.481481481481481,8.333333333333332,71.29629629629629,13.88888888888889
E00110634,108,12,27,49,20,11.11111111111111,25,45.370370370370374,18.51851851851852
E00110635,102,41,34,24,3,40.19607843137255,33.33333333333333,23.52941176470588,2.941176470588235
E00110636,139,58,47,32,2,41.726618705035975,33.81294964028777,23.021582733812952,1.4388489208633095
E00110637,117,60,32,20,5,51.28205128205128,27.350427350427353,17.094017094017094,4.273504273504273
E00110638,130,13,33,72,12,10,25.384615384615383,55.38461538461539,9.230769230769232
E00110639,120,18,38,54,10,15,31.666666666666664,45,8.333333333333332
E00110640,121,16,51,50,4,13.223140495867769,42.14876033057851,41.32231404958678,3.3057851239669422
E00110641,123,8,51,20,44,6.504065040650407,41.46341463414634,16.260162601626014,35.77235772357724
E00110642,132,1,9,37,85,0.7575757575757576,6.8181818181818175,28.030303030303028,64.39393939393939
E00110643,129,0,23,25,81,0,17.829457364341085,19.379844961240313,62.7906976744186
E00110644,117,0,20,22,75,0,17.094017094017094,18.803418803418804,64.1025641025641
E00110645,124,0,1,13,110,0,0.8064516129032258,10.483870967741936,88.70967741935483
E00110646,131,2,56,51,22,1.5267175572519083,42.74809160305343,38.93129770992366,16.793893129770993
E00110647,148,11,69,41,27,7.4324324324324325,46.62162162162162,27.7027027027027,18.243243243243242
E00110648,126,3,27,40,56,2.380952380952381,21.428571428571427,31.746031746031743,44.44444444444444
E00110649,136,12,33,39,52,8.823529411764707,24.264705882352942,28.676470588235293,38.23529411764706
E00110650,139,19,38,17,65,13.66906474820144,27.33812949640288,12.23021582733813,46.76258992805755
E00110651,108,0,1,13,94,0,0.9259259259259258,12.037037037037036,87.03703703703704
E00110652,144,14,65,14,51,9.722222222222223,45.13888888888889,9.722222222222223,35.41666666666667
E00110653,126,6,6,20,94,4.761904761904762,4.761904761904762,15.873015873015872,74.60317460317461
E00110654,95,10,48,12,25,10.526315789473683,50.526315789473685,12.631578947368421,26.31578947368421
E00110655,117,4,44,54,15,3.418803418803419,37.60683760683761,46.15384615384615,12.82051282051282
E00110656,130,3,8,83,36,2.307692307692308,6.153846153846154,63.84615384615384,27.692307692307693
E00110657,120,8,40,60,12,6.666666666666667,33.33333333333333,50,10
E00110658,122,1,48,61,12,0.819672131147541,39.34426229508197,50,9.836065573770492
E00110659,125,1,1,109,14,0.8,0.8,87.2,11.200000000000001
E00110660,136,3,9,107,17,2.2058823529411766,6.61764705882353,78.67647058823529,12.5
E00110661,151,38,53,52,8,25.165562913907287,35.099337748344375,34.437086092715234,5.298013245033113
E00110662,130,3,76,41,10,2.307692307692308,58.46153846153847,31.538461538461537,7.6923076923076925
E00110663,127,0,14,90,23,0,11.023622047244094,70.86614173228347,18.11023622047244
E00110664,118,4,68,38,8,3.389830508474576,57.6271186440678,32.20338983050847,6.779661016949152
E00110665,134,2,10,77,45,1.4925373134328357,7.462686567164178,57.46268656716418,33.582089552238806
E00110666,113,1,54,45,13,0.8849557522123894,47.78761061946903,39.823008849557525,11.504424778761061
E00110667,136,5,17,84,30,3.6764705882352944,12.5,61.76470588235294,22.058823529411764
E00110668,128,0,39,68,21,0,30.46875,53.125,16.40625
E00110669,134,9,49,37,39,6.7164179104477615,36.56716417910448,27.611940298507463,29.1044776119403
E00110670,136,2,10,51,73,1.4705882352941175,7.352941176470589,37.5,53.67647058823529
E00110671,152,28,57,38,29,18.421052631578945,37.5,25,19.078947368421055
E00110672,122,2,24,25,71,1.639344262295082,19.672131147540984,20.491803278688526,58.19672131147541
E00110673,115,97,13,3,2,84.34782608695653,11.304347826086957,2.608695652173913,1.7391304347826086
E00110674,124,2,23,47,52,1.6129032258064515,18.548387096774192,37.903225806451616,41.935483870967744
E00110675,141,1,9,56,75,0.7092198581560284,6.382978723404255,39.71631205673759,53.191489361702125
E00110676,144,2,20,54,68,1.3888888888888888,13.88888888888889,37.5,47.22222222222222
E00110677,143,30,45,31,37,20.97902097902098,31.46853146853147,21.678321678321677,25.874125874125873
E00110678,133,1,1,23,108,0.7518796992481203,0.7518796992481203,17.293233082706767,81.203007518797
E00110679,136,0,8,34,94,0,5.88235294117647,25,69.11764705882352
E00110680,141,7,39,51,44,4.964539007092199,27.659574468085108,36.17021276595745,31.20567375886525
E00110681,126,25,28,40,33,19.841269841269842,22.22222222222222,31.746031746031743,26.190476190476193
E00110682,118,2,10,76,30,1.694915254237288,8.47457627118644,64.40677966101694,25.423728813559322
E00110683,120,3,32,68,17,2.5,26.666666666666668,56.666666666666664,14.166666666666666
E00110684,147,0,26,24,97,0,17.687074829931973,16.3265306122449,65.98639455782312
E00110686,207,23,77,76,31,11.11111111111111,37.19806763285024,36.71497584541063,14.975845410628018
E00110687,125,1,7,65,52,0.8,5.6000000000000005,52,41.6
E00110688,136,3,62,53,18,2.2058823529411766,45.588235294117645,38.970588235294116,13.23529411764706
E00110689,140,4,19,42,75,2.857142857142857,13.571428571428571,30,53.57142857142857
E00110690,124,0,3,13,108,0,2.4193548387096775,10.483870967741936,87.09677419354838
E00110691,162,14,25,6,117,8.641975308641975,15.432098765432098,3.7037037037037033,72.22222222222221
E00110692,132,0,8,72,52,0,6.0606060606060606,54.54545454545454,39.39393939393939
E00110693,190,51,87,38,14,26.842105263157894,45.78947368421053,20,7.368421052631578
E00110694,130,0,4,11,115,0,3.076923076923077,8.461538461538462,88.46153846153845
E00110695,125,2,34,60,29,1.6,27.200000000000003,48,23.200000000000003
E00110696,144,4,16,60,64,2.7777777777777777,11.11111111111111,41.66666666666667,44.44444444444444
E00110697,141,2,33,71,35,1.4184397163120568,23.404255319148938,50.35460992907801,24.822695035460992
E00110698,116,52,13,28,23,44.827586206896555,11.206896551724139,24.137931034482758,19.82758620689655
E00110699,130,5,11,85,29,3.8461538461538463,8.461538461538462,65.38461538461539,22.30769230769231
E00110700,142,7,27,51,57,4.929577464788732,19.014084507042252,35.91549295774648,40.140845070422536
E00110701,127,1,7,65,54,0.7874015748031495,5.511811023622047,51.181102362204726,42.51968503937008
E00110702,130,0,21,57,52,0,16.153846153846153,43.84615384615385,40
E00110703,124,5,41,50,28,4.032258064516129,33.064516129032256,40.32258064516129,22.58064516129032
E00110704,148,15,34,49,50,10.135135135135135,22.972972972972975,33.108108108108105,33.78378378378378
E00110705,114,0,15,43,56,0,13.157894736842104,37.719298245614034,49.122807017543856
E00110706,141,10,22,41,68,7.092198581560284,15.602836879432624,29.078014184397162,48.226950354609926
E00110707,121,0,35,47,39,0,28.92561983471074,38.84297520661157,32.231404958677686
E00110708,138,2,20,54,62,1.4492753623188406,14.492753623188406,39.130434782608695,44.927536231884055
E00110709,139,19,42,40,38,13.66906474820144,30.215827338129497,28.776978417266186,27.33812949640288
E00110710,116,1,13,77,25,0.8620689655172413,11.206896551724139,66.37931034482759,21.551724137931032
E00110712,143,2,29,69,43,1.3986013986013985,20.27972027972028,48.25174825174825,30.069930069930066
E00110714,97,4,25,53,15,4.123711340206185,25.773195876288657,54.63917525773196,15.463917525773196
E00110715,165,46,74,17,28,27.878787878787882,44.84848484848485,10.303030303030303,16.969696969696972
E00110716,44,1,7,15,21,2.272727272727273,15.909090909090908,34.090909090909086,47.72727272727273
E00110717,116,95,15,3,3,81.89655172413794,12.931034482758621,2.586206896551724,2.586206896551724
E00110718,117,7,13,41,56,5.982905982905983,11.11111111111111,35.04273504273504,47.863247863247864
E00110719,149,15,17,66,51,10.06711409395973,11.409395973154362,44.29530201342282,34.22818791946309
E00110720,182,6,29,60,87,3.296703296703297,15.934065934065933,32.967032967032964,47.8021978021978
E00110721,101,6,15,40,40,5.9405940594059405,14.85148514851485,39.603960396039604,39.603960396039604
E00110722,123,3,10,39,71,2.4390243902439024,8.130081300813007,31.70731707317073,57.72357723577236
E00110723,89,5,11,26,47,5.617977528089887,12.359550561797752,29.213483146067414,52.80898876404494
E00110724,191,33,45,60,53,17.277486910994764,23.56020942408377,31.413612565445025,27.748691099476442
E00110725,144,46,13,39,46,31.944444444444443,9.027777777777777,27.083333333333332,31.944444444444443
E00110726,132,6,22,79,25,4.545454545454546,16.666666666666664,59.84848484848485,18.939393939393938
E00110727,153,22,36,69,26,14.37908496732026,23.52941176470588,45.09803921568628,16.99346405228758
E00110728,120,1,23,72,24,0.8333333333333334,19.166666666666668,60,20
E00110729,145,8,31,46,60,5.517241379310345,21.379310344827587,31.724137931034484,41.37931034482759
E00110730,125,10,33,63,19,8,26.400000000000002,50.4,15.2
E00110731,131,15,46,46,24,11.450381679389313,35.11450381679389,35.11450381679389,18.3206106870229
E00110732,112,0,17,79,16,0,15.178571428571427,70.53571428571429,14.285714285714285
E00110733,114,6,25,51,32,5.263157894736842,21.929824561403507,44.73684210526316,28.07017543859649
E00110734,129,31,32,46,20,24.031007751937985,24.8062015503876,35.65891472868217,15.503875968992247
E00110735,170,0,31,66,73,0,18.235294117647058,38.82352941176471,42.94117647058823
E00110736,124,49,42,28,5,39.516129032258064,33.87096774193548,22.58064516129032,4.032258064516129
E00110737,161,17,43,64,37,10.559006211180124,26.70807453416149,39.75155279503105,22.981366459627328
E00110738,214,30,89,75,20,14.018691588785046,41.58878504672897,35.046728971962615,9.345794392523365
E00110739,153,6,27,53,67,3.9215686274509802,17.647058823529413,34.64052287581699,43.790849673202615
E00110740,166,9,26,54,77,5.421686746987952,15.66265060240964,32.53012048192771,46.3855421686747
