OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00110534,131,45,23,22,86,78,8,34.35114503816794,17.557251908396946,16.793893129770993,65.64885496183206,59.541984732824424,6.106870229007633
E00110536,121,38,14,24,83,72,11,31.40495867768595,11.570247933884298,19.834710743801654,68.59504132231406,59.50413223140496,9.090909090909092
E00110537,147,42,15,27,105,77,28,28.57142857142857,10.204081632653061,18.367346938775512,71.42857142857143,52.38095238095239,19.047619047619047
E00110538,132,25,11,14,107,81,26,18.939393939393938,8.333333333333332,10.606060606060606,81.06060606060606,61.36363636363637,19.696969696969695
E00110539,152,51,21,30,101,85,16,33.55263157894737,13.815789473684212,19.736842105263158,66.44736842105263,55.92105263157895,10.526315789473683
E00110540,160,52,24,28,108,89,19,32.5,15,17.5,67.5,55.625,11.875
E00110541,121,32,11,21,89,78,11,26.446280991735538,9.090909090909092,17.355371900826448,73.55371900826447,64.46280991735537,9.090909090909092
E00110542,84,21,10,11,63,50,13,25,11.904761904761903,13.095238095238097,75,59.523809523809526,15.476190476190476
E00110543,194,53,21,32,141,104,37,27.31958762886598,10.824742268041238,16.49484536082474,72.68041237113401,53.608247422680414,19.072164948453608
E00110544,201,51,17,34,150,116,34,25.37313432835821,8.45771144278607,16.91542288557214,74.6268656716418,57.711442786069654,16.91542288557214
E00110545,95,32,12,20,63,49,14,33.68421052631579,12.631578947368421,21.052631578947366,66.3157894736842,51.578947368421055,14.736842105263156
E00110546,187,45,14,31,142,114,28,24.06417112299465,7.4866310160427805,16.577540106951872,75.93582887700535,60.962566844919785,14.973262032085561
E00110547,305,81,37,44,224,170,54,26.557377049180324,12.131147540983607,14.426229508196723,73.44262295081967,55.73770491803278,17.704918032786885
E00110548,181,66,29,37,115,95,20,36.46408839779006,16.022099447513813,20.441988950276244,63.53591160220995,52.48618784530387,11.049723756906078
E00110549,136,42,22,20,94,70,24,30.88235294117647,16.176470588235293,14.705882352941178,69.11764705882352,51.470588235294116,17.647058823529413
E00110550,171,49,22,27,122,96,26,28.654970760233915,12.865497076023392,15.789473684210526,71.34502923976608,56.14035087719298,15.204678362573098
E00110552,222,54,25,29,168,133,35,24.324324324324326,11.26126126126126,13.063063063063062,75.67567567567568,59.909909909909906,15.765765765765765
E00110553,202,72,35,37,130,100,30,35.64356435643564,17.326732673267326,18.316831683168317,64.35643564356435,49.504950495049506,14.85148514851485
E00110554,136,49,24,25,87,80,7,36.029411764705884,17.647058823529413,18.38235294117647,63.970588235294116,58.82352941176471,5.147058823529411
E00110555,156,53,17,36,103,75,28,33.97435897435898,10.897435897435898,23.076923076923077,66.02564102564102,48.07692307692308,17.94871794871795
E00110556,224,67,23,44,157,124,33,29.910714285714285,10.267857142857142,19.642857142857142,70.08928571428571,55.35714285714286,14.732142857142858
E00110557,207,70,31,39,137,87,50,33.81642512077295,14.975845410628018,18.84057971014493,66.18357487922705,42.028985507246375,24.154589371980677
E00110558,168,64,28,36,104,84,20,38.095238095238095,16.666666666666664,21.428571428571427,61.904761904761905,50,11.904761904761903
E00110559,127,52,25,27,75,65,10,40.94488188976378,19.68503937007874,21.25984251968504,59.055118110236215,51.181102362204726,7.874015748031496
E00110560,174,66,32,34,108,91,17,37.93103448275862,18.39080459770115,19.54022988505747,62.06896551724138,52.29885057471264,9.770114942528735
E00110561,151,49,15,34,102,77,25,32.450331125827816,9.933774834437086,22.516556291390728,67.54966887417218,50.993377483443716,16.55629139072848
E00110562,123,46,12,34,77,72,5,37.39837398373984,9.75609756097561,27.64227642276423,62.601626016260155,58.536585365853654,4.0650406504065035
E00110563,239,95,45,50,144,100,44,39.74895397489539,18.828451882845187,20.920502092050206,60.25104602510461,41.84100418410041,18.410041841004183
E00110564,163,61,22,39,102,94,8,37.423312883435585,13.496932515337424,23.92638036809816,62.57668711656442,57.668711656441715,4.9079754601226995
E00110565,111,35,8,27,76,66,10,31.53153153153153,7.207207207207207,24.324324324324326,68.46846846846847,59.45945945945946,9.00900900900901
E00110566,219,65,29,36,154,128,26,29.68036529680365,13.24200913242009,16.43835616438356,70.31963470319634,58.44748858447488,11.87214611872146
E00110567,146,47,17,30,99,73,26,32.19178082191781,11.643835616438356,20.54794520547945,67.8082191780822,50,17.80821917808219
E00110568,161,51,20,31,110,96,14,31.67701863354037,12.422360248447205,19.25465838509317,68.32298136645963,59.62732919254658,8.695652173913043
E00110569,155,44,21,23,111,87,24,28.387096774193548,13.548387096774196,14.838709677419354,71.61290322580646,56.12903225806451,15.483870967741936
E00110570,204,52,22,30,152,116,36,25.49019607843137,10.784313725490197,14.705882352941178,74.50980392156863,56.86274509803921,17.647058823529413
E00110571,157,51,17,34,106,74,32,32.48407643312102,10.828025477707007,21.656050955414013,67.51592356687898,47.13375796178344,20.382165605095544
E00110572,136,44,22,22,92,66,26,32.35294117647059,16.176470588235293,16.176470588235293,67.64705882352942,48.529411764705884,19.11764705882353
E00110573,57,19,4,15,38,22,16,33.33333333333333,7.017543859649122,26.31578947368421,66.66666666666666,38.59649122807017,28.07017543859649
E00110574,155,49,17,32,106,80,26,31.61290322580645,10.967741935483872,20.64516129032258,68.38709677419355,51.61290322580645,16.7741935483871
E00110575,196,60,24,36,136,103,33,30.612244897959183,12.244897959183673,18.367346938775512,69.38775510204081,52.55102040816326,16.83673469387755
E00110576,143,50,16,34,93,73,20,34.96503496503497,11.188811188811188,23.776223776223777,65.03496503496503,51.048951048951054,13.986013986013987
E00110577,158,49,18,31,109,93,16,31.0126582278481,11.39240506329114,19.62025316455696,68.9873417721519,58.86075949367089,10.126582278481013
E00110578,179,57,25,32,122,85,37,31.843575418994412,13.966480446927374,17.877094972067038,68.15642458100558,47.486033519553075,20.670391061452513
E00110579,277,91,40,51,186,141,45,32.851985559566785,14.440433212996389,18.4115523465704,67.14801444043322,50.90252707581227,16.24548736462094
E00110580,140,31,17,14,109,84,25,22.142857142857142,12.142857142857142,10,77.85714285714286,60,17.857142857142858
E00110581,151,53,18,35,98,71,27,35.099337748344375,11.920529801324504,23.178807947019866,64.90066225165563,47.019867549668874,17.880794701986755
E00110582,147,46,13,33,101,83,18,31.292517006802722,8.843537414965986,22.448979591836736,68.70748299319727,56.4625850340136,12.244897959183673
E00110583,214,63,35,28,151,106,45,29.439252336448597,16.355140186915886,13.084112149532709,70.56074766355141,49.532710280373834,21.02803738317757
E00110584,149,57,29,28,92,70,22,38.25503355704698,19.463087248322147,18.79194630872483,61.74496644295302,46.97986577181208,14.76510067114094
E00110585,150,48,24,24,102,76,26,32,16,16,68,50.66666666666667,17.333333333333336
E00110586,73,26,9,17,47,30,17,35.61643835616438,12.32876712328767,23.28767123287671,64.38356164383562,41.0958904109589,23.28767123287671
E00110587,123,42,14,28,81,65,16,34.146341463414636,11.38211382113821,22.76422764227642,65.85365853658537,52.84552845528455,13.008130081300814
E00110588,124,30,14,16,94,83,11,24.193548387096776,11.29032258064516,12.903225806451612,75.80645161290323,66.93548387096774,8.870967741935484
E00110589,106,35,15,20,71,60,11,33.0188679245283,14.150943396226415,18.867924528301888,66.98113207547169,56.60377358490566,10.377358490566039
E00110590,125,52,20,32,73,58,15,41.6,16,25.6,58.4,46.400000000000006,12
E00110591,211,69,33,36,142,106,36,32.70142180094787,15.639810426540285,17.061611374407583,67.29857819905213,50.23696682464455,17.061611374407583
E00110592,184,59,17,42,125,100,25,32.065217391304344,9.239130434782608,22.82608695652174,67.93478260869566,54.347826086956516,13.586956521739129
E00110593,178,54,21,33,124,111,13,30.337078651685395,11.797752808988763,18.53932584269663,69.66292134831461,62.35955056179775,7.303370786516854
E00110594,125,27,15,12,98,79,19,21.6,12,9.6,78.4,63.2,15.2
E00110595,124,39,14,25,85,76,9,31.451612903225808,11.29032258064516,20.161290322580644,68.54838709677419,61.29032258064516,7.258064516129033
E00110596,96,19,6,13,77,68,9,19.791666666666664,6.25,13.541666666666666,80.20833333333334,70.83333333333334,9.375
E00110597,155,40,10,30,115,97,18,25.806451612903224,6.451612903225806,19.35483870967742,74.19354838709677,62.58064516129033,11.612903225806452
E00110598,107,34,12,22,73,61,12,31.775700934579437,11.214953271028037,20.5607476635514,68.22429906542055,57.009345794392516,11.214953271028037
E00110599,146,48,21,27,98,84,14,32.87671232876712,14.383561643835616,18.493150684931507,67.12328767123287,57.534246575342465,9.58904109589041
E00110600,145,53,28,25,92,76,16,36.55172413793103,19.310344827586206,17.24137931034483,63.44827586206897,52.41379310344828,11.03448275862069
E00110601,152,48,19,29,104,87,17,31.57894736842105,12.5,19.078947368421055,68.42105263157895,57.23684210526315,11.18421052631579
E00110602,173,56,27,29,117,107,10,32.369942196531795,15.606936416184972,16.76300578034682,67.63005780346822,61.849710982658955,5.780346820809249
E00110603,154,43,18,25,111,89,22,27.92207792207792,11.688311688311687,16.233766233766232,72.07792207792207,57.7922077922078,14.285714285714285
E00110604,141,36,13,23,105,87,18,25.53191489361702,9.219858156028367,16.312056737588655,74.46808510638297,61.702127659574465,12.76595744680851
E00110605,123,37,16,21,86,71,15,30.081300813008134,13.008130081300814,17.073170731707318,69.91869918699187,57.72357723577236,12.195121951219512
E00110606,143,46,26,20,97,83,14,32.16783216783217,18.181818181818183,13.986013986013987,67.83216783216784,58.04195804195804,9.79020979020979
E00110607,178,49,12,37,129,107,22,27.52808988764045,6.741573033707865,20.786516853932586,72.47191011235955,60.1123595505618,12.359550561797752
E00110608,134,34,13,21,100,88,12,25.37313432835821,9.701492537313433,15.671641791044777,74.6268656716418,65.67164179104478,8.955223880597014
E00110609,105,26,13,13,79,67,12,24.761904761904763,12.380952380952381,12.380952380952381,75.23809523809524,63.8095238095238,11.428571428571429
E00110610,186,57,23,34,129,118,11,30.64516129032258,12.365591397849462,18.27956989247312,69.35483870967742,63.44086021505376,5.913978494623656
E00110611,134,45,20,25,89,80,9,33.582089552238806,14.925373134328357,18.65671641791045,66.4179104477612,59.70149253731343,6.7164179104477615
E00110612,213,49,26,23,164,134,30,23.004694835680752,12.206572769953052,10.7981220657277,76.99530516431925,62.91079812206573,14.084507042253522
E00110613,180,43,13,30,137,119,18,23.88888888888889,7.222222222222221,16.666666666666664,76.11111111111111,66.11111111111111,10
E00110614,132,37,14,23,95,87,8,28.030303030303028,10.606060606060606,17.424242424242426,71.96969696969697,65.9090909090909,6.0606060606060606
E00110615,243,64,25,39,179,155,24,26.337448559670783,10.2880658436214,16.049382716049383,73.66255144032921,63.78600823045267,9.876543209876543
E00110616,68,25,11,14,43,33,10,36.76470588235294,16.176470588235293,20.588235294117645,63.23529411764706,48.529411764705884,14.705882352941178
E00110617,146,43,13,30,103,81,22,29.45205479452055,8.904109589041095,20.54794520547945,70.54794520547945,55.47945205479452,15.068493150684931
E00110618,116,39,10,29,77,69,8,33.62068965517241,8.620689655172415,25,66.37931034482759,59.48275862068966,6.896551724137931
E00110619,74,22,7,15,52,48,4,29.72972972972973,9.45945945945946,20.27027027027027,70.27027027027027,64.86486486486487,5.405405405405405
E00110620,125,41,13,28,84,69,15,32.800000000000004,10.4,22.400000000000002,67.2,55.2,12
E00110621,126,49,22,27,77,67,10,38.88888888888889,17.46031746031746,21.428571428571427,61.111111111111114,53.17460317460318,7.936507936507936
E00110622,172,44,18,26,128,101,27,25.581395348837212,10.465116279069768,15.11627906976744,74.4186046511628,58.720930232558146,15.69767441860465
E00110623,161,40,16,24,121,105,16,24.84472049689441,9.937888198757763,14.906832298136646,75.15527950310559,65.21739130434783,9.937888198757763
E00110624,180,53,23,30,127,107,20,29.444444444444446,12.777777777777777,16.666666666666664,70.55555555555556,59.44444444444444,11.11111111111111
E00110625,126,40,17,23,86,75,11,31.746031746031743,13.492063492063492,18.253968253968253,68.25396825396825,59.523809523809526,8.73015873015873
E00110626,137,38,17,21,99,83,16,27.73722627737226,12.408759124087592,15.328467153284672,72.26277372262774,60.58394160583942,11.678832116788321
E00110627,121,42,9,33,79,68,11,34.710743801652896,7.43801652892562,27.27272727272727,65.28925619834712,56.19834710743802,9.090909090909092
E00110628,170,45,18,27,125,112,13,26.47058823529412,10.588235294117647,15.88235294117647,73.52941176470588,65.88235294117646,7.647058823529412
E00110629,139,34,11,23,105,88,17,24.46043165467626,7.913669064748201,16.546762589928058,75.53956834532374,63.30935251798561,12.23021582733813
E00110630,185,59,15,44,126,110,16,31.891891891891895,8.108108108108109,23.783783783783786,68.10810810810811,59.45945945945946,8.64864864864865
E00110631,154,41,12,29,113,96,17,26.623376623376622,7.792207792207792,18.83116883116883,73.37662337662337,62.33766233766234,11.03896103896104
E00110632,130,39,16,23,91,84,7,30,12.307692307692308,17.692307692307693,70,64.61538461538461,5.384615384615385
E00110633,169,53,18,35,116,99,17,31.360946745562128,10.650887573964498,20.710059171597635,68.63905325443787,58.57988165680473,10.059171597633137
E00110634,131,47,13,34,84,73,11,35.87786259541985,9.923664122137405,25.954198473282442,64.12213740458014,55.72519083969466,8.396946564885496
E00110635,113,34,14,20,79,64,15,30.08849557522124,12.389380530973451,17.699115044247787,69.91150442477876,56.63716814159292,13.274336283185843
E00110636,127,38,16,22,89,75,14,29.92125984251969,12.598425196850393,17.322834645669293,70.07874015748031,59.055118110236215,11.023622047244094
E00110637,84,16,5,11,68,60,8,19.047619047619047,5.952380952380952,13.095238095238097,80.95238095238095,71.42857142857143,9.523809523809524
E00110638,155,52,22,30,103,85,18,33.5483870967742,14.193548387096774,19.35483870967742,66.45161290322581,54.83870967741935,11.612903225806452
E00110639,143,46,19,27,97,87,10,32.16783216783217,13.286713286713287,18.88111888111888,67.83216783216784,60.83916083916085,6.993006993006993
E00110640,141,38,15,23,103,79,24,26.95035460992908,10.638297872340425,16.312056737588655,73.04964539007092,56.02836879432624,17.02127659574468
