OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00110609,175,41,19,26,12,22,49,6,23.42857142857143,10.857142857142858,14.857142857142858,6.857142857142858,12.571428571428573,28.000000000000004,3.428571428571429
E00110610,280,54,49,45,13,48,70,1,19.28571428571429,17.5,16.071428571428573,4.642857142857143,17.142857142857142,25,0.35714285714285715
E00110611,205,57,25,21,3,40,50,9,27.80487804878049,12.195121951219512,10.24390243902439,1.4634146341463417,19.51219512195122,24.390243902439025,4.390243902439024
E00110612,329,44,33,39,16,82,109,6,13.37386018237082,10.030395136778116,11.854103343465045,4.86322188449848,24.924012158054712,33.130699088145896,1.82370820668693
E00110613,269,38,36,41,25,49,68,12,14.12639405204461,13.382899628252787,15.241635687732341,9.293680297397769,18.21561338289963,25.27881040892193,4.4609665427509295
E00110614,216,45,29,23,10,40,63,6,20.833333333333336,13.425925925925927,10.648148148148149,4.62962962962963,18.51851851851852,29.166666666666668,2.7777777777777777
E00110615,374,71,48,73,14,74,88,6,18.983957219251337,12.834224598930483,19.518716577540108,3.7433155080213902,19.786096256684495,23.52941176470588,1.6042780748663104
E00110616,174,65,18,22,9,20,35,5,37.35632183908046,10.344827586206897,12.643678160919542,5.172413793103448,11.494252873563218,20.114942528735632,2.8735632183908044
E00110617,255,56,29,41,9,41,65,14,21.96078431372549,11.372549019607844,16.07843137254902,3.5294117647058822,16.07843137254902,25.49019607843137,5.490196078431373
E00110618,210,48,24,20,8,42,59,9,22.857142857142858,11.428571428571429,9.523809523809524,3.8095238095238098,20,28.095238095238095,4.285714285714286
E00110619,152,49,19,13,6,21,41,3,32.23684210526316,12.5,8.552631578947368,3.9473684210526314,13.815789473684212,26.973684210526315,1.9736842105263157
E00110620,230,52,30,31,7,41,63,6,22.608695652173914,13.043478260869565,13.478260869565217,3.0434782608695654,17.82608695652174,27.391304347826086,2.608695652173913
E00110621,268,75,28,33,4,45,70,13,27.985074626865668,10.44776119402985,12.313432835820896,1.4925373134328357,16.791044776119403,26.119402985074625,4.850746268656716
E00110622,249,36,29,37,11,45,85,6,14.457831325301203,11.646586345381527,14.859437751004014,4.417670682730924,18.072289156626507,34.13654618473896,2.4096385542168677
E00110623,225,37,33,23,16,34,78,4,16.444444444444446,14.666666666666666,10.222222222222223,7.111111111111111,15.11111111111111,34.66666666666667,1.7777777777777777
E00110624,305,46,29,61,9,59,90,11,15.081967213114755,9.508196721311474,20,2.9508196721311477,19.34426229508197,29.508196721311474,3.606557377049181
E00110625,202,43,24,32,14,33,50,6,21.287128712871286,11.881188118811881,15.841584158415841,6.9306930693069315,16.33663366336634,24.752475247524753,2.9702970297029703
E00110626,218,50,33,31,10,39,50,5,22.93577981651376,15.137614678899084,14.220183486238533,4.587155963302752,17.889908256880734,22.93577981651376,2.293577981651376
E00110627,203,36,23,31,10,38,61,4,17.733990147783253,11.330049261083744,15.270935960591133,4.926108374384237,18.7192118226601,30.049261083743843,1.9704433497536946
E00110628,235,44,20,39,14,42,73,3,18.72340425531915,8.51063829787234,16.595744680851062,5.957446808510639,17.872340425531917,31.06382978723404,1.276595744680851
E00110629,221,42,23,27,12,31,76,10,19.004524886877828,10.407239819004525,12.217194570135746,5.429864253393665,14.027149321266968,34.38914027149321,4.524886877828054
E00110630,321,52,34,51,11,84,79,10,16.1993769470405,10.59190031152648,15.887850467289718,3.4267912772585665,26.168224299065418,24.610591900311526,3.115264797507788
E00110631,249,48,20,50,14,40,70,7,19.27710843373494,8.032128514056225,20.080321285140563,5.622489959839357,16.06425702811245,28.11244979919679,2.8112449799196786
E00110632,248,70,40,33,9,32,60,4,28.225806451612907,16.129032258064516,13.306451612903224,3.6290322580645165,12.903225806451612,24.193548387096776,1.6129032258064515
E00110633,255,58,30,42,9,45,60,11,22.745098039215687,11.76470588235294,16.470588235294116,3.5294117647058822,17.647058823529413,23.52941176470588,4.313725490196078
E00110634,224,58,19,43,5,22,70,7,25.892857142857146,8.482142857142858,19.196428571428573,2.232142857142857,9.821428571428571,31.25,3.125
E00110635,162,20,8,29,11,23,63,8,12.345679012345679,4.938271604938271,17.901234567901234,6.790123456790123,14.19753086419753,38.88888888888889,4.938271604938271
E00110636,225,50,26,37,13,35,51,13,22.22222222222222,11.555555555555555,16.444444444444446,5.777777777777778,15.555555555555555,22.666666666666664,5.777777777777778
E00110637,179,45,30,18,13,24,45,4,25.139664804469277,16.75977653631285,10.05586592178771,7.262569832402235,13.40782122905028,25.139664804469277,2.2346368715083798
E00110638,261,46,33,24,13,57,80,8,17.624521072796934,12.643678160919542,9.195402298850574,4.980842911877394,21.839080459770116,30.65134099616858,3.065134099616858
E00110639,237,58,25,33,14,41,57,9,24.47257383966245,10.548523206751055,13.924050632911392,5.9071729957805905,17.29957805907173,24.050632911392405,3.79746835443038
E00110640,209,36,25,31,8,38,64,7,17.22488038277512,11.961722488038278,14.832535885167463,3.827751196172249,18.181818181818183,30.62200956937799,3.349282296650718
E00110641,243,18,18,29,14,43,111,10,7.4074074074074066,7.4074074074074066,11.934156378600823,5.761316872427984,17.695473251028808,45.67901234567901,4.11522633744856
E00110642,289,35,23,50,6,42,129,4,12.110726643598616,7.958477508650519,17.301038062283737,2.0761245674740483,14.53287197231834,44.636678200692046,1.384083044982699
E00110643,272,30,23,37,5,37,139,1,11.029411764705882,8.455882352941178,13.602941176470587,1.8382352941176472,13.602941176470587,51.10294117647059,0.3676470588235294
E00110644,246,29,15,28,6,38,123,7,11.788617886178862,6.097560975609756,11.38211382113821,2.4390243902439024,15.447154471544716,50,2.8455284552845526
E00110645,282,28,13,28,11,49,148,5,9.929078014184398,4.609929078014184,9.929078014184398,3.900709219858156,17.375886524822697,52.4822695035461,1.773049645390071
E00110646,231,15,23,39,11,31,109,3,6.493506493506493,9.956709956709958,16.883116883116884,4.761904761904762,13.41991341991342,47.18614718614719,1.2987012987012987
E00110647,268,23,10,36,7,49,136,7,8.582089552238806,3.731343283582089,13.432835820895523,2.6119402985074625,18.28358208955224,50.74626865671642,2.6119402985074625
E00110648,244,21,15,37,9,30,129,3,8.60655737704918,6.147540983606557,15.163934426229508,3.6885245901639343,12.295081967213115,52.86885245901639,1.2295081967213115
E00110649,264,27,24,36,9,36,129,3,10.227272727272728,9.090909090909092,13.636363636363635,3.4090909090909087,13.636363636363635,48.86363636363637,1.1363636363636365
E00110650,269,51,15,31,8,32,128,4,18.95910780669145,5.5762081784386615,11.524163568773234,2.973977695167286,11.895910780669144,47.58364312267658,1.486988847583643
E00110651,246,35,26,33,9,28,111,4,14.227642276422763,10.569105691056912,13.414634146341465,3.6585365853658534,11.38211382113821,45.1219512195122,1.6260162601626018
E00110652,241,39,15,34,14,42,88,9,16.182572614107883,6.224066390041494,14.107883817427386,5.809128630705394,17.42738589211618,36.51452282157676,3.7344398340248963
E00110653,292,34,19,43,6,43,146,1,11.643835616438356,6.506849315068493,14.726027397260275,2.054794520547945,14.726027397260275,50,0.3424657534246575
E00110654,169,27,10,13,8,31,78,2,15.976331360946746,5.9171597633136095,7.6923076923076925,4.733727810650888,18.34319526627219,46.15384615384615,1.183431952662722
E00110655,235,46,28,30,5,35,86,5,19.574468085106382,11.914893617021278,12.76595744680851,2.127659574468085,14.893617021276595,36.59574468085106,2.127659574468085
E00110656,278,55,30,52,9,43,85,4,19.784172661870503,10.79136690647482,18.705035971223023,3.237410071942446,15.467625899280577,30.575539568345324,1.4388489208633095
E00110657,240,28,19,31,8,46,102,6,11.666666666666666,7.916666666666666,12.916666666666668,3.3333333333333335,19.166666666666668,42.5,2.5
E00110658,235,40,19,41,12,31,85,7,17.02127659574468,8.085106382978724,17.4468085106383,5.106382978723404,13.191489361702127,36.17021276595745,2.9787234042553195
E00110659,287,66,34,46,14,39,76,12,22.99651567944251,11.846689895470384,16.02787456445993,4.878048780487805,13.588850174216027,26.480836236933797,4.181184668989547
E00110660,310,61,36,34,15,53,98,13,19.67741935483871,11.612903225806452,10.967741935483872,4.838709677419355,17.096774193548388,31.61290322580645,4.193548387096775
E00110661,281,56,25,42,21,49,78,10,19.9288256227758,8.896797153024911,14.94661921708185,7.473309608540925,17.437722419928825,27.75800711743772,3.558718861209965
E00110662,249,55,26,19,15,42,88,4,22.08835341365462,10.441767068273093,7.630522088353414,6.024096385542169,16.867469879518072,35.34136546184739,1.6064257028112447
E00110663,272,41,24,39,14,37,112,5,15.073529411764705,8.823529411764707,14.338235294117647,5.147058823529411,13.602941176470587,41.17647058823529,1.8382352941176472
E00110664,224,57,18,21,12,32,78,6,25.44642857142857,8.035714285714286,9.375,5.357142857142857,14.285714285714285,34.82142857142857,2.6785714285714284
E00110665,279,33,21,51,11,40,114,9,11.827956989247312,7.526881720430108,18.27956989247312,3.942652329749104,14.336917562724013,40.86021505376344,3.225806451612903
E00110666,207,42,12,29,5,43,72,4,20.28985507246377,5.797101449275362,14.009661835748794,2.4154589371980677,20.77294685990338,34.78260869565217,1.932367149758454
E00110667,297,43,33,45,17,60,91,8,14.47811447811448,11.11111111111111,15.151515151515152,5.723905723905724,20.2020202020202,30.63973063973064,2.6936026936026933
E00110668,263,38,30,43,11,57,78,6,14.44866920152091,11.406844106463879,16.34980988593156,4.182509505703422,21.673003802281368,29.65779467680608,2.2813688212927756
E00110669,250,30,27,44,11,33,100,5,12,10.8,17.599999999999998,4.3999999999999995,13.200000000000001,40,2
E00110670,287,30,37,44,13,49,110,4,10.452961672473867,12.89198606271777,15.33101045296167,4.529616724738676,17.073170731707318,38.32752613240418,1.3937282229965158
E00110671,270,25,26,50,15,46,108,0,9.25925925925926,9.62962962962963,18.51851851851852,5.555555555555555,17.037037037037038,40,0
E00110672,242,38,28,33,12,27,99,5,15.702479338842975,11.570247933884298,13.636363636363635,4.958677685950414,11.15702479338843,40.909090909090914,2.066115702479339
E00110673,167,22,14,20,14,27,70,0,13.17365269461078,8.383233532934131,11.976047904191617,8.383233532934131,16.16766467065868,41.91616766467065,0
E00110674,261,24,20,36,8,31,142,0,9.195402298850574,7.662835249042145,13.793103448275861,3.065134099616858,11.877394636015326,54.406130268199234,0
E00110675,327,40,41,43,15,63,119,6,12.232415902140673,12.538226299694188,13.149847094801222,4.587155963302752,19.26605504587156,36.391437308868504,1.834862385321101
E00110676,309,38,23,48,14,40,135,11,12.297734627831716,7.443365695792881,15.53398058252427,4.53074433656958,12.944983818770226,43.689320388349515,3.559870550161812
E00110677,262,22,22,33,12,45,123,5,8.396946564885496,8.396946564885496,12.595419847328243,4.580152671755725,17.17557251908397,46.94656488549619,1.9083969465648856
E00110678,316,39,29,50,10,37,139,12,12.341772151898734,9.177215189873419,15.822784810126583,3.1645569620253164,11.708860759493671,43.9873417721519,3.79746835443038
E00110679,296,43,35,40,15,36,117,10,14.527027027027026,11.824324324324325,13.513513513513514,5.0675675675675675,12.162162162162163,39.52702702702703,3.3783783783783785
E00110680,280,43,26,43,10,42,107,9,15.357142857142858,9.285714285714286,15.357142857142858,3.571428571428571,15,38.21428571428571,3.214285714285714
E00110681,222,26,23,40,12,45,70,6,11.711711711711711,10.36036036036036,18.01801801801802,5.405405405405405,20.27027027027027,31.53153153153153,2.7027027027027026
E00110682,251,35,27,48,14,55,66,6,13.94422310756972,10.756972111553784,19.12350597609562,5.577689243027888,21.91235059760956,26.294820717131472,2.3904382470119523
E00110683,249,48,30,30,8,30,96,7,19.27710843373494,12.048192771084338,12.048192771084338,3.2128514056224895,12.048192771084338,38.55421686746988,2.8112449799196786
E00110684,323,54,32,47,20,51,109,10,16.718266253869967,9.907120743034056,14.551083591331269,6.191950464396285,15.789473684210526,33.746130030959755,3.0959752321981426
E00110686,416,80,30,61,16,70,143,16,19.230769230769234,7.211538461538461,14.663461538461538,3.8461538461538463,16.826923076923077,34.375,3.8461538461538463
E00110687,259,24,18,35,5,42,130,5,9.266409266409266,6.94980694980695,13.513513513513514,1.9305019305019304,16.216216216216218,50.19305019305019,1.9305019305019304
E00110688,223,29,12,28,11,29,109,5,13.004484304932735,5.381165919282512,12.556053811659194,4.932735426008969,13.004484304932735,48.87892376681614,2.242152466367713
E00110689,344,47,25,42,13,49,149,19,13.662790697674417,7.267441860465117,12.209302325581394,3.77906976744186,14.244186046511627,43.31395348837209,5.523255813953488
E00110690,298,33,24,48,12,43,134,4,11.073825503355705,8.053691275167784,16.10738255033557,4.026845637583892,14.429530201342283,44.966442953020135,1.342281879194631
E00110691,408,64,27,59,5,63,181,9,15.686274509803921,6.61764705882353,14.460784313725492,1.2254901960784315,15.441176470588236,44.36274509803921,2.2058823529411766
E00110692,321,53,34,48,11,55,114,6,16.510903426791277,10.59190031152648,14.953271028037381,3.4267912772585665,17.133956386292834,35.51401869158878,1.8691588785046727
E00110693,329,57,27,48,14,37,135,11,17.325227963525837,8.206686930091186,14.58966565349544,4.25531914893617,11.246200607902736,41.03343465045592,3.343465045592705
E00110694,307,42,22,44,7,37,148,7,13.680781758957655,7.166123778501629,14.332247557003258,2.2801302931596092,12.052117263843648,48.20846905537459,2.2801302931596092
E00110695,251,25,16,40,12,30,125,3,9.9601593625498,6.374501992031872,15.936254980079681,4.780876494023905,11.952191235059761,49.800796812749006,1.1952191235059761
E00110696,320,59,33,60,13,53,94,8,18.4375,10.3125,18.75,4.0625,16.5625,29.375,2.5
E00110697,283,60,30,47,27,45,66,8,21.20141342756184,10.60070671378092,16.607773851590103,9.540636042402827,15.901060070671377,23.32155477031802,2.8268551236749118
E00110698,190,64,17,26,14,19,42,8,33.68421052631579,8.947368421052632,13.684210526315791,7.368421052631578,10,22.105263157894736,4.2105263157894735
E00110699,278,57,21,43,13,57,75,12,20.503597122302157,7.553956834532374,15.467625899280577,4.676258992805756,20.503597122302157,26.978417266187048,4.316546762589928
E00110700,315,70,32,41,25,53,83,11,22.22222222222222,10.158730158730158,13.015873015873018,7.936507936507936,16.825396825396826,26.34920634920635,3.492063492063492
E00110701,270,56,19,40,12,42,94,7,20.74074074074074,7.037037037037037,14.814814814814813,4.444444444444445,15.555555555555555,34.81481481481482,2.5925925925925926
E00110702,271,56,40,32,25,38,72,8,20.66420664206642,14.760147601476014,11.808118081180812,9.22509225092251,14.022140221402212,26.56826568265683,2.952029520295203
E00110703,266,62,29,33,25,44,63,10,23.308270676691727,10.902255639097744,12.406015037593985,9.398496240601503,16.541353383458645,23.684210526315788,3.7593984962406015
E00110704,325,87,28,47,15,51,85,12,26.769230769230766,8.615384615384615,14.461538461538462,4.615384615384616,15.692307692307692,26.153846153846157,3.6923076923076925
E00110705,253,47,32,43,15,37,71,8,18.57707509881423,12.648221343873518,16.99604743083004,5.928853754940711,14.624505928853754,28.063241106719367,3.1620553359683794
E00110706,316,53,40,53,15,60,88,7,16.77215189873418,12.658227848101266,16.77215189873418,4.746835443037975,18.9873417721519,27.848101265822784,2.2151898734177213
E00110707,240,58,32,38,16,33,55,8,24.166666666666668,13.333333333333334,15.833333333333332,6.666666666666667,13.750000000000002,22.916666666666664,3.3333333333333335
E00110708,310,55,31,38,33,63,81,9,17.741935483870968,10,12.258064516129032,10.64516129032258,20.32258064516129,26.129032258064516,2.903225806451613
E00110709,274,31,37,41,18,53,87,7,11.313868613138686,13.503649635036496,14.963503649635038,6.569343065693431,19.34306569343066,31.751824817518248,2.5547445255474455
E00110710,248,42,25,50,19,40,62,10,16.93548387096774,10.080645161290322,20.161290322580644,7.661290322580645,16.129032258064516,25,4.032258064516129
E00110712,297,33,35,44,12,62,98,13,11.11111111111111,11.784511784511785,14.814814814814813,4.040404040404041,20.875420875420875,32.996632996633,4.377104377104377
E00110714,177,21,23,30,17,24,58,4,11.864406779661017,12.994350282485875,16.94915254237288,9.6045197740113,13.559322033898304,32.7683615819209,2.2598870056497176
E00110715,268,26,29,40,12,60,96,5,9.701492537313433,10.820895522388058,14.925373134328357,4.477611940298507,22.388059701492537,35.82089552238806,1.8656716417910446
E00110716,102,17,9,14,1,19,41,1,16.666666666666664,8.823529411764707,13.725490196078432,0.9803921568627451,18.627450980392158,40.19607843137255,0.9803921568627451
E00110717,156,16,11,26,6,32,62,3,10.256410256410255,7.051282051282051,16.666666666666664,3.8461538461538463,20.51282051282051,39.743589743589745,1.9230769230769231
E00110718,284,65,21,40,26,50,76,6,22.887323943661972,7.394366197183098,14.084507042253522,9.15492957746479,17.6056338028169,26.76056338028169,2.112676056338028
E00110719,306,69,30,50,22,59,65,11,22.54901960784314,9.803921568627452,16.33986928104575,7.18954248366013,19.28104575163399,21.241830065359476,3.594771241830065
E00110720,382,54,53,66,20,63,113,13,14.136125654450263,13.874345549738221,17.277486910994764,5.2356020942408374,16.49214659685864,29.581151832460733,3.4031413612565444
E00110721,203,30,15,32,17,35,74,0,14.77832512315271,7.389162561576355,15.763546798029557,8.374384236453201,17.24137931034483,36.45320197044335,0
E00110722,287,55,37,49,12,43,85,6,19.16376306620209,12.89198606271777,17.073170731707318,4.181184668989547,14.982578397212542,29.61672473867596,2.0905923344947737
E00110723,198,30,27,34,11,37,51,8,15.151515151515152,13.636363636363635,17.17171717171717,5.555555555555555,18.68686868686869,25.757575757575758,4.040404040404041
E00110724,383,94,43,67,11,71,84,13,24.54308093994778,11.22715404699739,17.4934725848564,2.8720626631853787,18.5378590078329,21.93211488250653,3.3942558746736298
E00110725,328,102,39,41,15,31,71,29,31.097560975609756,11.890243902439025,12.5,4.573170731707317,9.451219512195122,21.646341463414632,8.841463414634147
E00110726,288,55,29,46,17,59,73,9,19.09722222222222,10.069444444444445,15.972222222222221,5.902777777777778,20.48611111111111,25.34722222222222,3.125
E00110727,284,85,28,48,11,37,63,12,29.929577464788732,9.859154929577464,16.901408450704224,3.873239436619718,13.028169014084506,22.183098591549296,4.225352112676056
E00110728,284,68,41,52,18,44,51,10,23.943661971830984,14.43661971830986,18.30985915492958,6.338028169014084,15.492957746478872,17.95774647887324,3.5211267605633805
E00110729,309,61,44,43,30,43,77,11,19.741100323624593,14.239482200647249,13.915857605177994,9.70873786407767,13.915857605177994,24.919093851132686,3.559870550161812
E00110730,240,64,27,33,17,44,50,5,26.666666666666668,11.25,13.750000000000002,7.083333333333333,18.333333333333332,20.833333333333336,2.083333333333333
E00110731,251,48,31,51,17,31,65,8,19.12350597609562,12.350597609561753,20.318725099601593,6.772908366533864,12.350597609561753,25.89641434262948,3.187250996015936
E00110732,229,43,23,37,23,41,53,9,18.777292576419214,10.043668122270741,16.157205240174672,10.043668122270741,17.903930131004365,23.144104803493452,3.9301310043668125
E00110733,224,53,23,32,16,40,57,3,23.660714285714285,10.267857142857142,14.285714285714285,7.142857142857142,17.857142857142858,25.44642857142857,1.3392857142857142
E00110734,228,61,20,37,10,44,53,3,26.75438596491228,8.771929824561402,16.228070175438596,4.385964912280701,19.298245614035086,23.24561403508772,1.3157894736842104
E00110735,355,61,46,72,14,58,95,9,17.183098591549296,12.957746478873238,20.281690140845072,3.943661971830986,16.338028169014084,26.76056338028169,2.535211267605634
E00110736,214,64,19,26,13,35,49,8,29.906542056074763,8.878504672897195,12.149532710280374,6.074766355140187,16.355140186915886,22.897196261682243,3.7383177570093453
E00110737,309,45,44,49,23,50,92,6,14.563106796116504,14.239482200647249,15.857605177993527,7.443365695792881,16.181229773462782,29.773462783171524,1.9417475728155338
E00110738,369,59,38,66,21,73,104,8,15.989159891598916,10.29810298102981,17.88617886178862,5.691056910569105,19.78319783197832,28.184281842818425,2.168021680216802
E00110739,327,71,25,64,19,51,91,6,21.712538226299692,7.64525993883792,19.571865443425075,5.81039755351682,15.59633027522936,27.82874617737003,1.834862385321101
E00110740,368,70,29,67,20,64,109,9,19.021739130434785,7.880434782608696,18.206521739130434,5.434782608695652,17.391304347826086,29.6195652173913,2.4456521739130435
E00110741,295,83,32,43,22,36,72,7,28.135593220338983,10.847457627118644,14.576271186440678,7.457627118644068,12.203389830508476,24.40677966101695,2.3728813559322033
E00110742,323,69,45,60,26,35,83,5,21.36222910216718,13.93188854489164,18.575851393188856,8.04953560371517,10.8359133126935,25.696594427244584,1.5479876160990713
E00110743,319,81,35,55,17,51,73,7,25.391849529780565,10.9717868338558,17.24137931034483,5.329153605015674,15.987460815047022,22.884012539184955,2.19435736677116
E00110744,144,37,13,26,5,19,37,7,25.694444444444443,9.027777777777777,18.055555555555554,3.4722222222222223,13.194444444444445,25.694444444444443,4.861111111111112
E00110745,135,34,10,20,6,21,38,6,25.185185185185183,7.4074074074074066,14.814814814814813,4.444444444444445,15.555555555555555,28.14814814814815,4.444444444444445
E00110746,175,25,19,37,9,30,51,4,14.285714285714285,10.857142857142858,21.142857142857142,5.142857142857142,17.142857142857142,29.142857142857142,2.2857142857142856
E00110747,287,68,36,53,6,43,74,7,23.693379790940767,12.543554006968641,18.466898954703833,2.0905923344947737,14.982578397212542,25.78397212543554,2.4390243902439024
E00110748,268,57,29,48,16,39,71,8,21.26865671641791,10.820895522388058,17.91044776119403,5.970149253731343,14.55223880597015,26.492537313432834,2.9850746268656714
E00110749,120,37,13,9,12,15,27,7,30.833333333333336,10.833333333333334,7.5,10,12.5,22.5,5.833333333333333
E00110750,187,32,18,34,18,28,49,8,17.11229946524064,9.62566844919786,18.181818181818183,9.62566844919786,14.973262032085561,26.203208556149733,4.27807486631016
E00110751,254,65,28,29,15,47,61,9,25.590551181102363,11.023622047244094,11.41732283464567,5.905511811023622,18.503937007874015,24.015748031496063,3.543307086614173
E00110752,286,59,25,38,13,40,100,11,20.62937062937063,8.741258741258742,13.286713286713287,4.545454545454546,13.986013986013987,34.96503496503497,3.8461538461538463
E00110753,222,21,20,27,12,35,100,7,9.45945945945946,9.00900900900901,12.162162162162163,5.405405405405405,15.765765765765765,45.04504504504504,3.153153153153153
E00110754,276,41,24,41,12,45,104,9,14.855072463768115,8.695652173913043,14.855072463768115,4.3478260869565215,16.304347826086957,37.68115942028986,3.260869565217391
E00110755,376,70,45,60,21,73,99,8,18.617021276595743,11.96808510638298,15.957446808510639,5.585106382978723,19.414893617021274,26.329787234042552,2.127659574468085
E00110756,257,85,35,38,13,37,45,4,33.07392996108949,13.618677042801556,14.785992217898833,5.058365758754864,14.396887159533073,17.509727626459142,1.556420233463035
E00110758,314,99,55,43,14,41,51,11,31.528662420382165,17.51592356687898,13.694267515923567,4.45859872611465,13.05732484076433,16.24203821656051,3.5031847133757963
E00110759,284,64,32,47,25,57,44,15,22.535211267605636,11.267605633802818,16.549295774647888,8.80281690140845,20.070422535211268,15.492957746478872,5.28169014084507
E00110760,246,77,35,47,15,26,46,0,31.300813008130078,14.227642276422763,19.10569105691057,6.097560975609756,10.569105691056912,18.69918699186992,0
E00110761,239,68,19,35,15,33,66,3,28.451882845188287,7.949790794979079,14.644351464435147,6.2761506276150625,13.807531380753138,27.615062761506277,1.2552301255230125
E00110762,303,39,26,45,11,43,130,9,12.871287128712872,8.58085808580858,14.85148514851485,3.6303630363036308,14.19141914191419,42.9042904290429,2.9702970297029703
E00110763,283,26,20,47,10,57,117,6,9.187279151943462,7.06713780918728,16.607773851590103,3.53356890459364,20.141342756183743,41.342756183745585,2.1201413427561837
E00110764,264,24,22,42,14,38,117,7,9.090909090909092,8.333333333333332,15.909090909090908,5.303030303030303,14.393939393939394,44.31818181818182,2.6515151515151514
E00110765,266,30,15,37,9,49,110,16,11.278195488721805,5.639097744360902,13.909774436090224,3.3834586466165413,18.421052631578945,41.35338345864661,6.015037593984962
E00110766,278,26,31,40,12,59,102,8,9.352517985611511,11.151079136690647,14.388489208633093,4.316546762589928,21.223021582733814,36.69064748201439,2.877697841726619
E00110767,254,43,19,48,9,44,88,3,16.92913385826772,7.480314960629922,18.89763779527559,3.543307086614173,17.322834645669293,34.645669291338585,1.1811023622047243
E00110768,184,21,22,31,9,32,65,4,11.41304347826087,11.956521739130435,16.847826086956523,4.891304347826087,17.391304347826086,35.32608695652174,2.1739130434782608
E00110769,279,45,36,29,9,55,98,7,16.129032258064516,12.903225806451612,10.39426523297491,3.225806451612903,19.71326164874552,35.12544802867383,2.5089605734767026
E00110770,232,67,20,33,8,35,64,5,28.879310344827587,8.620689655172415,14.224137931034484,3.4482758620689653,15.086206896551724,27.586206896551722,2.1551724137931036
E00110771,298,105,29,30,9,33,87,5,35.23489932885906,9.731543624161073,10.06711409395973,3.0201342281879198,11.073825503355705,29.194630872483224,1.6778523489932886
E00110772,296,33,29,44,18,62,104,6,11.14864864864865,9.797297297297296,14.864864864864865,6.081081081081082,20.945945945945947,35.13513513513514,2.027027027027027
E00110773,304,31,29,54,13,46,121,10,10.197368421052632,9.539473684210527,17.763157894736842,4.276315789473684,15.131578947368421,39.80263157894737,3.289473684210526
E00110775,224,37,20,39,6,37,80,5,16.517857142857142,8.928571428571429,17.410714285714285,2.6785714285714284,16.517857142857142,35.714285714285715,2.232142857142857
E00110776,230,49,27,32,9,34,74,5,21.304347826086957,11.73913043478261,13.91304347826087,3.91304347826087,14.782608695652174,32.17391304347826,2.1739130434782608
E00110777,329,57,35,48,18,70,87,14,17.325227963525837,10.638297872340425,14.58966565349544,5.47112462006079,21.27659574468085,26.443768996960486,4.25531914893617
E00110778,173,59,20,19,13,19,39,4,34.104046242774565,11.560693641618498,10.982658959537572,7.514450867052023,10.982658959537572,22.54335260115607,2.312138728323699
E00110779,206,52,22,20,11,33,63,5,25.24271844660194,10.679611650485436,9.70873786407767,5.339805825242718,16.019417475728158,30.582524271844658,2.4271844660194173
E00110782,303,56,35,54,16,60,75,7,18.48184818481848,11.55115511551155,17.82178217821782,5.2805280528052805,19.801980198019802,24.752475247524753,2.31023102310231
E00110783,235,36,31,29,18,36,74,11,15.319148936170212,13.191489361702127,12.340425531914894,7.659574468085106,15.319148936170212,31.48936170212766,4.680851063829787
E00110784,229,36,30,40,11,40,66,6,15.72052401746725,13.100436681222707,17.46724890829694,4.8034934497816595,17.46724890829694,28.82096069868996,2.6200873362445414
E00110785,248,42,23,45,15,47,71,5,16.93548387096774,9.274193548387096,18.14516129032258,6.048387096774194,18.951612903225808,28.62903225806452,2.0161290322580645
E00110786,218,45,23,31,8,39,63,9,20.642201834862387,10.550458715596331,14.220183486238533,3.669724770642202,17.889908256880734,28.899082568807337,4.128440366972478
E00110787,228,53,41,28,21,36,37,12,23.24561403508772,17.982456140350877,12.280701754385964,9.210526315789473,15.789473684210526,16.228070175438596,5.263157894736842
E00110788,296,53,45,47,24,50,69,8,17.905405405405407,15.202702702702704,15.878378378378377,8.108108108108109,16.89189189189189,23.31081081081081,2.7027027027027026
E00110789,227,65,45,31,12,26,43,5,28.634361233480178,19.823788546255507,13.656387665198238,5.286343612334802,11.45374449339207,18.94273127753304,2.2026431718061676
E00110790,183,67,22,17,10,25,34,8,36.6120218579235,12.021857923497267,9.289617486338798,5.46448087431694,13.661202185792352,18.579234972677597,4.371584699453552
E00110791,298,36,36,39,15,79,86,7,12.080536912751679,12.080536912751679,13.087248322147651,5.033557046979865,26.51006711409396,28.859060402684566,2.348993288590604
E00110792,225,59,23,25,8,45,59,6,26.222222222222225,10.222222222222223,11.11111111111111,3.5555555555555554,20,26.222222222222225,2.666666666666667
E00110793,180,24,14,30,9,37,60,6,13.333333333333334,7.777777777777778,16.666666666666664,5,20.555555555555554,33.33333333333333,3.3333333333333335
E00110794,288,71,35,41,26,46,62,7,24.65277777777778,12.152777777777777,14.23611111111111,9.027777777777777,15.972222222222221,21.52777777777778,2.430555555555556
E00110795,217,64,37,29,12,32,37,6,29.493087557603687,17.050691244239633,13.36405529953917,5.529953917050691,14.746543778801843,17.050691244239633,2.7649769585253456
E00110796,250,70,27,36,15,42,55,5,28.000000000000004,10.8,14.399999999999999,6,16.8,22,2
