OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00110490,406,244,121,32,8,1,60.09852216748769,29.802955665024633,7.8817733990147785,1.9704433497536946,0.24630541871921183
E00110491,410,237,130,35,5,3,57.80487804878048,31.70731707317073,8.536585365853659,1.2195121951219512,0.7317073170731708
E00110492,378,236,99,34,7,2,62.43386243386243,26.190476190476193,8.994708994708994,1.8518518518518516,0.5291005291005291
E00110493,284,144,89,37,14,0,50.70422535211267,31.338028169014088,13.028169014084506,4.929577464788732,0
E00110494,322,143,123,43,9,4,44.409937888198755,38.19875776397515,13.354037267080745,2.7950310559006213,1.2422360248447204
E00110495,291,137,99,44,9,2,47.07903780068728,34.02061855670103,15.120274914089347,3.0927835051546393,0.6872852233676976
E00110496,235,111,92,28,4,0,47.23404255319149,39.148936170212764,11.914893617021278,1.702127659574468,0
E00110497,397,206,118,49,20,4,51.88916876574308,29.72292191435768,12.34256926952141,5.037783375314862,1.0075566750629723
E00110498,172,82,59,23,7,1,47.674418604651166,34.30232558139535,13.372093023255813,4.069767441860465,0.5813953488372093
E00110499,269,146,84,33,5,1,54.27509293680297,31.226765799256505,12.267657992565056,1.858736059479554,0.37174721189591076
E00110500,348,165,116,50,15,2,47.41379310344828,33.33333333333333,14.367816091954023,4.310344827586207,0.5747126436781609
E00110501,226,110,79,30,6,1,48.67256637168141,34.95575221238938,13.274336283185843,2.6548672566371683,0.4424778761061947
E00110502,308,135,111,43,14,5,43.83116883116883,36.038961038961034,13.96103896103896,4.545454545454546,1.6233766233766231
E00110503,380,222,106,37,12,3,58.42105263157895,27.89473684210526,9.736842105263158,3.1578947368421053,0.7894736842105263
E00110504,301,158,103,29,7,4,52.49169435215947,34.21926910299003,9.634551495016613,2.3255813953488373,1.3289036544850499
E00110505,261,104,110,35,11,1,39.84674329501915,42.1455938697318,13.409961685823754,4.21455938697318,0.38314176245210724
E00110506,308,154,108,35,8,3,50,35.064935064935064,11.363636363636363,2.5974025974025974,0.974025974025974
E00110507,280,149,97,23,7,4,53.214285714285715,34.64285714285714,8.214285714285714,2.5,1.4285714285714286
E00110508,408,256,112,36,1,3,62.745098039215684,27.450980392156865,8.823529411764707,0.24509803921568626,0.7352941176470588
E00110509,338,186,105,35,9,3,55.02958579881657,31.06508875739645,10.355029585798817,2.6627218934911245,0.8875739644970414
E00110510,287,113,95,52,23,4,39.37282229965157,33.10104529616725,18.118466898954704,8.013937282229964,1.3937282229965158
E00110511,237,105,90,25,12,5,44.303797468354425,37.9746835443038,10.548523206751055,5.063291139240507,2.109704641350211
E00110512,166,92,56,13,5,0,55.42168674698795,33.734939759036145,7.83132530120482,3.0120481927710845,0
E00110513,293,145,105,36,7,0,49.48805460750853,35.83617747440273,12.286689419795222,2.3890784982935154,0
E00110514,172,103,53,11,4,1,59.883720930232556,30.813953488372093,6.395348837209303,2.3255813953488373,0.5813953488372093
E00110515,272,142,86,31,7,6,52.20588235294118,31.61764705882353,11.397058823529411,2.5735294117647056,2.2058823529411766
E00110516,221,107,81,22,8,3,48.41628959276018,36.65158371040724,9.95475113122172,3.619909502262444,1.3574660633484164
E00110517,172,61,58,33,14,6,35.46511627906977,33.72093023255814,19.186046511627907,8.13953488372093,3.488372093023256
E00110518,336,162,108,47,15,4,48.214285714285715,32.142857142857146,13.988095238095239,4.464285714285714,1.1904761904761905
E00110519,334,163,106,45,12,8,48.80239520958084,31.736526946107784,13.47305389221557,3.592814371257485,2.3952095808383236
E00110520,274,153,91,25,5,0,55.839416058394164,33.21167883211679,9.124087591240876,1.824817518248175,0
E00110521,354,215,106,26,5,2,60.73446327683616,29.943502824858758,7.344632768361582,1.4124293785310735,0.5649717514124294
E00110522,292,157,101,28,5,1,53.76712328767124,34.58904109589041,9.58904109589041,1.7123287671232876,0.3424657534246575
E00110523,205,86,82,28,9,0,41.951219512195124,40,13.658536585365855,4.390243902439024,0
E00110524,241,98,100,25,12,6,40.66390041493776,41.49377593360996,10.37344398340249,4.979253112033195,2.4896265560165975
E00110525,348,216,99,25,6,2,62.06896551724138,28.448275862068968,7.183908045977011,1.7241379310344827,0.5747126436781609
E00110526,274,163,76,25,7,3,59.48905109489051,27.73722627737226,9.124087591240876,2.5547445255474455,1.094890510948905
E00110527,344,208,99,32,4,1,60.46511627906976,28.77906976744186,9.30232558139535,1.1627906976744187,0.29069767441860467
E00110528,316,163,117,31,3,2,51.58227848101266,37.0253164556962,9.81012658227848,0.949367088607595,0.6329113924050633
E00110529,316,190,88,36,1,1,60.12658227848101,27.848101265822784,11.39240506329114,0.31645569620253167,0.31645569620253167
E00110530,213,102,78,25,4,4,47.88732394366197,36.61971830985916,11.737089201877934,1.8779342723004695,1.8779342723004695
E00110531,484,266,149,54,11,4,54.958677685950406,30.785123966942145,11.15702479338843,2.272727272727273,0.8264462809917356
E00110532,331,171,117,33,6,4,51.66163141993958,35.34743202416919,9.969788519637463,1.812688821752266,1.2084592145015105
E00110533,320,175,105,28,10,2,54.6875,32.8125,8.75,3.125,0.625
E00110534,257,118,97,30,9,3,45.91439688715953,37.7431906614786,11.673151750972762,3.501945525291829,1.1673151750972763
E00110536,263,133,77,42,9,2,50.57034220532319,29.277566539923956,15.96958174904943,3.4220532319391634,0.7604562737642585
E00110537,305,181,87,25,9,3,59.34426229508196,28.524590163934427,8.19672131147541,2.9508196721311477,0.9836065573770493
E00110538,254,124,97,23,9,1,48.818897637795274,38.188976377952756,9.05511811023622,3.543307086614173,0.39370078740157477
E00110539,317,162,100,44,4,7,51.10410094637224,31.545741324921135,13.880126182965299,1.2618296529968454,2.2082018927444795
E00110540,334,191,88,42,10,3,57.18562874251497,26.34730538922156,12.574850299401197,2.9940119760479043,0.8982035928143712
E00110541,287,127,104,35,17,4,44.25087108013937,36.23693379790941,12.195121951219512,5.923344947735192,1.3937282229965158
E00110542,255,109,90,46,7,3,42.745098039215684,35.294117647058826,18.03921568627451,2.7450980392156863,1.1764705882352942
E00110543,351,193,134,20,3,1,54.98575498575499,38.17663817663818,5.698005698005698,0.8547008547008548,0.2849002849002849
E00110544,360,186,140,24,8,2,51.66666666666667,38.88888888888889,6.666666666666667,2.2222222222222223,0.5555555555555556
E00110545,215,88,70,39,12,6,40.93023255813954,32.55813953488372,18.13953488372093,5.5813953488372094,2.7906976744186047
E00110546,391,214,119,47,8,3,54.73145780051151,30.434782608695656,12.020460358056265,2.0460358056265986,0.7672634271099744
E00110547,598,367,168,47,13,3,61.37123745819398,28.093645484949832,7.859531772575251,2.1739130434782608,0.5016722408026756
E00110548,390,179,132,57,14,8,45.8974358974359,33.84615384615385,14.615384615384617,3.5897435897435894,2.051282051282051
E00110549,301,142,104,45,8,2,47.176079734219265,34.55149501661129,14.950166112956811,2.6578073089700998,0.6644518272425249
E00110550,342,178,120,28,11,5,52.046783625730995,35.08771929824561,8.187134502923977,3.216374269005848,1.461988304093567
E00110552,466,271,130,50,13,2,58.15450643776824,27.896995708154503,10.72961373390558,2.7896995708154506,0.4291845493562232
E00110553,385,218,118,37,9,3,56.62337662337662,30.649350649350648,9.61038961038961,2.3376623376623376,0.7792207792207793
E00110554,292,147,111,27,6,1,50.34246575342466,38.013698630136986,9.246575342465754,2.054794520547945,0.3424657534246575
E00110555,448,201,143,80,23,1,44.86607142857143,31.919642857142854,17.857142857142858,5.133928571428571,0.2232142857142857
E00110556,409,236,139,25,5,4,57.701711491442545,33.98533007334964,6.112469437652812,1.2224938875305624,0.9779951100244498
E00110557,425,211,165,43,4,2,49.64705882352941,38.82352941176471,10.117647058823529,0.9411764705882352,0.4705882352941176
E00110558,345,150,126,58,7,4,43.47826086956522,36.52173913043478,16.81159420289855,2.0289855072463765,1.1594202898550725
E00110559,304,134,112,41,12,5,44.07894736842105,36.84210526315789,13.486842105263158,3.9473684210526314,1.644736842105263
E00110560,363,221,101,29,9,3,60.88154269972452,27.823691460055095,7.988980716253444,2.479338842975207,0.8264462809917356
E00110561,280,150,93,30,5,2,53.57142857142857,33.214285714285715,10.714285714285714,1.7857142857142856,0.7142857142857143
E00110562,308,143,124,33,6,2,46.42857142857143,40.25974025974026,10.714285714285714,1.948051948051948,0.6493506493506493
E00110563,455,253,153,41,5,3,55.604395604395606,33.62637362637363,9.010989010989011,1.098901098901099,0.6593406593406593
E00110564,343,168,108,47,12,8,48.97959183673469,31.486880466472307,13.702623906705538,3.498542274052478,2.3323615160349855
E00110565,270,118,107,29,12,4,43.7037037037037,39.62962962962963,10.74074074074074,4.444444444444445,1.4814814814814816
E00110566,445,219,158,53,12,3,49.21348314606742,35.50561797752809,11.910112359550562,2.696629213483146,0.6741573033707865
E00110567,309,157,105,39,5,3,50.80906148867314,33.980582524271846,12.62135922330097,1.6181229773462782,0.9708737864077669
E00110568,361,166,139,38,12,6,45.98337950138504,38.504155124653735,10.526315789473683,3.32409972299169,1.662049861495845
E00110569,349,192,108,42,5,2,55.014326647564474,30.945558739255013,12.034383954154727,1.4326647564469914,0.5730659025787965
E00110570,391,211,139,32,8,1,53.96419437340153,35.54987212276215,8.184143222506394,2.0460358056265986,0.2557544757033248
E00110571,326,165,114,38,6,3,50.61349693251533,34.96932515337423,11.65644171779141,1.8404907975460123,0.9202453987730062
E00110572,280,175,73,21,10,1,62.5,26.071428571428573,7.5,3.571428571428571,0.35714285714285715
E00110573,127,74,35,16,1,1,58.26771653543307,27.559055118110237,12.598425196850393,0.7874015748031495,0.7874015748031495
E00110574,293,164,93,31,4,1,55.972696245733786,31.74061433447099,10.580204778156997,1.3651877133105803,0.3412969283276451
E00110575,366,198,117,45,4,2,54.09836065573771,31.967213114754102,12.295081967213115,1.092896174863388,0.546448087431694
E00110576,305,151,102,38,10,4,49.50819672131148,33.442622950819676,12.459016393442624,3.278688524590164,1.3114754098360655
E00110577,302,163,95,36,7,1,53.973509933774835,31.456953642384107,11.920529801324504,2.3178807947019866,0.33112582781456956
E00110578,353,194,123,25,9,2,54.95750708215298,34.844192634560905,7.0821529745042495,2.5495750708215295,0.56657223796034
E00110579,506,262,181,47,13,3,51.77865612648221,35.77075098814229,9.288537549407115,2.5691699604743086,0.592885375494071
E00110580,321,167,104,39,9,2,52.024922118380054,32.398753894081,12.149532710280374,2.803738317757009,0.6230529595015576
E00110581,328,162,108,52,6,0,49.390243902439025,32.926829268292686,15.853658536585366,1.8292682926829267,0
E00110582,339,120,148,44,23,4,35.39823008849557,43.657817109144545,12.979351032448378,6.784660766961652,1.1799410029498525
E00110583,436,259,115,48,14,0,59.403669724770644,26.376146788990823,11.009174311926607,3.211009174311927,0
E00110584,268,148,89,24,6,1,55.223880597014926,33.2089552238806,8.955223880597014,2.2388059701492535,0.3731343283582089
E00110585,268,147,78,27,10,6,54.850746268656714,29.1044776119403,10.074626865671641,3.731343283582089,2.2388059701492535
E00110586,213,93,79,26,9,6,43.66197183098591,37.08920187793427,12.206572769953052,4.225352112676056,2.8169014084507045
E00110587,268,119,85,45,13,6,44.40298507462687,31.716417910447763,16.791044776119403,4.850746268656716,2.2388059701492535
E00110588,238,114,79,37,5,3,47.89915966386555,33.193277310924366,15.546218487394958,2.100840336134454,1.2605042016806722
E00110589,252,114,85,39,12,2,45.23809523809524,33.730158730158735,15.476190476190476,4.761904761904762,0.7936507936507936
E00110590,302,161,97,40,2,2,53.31125827814569,32.11920529801324,13.245033112582782,0.6622516556291391,0.6622516556291391
E00110591,401,190,151,49,10,1,47.381546134663346,37.65586034912718,12.219451371571072,2.493765586034913,0.24937655860349126
E00110592,379,187,140,45,5,2,49.340369393139845,36.93931398416886,11.87335092348285,1.3192612137203166,0.5277044854881267
E00110593,322,160,118,34,9,1,49.68944099378882,36.64596273291926,10.559006211180124,2.7950310559006213,0.3105590062111801
E00110594,291,134,106,28,19,4,46.04810996563574,36.42611683848797,9.621993127147768,6.529209621993128,1.3745704467353952
E00110595,298,155,94,31,10,8,52.013422818791945,31.543624161073826,10.40268456375839,3.3557046979865772,2.684563758389262
E00110596,261,106,105,28,16,6,40.61302681992337,40.229885057471265,10.727969348659004,6.130268199233716,2.2988505747126435
E00110597,310,146,112,38,8,6,47.096774193548384,36.12903225806451,12.258064516129032,2.5806451612903225,1.935483870967742
E00110598,278,129,103,32,11,3,46.402877697841724,37.05035971223021,11.510791366906476,3.9568345323741005,1.079136690647482
E00110599,305,163,91,34,15,2,53.442622950819676,29.836065573770494,11.147540983606557,4.918032786885246,0.6557377049180327
E00110600,286,143,95,42,4,2,50,33.21678321678322,14.685314685314685,1.3986013986013985,0.6993006993006993
E00110601,293,168,78,35,7,5,57.33788395904437,26.621160409556317,11.945392491467576,2.3890784982935154,1.7064846416382253
E00110602,334,172,109,36,12,5,51.49700598802395,32.634730538922156,10.778443113772456,3.592814371257485,1.4970059880239521
E00110603,327,154,118,36,14,5,47.09480122324159,36.08562691131498,11.009174311926607,4.281345565749235,1.529051987767584
E00110604,257,132,102,16,5,2,51.36186770428015,39.688715953307394,6.22568093385214,1.9455252918287937,0.7782101167315175
E00110605,316,149,109,36,15,7,47.151898734177216,34.49367088607595,11.39240506329114,4.746835443037975,2.2151898734177213
E00110606,299,161,90,38,8,2,53.84615384615385,30.100334448160538,12.709030100334449,2.6755852842809364,0.6688963210702341
E00110607,331,177,111,29,11,3,53.47432024169184,33.53474320241692,8.761329305135952,3.3232628398791544,0.906344410876133
E00110608,294,136,110,33,14,1,46.25850340136054,37.41496598639456,11.224489795918368,4.761904761904762,0.3401360544217687
E00110609,219,113,61,28,12,5,51.598173515981735,27.85388127853881,12.785388127853881,5.47945205479452,2.28310502283105
E00110610,375,197,118,40,16,4,52.53333333333333,31.466666666666665,10.666666666666668,4.266666666666667,1.0666666666666667
E00110611,256,116,92,32,11,5,45.3125,35.9375,12.5,4.296875,1.953125
E00110612,417,228,136,35,14,4,54.67625899280576,32.61390887290168,8.393285371702639,3.357314148681055,0.9592326139088728
E00110613,330,171,101,46,11,1,51.81818181818182,30.606060606060602,13.939393939393941,3.3333333333333335,0.30303030303030304
E00110614,269,115,75,55,21,3,42.75092936802974,27.881040892193308,20.44609665427509,7.806691449814126,1.1152416356877324
E00110615,461,225,174,42,16,4,48.80694143167028,37.744034707158356,9.11062906724512,3.470715835140998,0.8676789587852495
E00110616,196,70,61,48,14,3,35.714285714285715,31.122448979591837,24.489795918367346,7.142857142857142,1.530612244897959
E00110617,310,152,89,49,13,7,49.03225806451613,28.70967741935484,15.806451612903224,4.193548387096775,2.258064516129032
E00110618,252,105,104,32,8,3,41.66666666666667,41.269841269841265,12.698412698412698,3.1746031746031744,1.1904761904761905
E00110619,180,69,68,24,14,5,38.333333333333336,37.77777777777778,13.333333333333334,7.777777777777778,2.7777777777777777
E00110620,292,136,87,38,25,6,46.57534246575342,29.794520547945208,13.013698630136986,8.561643835616438,2.054794520547945
E00110621,363,180,99,45,27,12,49.586776859504134,27.27272727272727,12.396694214876034,7.43801652892562,3.3057851239669422
E00110622,326,193,104,25,3,1,59.20245398773007,31.901840490797547,7.668711656441718,0.9202453987730062,0.3067484662576687
E00110623,276,133,95,34,12,2,48.188405797101446,34.42028985507246,12.318840579710146,4.3478260869565215,0.7246376811594203
E00110624,398,217,125,41,10,5,54.52261306532663,31.4070351758794,10.301507537688442,2.512562814070352,1.256281407035176
E00110625,265,119,98,33,13,2,44.905660377358494,36.9811320754717,12.452830188679245,4.905660377358491,0.7547169811320755
E00110626,282,143,93,33,8,5,50.70921985815603,32.97872340425532,11.702127659574469,2.8368794326241136,1.773049645390071
E00110627,267,115,94,40,12,6,43.07116104868914,35.2059925093633,14.981273408239701,4.49438202247191,2.247191011235955
E00110628,306,156,109,29,9,3,50.98039215686274,35.62091503267974,9.477124183006536,2.941176470588235,0.9803921568627451
E00110629,297,150,107,22,14,4,50.505050505050505,36.02693602693603,7.4074074074074066,4.713804713804714,1.3468013468013467
E00110630,373,188,131,34,18,2,50.402144772117964,35.120643431635386,9.115281501340483,4.825737265415549,0.5361930294906166
E00110631,332,179,114,24,13,2,53.915662650602414,34.33734939759036,7.228915662650602,3.91566265060241,0.6024096385542169
E00110632,305,135,107,44,13,6,44.26229508196721,35.08196721311476,14.426229508196723,4.2622950819672125,1.9672131147540985
E00110633,311,164,95,38,9,5,52.73311897106109,30.54662379421222,12.218649517684888,2.8938906752411575,1.607717041800643
E00110634,286,163,79,34,6,4,56.993006993006986,27.62237762237762,11.888111888111888,2.097902097902098,1.3986013986013985
E00110635,206,119,63,18,5,1,57.76699029126213,30.582524271844658,8.737864077669903,2.4271844660194173,0.48543689320388345
E00110636,300,129,110,44,10,7,43,36.666666666666664,14.666666666666666,3.3333333333333335,2.3333333333333335
E00110637,213,98,71,30,13,1,46.009389671361504,33.33333333333333,14.084507042253522,6.103286384976526,0.4694835680751174
E00110638,318,180,83,30,22,3,56.60377358490566,26.10062893081761,9.433962264150944,6.918238993710692,0.9433962264150944
E00110639,296,141,104,41,8,2,47.63513513513514,35.13513513513514,13.85135135135135,2.7027027027027026,0.6756756756756757
E00110640,246,123,83,30,10,0,50,33.739837398373986,12.195121951219512,4.0650406504065035,0
E00110641,294,178,80,25,7,4,60.544217687074834,27.2108843537415,8.503401360544217,2.380952380952381,1.3605442176870748
E00110642,381,241,98,33,9,0,63.25459317585301,25.72178477690289,8.661417322834646,2.3622047244094486,0
E00110643,336,200,112,19,5,0,59.523809523809526,33.33333333333333,5.654761904761905,1.488095238095238,0
E00110644,321,205,87,25,2,2,63.862928348909655,27.102803738317753,7.78816199376947,0.6230529595015576,0.6230529595015576
E00110645,337,194,108,26,6,3,57.566765578635014,32.047477744807125,7.71513353115727,1.7804154302670623,0.8902077151335311
E00110646,283,177,76,23,7,0,62.544169611307424,26.855123674911663,8.12720848056537,2.4734982332155475,0
E00110647,324,201,86,29,6,2,62.03703703703704,26.543209876543212,8.950617283950617,1.8518518518518516,0.6172839506172839
E00110648,299,194,72,32,1,0,64.88294314381271,24.08026755852843,10.702341137123746,0.33444816053511706,0
E00110649,314,159,117,29,6,3,50.63694267515923,37.261146496815286,9.235668789808917,1.910828025477707,0.9554140127388535
E00110650,323,179,96,36,9,3,55.417956656346746,29.721362229102166,11.145510835913312,2.786377708978328,0.9287925696594427
E00110651,319,212,87,13,6,1,66.4576802507837,27.27272727272727,4.075235109717868,1.8808777429467085,0.3134796238244514
E00110652,270,117,95,47,7,4,43.333333333333336,35.18518518518518,17.40740740740741,2.5925925925925926,1.4814814814814816
E00110653,349,199,115,22,10,3,57.02005730659025,32.95128939828081,6.303724928366762,2.865329512893983,0.8595988538681949
E00110654,184,93,67,20,3,1,50.54347826086957,36.41304347826087,10.869565217391305,1.6304347826086956,0.5434782608695652
E00110655,294,175,76,33,7,3,59.523809523809526,25.850340136054424,11.224489795918368,2.380952380952381,1.0204081632653061
E00110656,342,197,104,28,8,5,57.60233918128655,30.409356725146196,8.187134502923977,2.3391812865497075,1.461988304093567
E00110657,295,162,92,35,6,0,54.91525423728814,31.186440677966104,11.864406779661017,2.0338983050847457,0
E00110658,307,172,86,37,10,2,56.02605863192183,28.013029315960914,12.052117263843648,3.257328990228013,0.6514657980456027
E00110659,356,195,96,54,8,3,54.7752808988764,26.96629213483146,15.168539325842698,2.247191011235955,0.8426966292134831
E00110660,382,188,123,47,19,5,49.21465968586388,32.19895287958115,12.30366492146597,4.973821989528796,1.3089005235602094
E00110661,358,180,109,46,15,8,50.27932960893855,30.446927374301673,12.849162011173185,4.189944134078212,2.2346368715083798
E00110662,303,145,111,38,8,1,47.85478547854785,36.633663366336634,12.541254125412541,2.6402640264026402,0.33003300330033003
E00110663,324,171,126,23,4,0,52.77777777777778,38.88888888888889,7.098765432098765,1.2345679012345678,0
E00110664,264,119,99,33,12,1,45.07575757575758,37.5,12.5,4.545454545454546,0.3787878787878788
E00110665,334,165,122,40,5,2,49.40119760479042,36.52694610778443,11.976047904191617,1.4970059880239521,0.5988023952095809
E00110666,256,114,97,35,9,1,44.53125,37.890625,13.671875,3.515625,0.390625
E00110667,358,201,117,35,5,0,56.14525139664804,32.68156424581006,9.776536312849162,1.3966480446927374,0
E00110668,331,184,118,23,4,2,55.58912386706949,35.64954682779456,6.948640483383686,1.2084592145015105,0.6042296072507553
E00110669,309,175,92,35,7,0,56.63430420711975,29.773462783171524,11.326860841423949,2.26537216828479,0
E00110670,340,204,98,25,13,0,60,28.823529411764703,7.352941176470589,3.823529411764706,0
E00110671,328,172,102,43,5,6,52.4390243902439,31.097560975609756,13.109756097560975,1.524390243902439,1.8292682926829267
E00110672,281,158,90,23,7,3,56.22775800711744,32.028469750889684,8.185053380782918,2.491103202846975,1.0676156583629894
