OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00110588,238,102,102,0,0,7,9,1,1,16,42.857142857142854,42.857142857142854,0,0,2.941176470588235,3.7815126050420167,0.42016806722689076,0.42016806722689076,6.722689075630252
E00110589,250,68,139,0,0,24,0,1,0,18,27.200000000000003,55.60000000000001,0,0,9.6,0,0.4,0,7.199999999999999
E00110590,300,73,159,1,1,21,19,0,1,25,24.333333333333336,53,0.33333333333333337,0.33333333333333337,7.000000000000001,6.333333333333334,0,0.33333333333333337,8.333333333333332
E00110591,404,93,244,2,5,27,14,6,0,13,23.01980198019802,60.396039603960396,0.49504950495049505,1.2376237623762376,6.683168316831684,3.4653465346534658,1.4851485148514851,0,3.217821782178218
E00110592,380,127,200,0,0,19,0,2,0,32,33.421052631578945,52.63157894736842,0,0,5,0,0.5263157894736842,0,8.421052631578947
E00110593,320,127,146,2,5,12,10,0,2,16,39.6875,45.625,0.625,1.5625,3.75,3.125,0,0.625,5
E00110594,291,139,103,5,0,6,13,6,0,19,47.766323024054984,35.39518900343643,1.718213058419244,0,2.0618556701030926,4.4673539518900345,2.0618556701030926,0,6.529209621993128
E00110595,299,147,113,0,0,2,10,3,0,24,49.163879598662206,37.79264214046823,0,0,0.6688963210702341,3.3444816053511706,1.0033444816053512,0,8.02675585284281
E00110596,262,87,130,0,2,4,18,0,2,19,33.20610687022901,49.61832061068702,0,0.7633587786259541,1.5267175572519083,6.870229007633588,0,0.7633587786259541,7.251908396946565
E00110597,310,125,149,0,0,0,7,0,2,27,40.32258064516129,48.064516129032256,0,0,0,2.258064516129032,0,0.6451612903225806,8.709677419354838
E00110598,277,146,118,0,0,0,4,0,1,8,52.707581227436826,42.59927797833935,0,0,0,1.444043321299639,0,0.36101083032490977,2.888086642599278
E00110599,308,112,156,1,4,11,1,1,1,21,36.36363636363637,50.649350649350644,0.3246753246753247,1.2987012987012987,3.571428571428571,0.3246753246753247,0.3246753246753247,0.3246753246753247,6.8181818181818175
E00110600,291,92,163,1,3,3,7,1,0,21,31.615120274914087,56.013745704467354,0.3436426116838488,1.0309278350515463,1.0309278350515463,2.405498281786942,0.3436426116838488,0,7.216494845360824
E00110601,293,108,158,1,3,2,9,2,2,8,36.86006825938566,53.92491467576792,0.3412969283276451,1.023890784982935,0.6825938566552902,3.0716723549488054,0.6825938566552902,0.6825938566552902,2.7303754266211606
E00110602,335,101,183,0,5,14,6,0,0,26,30.149253731343283,54.62686567164179,0,1.4925373134328357,4.179104477611941,1.791044776119403,0,0,7.761194029850746
E00110603,327,134,140,0,8,4,15,4,5,17,40.97859327217125,42.813455657492355,0,2.4464831804281344,1.2232415902140672,4.587155963302752,1.2232415902140672,1.529051987767584,5.198776758409786
E00110604,257,86,142,0,5,5,6,2,1,10,33.46303501945525,55.252918287937746,0,1.9455252918287937,1.9455252918287937,2.3346303501945527,0.7782101167315175,0.38910505836575876,3.8910505836575875
E00110605,314,67,167,3,11,16,14,10,0,26,21.337579617834397,53.18471337579618,0.9554140127388535,3.5031847133757963,5.095541401273886,4.45859872611465,3.1847133757961785,0,8.280254777070063
E00110606,299,96,164,1,0,10,7,4,0,17,32.10702341137124,54.84949832775919,0.33444816053511706,0,3.3444816053511706,2.341137123745819,1.3377926421404682,0,5.68561872909699
E00110607,333,150,157,0,0,7,6,4,0,9,45.04504504504504,47.147147147147145,0,0,2.1021021021021022,1.8018018018018018,1.2012012012012012,0,2.7027027027027026
E00110608,296,97,168,3,0,6,2,0,1,19,32.77027027027027,56.75675675675676,1.0135135135135136,0,2.027027027027027,0.6756756756756757,0,0.33783783783783783,6.418918918918918
E00110609,219,98,100,1,0,0,10,0,0,10,44.74885844748858,45.662100456621005,0.45662100456621,0,0,4.5662100456621,0,0,4.5662100456621
E00110610,375,185,148,0,3,6,15,0,0,18,49.333333333333336,39.46666666666667,0,0.8,1.6,4,0,0,4.8
E00110611,255,115,112,2,2,5,3,3,1,12,45.09803921568628,43.92156862745098,0.7843137254901961,0.7843137254901961,1.9607843137254901,1.1764705882352942,1.1764705882352942,0.39215686274509803,4.705882352941177
E00110612,417,159,168,10,3,4,26,0,7,40,38.1294964028777,40.28776978417266,2.3980815347721824,0.7194244604316548,0.9592326139088728,6.235011990407674,0,1.6786570743405276,9.59232613908873
E00110613,330,120,187,3,3,1,2,0,1,13,36.36363636363637,56.666666666666664,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,3.939393939393939
E00110614,269,117,106,4,5,1,11,0,0,25,43.49442379182156,39.405204460966544,1.486988847583643,1.858736059479554,0.37174721189591076,4.089219330855019,0,0,9.293680297397769
E00110615,465,163,250,7,0,9,7,0,0,29,35.053763440860216,53.76344086021505,1.5053763440860215,0,1.935483870967742,1.5053763440860215,0,0,6.236559139784946
E00110616,196,59,118,0,0,5,7,0,0,7,30.102040816326532,60.204081632653065,0,0,2.5510204081632653,3.571428571428571,0,0,3.571428571428571
E00110617,315,108,168,1,0,8,9,0,0,21,34.285714285714285,53.333333333333336,0.31746031746031744,0,2.5396825396825395,2.857142857142857,0,0,6.666666666666667
E00110618,252,88,139,1,5,8,0,0,1,10,34.92063492063492,55.158730158730165,0.3968253968253968,1.984126984126984,3.1746031746031744,0,0,0.3968253968253968,3.968253968253968
E00110619,180,54,92,0,5,0,12,0,3,14,30,51.11111111111111,0,2.7777777777777777,0,6.666666666666667,0,1.6666666666666667,7.777777777777778
E00110620,291,105,141,0,3,6,2,0,4,30,36.08247422680412,48.45360824742268,0,1.0309278350515463,2.0618556701030926,0.6872852233676976,0,1.3745704467353952,10.309278350515463
E00110621,364,165,144,0,0,1,14,0,9,31,45.32967032967033,39.56043956043956,0,0,0.27472527472527475,3.8461538461538463,0,2.4725274725274726,8.516483516483516
E00110622,325,112,154,0,15,6,4,1,1,32,34.46153846153846,47.38461538461539,0,4.615384615384616,1.8461538461538463,1.2307692307692308,0.3076923076923077,0.3076923076923077,9.846153846153847
E00110623,277,119,121,1,0,4,3,0,1,28,42.96028880866426,43.682310469314075,0.36101083032490977,0,1.444043321299639,1.083032490974729,0,0.36101083032490977,10.108303249097473
E00110624,397,170,191,1,0,5,6,0,6,18,42.82115869017632,48.11083123425693,0.2518891687657431,0,1.2594458438287155,1.5113350125944585,0,1.5113350125944585,4.534005037783375
E00110625,266,107,141,0,3,0,0,0,3,12,40.225563909774436,53.00751879699248,0,1.1278195488721803,0,0,0,1.1278195488721803,4.511278195488721
E00110626,283,80,146,2,0,2,17,0,1,35,28.26855123674912,51.590106007067135,0.7067137809187279,0,0.7067137809187279,6.007067137809187,0,0.35335689045936397,12.36749116607774
E00110627,264,82,140,1,4,0,8,6,0,23,31.060606060606062,53.03030303030303,0.3787878787878788,1.5151515151515151,0,3.0303030303030303,2.272727272727273,0,8.712121212121213
E00110628,306,90,162,0,1,8,13,0,0,32,29.411764705882355,52.94117647058824,0,0.32679738562091504,2.6143790849673203,4.248366013071895,0,0,10.457516339869281
E00110629,296,100,159,0,1,6,9,0,0,21,33.78378378378378,53.71621621621622,0,0.33783783783783783,2.027027027027027,3.040540540540541,0,0,7.094594594594595
E00110630,373,153,176,0,0,0,11,2,4,27,41.01876675603217,47.18498659517426,0,0,0,2.949061662198391,0.5361930294906166,1.0723860589812333,7.238605898123325
E00110631,330,98,185,4,5,2,5,0,4,27,29.6969696969697,56.060606060606055,1.2121212121212122,1.5151515151515151,0.6060606060606061,1.5151515151515151,0,1.2121212121212122,8.181818181818182
E00110632,304,95,187,1,6,0,0,0,3,12,31.25,61.51315789473685,0.3289473684210526,1.9736842105263157,0,0,0,0.9868421052631579,3.9473684210526314
E00110633,313,119,160,0,4,1,6,0,7,16,38.019169329073485,51.118210862619804,0,1.2779552715654952,0.3194888178913738,1.9169329073482428,0,2.2364217252396164,5.111821086261981
E00110634,287,104,133,0,5,4,8,0,0,33,36.23693379790941,46.34146341463415,0,1.7421602787456445,1.3937282229965158,2.7874564459930316,0,0,11.498257839721255
E00110635,207,59,122,0,4,3,7,0,1,11,28.502415458937197,58.93719806763285,0,1.932367149758454,1.4492753623188406,3.3816425120772946,0,0.4830917874396135,5.314009661835748
E00110636,300,106,139,0,3,0,15,2,7,28,35.333333333333336,46.33333333333333,0,1,0,5,0.6666666666666667,2.3333333333333335,9.333333333333334
E00110637,213,67,111,0,0,3,25,0,0,7,31.455399061032864,52.112676056338024,0,0,1.4084507042253522,11.737089201877934,0,0,3.286384976525822
E00110638,321,134,163,0,0,0,4,4,0,16,41.74454828660436,50.77881619937694,0,0,0,1.2461059190031152,1.2461059190031152,0,4.984423676012461
E00110639,297,112,159,2,0,6,5,0,0,13,37.71043771043771,53.535353535353536,0.6734006734006733,0,2.0202020202020203,1.6835016835016834,0,0,4.377104377104377
E00110640,247,94,120,1,6,11,3,0,0,12,38.05668016194332,48.582995951417004,0.4048582995951417,2.42914979757085,4.4534412955465585,1.214574898785425,0,0,4.8582995951417
E00110641,297,107,134,0,17,8,5,5,3,18,36.02693602693603,45.11784511784512,0,5.723905723905724,2.6936026936026933,1.6835016835016834,1.6835016835016834,1.0101010101010102,6.0606060606060606
E00110642,380,73,156,0,31,48,35,12,5,20,19.210526315789473,41.05263157894737,0,8.157894736842106,12.631578947368421,9.210526315789473,3.1578947368421053,1.3157894736842104,5.263157894736842
E00110643,336,107,163,3,25,3,8,7,1,19,31.845238095238095,48.51190476190476,0.8928571428571428,7.440476190476191,0.8928571428571428,2.380952380952381,2.083333333333333,0.2976190476190476,5.654761904761905
E00110644,322,103,168,1,17,14,3,0,2,14,31.987577639751553,52.17391304347826,0.3105590062111801,5.279503105590062,4.3478260869565215,0.9316770186335404,0,0.6211180124223602,4.3478260869565215
E00110645,335,49,201,0,20,13,18,12,2,20,14.626865671641792,60,0,5.970149253731343,3.880597014925373,5.3731343283582085,3.582089552238806,0.5970149253731344,5.970149253731343
E00110646,286,114,135,1,5,9,4,0,0,18,39.86013986013986,47.2027972027972,0.34965034965034963,1.7482517482517483,3.146853146853147,1.3986013986013985,0,0,6.293706293706294
E00110647,323,133,139,3,2,11,5,11,0,19,41.17647058823529,43.034055727554176,0.9287925696594427,0.6191950464396285,3.4055727554179565,1.5479876160990713,3.4055727554179565,0,5.88235294117647
E00110648,299,97,139,0,21,17,5,0,0,20,32.441471571906355,46.48829431438127,0,7.023411371237458,5.68561872909699,1.6722408026755853,0,0,6.688963210702341
E00110649,315,117,152,2,0,8,11,4,4,17,37.142857142857146,48.25396825396825,0.6349206349206349,0,2.5396825396825395,3.492063492063492,1.2698412698412698,1.2698412698412698,5.396825396825397
E00110650,322,86,157,0,3,16,18,11,5,26,26.70807453416149,48.75776397515528,0,0.9316770186335404,4.968944099378882,5.590062111801243,3.4161490683229814,1.5527950310559007,8.074534161490684
E00110651,324,100,152,0,21,15,13,15,0,8,30.864197530864196,46.913580246913575,0,6.481481481481481,4.62962962962963,4.012345679012346,4.62962962962963,0,2.4691358024691357
E00110652,268,71,126,1,10,30,9,3,0,18,26.492537313432834,47.01492537313433,0.3731343283582089,3.731343283582089,11.194029850746269,3.3582089552238807,1.1194029850746268,0,6.7164179104477615
E00110653,349,121,136,3,10,37,16,7,0,19,34.67048710601719,38.96848137535817,0.8595988538681949,2.865329512893983,10.601719197707736,4.584527220630372,2.005730659025788,0,5.444126074498568
E00110654,189,66,90,1,4,6,2,4,3,13,34.92063492063492,47.61904761904761,0.5291005291005291,2.1164021164021163,3.1746031746031744,1.0582010582010581,2.1164021164021163,1.5873015873015872,6.878306878306878
E00110655,295,118,131,4,8,10,11,0,0,13,40,44.40677966101695,1.3559322033898304,2.711864406779661,3.389830508474576,3.728813559322034,0,0,4.406779661016949
E00110656,343,123,159,1,3,10,4,1,5,37,35.8600583090379,46.35568513119534,0.2915451895043732,0.8746355685131195,2.9154518950437316,1.1661807580174928,0.2915451895043732,1.4577259475218658,10.787172011661808
E00110657,293,86,150,1,9,7,10,12,4,14,29.351535836177472,51.19453924914675,0.3412969283276451,3.0716723549488054,2.3890784982935154,3.4129692832764507,4.09556313993174,1.3651877133105803,4.778156996587031
E00110658,308,109,169,1,0,6,3,0,2,18,35.38961038961039,54.87012987012987,0.3246753246753247,0,1.948051948051948,0.974025974025974,0,0.6493506493506493,5.844155844155844
E00110659,354,123,184,2,6,8,4,3,0,24,34.74576271186441,51.9774011299435,0.5649717514124294,1.694915254237288,2.2598870056497176,1.1299435028248588,0.847457627118644,0,6.779661016949152
E00110660,382,134,200,1,1,10,17,0,2,17,35.07853403141361,52.35602094240838,0.2617801047120419,0.2617801047120419,2.6178010471204187,4.450261780104712,0,0.5235602094240838,4.450261780104712
E00110661,360,166,144,0,0,3,26,0,6,15,46.111111111111114,40,0,0,0.8333333333333334,7.222222222222221,0,1.6666666666666667,4.166666666666666
E00110662,299,89,176,0,15,2,1,0,0,16,29.76588628762542,58.862876254180605,0,5.016722408026756,0.6688963210702341,0.33444816053511706,0,0,5.351170568561873
E00110663,324,112,171,1,5,11,0,10,1,13,34.5679012345679,52.77777777777778,0.30864197530864196,1.5432098765432098,3.3950617283950617,0,3.0864197530864197,0.30864197530864196,4.012345679012346
E00110664,264,84,123,0,12,0,16,0,4,25,31.818181818181817,46.590909090909086,0,4.545454545454546,0,6.0606060606060606,0,1.5151515151515151,9.469696969696969
E00110665,335,91,166,0,14,26,4,5,0,29,27.164179104477608,49.55223880597015,0,4.179104477611941,7.761194029850746,1.1940298507462688,1.4925373134328357,0,8.656716417910449
E00110666,255,98,126,5,1,2,8,0,1,14,38.43137254901961,49.411764705882355,1.9607843137254901,0.39215686274509803,0.7843137254901961,3.1372549019607843,0,0.39215686274509803,5.490196078431373
E00110667,359,103,212,1,3,12,7,3,0,18,28.690807799442897,59.05292479108635,0.2785515320334262,0.8356545961002786,3.3426183844011144,1.9498607242339834,0.8356545961002786,0,5.013927576601671
E00110668,331,115,177,0,2,8,4,0,5,20,34.74320241691843,53.47432024169184,0,0.6042296072507553,2.416918429003021,1.2084592145015105,0,1.5105740181268883,6.042296072507553
E00110669,309,116,139,1,15,11,6,7,1,13,37.54045307443366,44.983818770226534,0.3236245954692557,4.854368932038835,3.559870550161812,1.9417475728155338,2.26537216828479,0.3236245954692557,4.207119741100324
E00110670,341,100,185,6,2,17,0,3,1,27,29.32551319648094,54.252199413489734,1.7595307917888565,0.5865102639296188,4.9853372434017595,0,0.8797653958944283,0.2932551319648094,7.9178885630498534
E00110671,325,95,178,2,12,7,11,0,3,17,29.230769230769234,54.769230769230774,0.6153846153846154,3.6923076923076925,2.1538461538461537,3.3846153846153846,0,0.9230769230769231,5.230769230769231
E00110672,281,81,177,0,1,14,0,0,0,8,28.825622775800714,62.989323843416365,0,0.3558718861209964,4.98220640569395,0,0,0,2.8469750889679712
E00110673,186,57,107,1,6,5,2,0,2,6,30.64516129032258,57.52688172043011,0.5376344086021506,3.225806451612903,2.6881720430107525,1.0752688172043012,0,1.0752688172043012,3.225806451612903
E00110674,320,99,186,3,13,6,2,0,0,11,30.9375,58.12500000000001,0.9375,4.0625,1.875,0.625,0,0,3.4375000000000004
E00110675,400,108,219,1,6,13,11,3,4,35,27,54.75,0.25,1.5,3.25,2.75,0.75,1,8.75
E00110676,373,73,216,0,10,28,10,0,4,32,19.571045576407506,57.9088471849866,0,2.680965147453083,7.506702412868632,2.680965147453083,0,1.0723860589812333,8.579088471849866
E00110677,326,129,165,0,0,12,1,1,1,17,39.57055214723926,50.61349693251533,0,0,3.6809815950920246,0.3067484662576687,0.3067484662576687,0.3067484662576687,5.214723926380368
E00110678,367,66,195,3,15,35,15,14,6,18,17.983651226158038,53.13351498637602,0.8174386920980926,4.087193460490464,9.536784741144414,4.087193460490464,3.8147138964577656,1.6348773841961852,4.904632152588556
E00110679,376,74,202,0,20,27,13,26,1,13,19.680851063829788,53.72340425531915,0,5.319148936170213,7.180851063829788,3.4574468085106385,6.914893617021277,0.26595744680851063,3.4574468085106385
E00110680,327,107,174,0,1,11,3,5,7,19,32.7217125382263,53.21100917431193,0,0.3058103975535168,3.3639143730886847,0.9174311926605505,1.529051987767584,2.1406727828746175,5.81039755351682
E00110681,262,87,140,1,0,14,0,0,0,20,33.20610687022901,53.43511450381679,0.38167938931297707,0,5.343511450381679,0,0,0,7.633587786259542
E00110682,314,100,169,0,0,9,8,0,6,22,31.84713375796178,53.82165605095541,0,0,2.8662420382165608,2.547770700636943,0,1.910828025477707,7.006369426751593
E00110683,297,101,135,1,3,12,16,4,1,24,34.00673400673401,45.45454545454545,0.33670033670033667,1.0101010101010102,4.040404040404041,5.387205387205387,1.3468013468013467,0.33670033670033667,8.080808080808081
E00110684,397,102,219,0,1,22,19,13,1,20,25.692695214105793,55.16372795969773,0,0.2518891687657431,5.541561712846348,4.785894206549118,3.27455919395466,0.2518891687657431,5.037783375314862
E00110686,518,174,242,0,20,44,13,0,0,25,33.59073359073359,46.71814671814672,0,3.861003861003861,8.494208494208493,2.5096525096525095,0,0,4.826254826254826
E00110687,310,120,145,1,8,6,7,0,1,22,38.70967741935484,46.774193548387096,0.3225806451612903,2.5806451612903225,1.935483870967742,2.258064516129032,0,0.3225806451612903,7.096774193548387
E00110688,276,104,131,0,0,15,5,1,5,15,37.68115942028986,47.46376811594203,0,0,5.434782608695652,1.8115942028985508,0.36231884057971014,1.8115942028985508,5.434782608695652
E00110689,401,118,202,0,12,28,12,10,4,15,29.42643391521197,50.374064837905244,0,2.9925187032418954,6.982543640897755,2.9925187032418954,2.493765586034913,0.997506234413965,3.7406483790523692
E00110690,359,88,174,0,17,28,23,4,5,20,24.512534818941504,48.467966573816156,0,4.735376044568245,7.7994428969359335,6.406685236768802,1.1142061281337048,1.392757660167131,5.571030640668524
E00110691,464,90,168,1,37,49,55,51,0,13,19.396551724137932,36.206896551724135,0.21551724137931033,7.974137931034483,10.560344827586206,11.85344827586207,10.991379310344827,0,2.8017241379310347
E00110692,431,164,184,0,7,12,17,13,0,34,38.05104408352668,42.69141531322506,0,1.6241299303944314,2.784222737819025,3.944315545243619,3.0162412993039442,0,7.888631090487238
E00110693,382,127,165,8,8,16,14,1,8,35,33.246073298429316,43.19371727748691,2.094240837696335,2.094240837696335,4.18848167539267,3.664921465968586,0.2617801047120419,2.094240837696335,9.162303664921465
E00110694,377,77,140,0,37,39,37,20,0,27,20.424403183023873,37.13527851458886,0,9.814323607427056,10.344827586206897,9.814323607427056,5.305039787798409,0,7.161803713527852
E00110695,322,106,168,5,0,11,8,0,8,16,32.91925465838509,52.17391304347826,1.5527950310559007,0,3.4161490683229814,2.484472049689441,0,2.484472049689441,4.968944099378882
E00110696,369,121,212,0,0,0,5,0,4,27,32.79132791327913,57.45257452574526,0,0,0,1.3550135501355014,0,1.084010840108401,7.317073170731707
E00110697,324,80,189,0,14,0,13,3,6,19,24.691358024691358,58.333333333333336,0,4.320987654320987,0,4.012345679012346,0.9259259259259258,1.8518518518518516,5.864197530864197
E00110698,213,54,147,0,0,0,0,0,2,10,25.352112676056336,69.01408450704226,0,0,0,0,0,0.9389671361502347,4.694835680751173
E00110699,356,134,177,2,0,5,15,0,1,22,37.640449438202246,49.71910112359551,0.5617977528089888,0,1.4044943820224718,4.213483146067416,0,0.2808988764044944,6.179775280898876
E00110700,374,89,233,0,0,0,17,5,1,29,23.796791443850267,62.299465240641716,0,0,0,4.545454545454546,1.3368983957219251,0.267379679144385,7.754010695187167
E00110701,323,118,145,1,0,7,17,0,0,35,36.53250773993808,44.89164086687307,0.30959752321981426,0,2.1671826625387,5.263157894736842,0,0,10.8359133126935
E00110702,319,104,189,0,5,1,4,0,0,16,32.60188087774294,59.24764890282132,0,1.5673981191222568,0.3134796238244514,1.2539184952978055,0,0,5.015673981191222
E00110703,288,67,195,0,0,2,4,0,2,18,23.26388888888889,67.70833333333334,0,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,6.25
E00110704,381,130,219,2,2,5,0,4,1,18,34.120734908136484,57.48031496062992,0.5249343832020997,0.5249343832020997,1.3123359580052494,0,1.0498687664041995,0.26246719160104987,4.724409448818897
E00110705,305,107,175,0,9,2,1,0,2,9,35.08196721311476,57.377049180327866,0,2.9508196721311477,0.6557377049180327,0.32786885245901637,0,0.6557377049180327,2.9508196721311477
E00110706,373,125,228,3,2,0,1,1,0,13,33.51206434316354,61.12600536193029,0.8042895442359249,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,3.485254691689008
E00110707,282,115,143,0,0,1,9,0,1,13,40.78014184397163,50.70921985815603,0,0,0.3546099290780142,3.1914893617021276,0,0.3546099290780142,4.609929078014184
E00110708,373,124,215,5,5,0,9,0,0,15,33.24396782841823,57.64075067024129,1.3404825737265416,1.3404825737265416,0,2.4128686327077746,0,0,4.021447721179625
E00110709,326,147,147,1,0,7,0,0,1,23,45.0920245398773,45.0920245398773,0.3067484662576687,0,2.147239263803681,0,0,0.3067484662576687,7.05521472392638
E00110710,297,124,149,0,0,5,0,0,0,19,41.75084175084175,50.16835016835017,0,0,1.6835016835016834,0,0,0,6.397306397306397
E00110712,369,193,139,0,0,0,6,0,6,25,52.30352303523035,37.669376693766935,0,0,0,1.6260162601626018,0,1.6260162601626018,6.775067750677506
E00110714,209,78,119,0,0,0,0,0,0,12,37.32057416267943,56.9377990430622,0,0,0,0,0,0,5.741626794258373
E00110715,321,151,133,0,0,6,1,0,1,29,47.0404984423676,41.43302180685358,0,0,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,9.034267912772584
E00110716,124,43,70,0,0,6,1,0,1,3,34.67741935483871,56.451612903225815,0,0,4.838709677419355,0.8064516129032258,0,0.8064516129032258,2.4193548387096775
E00110717,160,83,68,1,0,0,3,0,1,4,51.87500000000001,42.5,0.625,0,0,1.875,0,0.625,2.5
E00110718,340,109,184,0,0,8,11,8,0,20,32.05882352941177,54.11764705882353,0,0,2.3529411764705883,3.2352941176470593,2.3529411764705883,0,5.88235294117647
E00110719,349,119,192,0,0,1,0,0,2,35,34.097421203438394,55.014326647564474,0,0,0.28653295128939826,0,0,0.5730659025787965,10.028653295128938
E00110720,445,152,269,0,0,9,1,0,0,14,34.157303370786515,60.449438202247194,0,0,2.0224719101123596,0.22471910112359553,0,0,3.146067415730337
E00110721,251,82,155,0,1,1,1,0,0,11,32.669322709163346,61.75298804780876,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,4.382470119521913
E00110722,338,111,189,1,0,3,0,7,0,27,32.84023668639053,55.917159763313606,0.2958579881656805,0,0.8875739644970414,0,2.0710059171597637,0,7.988165680473373
E00110723,232,89,127,3,0,3,0,0,3,7,38.362068965517246,54.741379310344826,1.293103448275862,0,1.293103448275862,0,0,1.293103448275862,3.0172413793103448
E00110724,433,158,245,0,0,0,4,0,3,23,36.489607390300236,56.581986143187066,0,0,0,0.9237875288683602,0,0.6928406466512702,5.311778290993072
E00110725,399,149,192,0,14,0,2,13,0,29,37.34335839598997,48.1203007518797,0,3.508771929824561,0,0.5012531328320802,3.258145363408521,0,7.268170426065162
E00110726,357,137,186,1,0,0,5,4,0,24,38.37535014005603,52.10084033613446,0.2801120448179272,0,0,1.400560224089636,1.1204481792717087,0,6.722689075630252
E00110727,359,112,214,0,1,12,4,0,2,14,31.197771587743734,59.610027855153206,0,0.2785515320334262,3.3426183844011144,1.1142061281337048,0,0.5571030640668524,3.8997214484679668
E00110728,328,118,175,0,3,8,4,0,0,20,35.97560975609756,53.35365853658537,0,0.9146341463414633,2.4390243902439024,1.2195121951219512,0,0,6.097560975609756
E00110729,370,104,233,0,5,7,0,6,0,15,28.10810810810811,62.972972972972975,0,1.3513513513513513,1.891891891891892,0,1.6216216216216217,0,4.054054054054054
E00110730,298,99,166,0,2,1,2,0,4,24,33.22147651006711,55.70469798657718,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,1.342281879194631,8.053691275167784
E00110731,296,80,178,0,0,4,7,2,0,25,27.027027027027028,60.13513513513513,0,0,1.3513513513513513,2.364864864864865,0.6756756756756757,0,8.445945945945946
E00110732,256,69,165,1,0,9,0,0,0,12,26.953125,64.453125,0.390625,0,3.515625,0,0,0,4.6875
E00110733,285,116,141,0,0,0,5,0,0,23,40.70175438596491,49.473684210526315,0,0,0,1.7543859649122806,0,0,8.070175438596491
E00110734,274,96,143,7,1,4,5,0,0,18,35.03649635036496,52.18978102189781,2.5547445255474455,0.36496350364963503,1.4598540145985401,1.824817518248175,0,0,6.569343065693431
E00110735,434,152,223,0,7,17,5,9,1,20,35.02304147465438,51.382488479262676,0,1.6129032258064515,3.9170506912442393,1.1520737327188941,2.0737327188940093,0.2304147465437788,4.6082949308755765
E00110736,240,82,139,3,1,5,4,0,0,6,34.166666666666664,57.91666666666667,1.25,0.4166666666666667,2.083333333333333,1.6666666666666667,0,0,2.5
E00110737,354,138,168,4,7,11,0,1,1,24,38.983050847457626,47.45762711864407,1.1299435028248588,1.977401129943503,3.1073446327683616,0,0.2824858757062147,0.2824858757062147,6.779661016949152
E00110738,504,239,220,1,0,13,6,0,0,25,47.42063492063492,43.65079365079365,0.1984126984126984,0,2.579365079365079,1.1904761904761905,0,0,4.9603174603174605
E00110739,392,143,215,1,0,7,2,0,0,24,36.47959183673469,54.8469387755102,0.25510204081632654,0,1.7857142857142856,0.5102040816326531,0,0,6.122448979591836
E00110740,459,140,258,0,8,13,8,6,0,26,30.501089324618736,56.209150326797385,0,1.7429193899782136,2.832244008714597,1.7429193899782136,1.3071895424836601,0,5.664488017429194
E00110741,337,91,163,1,21,16,15,11,0,19,27.002967359050444,48.367952522255194,0.2967359050445104,6.231454005934718,4.747774480712167,4.451038575667656,3.2640949554896146,0,5.637982195845697
E00110742,407,128,195,0,9,16,11,19,1,28,31.44963144963145,47.91154791154791,0,2.211302211302211,3.9312039312039313,2.7027027027027026,4.668304668304668,0.2457002457002457,6.87960687960688
E00110743,381,146,195,0,5,7,1,8,2,17,38.320209973753286,51.181102362204726,0,1.3123359580052494,1.837270341207349,0.26246719160104987,2.099737532808399,0.5249343832020997,4.4619422572178475
E00110744,171,54,93,2,0,0,6,4,1,11,31.57894736842105,54.385964912280706,1.1695906432748537,0,0,3.508771929824561,2.3391812865497075,0.5847953216374269,6.432748538011696
E00110745,170,51,91,4,0,0,2,0,5,17,30,53.529411764705884,2.3529411764705883,0,0,1.1764705882352942,0,2.941176470588235,10
E00110746,201,79,95,0,0,21,1,0,0,5,39.30348258706468,47.2636815920398,0,0,10.44776119402985,0.4975124378109453,0,0,2.4875621890547266
E00110747,349,149,149,0,3,9,17,0,1,21,42.693409742120345,42.693409742120345,0,0.8595988538681949,2.5787965616045847,4.871060171919771,0,0.28653295128939826,6.017191977077363
E00110748,325,160,129,0,7,0,0,0,0,29,49.23076923076923,39.69230769230769,0,2.1538461538461537,0,0,0,0,8.923076923076923
E00110749,138,55,73,3,0,0,0,0,0,7,39.85507246376812,52.89855072463768,2.1739130434782608,0,0,0,0,0,5.072463768115942
E00110750,220,74,129,0,4,1,9,0,0,3,33.63636363636363,58.63636363636363,0,1.8181818181818181,0.45454545454545453,4.090909090909091,0,0,1.3636363636363635
E00110751,308,82,183,0,8,0,4,1,1,29,26.623376623376622,59.41558441558441,0,2.5974025974025974,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,9.415584415584416
E00110752,336,103,204,4,0,0,0,0,0,25,30.654761904761905,60.71428571428571,1.1904761904761905,0,0,0,0,0,7.440476190476191
E00110753,244,76,141,0,0,1,0,0,2,24,31.147540983606557,57.786885245901644,0,0,0.4098360655737705,0,0,0.819672131147541,9.836065573770492
