OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00110507,279,270,9,1,0,0,0,0,1,1,4,0,1,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0
E00110755,500,479,21,5,0,0,1,0,0,1,6,3,3,2,0,0,0,0,0,95.8,4.2,1,0,0,0.2,0,0,0.2,1.2,0.6,0.6,0.4,0,0,0,0,0
E00110756,339,311,28,5,1,1,2,1,3,3,8,1,2,1,0,0,0,0,0,91.74041297935102,8.259587020648967,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.8849557522123894,2.359882005899705,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,0,0,0
E00110758,432,416,16,1,1,0,3,0,0,3,1,1,3,3,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.23148148148148145,0.23148148148148145,0,0.6944444444444444,0,0,0.6944444444444444,0.23148148148148145,0.23148148148148145,0.6944444444444444,0.6944444444444444,0,0,0,0,0
E00110759,376,345,31,10,3,0,1,0,0,1,7,0,8,0,0,1,0,0,0,91.75531914893617,8.24468085106383,2.6595744680851063,0.7978723404255319,0,0.26595744680851063,0,0,0.26595744680851063,1.8617021276595744,0,2.127659574468085,0,0,0.26595744680851063,0,0,0
E00110760,319,304,15,3,1,0,1,0,2,1,1,1,3,2,0,0,0,0,0,95.29780564263322,4.702194357366771,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0,0,0,0
E00182475,438,416,22,3,0,0,5,0,0,0,3,6,3,1,0,1,0,0,0,94.97716894977168,5.0228310502283104,0.684931506849315,0,0,1.141552511415525,0,0,0,0.684931506849315,1.36986301369863,0.684931506849315,0.228310502283105,0,0.228310502283105,0,0,0
E00182508,353,341,12,4,1,0,1,0,0,1,2,2,1,0,0,0,0,0,0,96.60056657223795,3.39943342776204,1.13314447592068,0.28328611898017,0,0.28328611898017,0,0,0.28328611898017,0.56657223796034,0.56657223796034,0.28328611898017,0,0,0,0,0,0
E00110532,328,300,28,4,0,0,1,0,0,4,8,8,3,0,0,0,0,0,0,91.46341463414635,8.536585365853659,1.2195121951219512,0,0,0.3048780487804878,0,0,1.2195121951219512,2.4390243902439024,2.4390243902439024,0.9146341463414633,0,0,0,0,0,0
E00110533,320,301,19,1,0,0,0,0,1,3,4,5,5,0,0,0,0,0,0,94.0625,5.9375,0.3125,0,0,0,0,0.3125,0.9375,1.25,1.5625,1.5625,0,0,0,0,0,0
E00110534,257,233,24,3,1,2,1,3,2,0,3,4,5,0,0,0,0,0,0,90.6614785992218,9.33852140077821,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,1.1673151750972763,1.556420233463035,1.9455252918287937,0,0,0,0,0,0
E00110537,306,288,18,2,2,0,1,0,0,1,3,2,6,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,1.9607843137254901,0.32679738562091504,0,0,0,0,0
E00110539,319,281,38,7,0,0,3,1,2,2,5,15,3,0,0,0,0,0,0,88.08777429467085,11.912225705329153,2.19435736677116,0,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.5673981191222568,4.702194357366771,0.9404388714733543,0,0,0,0,0,0
E00110538,256,210,46,6,1,1,1,1,3,3,11,13,4,2,0,0,0,0,0,82.03125,17.96875,2.34375,0.390625,0.390625,0.390625,0.390625,1.171875,1.171875,4.296875,5.078125,1.5625,0.78125,0,0,0,0,0
E00110548,389,354,35,5,0,2,0,1,1,6,7,6,4,2,0,0,1,0,0,91.00257069408741,8.997429305912597,1.2853470437017995,0,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,1.5424164524421593,1.7994858611825193,1.5424164524421593,1.0282776349614395,0.5141388174807198,0,0,0.2570694087403599,0,0
E00110549,296,273,23,0,1,0,0,0,1,2,1,4,9,5,0,0,0,0,0,92.22972972972973,7.77027027027027,0,0.33783783783783783,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.3513513513513513,3.040540540540541,1.6891891891891893,0,0,0,0,0
E00110550,342,302,40,5,0,1,1,0,4,3,14,5,6,0,0,1,0,0,0,88.30409356725146,11.695906432748536,1.461988304093567,0,0.29239766081871343,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,4.093567251461988,1.461988304093567,1.7543859649122806,0,0,0.29239766081871343,0,0,0
E00170074,493,425,68,11,3,3,4,0,1,1,15,7,16,4,1,1,1,0,0,86.20689655172413,13.793103448275861,2.231237322515213,0.6085192697768762,0.6085192697768762,0.8113590263691683,0,0.2028397565922921,0.2028397565922921,3.0425963488843815,1.4198782961460445,3.2454361054766734,0.8113590263691683,0.2028397565922921,0.2028397565922921,0.2028397565922921,0,0
E00170076,309,288,21,6,0,0,2,0,1,2,5,4,1,0,0,0,0,0,0,93.20388349514563,6.796116504854369,1.9417475728155338,0,0,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0
E00110536,265,245,20,3,1,0,1,0,0,4,3,2,6,0,0,0,0,0,0,92.45283018867924,7.547169811320755,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0,1.509433962264151,1.1320754716981132,0.7547169811320755,2.2641509433962264,0,0,0,0,0,0
E00110540,333,301,32,6,1,0,2,0,1,3,7,9,2,1,0,0,0,0,0,90.39039039039038,9.60960960960961,1.8018018018018018,0.3003003003003003,0,0.6006006006006006,0,0.3003003003003003,0.9009009009009009,2.1021021021021022,2.7027027027027026,0.6006006006006006,0.3003003003003003,0,0,0,0,0
E00110541,287,250,37,2,2,0,3,0,0,4,11,6,9,0,0,0,0,0,0,87.10801393728222,12.89198606271777,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,0,0,1.3937282229965158,3.8327526132404177,2.0905923344947737,3.1358885017421603,0,0,0,0,0,0
E00110542,257,219,38,1,5,1,5,0,2,1,10,6,7,0,0,0,0,0,0,85.21400778210116,14.785992217898833,0.38910505836575876,1.9455252918287937,0.38910505836575876,1.9455252918287937,0,0.7782101167315175,0.38910505836575876,3.8910505836575875,2.3346303501945527,2.7237354085603114,0,0,0,0,0,0
E00110544,360,300,60,6,3,2,1,0,4,7,13,13,8,2,0,0,1,0,0,83.33333333333334,16.666666666666664,1.6666666666666667,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,1.1111111111111112,1.9444444444444444,3.6111111111111107,3.6111111111111107,2.2222222222222223,0.5555555555555556,0,0,0.2777777777777778,0,0
E00110531,484,457,27,4,4,1,2,0,1,1,2,7,5,0,0,0,0,0,0,94.42148760330579,5.578512396694215,0.8264462809917356,0.8264462809917356,0.2066115702479339,0.4132231404958678,0,0.2066115702479339,0.2066115702479339,0.4132231404958678,1.4462809917355373,1.0330578512396695,0,0,0,0,0,0
E00110543,350,326,24,4,1,0,1,0,0,3,6,3,6,0,0,0,0,0,0,93.14285714285714,6.857142857142858,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0,0,0.8571428571428572,1.7142857142857144,0.8571428571428572,1.7142857142857144,0,0,0,0,0,0
E00110545,215,201,14,0,0,0,2,0,0,1,3,3,3,2,0,0,0,0,0,93.48837209302326,6.511627906976744,0,0,0,0.9302325581395349,0,0,0.46511627906976744,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.9302325581395349,0,0,0,0,0
E00110546,391,344,47,7,2,2,1,1,3,5,12,5,7,2,0,0,0,0,0,87.97953964194375,12.020460358056265,1.7902813299232736,0.5115089514066496,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.7672634271099744,1.278772378516624,3.0690537084398977,1.278772378516624,1.7902813299232736,0.5115089514066496,0,0,0,0,0
E00110547,602,542,60,8,1,3,3,0,2,6,14,12,7,3,0,1,0,0,0,90.03322259136213,9.966777408637874,1.3289036544850499,0.16611295681063123,0.4983388704318937,0.4983388704318937,0,0.33222591362126247,0.9966777408637874,2.3255813953488373,1.9933554817275747,1.1627906976744187,0.4983388704318937,0,0.16611295681063123,0,0,0
E00110514,172,162,10,3,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,94.18604651162791,5.813953488372093,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0,0,0
E00110523,205,187,18,3,0,1,0,0,1,2,6,2,3,0,0,0,0,0,0,91.21951219512195,8.780487804878048,1.4634146341463417,0,0.4878048780487805,0,0,0.4878048780487805,0.975609756097561,2.9268292682926833,0.975609756097561,1.4634146341463417,0,0,0,0,0,0
E00110524,236,214,22,6,0,0,0,0,2,3,5,5,0,0,0,1,0,0,0,90.67796610169492,9.322033898305085,2.5423728813559325,0,0,0,0,0.847457627118644,1.2711864406779663,2.11864406779661,2.11864406779661,0,0,0,0.423728813559322,0,0,0
E00110525,348,329,19,3,2,0,2,1,0,0,6,5,0,0,0,0,0,0,0,94.54022988505747,5.459770114942529,0.8620689655172413,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,0,0,1.7241379310344827,1.4367816091954022,0,0,0,0,0,0,0
E00110526,274,249,25,5,0,2,1,0,1,2,3,4,7,0,0,0,0,0,0,90.87591240875912,9.124087591240876,1.824817518248175,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,1.094890510948905,1.4598540145985401,2.5547445255474455,0,0,0,0,0,0
E00110527,343,297,46,6,2,1,4,0,2,3,9,2,13,2,0,1,1,0,0,86.58892128279884,13.411078717201166,1.749271137026239,0.5830903790087464,0.2915451895043732,1.1661807580174928,0,0.5830903790087464,0.8746355685131195,2.623906705539359,0.5830903790087464,3.7900874635568513,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0
E00110508,411,333,78,7,2,1,6,0,3,6,25,8,18,1,1,0,0,0,0,81.02189781021897,18.97810218978102,1.70316301703163,0.48661800486618007,0.24330900243309003,1.4598540145985401,0,0.7299270072992701,1.4598540145985401,6.082725060827251,1.9464720194647203,4.37956204379562,0.24330900243309003,0.24330900243309003,0,0,0,0
E00110511,240,219,21,2,2,0,2,0,0,0,2,3,9,1,0,0,0,0,0,91.25,8.75,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,0.8333333333333334,1.25,3.75,0.4166666666666667,0,0,0,0,0
E00110516,222,195,27,5,0,0,0,0,1,3,5,5,5,2,0,1,0,0,0,87.83783783783784,12.162162162162163,2.2522522522522523,0,0,0,0,0.45045045045045046,1.3513513513513513,2.2522522522522523,2.2522522522522523,2.2522522522522523,0.9009009009009009,0,0.45045045045045046,0,0,0
E00110528,315,264,51,6,0,0,2,1,0,6,9,13,11,1,1,1,0,0,0,83.80952380952381,16.19047619047619,1.9047619047619049,0,0,0.6349206349206349,0.31746031746031744,0,1.9047619047619049,2.857142857142857,4.1269841269841265,3.492063492063492,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0
E00110529,320,292,28,1,2,0,1,0,0,0,11,5,7,0,0,0,0,1,0,91.25,8.75,0.3125,0.625,0,0.3125,0,0,0,3.4375000000000004,1.5625,2.1875,0,0,0,0,0.3125,0
E00110530,210,153,57,5,3,0,1,0,4,5,9,15,11,1,0,3,0,0,0,72.85714285714285,27.142857142857142,2.380952380952381,1.4285714285714286,0,0.4761904761904762,0,1.9047619047619049,2.380952380952381,4.285714285714286,7.142857142857142,5.238095238095238,0.4761904761904762,0,1.4285714285714286,0,0,0
E00110509,342,304,38,2,1,2,4,0,2,1,8,11,5,2,0,0,0,0,0,88.88888888888889,11.11111111111111,0.5847953216374269,0.29239766081871343,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,0.29239766081871343,2.3391812865497075,3.216374269005848,1.461988304093567,0.5847953216374269,0,0,0,0,0
E00110510,290,260,30,10,3,0,1,0,0,2,4,3,7,0,0,0,0,0,0,89.65517241379311,10.344827586206897,3.4482758620689653,1.0344827586206897,0,0.3448275862068966,0,0,0.6896551724137931,1.3793103448275863,1.0344827586206897,2.413793103448276,0,0,0,0,0,0
E00110512,167,113,54,5,2,0,4,0,2,3,13,12,10,3,0,0,0,0,0,67.66467065868264,32.33532934131736,2.9940119760479043,1.1976047904191618,0,2.3952095808383236,0,1.1976047904191618,1.7964071856287425,7.784431137724551,7.18562874251497,5.9880239520958085,1.7964071856287425,0,0,0,0,0
E00110513,293,274,19,3,2,1,0,0,0,2,1,5,5,0,0,0,0,0,0,93.51535836177474,6.484641638225256,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0.6825938566552902,0.3412969283276451,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0
E00110515,271,220,51,6,1,1,3,1,3,6,6,12,10,2,0,0,0,0,0,81.18081180811808,18.81918819188192,2.214022140221402,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,1.107011070110701,2.214022140221402,2.214022140221402,4.428044280442804,3.6900369003690034,0.7380073800738007,0,0,0,0,0
E00110517,175,155,20,2,0,0,0,1,1,1,3,5,3,1,3,0,0,0,0,88.57142857142857,11.428571428571429,1.1428571428571428,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.7142857142857144,2.857142857142857,1.7142857142857144,0.5714285714285714,1.7142857142857144,0,0,0,0
E00110518,339,313,26,2,0,2,1,0,1,2,3,8,6,1,0,0,0,0,0,92.33038348082596,7.669616519174041,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,2.359882005899705,1.7699115044247788,0.2949852507374631,0,0,0,0,0
E00110519,335,310,25,3,1,0,0,0,0,1,8,7,5,0,0,0,0,0,0,92.53731343283582,7.462686567164178,0.8955223880597015,0.2985074626865672,0,0,0,0,0.2985074626865672,2.3880597014925375,2.0895522388059704,1.4925373134328357,0,0,0,0,0,0
E00110520,275,243,32,6,1,1,4,0,0,1,7,3,8,1,0,0,0,0,0,88.36363636363636,11.636363636363637,2.181818181818182,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,0,0.36363636363636365,2.5454545454545454,1.090909090909091,2.909090909090909,0.36363636363636365,0,0,0,0,0
E00110521,351,327,24,3,0,1,1,1,0,2,5,6,3,2,0,0,0,0,0,93.16239316239316,6.837606837606838,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,1.4245014245014245,1.7094017094017095,0.8547008547008548,0.5698005698005698,0,0,0,0,0
E00110522,295,262,33,6,1,1,0,0,0,4,6,9,5,1,0,0,0,0,0,88.8135593220339,11.186440677966102,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0,0,1.3559322033898304,2.0338983050847457,3.050847457627119,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00110804,333,295,38,3,5,1,1,0,2,1,6,11,7,0,1,0,0,0,0,88.58858858858859,11.411411411411411,0.9009009009009009,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,1.8018018018018018,3.303303303303303,2.1021021021021022,0,0.3003003003003003,0,0,0,0
E00110805,275,229,46,5,2,1,3,0,0,4,8,7,10,5,0,1,0,0,0,83.27272727272728,16.727272727272727,1.8181818181818181,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0,1.4545454545454546,2.909090909090909,2.5454545454545454,3.6363636363636362,1.8181818181818181,0,0.36363636363636365,0,0,0
E00110806,260,218,42,1,3,0,3,0,1,4,10,10,9,1,0,0,0,0,0,83.84615384615385,16.153846153846153,0.38461538461538464,1.153846153846154,0,1.153846153846154,0,0.38461538461538464,1.5384615384615385,3.8461538461538463,3.8461538461538463,3.4615384615384617,0.38461538461538464,0,0,0,0,0
E00110807,253,213,40,4,2,0,1,4,3,2,12,3,4,4,0,1,0,0,0,84.18972332015811,15.810276679841898,1.5810276679841897,0.7905138339920948,0,0.3952569169960474,1.5810276679841897,1.185770750988142,0.7905138339920948,4.743083003952568,1.185770750988142,1.5810276679841897,1.5810276679841897,0,0.3952569169960474,0,0,0
E00110816,271,253,18,5,1,0,1,0,1,0,3,1,6,0,0,0,0,0,0,93.35793357933579,6.642066420664207,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0.36900369003690037,2.214022140221402,0,0,0,0,0,0
E00110809,379,348,31,6,4,1,1,1,1,5,3,3,6,0,0,0,0,0,0,91.82058047493403,8.179419525065963,1.58311345646438,1.0554089709762533,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.2638522427440633,1.3192612137203166,0.79155672823219,0.79155672823219,1.58311345646438,0,0,0,0,0,0
E00110810,193,164,29,2,0,0,1,0,0,2,4,5,12,3,0,0,0,0,0,84.97409326424871,15.025906735751295,1.0362694300518136,0,0,0.5181347150259068,0,0,1.0362694300518136,2.072538860103627,2.5906735751295336,6.217616580310881,1.5544041450777202,0,0,0,0,0
E00110811,298,269,29,3,0,0,2,2,4,2,6,4,6,0,0,0,0,0,0,90.26845637583892,9.731543624161073,1.006711409395973,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,2.013422818791946,1.342281879194631,2.013422818791946,0,0,0,0,0,0
E00110812,177,167,10,1,0,0,3,0,1,0,2,2,0,0,0,1,0,0,0,94.35028248587571,5.649717514124294,0.5649717514124294,0,0,1.694915254237288,0,0.5649717514124294,0,1.1299435028248588,1.1299435028248588,0,0,0,0.5649717514124294,0,0,0
E00110813,357,282,75,10,5,1,6,2,4,8,13,7,15,4,0,0,0,0,0,78.99159663865547,21.008403361344538,2.801120448179272,1.400560224089636,0.2801120448179272,1.680672268907563,0.5602240896358543,1.1204481792717087,2.2408963585434174,3.6414565826330536,1.9607843137254901,4.201680672268908,1.1204481792717087,0,0,0,0,0
E00110817,272,241,31,3,0,1,3,0,1,1,8,6,6,2,0,0,0,0,0,88.60294117647058,11.397058823529411,1.1029411764705883,0,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,2.941176470588235,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,0,0,0,0
E00110828,279,250,29,5,1,1,0,0,3,2,9,2,4,1,1,0,0,0,0,89.6057347670251,10.39426523297491,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0,1.0752688172043012,0.7168458781362007,3.225806451612903,0.7168458781362007,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0
E00110829,575,524,51,5,3,0,4,0,2,6,10,9,8,4,0,0,0,0,0,91.13043478260869,8.869565217391303,0.8695652173913043,0.5217391304347827,0,0.6956521739130435,0,0.34782608695652173,1.0434782608695654,1.7391304347826086,1.565217391304348,1.391304347826087,0.6956521739130435,0,0,0,0,0
E00110830,323,291,32,4,3,0,2,1,0,3,11,4,4,0,0,0,0,0,0,90.09287925696594,9.907120743034056,1.238390092879257,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,0,0.9287925696594427,3.4055727554179565,1.238390092879257,1.238390092879257,0,0,0,0,0,0
E00110831,391,340,51,3,8,0,5,1,6,5,12,2,8,1,0,0,0,0,0,86.95652173913044,13.043478260869565,0.7672634271099744,2.0460358056265986,0,1.278772378516624,0.2557544757033248,1.5345268542199488,1.278772378516624,3.0690537084398977,0.5115089514066496,2.0460358056265986,0.2557544757033248,0,0,0,0,0
E00110818,272,229,43,5,3,0,2,0,3,1,7,10,12,0,0,0,0,0,0,84.19117647058823,15.808823529411764,1.8382352941176472,1.1029411764705883,0,0.7352941176470588,0,1.1029411764705883,0.3676470588235294,2.5735294117647056,3.6764705882352944,4.411764705882353,0,0,0,0,0,0
E00110819,374,343,31,3,3,0,4,0,4,1,6,2,5,0,2,1,0,0,0,91.71122994652407,8.288770053475936,0.8021390374331552,0.8021390374331552,0,1.06951871657754,0,1.06951871657754,0.267379679144385,1.6042780748663104,0.53475935828877,1.3368983957219251,0,0.53475935828877,0.267379679144385,0,0,0
E00110820,355,315,40,4,1,3,3,0,1,7,11,4,5,1,0,0,0,0,0,88.73239436619718,11.267605633802818,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.8450704225352111,0,0.28169014084507044,1.971830985915493,3.0985915492957745,1.1267605633802817,1.4084507042253522,0.28169014084507044,0,0,0,0,0
E00110825,313,263,50,5,5,1,5,0,2,1,12,8,10,1,0,0,0,0,0,84.02555910543131,15.974440894568689,1.5974440894568689,1.5974440894568689,0.3194888178913738,1.5974440894568689,0,0.6389776357827476,0.3194888178913738,3.8338658146964857,2.5559105431309903,3.1948881789137378,0.3194888178913738,0,0,0,0,0
E00110827,292,229,63,8,4,1,8,0,6,5,10,4,12,2,0,3,0,0,0,78.42465753424658,21.575342465753426,2.73972602739726,1.36986301369863,0.3424657534246575,2.73972602739726,0,2.054794520547945,1.7123287671232876,3.4246575342465753,1.36986301369863,4.10958904109589,0.684931506849315,0,1.0273972602739725,0,0,0
E00110821,231,205,26,4,0,2,1,0,2,3,3,5,3,0,0,3,0,0,0,88.74458874458875,11.255411255411255,1.7316017316017316,0,0.8658008658008658,0.4329004329004329,0,0.8658008658008658,1.2987012987012987,1.2987012987012987,2.1645021645021645,1.2987012987012987,0,0,1.2987012987012987,0,0,0
E00110822,292,244,48,3,1,2,4,2,2,3,13,8,8,0,2,0,0,0,0,83.56164383561644,16.43835616438356,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725,4.4520547945205475,2.73972602739726,2.73972602739726,0,0.684931506849315,0,0,0,0
E00110823,323,284,39,6,1,1,5,0,2,5,7,6,6,0,0,0,0,0,0,87.92569659442725,12.074303405572756,1.8575851393188854,0.30959752321981426,0.30959752321981426,1.5479876160990713,0,0.6191950464396285,1.5479876160990713,2.1671826625387,1.8575851393188854,1.8575851393188854,0,0,0,0,0,0
E00110824,327,270,57,8,6,2,4,3,0,2,8,8,13,3,0,0,0,0,0,82.56880733944955,17.431192660550458,2.4464831804281344,1.834862385321101,0.6116207951070336,1.2232415902140672,0.9174311926605505,0,0.6116207951070336,2.4464831804281344,2.4464831804281344,3.9755351681957185,0.9174311926605505,0,0,0,0,0
E00110826,293,267,26,1,2,0,4,0,0,2,6,4,5,1,0,1,0,0,0,91.12627986348123,8.873720136518772,0.3412969283276451,0.6825938566552902,0,1.3651877133105803,0,0,0.6825938566552902,2.04778156996587,1.3651877133105803,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,0,0,0
E00110783,306,264,42,9,0,1,4,0,1,3,8,11,5,0,0,0,0,0,0,86.27450980392157,13.725490196078432,2.941176470588235,0,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,2.6143790849673203,3.594771241830065,1.6339869281045754,0,0,0,0,0,0
E00110784,285,255,30,2,4,2,4,0,0,3,6,7,2,0,0,0,0,0,0,89.47368421052632,10.526315789473683,0.7017543859649122,1.4035087719298245,0.7017543859649122,1.4035087719298245,0,0,1.0526315789473684,2.1052631578947367,2.456140350877193,0.7017543859649122,0,0,0,0,0,0
E00110785,324,290,34,9,0,1,1,0,1,1,7,6,5,0,0,3,0,0,0,89.50617283950618,10.493827160493826,2.7777777777777777,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,2.1604938271604937,1.8518518518518516,1.5432098765432098,0,0,0.9259259259259258,0,0,0
E00110788,361,306,55,7,2,0,4,2,1,5,16,10,8,0,0,0,0,0,0,84.7645429362881,15.23545706371191,1.9390581717451523,0.554016620498615,0,1.10803324099723,0.554016620498615,0.2770083102493075,1.3850415512465373,4.43213296398892,2.7700831024930745,2.21606648199446,0,0,0,0,0,0
E00110792,272,248,24,2,0,0,3,0,0,6,5,4,3,1,0,0,0,0,0,91.17647058823529,8.823529411764707,0.7352941176470588,0,0,1.1029411764705883,0,0,2.2058823529411766,1.8382352941176472,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0
E00110787,292,240,52,6,3,4,4,0,1,0,15,5,12,1,1,0,0,0,0,82.1917808219178,17.80821917808219,2.054794520547945,1.0273972602739725,1.36986301369863,1.36986301369863,0,0.3424657534246575,0,5.136986301369863,1.7123287671232876,4.10958904109589,0.3424657534246575,0.3424657534246575,0,0,0,0
E00110798,312,254,58,7,3,1,2,1,1,5,11,14,11,1,0,0,1,0,0,81.41025641025641,18.58974358974359,2.2435897435897436,0.9615384615384616,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,1.6025641025641024,3.5256410256410255,4.487179487179487,3.5256410256410255,0.3205128205128205,0,0,0.3205128205128205,0,0
E00110799,323,271,52,3,2,0,4,0,2,3,12,13,12,1,0,0,0,0,0,83.90092879256966,16.09907120743034,0.9287925696594427,0.6191950464396285,0,1.238390092879257,0,0.6191950464396285,0.9287925696594427,3.7151702786377707,4.024767801857585,3.7151702786377707,0.30959752321981426,0,0,0,0,0
E00110801,317,277,40,6,1,2,3,1,1,1,4,4,17,0,0,0,0,0,0,87.38170347003155,12.618296529968454,1.8927444794952681,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.2618296529968454,1.2618296529968454,5.3627760252365935,0,0,0,0,0,0
E00110802,338,298,40,6,2,4,1,1,3,2,5,3,10,3,0,0,0,0,0,88.16568047337277,11.834319526627219,1.7751479289940828,0.591715976331361,1.183431952662722,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.591715976331361,1.4792899408284024,0.8875739644970414,2.9585798816568047,0.8875739644970414,0,0,0,0,0
E00110786,259,220,39,6,2,1,4,2,4,1,7,4,7,1,0,0,0,0,0,84.94208494208493,15.057915057915059,2.3166023166023164,0.7722007722007722,0.3861003861003861,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.3861003861003861,2.7027027027027026,1.5444015444015444,2.7027027027027026,0.3861003861003861,0,0,0,0,0
E00110789,294,255,39,2,3,0,4,0,0,6,7,11,4,1,0,1,0,0,0,86.73469387755102,13.26530612244898,0.6802721088435374,1.0204081632653061,0,1.3605442176870748,0,0,2.0408163265306123,2.380952380952381,3.741496598639456,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0,0,0
E00110790,217,175,42,4,3,1,2,4,1,3,7,7,4,5,0,1,0,0,0,80.64516129032258,19.35483870967742,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.9216589861751152,1.8433179723502304,0.4608294930875576,1.3824884792626728,3.225806451612903,3.225806451612903,1.8433179723502304,2.3041474654377883,0,0.4608294930875576,0,0,0
E00110794,343,309,34,3,0,2,8,0,3,2,3,6,6,0,0,1,0,0,0,90.0874635568513,9.912536443148689,0.8746355685131195,0,0.5830903790087464,2.3323615160349855,0,0.8746355685131195,0.5830903790087464,0.8746355685131195,1.749271137026239,1.749271137026239,0,0,0.2915451895043732,0,0,0
