OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00110452,157,58,74,23,2,0,36.94267515923567,47.13375796178344,14.64968152866242,1.2738853503184715,0
E00110453,112,66,32,13,1,0,58.92857142857143,28.57142857142857,11.607142857142858,0.8928571428571428,0
E00110454,131,37,55,32,7,0,28.24427480916031,41.98473282442748,24.427480916030532,5.343511450381679,0
E00110455,122,65,37,19,1,0,53.278688524590166,30.327868852459016,15.573770491803279,0.819672131147541,0
E00110456,120,59,41,19,1,0,49.166666666666664,34.166666666666664,15.833333333333332,0.8333333333333334,0
E00110457,123,75,36,11,0,1,60.97560975609756,29.268292682926827,8.94308943089431,0,0.8130081300813009
E00110458,135,55,43,37,0,0,40.74074074074074,31.851851851851855,27.40740740740741,0,0
E00110459,126,25,53,47,1,0,19.841269841269842,42.06349206349206,37.301587301587304,0.7936507936507936,0
E00110460,116,24,54,36,2,0,20.689655172413794,46.55172413793103,31.03448275862069,1.7241379310344827,0
E00110461,171,59,52,51,8,1,34.50292397660819,30.409356725146196,29.82456140350877,4.678362573099415,0.5847953216374269
E00110462,127,50,45,23,8,1,39.37007874015748,35.43307086614173,18.11023622047244,6.299212598425196,0.7874015748031495
E00110463,133,34,47,51,1,0,25.563909774436087,35.338345864661655,38.34586466165413,0.7518796992481203,0
E00110464,132,45,49,35,3,0,34.090909090909086,37.121212121212125,26.515151515151516,2.272727272727273,0
E00110465,119,63,38,16,2,0,52.94117647058824,31.932773109243694,13.445378151260504,1.680672268907563,0
E00110466,113,51,43,17,2,0,45.13274336283185,38.05309734513274,15.04424778761062,1.7699115044247788,0
E00110467,121,84,30,6,1,0,69.42148760330579,24.793388429752067,4.958677685950414,0.8264462809917356,0
E00110468,118,75,33,7,3,0,63.559322033898304,27.966101694915253,5.932203389830509,2.5423728813559325,0
E00110469,133,91,28,14,0,0,68.42105263157895,21.052631578947366,10.526315789473683,0,0
E00110470,146,87,41,16,2,0,59.589041095890416,28.08219178082192,10.95890410958904,1.36986301369863,0
E00110471,100,16,55,29,0,0,16,55.00000000000001,28.999999999999996,0,0
E00110472,112,29,46,30,7,0,25.892857142857146,41.07142857142857,26.785714285714285,6.25,0
E00110473,160,97,42,17,3,1,60.62499999999999,26.25,10.625,1.875,0.625
E00110474,137,72,40,22,3,0,52.55474452554745,29.1970802919708,16.05839416058394,2.18978102189781,0
E00110475,147,80,47,20,0,0,54.421768707483,31.97278911564626,13.60544217687075,0,0
E00110476,145,73,44,22,4,2,50.3448275862069,30.344827586206897,15.172413793103448,2.7586206896551726,1.3793103448275863
E00110477,87,25,56,3,3,0,28.735632183908045,64.36781609195403,3.4482758620689653,3.4482758620689653,0
E00110478,130,67,39,21,3,0,51.53846153846153,30,16.153846153846153,2.307692307692308,0
E00110479,108,42,24,33,8,1,38.88888888888889,22.22222222222222,30.555555555555557,7.4074074074074066,0.9259259259259258
E00110480,187,109,46,28,4,0,58.288770053475936,24.598930481283425,14.973262032085561,2.13903743315508,0
E00110481,129,66,43,18,2,0,51.162790697674424,33.33333333333333,13.953488372093023,1.550387596899225,0
E00110482,108,74,24,10,0,0,68.51851851851852,22.22222222222222,9.25925925925926,0,0
E00110483,108,78,16,13,1,0,72.22222222222221,14.814814814814813,12.037037037037036,0.9259259259259258,0
E00110484,163,53,71,35,2,2,32.515337423312886,43.558282208588956,21.472392638036812,1.2269938650306749,1.2269938650306749
E00110485,102,55,25,21,1,0,53.92156862745098,24.509803921568626,20.588235294117645,0.9803921568627451,0
E00110486,112,83,20,6,0,3,74.10714285714286,17.857142857142858,5.357142857142857,0,2.6785714285714284
E00110487,127,97,24,6,0,0,76.37795275590551,18.89763779527559,4.724409448818897,0,0
E00110488,120,41,44,27,5,3,34.166666666666664,36.666666666666664,22.5,4.166666666666666,2.5
E00110489,100,27,30,37,6,0,27,30,37,6,0
E00110490,125,92,25,5,2,1,73.6,20,4,1.6,0.8
E00110491,131,105,19,4,2,1,80.1526717557252,14.50381679389313,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00110492,117,90,19,7,1,0,76.92307692307693,16.23931623931624,5.982905982905983,0.8547008547008548,0
E00110493,126,84,35,6,1,0,66.66666666666666,27.77777777777778,4.761904761904762,0.7936507936507936,0
E00110494,147,24,32,77,14,0,16.3265306122449,21.768707482993197,52.38095238095239,9.523809523809524,0
E00110495,121,59,45,13,4,0,48.760330578512395,37.1900826446281,10.743801652892563,3.3057851239669422,0
E00110496,116,52,20,44,0,0,44.827586206896555,17.24137931034483,37.93103448275862,0,0
E00110497,179,62,64,47,4,2,34.63687150837989,35.754189944134076,26.256983240223462,2.2346368715083798,1.1173184357541899
E00110498,60,34,17,7,2,0,56.666666666666664,28.333333333333332,11.666666666666666,3.3333333333333335,0
E00110499,103,50,40,13,0,0,48.54368932038835,38.83495145631068,12.62135922330097,0,0
E00110500,179,35,69,70,5,0,19.553072625698324,38.547486033519554,39.10614525139665,2.793296089385475,0
E00110501,100,21,42,30,7,0,21,42,30,7.000000000000001,0
E00110502,126,49,47,30,0,0,38.88888888888889,37.301587301587304,23.809523809523807,0,0
E00110503,131,73,43,14,1,0,55.72519083969466,32.82442748091603,10.687022900763358,0.7633587786259541,0
E00110504,120,57,50,11,2,0,47.5,41.66666666666667,9.166666666666666,1.6666666666666667,0
E00110505,118,87,19,11,1,0,73.72881355932203,16.101694915254235,9.322033898305085,0.847457627118644,0
E00110506,118,77,30,10,1,0,65.2542372881356,25.423728813559322,8.47457627118644,0.847457627118644,0
E00110507,120,60,50,9,1,0,50,41.66666666666667,7.5,0.8333333333333334,0
E00110508,203,66,80,51,6,0,32.51231527093596,39.40886699507389,25.12315270935961,2.955665024630542,0
E00110509,135,70,49,15,0,1,51.85185185185185,36.2962962962963,11.11111111111111,0,0.7407407407407408
E00110510,122,39,43,37,2,1,31.967213114754102,35.24590163934426,30.327868852459016,1.639344262295082,0.819672131147541
E00110511,119,63,47,8,1,0,52.94117647058824,39.49579831932773,6.722689075630252,0.8403361344537815,0
E00110512,100,0,31,62,7,0,0,31,62,7.000000000000001,0
E00110513,124,76,32,15,1,0,61.29032258064516,25.806451612903224,12.096774193548388,0.8064516129032258,0
E00110514,61,39,16,6,0,0,63.934426229508205,26.229508196721312,9.836065573770492,0,0
E00110515,111,22,36,47,4,2,19.81981981981982,32.432432432432435,42.34234234234234,3.6036036036036037,1.8018018018018018
E00110516,116,39,57,19,1,0,33.62068965517241,49.137931034482754,16.379310344827587,0.8620689655172413,0
E00110517,111,25,17,69,0,0,22.52252252252252,15.315315315315313,62.16216216216216,0,0
E00110518,138,48,38,45,6,1,34.78260869565217,27.536231884057973,32.608695652173914,4.3478260869565215,0.7246376811594203
E00110519,120,28,47,37,5,3,23.333333333333332,39.166666666666664,30.833333333333336,4.166666666666666,2.5
E00110520,118,32,65,18,2,1,27.11864406779661,55.08474576271186,15.254237288135593,1.694915254237288,0.847457627118644
E00110521,140,47,62,24,6,1,33.57142857142857,44.285714285714285,17.142857142857142,4.285714285714286,0.7142857142857143
E00110522,107,55,27,20,3,2,51.4018691588785,25.233644859813083,18.69158878504673,2.803738317757009,1.8691588785046727
E00110523,90,29,34,23,4,0,32.22222222222222,37.77777777777778,25.555555555555554,4.444444444444445,0
E00110524,107,26,44,34,3,0,24.299065420560748,41.1214953271028,31.775700934579437,2.803738317757009,0
E00110525,117,69,35,12,1,0,58.97435897435898,29.914529914529915,10.256410256410255,0.8547008547008548,0
E00110526,116,53,34,24,5,0,45.689655172413794,29.310344827586203,20.689655172413794,4.310344827586207,0
E00110527,139,113,22,4,0,0,81.29496402877699,15.827338129496402,2.877697841726619,0,0
E00110528,155,50,63,37,5,0,32.25806451612903,40.64516129032258,23.870967741935484,3.225806451612903,0
E00110529,131,93,29,8,1,0,70.99236641221374,22.137404580152673,6.106870229007633,0.7633587786259541,0
E00110530,132,17,54,57,4,0,12.878787878787879,40.909090909090914,43.18181818181818,3.0303030303030303,0
E00110531,198,100,64,33,1,0,50.505050505050505,32.323232323232325,16.666666666666664,0.5050505050505051,0
E00110532,148,68,53,26,1,0,45.94594594594595,35.810810810810814,17.56756756756757,0.6756756756756757,0
E00110533,126,67,32,24,3,0,53.17460317460318,25.396825396825395,19.047619047619047,2.380952380952381,0
E00110534,118,45,31,41,0,1,38.13559322033898,26.27118644067797,34.74576271186441,0,0.847457627118644
E00110536,114,25,59,24,6,0,21.929824561403507,51.75438596491229,21.052631578947366,5.263157894736842,0
E00110537,115,59,29,23,3,1,51.30434782608696,25.217391304347824,20,2.608695652173913,0.8695652173913043
E00110538,131,44,62,23,2,0,33.587786259541986,47.32824427480916,17.557251908396946,1.5267175572519083,0
E00110539,135,73,35,24,2,1,54.074074074074076,25.925925925925924,17.77777777777778,1.4814814814814816,0.7407407407407408
E00110540,123,51,41,27,4,0,41.46341463414634,33.33333333333333,21.951219512195124,3.2520325203252036,0
E00110541,127,59,33,30,4,1,46.45669291338583,25.984251968503933,23.62204724409449,3.149606299212598,0.7874015748031495
E00110542,126,40,22,61,1,2,31.746031746031743,17.46031746031746,48.41269841269841,0.7936507936507936,1.5873015873015872
E00110543,139,60,54,22,2,1,43.16546762589928,38.84892086330935,15.827338129496402,1.4388489208633095,0.7194244604316548
E00110544,159,70,56,29,4,0,44.0251572327044,35.22012578616352,18.238993710691823,2.515723270440252,0
E00110545,125,20,26,75,4,0,16,20.8,60,3.2,0
E00110546,132,67,46,12,7,0,50.75757575757576,34.84848484848485,9.090909090909092,5.303030303030303,0
E00110547,230,129,77,22,2,0,56.086956521739125,33.47826086956522,9.565217391304348,0.8695652173913043,0
E00110548,142,69,56,13,2,2,48.59154929577465,39.436619718309856,9.15492957746479,1.4084507042253522,1.4084507042253522
E00110549,119,40,38,37,4,0,33.61344537815126,31.932773109243694,31.092436974789916,3.361344537815126,0
E00110550,137,76,32,24,5,0,55.47445255474452,23.357664233576642,17.51824817518248,3.64963503649635,0
E00110552,148,84,50,11,1,2,56.75675675675676,33.78378378378378,7.4324324324324325,0.6756756756756757,1.3513513513513513
E00110553,135,98,25,9,3,0,72.5925925925926,18.51851851851852,6.666666666666667,2.2222222222222223,0
E00110554,110,65,28,13,3,1,59.09090909090909,25.454545454545453,11.818181818181818,2.727272727272727,0.9090909090909091
E00110555,159,44,65,34,16,0,27.67295597484277,40.88050314465409,21.38364779874214,10.062893081761008,0
E00110556,128,52,47,21,4,4,40.625,36.71875,16.40625,3.125,3.125
E00110557,128,89,18,16,3,2,69.53125,14.0625,12.5,2.34375,1.5625
E00110558,128,78,31,14,5,0,60.9375,24.21875,10.9375,3.90625,0
E00110559,112,8,25,60,16,3,7.142857142857142,22.321428571428573,53.57142857142857,14.285714285714285,2.6785714285714284
E00110560,124,42,46,26,8,2,33.87096774193548,37.096774193548384,20.967741935483872,6.451612903225806,1.6129032258064515
E00110561,122,3,27,68,21,3,2.459016393442623,22.131147540983605,55.73770491803278,17.21311475409836,2.459016393442623
E00110562,115,2,14,77,21,1,1.7391304347826086,12.173913043478262,66.95652173913044,18.26086956521739,0.8695652173913043
E00110563,125,97,16,7,5,0,77.60000000000001,12.8,5.6000000000000005,4,0
E00110564,129,20,39,57,11,2,15.503875968992247,30.23255813953488,44.18604651162791,8.527131782945736,1.550387596899225
E00110565,118,1,24,84,8,1,0.847457627118644,20.33898305084746,71.1864406779661,6.779661016949152,0.847457627118644
E00110566,129,32,42,36,18,1,24.8062015503876,32.55813953488372,27.906976744186046,13.953488372093023,0.7751937984496124
E00110567,112,24,40,30,13,5,21.428571428571427,35.714285714285715,26.785714285714285,11.607142857142858,4.464285714285714
E00110568,135,24,29,68,14,0,17.77777777777778,21.48148148148148,50.37037037037037,10.37037037037037,0
E00110569,127,82,37,6,2,0,64.56692913385827,29.133858267716533,4.724409448818897,1.574803149606299,0
E00110570,141,64,55,21,1,0,45.39007092198582,39.00709219858156,14.893617021276595,0.7092198581560284,0
E00110571,131,55,49,23,4,0,41.98473282442748,37.404580152671755,17.557251908396946,3.0534351145038165,0
E00110572,108,70,23,12,3,0,64.81481481481481,21.296296296296298,11.11111111111111,2.7777777777777777,0
E00110573,49,31,12,5,0,1,63.26530612244898,24.489795918367346,10.204081632653061,0,2.0408163265306123
E00110574,110,59,31,19,1,0,53.63636363636364,28.18181818181818,17.272727272727273,0.9090909090909091,0
E00110575,152,81,46,21,4,0,53.289473684210535,30.263157894736842,13.815789473684212,2.631578947368421,0
E00110576,116,43,37,31,4,1,37.06896551724138,31.896551724137932,26.72413793103448,3.4482758620689653,0.8620689655172413
E00110577,127,59,41,24,3,0,46.45669291338583,32.28346456692913,18.89763779527559,2.3622047244094486,0
E00110578,136,84,37,13,2,0,61.76470588235294,27.205882352941174,9.558823529411764,1.4705882352941175,0
E00110579,193,119,40,27,7,0,61.6580310880829,20.72538860103627,13.989637305699482,3.6269430051813467,0
E00110580,128,74,41,11,2,0,57.8125,32.03125,8.59375,1.5625,0
E00110581,120,78,28,13,1,0,65,23.333333333333332,10.833333333333334,0.8333333333333334,0
E00110582,124,39,41,35,8,1,31.451612903225808,33.064516129032256,28.225806451612907,6.451612903225806,0.8064516129032258
E00110583,159,84,43,26,2,4,52.83018867924528,27.044025157232703,16.352201257861633,1.257861635220126,2.515723270440252
E00110584,111,76,21,12,2,0,68.46846846846847,18.91891891891892,10.81081081081081,1.8018018018018018,0
E00110585,106,41,37,26,2,0,38.67924528301887,34.90566037735849,24.528301886792452,1.8867924528301887,0
E00110586,104,36,36,32,0,0,34.61538461538461,34.61538461538461,30.76923076923077,0,0
E00110587,121,20,27,70,4,0,16.528925619834713,22.31404958677686,57.85123966942148,3.3057851239669422,0
E00110588,110,22,38,47,3,0,20,34.54545454545455,42.72727272727273,2.727272727272727,0
E00110589,114,52,47,15,0,0,45.614035087719294,41.228070175438596,13.157894736842104,0,0
E00110590,123,52,43,26,2,0,42.27642276422765,34.959349593495936,21.138211382113823,1.6260162601626018,0
E00110591,148,72,47,24,4,1,48.64864864864865,31.756756756756754,16.216216216216218,2.7027027027027026,0.6756756756756757
E00110592,166,55,71,37,2,1,33.13253012048193,42.77108433734939,22.289156626506024,1.2048192771084338,0.6024096385542169
E00110593,122,34,40,38,8,2,27.86885245901639,32.78688524590164,31.147540983606557,6.557377049180328,1.639344262295082
E00110594,123,14,32,65,11,1,11.38211382113821,26.01626016260163,52.84552845528455,8.94308943089431,0.8130081300813009
E00110595,127,13,21,82,11,0,10.236220472440944,16.535433070866144,64.56692913385827,8.661417322834646,0
E00110596,119,25,26,59,8,1,21.008403361344538,21.84873949579832,49.57983193277311,6.722689075630252,0.8403361344537815
E00110597,114,20,55,28,9,2,17.543859649122805,48.24561403508772,24.561403508771928,7.894736842105263,1.7543859649122806
E00110598,123,6,20,77,20,0,4.878048780487805,16.260162601626014,62.601626016260155,16.260162601626014,0
E00110599,124,31,35,50,7,1,25,28.225806451612907,40.32258064516129,5.64516129032258,0.8064516129032258
E00110600,112,38,31,32,10,1,33.92857142857143,27.67857142857143,28.57142857142857,8.928571428571429,0.8928571428571428
E00110601,114,20,45,41,6,2,17.543859649122805,39.473684210526315,35.96491228070175,5.263157894736842,1.7543859649122806
E00110602,122,28,52,34,8,0,22.950819672131146,42.62295081967213,27.86885245901639,6.557377049180328,0
E00110603,125,31,58,32,3,1,24.8,46.400000000000006,25.6,2.4,0.8
E00110604,115,28,40,43,4,0,24.347826086956523,34.78260869565217,37.391304347826086,3.4782608695652173,0
E00110605,131,114,15,1,1,0,87.02290076335878,11.450381679389313,0.7633587786259541,0.7633587786259541,0
E00110606,126,46,40,36,2,2,36.507936507936506,31.746031746031743,28.57142857142857,1.5873015873015872,1.5873015873015872
E00110607,125,32,47,36,10,0,25.6,37.6,28.799999999999997,8,0
E00110608,116,10,37,55,12,2,8.620689655172415,31.896551724137932,47.41379310344828,10.344827586206897,1.7241379310344827
E00110609,115,9,21,72,11,2,7.82608695652174,18.26086956521739,62.60869565217392,9.565217391304348,1.7391304347826086
E00110610,138,22,50,50,15,1,15.942028985507244,36.231884057971016,36.231884057971016,10.869565217391305,0.7246376811594203
E00110611,115,20,26,60,9,0,17.391304347826086,22.608695652173914,52.17391304347826,7.82608695652174,0
E00110612,183,10,85,78,10,0,5.46448087431694,46.44808743169399,42.62295081967213,5.46448087431694,0
E00110613,134,26,30,66,11,1,19.402985074626866,22.388059701492537,49.25373134328358,8.208955223880597,0.7462686567164178
E00110614,123,16,38,52,15,2,13.008130081300814,30.89430894308943,42.27642276422765,12.195121951219512,1.6260162601626018
E00110615,158,47,53,39,16,3,29.746835443037973,33.54430379746836,24.68354430379747,10.126582278481013,1.89873417721519
E00110616,120,16,20,82,2,0,13.333333333333334,16.666666666666664,68.33333333333333,1.6666666666666667,0
E00110617,135,36,36,54,8,1,26.666666666666668,26.666666666666668,40,5.9259259259259265,0.7407407407407408
E00110618,122,35,31,41,13,2,28.688524590163933,25.40983606557377,33.60655737704918,10.655737704918032,1.639344262295082
E00110619,103,12,13,73,5,0,11.650485436893204,12.62135922330097,70.87378640776699,4.854368932038835,0
E00110620,136,11,40,75,9,1,8.088235294117647,29.411764705882355,55.14705882352941,6.61764705882353,0.7352941176470588
E00110621,162,8,17,117,19,1,4.938271604938271,10.493827160493826,72.22222222222221,11.728395061728394,0.6172839506172839
E00110622,106,32,41,25,7,1,30.18867924528302,38.67924528301887,23.58490566037736,6.60377358490566,0.9433962264150944
E00110623,135,17,18,87,12,1,12.592592592592592,13.333333333333334,64.44444444444444,8.88888888888889,0.7407407407407408
E00110624,137,23,50,59,4,1,16.78832116788321,36.496350364963504,43.06569343065693,2.9197080291970803,0.7299270072992701
E00110625,114,18,31,52,9,4,15.789473684210526,27.192982456140353,45.614035087719294,7.894736842105263,3.508771929824561
E00110626,110,33,28,43,5,1,30,25.454545454545453,39.09090909090909,4.545454545454546,0.9090909090909091
E00110627,115,24,33,47,11,0,20.869565217391305,28.695652173913043,40.869565217391305,9.565217391304348,0
E00110628,119,34,44,36,3,2,28.57142857142857,36.97478991596639,30.252100840336134,2.5210084033613445,1.680672268907563
E00110629,108,39,37,27,5,0,36.11111111111111,34.25925925925926,25,4.62962962962963,0
E00110630,126,36,51,32,7,0,28.57142857142857,40.476190476190474,25.396825396825395,5.555555555555555,0
E00110631,116,43,43,26,3,1,37.06896551724138,37.06896551724138,22.413793103448278,2.586206896551724,0.8620689655172413
E00110632,116,37,40,31,8,0,31.896551724137932,34.48275862068966,26.72413793103448,6.896551724137931,0
E00110633,107,34,33,30,7,3,31.775700934579437,30.8411214953271,28.037383177570092,6.5420560747663545,2.803738317757009
E00110634,108,35,28,39,4,2,32.407407407407405,25.925925925925924,36.11111111111111,3.7037037037037033,1.8518518518518516
E00110635,102,14,24,49,15,0,13.725490196078432,23.52941176470588,48.03921568627451,14.705882352941178,0
E00110636,138,5,24,94,13,2,3.6231884057971016,17.391304347826086,68.11594202898551,9.420289855072465,1.4492753623188406
E00110637,116,13,19,74,10,0,11.206896551724139,16.379310344827587,63.793103448275865,8.620689655172415,0
E00110638,130,38,42,47,3,0,29.230769230769234,32.30769230769231,36.15384615384615,2.307692307692308,0
E00110639,121,26,46,40,8,1,21.487603305785125,38.01652892561984,33.057851239669425,6.6115702479338845,0.8264462809917356
E00110640,124,27,51,44,2,0,21.774193548387096,41.12903225806452,35.483870967741936,1.6129032258064515,0
E00110641,123,47,49,27,0,0,38.21138211382114,39.83739837398374,21.951219512195124,0,0
E00110642,133,93,22,16,2,0,69.92481203007519,16.541353383458645,12.030075187969924,1.5037593984962405,0
E00110643,129,86,30,11,2,0,66.66666666666666,23.25581395348837,8.527131782945736,1.550387596899225,0
E00110644,116,75,33,7,1,0,64.65517241379311,28.448275862068968,6.0344827586206895,0.8620689655172413,0
E00110645,123,102,18,1,2,0,82.92682926829268,14.634146341463413,0.8130081300813009,1.6260162601626018,0
E00110646,131,36,76,18,1,0,27.480916030534353,58.01526717557252,13.740458015267176,0.7633587786259541,0
E00110647,149,45,70,31,2,1,30.201342281879196,46.97986577181208,20.80536912751678,1.342281879194631,0.6711409395973155
E00110648,126,81,35,9,1,0,64.28571428571429,27.77777777777778,7.142857142857142,0.7936507936507936,0
E00110649,138,67,43,25,3,0,48.55072463768116,31.15942028985507,18.115942028985508,2.1739130434782608,0
E00110650,138,65,39,34,0,0,47.10144927536232,28.26086956521739,24.637681159420293,0,0
E00110651,108,90,16,2,0,0,83.33333333333334,14.814814814814813,1.8518518518518516,0,0
E00110652,145,61,53,30,1,0,42.06896551724138,36.55172413793103,20.689655172413794,0.6896551724137931,0
E00110653,128,97,17,13,1,0,75.78125,13.28125,10.15625,0.78125,0
E00110654,95,27,47,21,0,0,28.421052631578945,49.473684210526315,22.105263157894736,0,0
E00110655,116,28,48,32,7,1,24.137931034482758,41.37931034482759,27.586206896551722,6.0344827586206895,0.8620689655172413
E00110656,129,64,46,18,1,0,49.6124031007752,35.65891472868217,13.953488372093023,0.7751937984496124,0
E00110657,120,34,54,29,2,1,28.333333333333332,45,24.166666666666668,1.6666666666666667,0.8333333333333334
E00110658,123,36,62,24,1,0,29.268292682926827,50.40650406504065,19.51219512195122,0.8130081300813009,0
E00110659,126,53,40,24,7,2,42.06349206349206,31.746031746031743,19.047619047619047,5.555555555555555,1.5873015873015872
E00110660,137,47,43,41,5,1,34.306569343065696,31.386861313868614,29.927007299270077,3.64963503649635,0.7299270072992701
E00110661,152,22,41,74,15,0,14.473684210526317,26.973684210526315,48.68421052631579,9.868421052631579,0
E00110662,131,23,66,39,3,0,17.557251908396946,50.38167938931297,29.770992366412212,2.2900763358778624,0
E00110663,127,59,49,18,1,0,46.45669291338583,38.582677165354326,14.173228346456693,0.7874015748031495,0
E00110664,118,26,54,34,4,0,22.033898305084744,45.76271186440678,28.8135593220339,3.389830508474576,0
E00110665,134,80,36,16,1,1,59.70149253731343,26.865671641791046,11.940298507462686,0.7462686567164178,0.7462686567164178
E00110666,113,33,56,21,3,0,29.20353982300885,49.557522123893804,18.58407079646018,2.6548672566371683,0
E00110667,141,59,58,21,3,0,41.843971631205676,41.13475177304964,14.893617021276595,2.127659574468085,0
E00110668,128,40,63,24,1,0,31.25,49.21875,18.75,0.78125,0
E00110669,131,46,53,28,4,0,35.11450381679389,40.458015267175576,21.374045801526716,3.0534351145038165,0
E00110670,136,88,35,13,0,0,64.70588235294117,25.735294117647058,9.558823529411764,0,0
E00110671,154,51,44,54,5,0,33.116883116883116,28.57142857142857,35.064935064935064,3.2467532467532463,0
E00110672,120,76,32,9,3,0,63.33333333333333,26.666666666666668,7.5,2.5,0
E00110673,115,4,7,93,10,1,3.4782608695652173,6.086956521739131,80.8695652173913,8.695652173913043,0.8695652173913043
E00110674,126,70,39,12,5,0,55.55555555555556,30.952380952380953,9.523809523809524,3.968253968253968,0
E00110675,141,84,37,15,4,1,59.57446808510638,26.24113475177305,10.638297872340425,2.8368794326241136,0.7092198581560284
E00110676,144,83,50,11,0,0,57.638888888888886,34.72222222222222,7.638888888888889,0,0
E00110677,143,47,45,50,0,1,32.86713286713287,31.46853146853147,34.96503496503497,0,0.6993006993006993
E00110678,130,103,22,4,1,0,79.23076923076923,16.923076923076923,3.076923076923077,0.7692307692307693,0
E00110679,137,91,34,10,1,1,66.42335766423358,24.817518248175183,7.2992700729927,0.7299270072992701,0.7299270072992701
E00110680,140,56,63,19,2,0,40,45,13.571428571428571,1.4285714285714286,0
E00110681,123,50,30,39,4,0,40.65040650406504,24.390243902439025,31.70731707317073,3.2520325203252036,0
E00110682,118,55,42,16,3,2,46.61016949152542,35.59322033898305,13.559322033898304,2.5423728813559325,1.694915254237288
E00110683,120,37,54,26,3,0,30.833333333333336,45,21.666666666666668,2.5,0
E00110684,146,87,46,11,2,0,59.589041095890416,31.506849315068493,7.534246575342466,1.36986301369863,0
E00110686,209,46,85,67,7,4,22.00956937799043,40.66985645933015,32.057416267942585,3.349282296650718,1.9138755980861244
E00110687,125,79,34,12,0,0,63.2,27.200000000000003,9.6,0,0
E00110688,135,48,70,15,2,0,35.55555555555556,51.85185185185185,11.11111111111111,1.4814814814814816,0
E00110689,141,83,37,20,1,0,58.86524822695035,26.24113475177305,14.184397163120568,0.7092198581560284,0
E00110690,124,106,13,4,0,1,85.48387096774194,10.483870967741936,3.225806451612903,0,0.8064516129032258
E00110691,161,108,29,20,2,2,67.08074534161491,18.012422360248447,12.422360248447205,1.2422360248447204,1.2422360248447204
E00110692,130,52,33,37,7,1,40,25.384615384615383,28.46153846153846,5.384615384615385,0.7692307692307693
E00110693,190,26,59,95,10,0,13.684210526315791,31.05263157894737,50,5.263157894736842,0
E00110694,135,110,18,7,0,0,81.48148148148148,13.333333333333334,5.185185185185185,0,0
E00110695,127,44,62,19,2,0,34.645669291338585,48.818897637795274,14.960629921259844,1.574803149606299,0
E00110696,145,83,42,19,1,0,57.24137931034483,28.965517241379313,13.10344827586207,0.6896551724137931,0
E00110697,139,68,55,15,1,0,48.92086330935252,39.568345323741006,10.79136690647482,0.7194244604316548,0
E00110698,116,40,19,56,1,0,34.48275862068966,16.379310344827587,48.275862068965516,0.8620689655172413,0
