OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00110439,124,78,37,41,0,0,41,39,2,4,4,0,1,62.903225806451616,29.838709677419356,33.064516129032256,0,0,33.064516129032256,31.451612903225808,1.6129032258064515,3.225806451612903,3.225806451612903,0,0.8064516129032258
E00110440,111,49,19,30,0,0,51,51,0,11,10,1,0,44.14414414414414,17.117117117117118,27.027027027027028,0,0,45.94594594594595,45.94594594594595,0,9.90990990990991,9.00900900900901,0.9009009009009009,0
E00110441,131,116,54,62,0,0,2,2,0,13,11,2,0,88.54961832061069,41.221374045801525,47.32824427480916,0,0,1.5267175572519083,1.5267175572519083,0,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00110442,135,116,50,66,0,0,11,11,0,8,8,0,0,85.92592592592592,37.03703703703704,48.888888888888886,0,0,8.148148148148149,8.148148148148149,0,5.9259259259259265,5.9259259259259265,0,0
E00110443,154,141,59,82,0,0,1,1,0,12,11,1,0,91.55844155844156,38.311688311688314,53.246753246753244,0,0,0.6493506493506493,0.6493506493506493,0,7.792207792207792,7.142857142857142,0.6493506493506493,0
E00110444,114,60,49,11,0,0,53,50,3,1,0,1,0,52.63157894736842,42.98245614035088,9.649122807017543,0,0,46.49122807017544,43.859649122807014,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0
E00110445,147,110,51,59,1,1,0,0,0,36,33,3,0,74.82993197278913,34.69387755102041,40.136054421768705,0.6802721088435374,0.6802721088435374,0,0,0,24.489795918367346,22.448979591836736,2.0408163265306123,0
E00110446,151,87,34,53,0,0,18,17,1,46,43,3,0,57.615894039735096,22.516556291390728,35.099337748344375,0,0,11.920529801324504,11.258278145695364,0.6622516556291391,30.4635761589404,28.47682119205298,1.9867549668874174,0
E00110447,103,17,7,10,0,0,75,20,55,10,10,0,1,16.50485436893204,6.796116504854369,9.70873786407767,0,0,72.81553398058253,19.41747572815534,53.398058252427184,9.70873786407767,9.70873786407767,0,0.9708737864077669
E00110448,124,108,46,62,0,0,1,1,0,15,14,1,0,87.09677419354838,37.096774193548384,50,0,0,0.8064516129032258,0.8064516129032258,0,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00110449,121,80,30,50,0,0,1,0,1,40,38,2,0,66.11570247933885,24.793388429752067,41.32231404958678,0,0,0.8264462809917356,0,0.8264462809917356,33.057851239669425,31.40495867768595,1.6528925619834711,0
E00110450,126,79,35,44,0,0,0,0,0,47,45,2,0,62.698412698412696,27.77777777777778,34.92063492063492,0,0,0,0,0,37.301587301587304,35.714285714285715,1.5873015873015872,0
E00110451,133,83,38,45,1,1,1,0,1,48,42,6,0,62.40601503759399,28.57142857142857,33.83458646616541,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,36.09022556390977,31.57894736842105,4.511278195488721,0
E00110452,157,126,53,73,0,0,9,9,0,22,19,3,0,80.2547770700637,33.75796178343949,46.496815286624205,0,0,5.7324840764331215,5.7324840764331215,0,14.012738853503185,12.101910828025478,1.910828025477707,0
E00110453,113,103,51,52,0,0,0,0,0,10,8,2,0,91.1504424778761,45.13274336283185,46.017699115044245,0,0,0,0,0,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00110454,127,87,47,40,0,0,2,0,2,38,32,6,0,68.50393700787401,37.00787401574803,31.496062992125985,0,0,1.574803149606299,0,1.574803149606299,29.92125984251969,25.196850393700785,4.724409448818897,0
E00110455,123,104,62,42,0,0,1,1,0,18,13,5,0,84.5528455284553,50.40650406504065,34.146341463414636,0,0,0.8130081300813009,0.8130081300813009,0,14.634146341463413,10.569105691056912,4.0650406504065035,0
E00110456,120,95,54,41,0,0,0,0,0,25,24,1,0,79.16666666666666,45,34.166666666666664,0,0,0,0,0,20.833333333333336,20,0.8333333333333334,0
E00110457,124,106,41,65,1,1,0,0,0,17,15,2,0,85.48387096774194,33.064516129032256,52.41935483870967,0.8064516129032258,0.8064516129032258,0,0,0,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00110458,137,103,41,62,0,0,8,1,7,26,19,7,0,75.18248175182481,29.927007299270077,45.25547445255474,0,0,5.839416058394161,0.7299270072992701,5.109489051094891,18.97810218978102,13.86861313868613,5.109489051094891,0
E00110459,126,77,46,31,2,2,4,3,1,43,40,3,0,61.111111111111114,36.507936507936506,24.6031746031746,1.5873015873015872,1.5873015873015872,3.1746031746031744,2.380952380952381,0.7936507936507936,34.12698412698413,31.746031746031743,2.380952380952381,0
E00110460,118,56,33,23,0,0,3,2,1,59,49,10,0,47.45762711864407,27.966101694915253,19.491525423728813,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,50,41.52542372881356,8.47457627118644,0
E00110461,171,117,56,61,4,4,12,1,11,38,38,0,0,68.42105263157895,32.748538011695906,35.67251461988304,2.3391812865497075,2.3391812865497075,7.017543859649122,0.5847953216374269,6.432748538011696,22.22222222222222,22.22222222222222,0,0
E00110462,126,75,41,34,1,1,1,1,0,49,46,3,0,59.523809523809526,32.53968253968254,26.984126984126984,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,38.88888888888889,36.507936507936506,2.380952380952381,0
E00110463,132,70,28,42,1,1,0,0,0,61,59,2,0,53.03030303030303,21.21212121212121,31.818181818181817,0.7575757575757576,0.7575757575757576,0,0,0,46.21212121212121,44.696969696969695,1.5151515151515151,0
E00110464,134,95,51,44,0,0,3,0,3,36,31,5,0,70.8955223880597,38.059701492537314,32.83582089552239,0,0,2.2388059701492535,0,2.2388059701492535,26.865671641791046,23.134328358208954,3.731343283582089,0
E00110465,115,96,44,52,0,0,7,7,0,12,11,1,0,83.47826086956522,38.26086956521739,45.21739130434783,0,0,6.086956521739131,6.086956521739131,0,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00110466,115,96,48,48,0,0,0,0,0,19,16,3,0,83.47826086956522,41.73913043478261,41.73913043478261,0,0,0,0,0,16.52173913043478,13.91304347826087,2.608695652173913,0
E00110467,120,114,56,58,0,0,1,1,0,5,5,0,0,95,46.666666666666664,48.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,0
E00110468,115,107,55,52,0,0,0,0,0,8,7,1,0,93.04347826086956,47.82608695652174,45.21739130434783,0,0,0,0,0,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00110469,136,126,72,54,0,0,2,0,2,8,7,1,0,92.64705882352942,52.94117647058824,39.705882352941174,0,0,1.4705882352941175,0,1.4705882352941175,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00110470,146,124,68,56,0,0,9,8,1,13,13,0,0,84.93150684931507,46.57534246575342,38.35616438356164,0,0,6.164383561643835,5.47945205479452,0.684931506849315,8.904109589041095,8.904109589041095,0,0
E00110471,97,78,58,20,0,0,3,1,2,16,13,3,0,80.41237113402062,59.79381443298969,20.618556701030926,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,16.49484536082474,13.402061855670103,3.0927835051546393,0
E00110472,112,77,31,46,0,0,11,10,1,24,21,3,0,68.75,27.67857142857143,41.07142857142857,0,0,9.821428571428571,8.928571428571429,0.8928571428571428,21.428571428571427,18.75,2.6785714285714284,0
E00110473,160,135,75,60,1,1,7,1,6,17,15,2,0,84.375,46.875,37.5,0.625,0.625,4.375,0.625,3.75,10.625,9.375,1.25,0
E00110474,138,107,46,61,0,0,6,6,0,25,20,5,0,77.53623188405797,33.33333333333333,44.20289855072464,0,0,4.3478260869565215,4.3478260869565215,0,18.115942028985508,14.492753623188406,3.6231884057971016,0
E00110475,149,131,72,59,0,0,2,1,1,16,14,2,0,87.91946308724832,48.322147651006716,39.59731543624161,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,10.738255033557047,9.395973154362416,1.342281879194631,0
E00110476,145,112,43,69,0,0,7,7,0,26,22,4,0,77.24137931034483,29.655172413793103,47.58620689655172,0,0,4.827586206896552,4.827586206896552,0,17.93103448275862,15.172413793103448,2.7586206896551726,0
E00110477,87,79,73,6,0,0,2,2,0,5,3,2,1,90.80459770114942,83.9080459770115,6.896551724137931,0,0,2.2988505747126435,2.2988505747126435,0,5.747126436781609,3.4482758620689653,2.2988505747126435,1.1494252873563218
E00110478,128,103,59,44,0,0,7,7,0,18,16,2,0,80.46875,46.09375,34.375,0,0,5.46875,5.46875,0,14.0625,12.5,1.5625,0
E00110479,110,65,25,40,0,0,27,25,2,17,16,1,1,59.09090909090909,22.727272727272727,36.36363636363637,0,0,24.545454545454547,22.727272727272727,1.8181818181818181,15.454545454545453,14.545454545454545,0.9090909090909091,0.9090909090909091
E00110480,189,155,45,110,2,2,2,2,0,30,25,5,0,82.01058201058201,23.809523809523807,58.201058201058196,1.0582010582010581,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,15.873015873015872,13.227513227513226,2.6455026455026456,0
E00110481,127,86,45,41,0,0,19,0,19,22,7,15,0,67.71653543307087,35.43307086614173,32.28346456692913,0,0,14.960629921259844,0,14.960629921259844,17.322834645669293,5.511811023622047,11.811023622047244,0
E00110482,109,102,46,56,0,0,1,1,0,6,6,0,0,93.57798165137615,42.201834862385326,51.37614678899083,0,0,0.9174311926605505,0.9174311926605505,0,5.5045871559633035,5.5045871559633035,0,0
E00110483,107,101,52,49,0,0,1,1,0,5,5,0,0,94.39252336448598,48.598130841121495,45.794392523364486,0,0,0.9345794392523363,0.9345794392523363,0,4.672897196261682,4.672897196261682,0,0
E00110484,162,115,73,42,1,1,0,0,0,46,38,8,0,70.98765432098766,45.06172839506173,25.925925925925924,0.6172839506172839,0.6172839506172839,0,0,0,28.39506172839506,23.456790123456788,4.938271604938271,0
E00110485,100,74,38,36,0,0,17,17,0,8,6,2,1,74,38,36,0,0,17,17,0,8,6,2,1
E00110486,113,102,45,57,0,0,3,2,1,8,5,3,0,90.2654867256637,39.823008849557525,50.442477876106196,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00110487,129,117,59,58,0,0,0,0,0,12,9,3,0,90.69767441860465,45.73643410852713,44.96124031007752,0,0,0,0,0,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00110488,117,76,29,47,0,0,0,0,0,41,36,5,0,64.95726495726495,24.786324786324787,40.17094017094017,0,0,0,0,0,35.04273504273504,30.76923076923077,4.273504273504273,0
E00110489,100,66,22,44,0,0,12,12,0,22,17,5,0,66,22,44,0,0,12,12,0,22,17,5,0
E00110490,125,117,63,54,0,0,3,2,1,5,3,2,0,93.60000000000001,50.4,43.2,0,0,2.4,1.6,0.8,4,2.4,1.6,0
E00110491,132,124,54,70,0,0,1,1,0,7,6,1,0,93.93939393939394,40.909090909090914,53.03030303030303,0,0,0.7575757575757576,0.7575757575757576,0,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00110492,117,111,49,62,0,0,0,0,0,6,4,2,0,94.87179487179486,41.88034188034188,52.991452991452995,0,0,0,0,0,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00110493,126,113,73,40,0,0,2,2,0,11,4,7,0,89.68253968253968,57.936507936507944,31.746031746031743,0,0,1.5873015873015872,1.5873015873015872,0,8.73015873015873,3.1746031746031744,5.555555555555555,0
E00110494,149,46,16,30,0,0,62,55,7,41,38,3,0,30.87248322147651,10.738255033557047,20.13422818791946,0,0,41.61073825503356,36.91275167785235,4.697986577181208,27.516778523489933,25.503355704697988,2.013422818791946,0
E00110495,122,115,74,41,0,0,1,1,0,6,4,2,0,94.26229508196722,60.65573770491803,33.60655737704918,0,0,0.819672131147541,0.819672131147541,0,4.918032786885246,3.278688524590164,1.639344262295082,0
E00110496,118,92,58,34,0,0,9,2,7,17,14,3,0,77.96610169491525,49.152542372881356,28.8135593220339,0,0,7.627118644067797,1.694915254237288,5.932203389830509,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00110497,178,161,101,60,1,1,0,0,0,15,11,4,1,90.4494382022472,56.74157303370787,33.70786516853933,0.5617977528089888,0.5617977528089888,0,0,0,8.426966292134832,6.179775280898876,2.247191011235955,0.5617977528089888
E00110498,61,56,29,27,0,0,4,4,0,1,1,0,0,91.80327868852459,47.540983606557376,44.26229508196721,0,0,6.557377049180328,6.557377049180328,0,1.639344262295082,1.639344262295082,0,0
E00110499,104,81,42,39,0,0,1,0,1,22,22,0,0,77.88461538461539,40.38461538461539,37.5,0,0,0.9615384615384616,0,0.9615384615384616,21.153846153846153,21.153846153846153,0,0
E00110500,180,101,64,37,0,0,4,1,3,75,67,8,0,56.111111111111114,35.55555555555556,20.555555555555554,0,0,2.2222222222222223,0.5555555555555556,1.6666666666666667,41.66666666666667,37.22222222222222,4.444444444444445,0
E00110501,100,60,30,30,0,0,33,30,3,7,5,2,0,60,30,30,0,0,33,30,3,7.000000000000001,5,2,0
E00110502,126,87,43,44,0,0,30,30,0,7,6,1,2,69.04761904761905,34.12698412698413,34.92063492063492,0,0,23.809523809523807,23.809523809523807,0,5.555555555555555,4.761904761904762,0.7936507936507936,1.5873015873015872
E00110503,133,124,62,62,0,0,1,1,0,8,6,2,0,93.23308270676691,46.616541353383454,46.616541353383454,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,4.511278195488721,1.5037593984962405,0
E00110504,121,107,60,47,0,0,2,1,1,12,8,4,0,88.42975206611571,49.586776859504134,38.84297520661157,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.917355371900827,6.6115702479338845,3.3057851239669422,0
E00110505,120,114,86,28,1,1,0,0,0,5,4,1,0,95,71.66666666666667,23.333333333333332,0.8333333333333334,0.8333333333333334,0,0,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00110506,119,107,71,36,0,0,3,2,1,9,6,3,0,89.91596638655463,59.66386554621849,30.252100840336134,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00110507,122,117,67,50,0,0,0,0,0,5,5,0,0,95.90163934426229,54.91803278688525,40.98360655737705,0,0,0,0,0,4.098360655737705,4.098360655737705,0,0
E00110508,203,116,63,53,0,0,1,0,1,86,81,5,0,57.14285714285714,31.03448275862069,26.108374384236456,0,0,0.49261083743842365,0,0.49261083743842365,42.364532019704434,39.90147783251231,2.4630541871921183,0
E00110509,136,105,53,52,1,1,5,5,0,25,25,0,0,77.20588235294117,38.970588235294116,38.23529411764706,0.7352941176470588,0.7352941176470588,3.6764705882352944,3.6764705882352944,0,18.38235294117647,18.38235294117647,0,0
E00110510,122,23,10,13,0,0,89,16,73,9,7,2,1,18.852459016393443,8.19672131147541,10.655737704918032,0,0,72.95081967213115,13.114754098360656,59.83606557377049,7.377049180327869,5.737704918032787,1.639344262295082,0.819672131147541
E00110511,119,113,91,22,0,0,0,0,0,6,5,1,0,94.9579831932773,76.47058823529412,18.487394957983195,0,0,0,0,0,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00110512,101,21,8,13,0,0,2,0,2,78,77,1,0,20.792079207920793,7.920792079207921,12.871287128712872,0,0,1.9801980198019802,0,1.9801980198019802,77.22772277227723,76.23762376237624,0.9900990099009901,0
E00110513,127,100,61,39,0,0,8,8,0,19,15,4,0,78.74015748031496,48.031496062992126,30.708661417322837,0,0,6.299212598425196,6.299212598425196,0,14.960629921259844,11.811023622047244,3.149606299212598,0
E00110514,61,54,20,34,0,0,0,0,0,7,6,1,0,88.52459016393442,32.78688524590164,55.73770491803278,0,0,0,0,0,11.475409836065573,9.836065573770492,1.639344262295082,0
E00110515,109,45,18,27,1,1,21,21,0,42,42,0,0,41.284403669724774,16.51376146788991,24.770642201834864,0.9174311926605505,0.9174311926605505,19.26605504587156,19.26605504587156,0,38.53211009174312,38.53211009174312,0,0
E00110516,116,92,55,37,0,0,2,0,2,22,18,4,0,79.3103448275862,47.41379310344828,31.896551724137932,0,0,1.7241379310344827,0,1.7241379310344827,18.96551724137931,15.517241379310345,3.4482758620689653,0
E00110517,113,35,22,13,1,1,65,32,33,11,9,2,1,30.973451327433626,19.469026548672566,11.504424778761061,0.8849557522123894,0.8849557522123894,57.52212389380531,28.31858407079646,29.20353982300885,9.734513274336283,7.964601769911504,1.7699115044247788,0.8849557522123894
E00110518,135,79,34,45,1,1,50,50,0,5,3,2,0,58.51851851851851,25.185185185185183,33.33333333333333,0.7407407407407408,0.7407407407407408,37.03703703703704,37.03703703703704,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,0
E00110519,120,65,26,39,0,0,45,45,0,9,8,1,1,54.166666666666664,21.666666666666668,32.5,0,0,37.5,37.5,0,7.5,6.666666666666667,0.8333333333333334,0.8333333333333334
E00110520,119,104,45,59,0,0,2,1,1,13,13,0,0,87.39495798319328,37.81512605042017,49.57983193277311,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,10.92436974789916,10.92436974789916,0,0
E00110521,138,117,41,76,0,0,5,4,1,16,16,0,0,84.78260869565217,29.71014492753623,55.072463768115945,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,11.594202898550725,11.594202898550725,0,0
E00110522,106,75,31,44,1,1,23,23,0,7,7,0,0,70.75471698113208,29.245283018867923,41.509433962264154,0.9433962264150944,0.9433962264150944,21.69811320754717,21.69811320754717,0,6.60377358490566,6.60377358490566,0,0
E00110523,96,71,38,33,0,0,17,15,2,8,5,3,0,73.95833333333334,39.58333333333333,34.375,0,0,17.708333333333336,15.625,2.083333333333333,8.333333333333332,5.208333333333334,3.125,0
E00110524,107,61,31,30,0,0,30,30,0,16,16,0,0,57.009345794392516,28.971962616822427,28.037383177570092,0,0,28.037383177570092,28.037383177570092,0,14.953271028037381,14.953271028037381,0,0
E00110525,118,107,58,49,2,2,0,0,0,9,9,0,0,90.67796610169492,49.152542372881356,41.52542372881356,1.694915254237288,1.694915254237288,0,0,0,7.627118644067797,7.627118644067797,0,0
E00110526,117,97,50,47,0,0,4,4,0,16,13,3,0,82.90598290598291,42.73504273504273,40.17094017094017,0,0,3.418803418803419,3.418803418803419,0,13.675213675213676,11.11111111111111,2.564102564102564,0
E00110527,141,131,73,58,0,0,0,0,0,10,9,1,0,92.90780141843972,51.77304964539007,41.13475177304964,0,0,0,0,0,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00110528,158,96,53,43,0,0,2,1,1,60,55,5,0,60.75949367088608,33.54430379746836,27.21518987341772,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,37.9746835443038,34.810126582278485,3.1645569620253164,0
E00110529,133,123,74,49,0,0,2,0,2,8,8,0,0,92.4812030075188,55.639097744360896,36.84210526315789,0,0,1.5037593984962405,0,1.5037593984962405,6.015037593984962,6.015037593984962,0,0
E00110530,131,61,28,33,0,0,0,0,0,70,66,4,0,46.56488549618321,21.374045801526716,25.190839694656486,0,0,0,0,0,53.43511450381679,50.38167938931297,3.0534351145038165,0
E00110531,198,175,93,82,3,3,7,1,6,13,9,4,0,88.38383838383838,46.96969696969697,41.41414141414141,1.5151515151515151,1.5151515151515151,3.535353535353535,0.5050505050505051,3.0303030303030303,6.565656565656567,4.545454545454546,2.0202020202020203,0
E00110532,148,123,67,56,1,1,8,4,4,16,12,4,0,83.1081081081081,45.27027027027027,37.83783783783784,0.6756756756756757,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00110533,125,102,58,44,0,0,14,7,7,9,7,2,0,81.6,46.400000000000006,35.199999999999996,0,0,11.200000000000001,5.6000000000000005,5.6000000000000005,7.199999999999999,5.6000000000000005,1.6,0
E00110534,118,77,46,31,1,1,27,18,9,13,11,2,0,65.2542372881356,38.983050847457626,26.27118644067797,0.847457627118644,0.847457627118644,22.88135593220339,15.254237288135593,7.627118644067797,11.016949152542372,9.322033898305085,1.694915254237288,0
E00110536,111,54,29,25,0,0,52,52,0,5,5,0,0,48.64864864864865,26.126126126126124,22.52252252252252,0,0,46.846846846846844,46.846846846846844,0,4.504504504504505,4.504504504504505,0,0
E00110537,114,92,45,47,0,0,12,12,0,10,8,2,0,80.7017543859649,39.473684210526315,41.228070175438596,0,0,10.526315789473683,10.526315789473683,0,8.771929824561402,7.017543859649122,1.7543859649122806,0
E00110538,131,84,48,36,0,0,3,1,2,44,38,6,0,64.12213740458014,36.6412213740458,27.480916030534353,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,33.587786259541986,29.00763358778626,4.580152671755725,0
E00110539,136,96,54,42,0,0,23,22,1,16,13,3,1,70.58823529411765,39.705882352941174,30.88235294117647,0,0,16.911764705882355,16.176470588235293,0.7352941176470588,11.76470588235294,9.558823529411764,2.2058823529411766,0.7352941176470588
E00110540,123,75,32,43,0,0,37,36,1,11,11,0,0,60.97560975609756,26.01626016260163,34.959349593495936,0,0,30.081300813008134,29.268292682926827,0.8130081300813009,8.94308943089431,8.94308943089431,0,0
E00110541,127,66,39,27,0,0,51,50,1,10,9,1,0,51.96850393700787,30.708661417322837,21.25984251968504,0,0,40.15748031496063,39.37007874015748,0.7874015748031495,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00110542,126,54,34,20,0,0,60,21,39,12,11,1,0,42.857142857142854,26.984126984126984,15.873015873015872,0,0,47.61904761904761,16.666666666666664,30.952380952380953,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00110543,137,118,39,79,0,0,8,8,0,11,10,1,0,86.13138686131386,28.467153284671532,57.66423357664233,0,0,5.839416058394161,5.839416058394161,0,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00110544,159,108,60,48,1,1,0,0,0,50,46,4,0,67.9245283018868,37.735849056603776,30.18867924528302,0.628930817610063,0.628930817610063,0,0,0,31.446540880503143,28.930817610062892,2.515723270440252,0
E00110545,125,36,14,22,0,0,82,46,36,6,5,1,1,28.799999999999997,11.200000000000001,17.599999999999998,0,0,65.60000000000001,36.8,28.799999999999997,4.8,4,0.8,0.8
E00110546,132,98,39,59,0,0,24,22,2,10,8,2,0,74.24242424242425,29.545454545454547,44.696969696969695,0,0,18.181818181818183,16.666666666666664,1.5151515151515151,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00110547,230,186,82,104,11,11,14,0,14,19,14,5,0,80.8695652173913,35.65217391304348,45.21739130434783,4.782608695652174,4.782608695652174,6.086956521739131,0,6.086956521739131,8.26086956521739,6.086956521739131,2.1739130434782608,0
E00110548,144,106,55,51,1,1,10,10,0,27,22,5,0,73.61111111111111,38.19444444444444,35.41666666666667,0.6944444444444444,0.6944444444444444,6.944444444444445,6.944444444444445,0,18.75,15.277777777777779,3.4722222222222223,0
E00110549,119,77,33,44,0,0,35,34,1,7,7,0,0,64.70588235294117,27.73109243697479,36.97478991596639,0,0,29.411764705882355,28.57142857142857,0.8403361344537815,5.88235294117647,5.88235294117647,0,0
E00110550,137,120,59,61,0,0,6,4,2,11,10,1,0,87.59124087591242,43.06569343065693,44.52554744525548,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00110552,148,128,56,72,0,0,0,0,0,20,16,4,0,86.48648648648648,37.83783783783784,48.64864864864865,0,0,0,0,0,13.513513513513514,10.81081081081081,2.7027027027027026,0
E00110553,136,115,62,53,0,0,1,1,0,20,18,2,0,84.55882352941177,45.588235294117645,38.970588235294116,0,0,0.7352941176470588,0.7352941176470588,0,14.705882352941178,13.23529411764706,1.4705882352941175,0
E00110554,109,100,62,38,0,0,0,0,0,9,8,1,0,91.74311926605505,56.88073394495413,34.862385321100916,0,0,0,0,0,8.256880733944955,7.339449541284404,0.9174311926605505,0
E00110555,159,99,66,33,0,0,0,0,0,60,58,2,0,62.264150943396224,41.509433962264154,20.754716981132077,0,0,0,0,0,37.735849056603776,36.477987421383645,1.257861635220126,0
E00110556,129,97,36,61,1,1,0,0,0,30,27,3,1,75.1937984496124,27.906976744186046,47.286821705426355,0.7751937984496124,0.7751937984496124,0,0,0,23.25581395348837,20.930232558139537,2.3255813953488373,0.7751937984496124
E00110557,126,117,58,59,0,0,2,1,1,7,4,3,0,92.85714285714286,46.03174603174603,46.82539682539682,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0
E00110558,127,113,63,50,0,0,1,1,0,13,11,2,0,88.9763779527559,49.60629921259843,39.37007874015748,0,0,0.7874015748031495,0.7874015748031495,0,10.236220472440944,8.661417322834646,1.574803149606299,0
E00110559,113,24,7,17,0,0,62,51,11,26,25,1,1,21.238938053097346,6.1946902654867255,15.04424778761062,0,0,54.86725663716814,45.13274336283185,9.734513274336283,23.008849557522122,22.123893805309734,0.8849557522123894,0.8849557522123894
E00110560,125,95,49,46,0,0,0,0,0,30,29,1,0,76,39.2,36.8,0,0,0,0,0,24,23.200000000000003,0.8,0
E00110561,123,36,6,30,1,1,5,1,4,81,80,1,0,29.268292682926827,4.878048780487805,24.390243902439025,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,65.85365853658537,65.04065040650406,0.8130081300813009,0
