OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00110547,601,542,0,1,5,8,8,13,12,2,7,2,1,90.18302828618968,0,0.16638935108153077,0.8319467554076538,1.3311148086522462,1.3311148086522462,2.1630615640599005,1.9966722129783694,0.33277870216306155,1.1647254575707155,0.33277870216306155,0.16638935108153077
E00110514,171,162,1,0,1,1,1,1,2,1,0,1,0,94.73684210526315,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0
E00110523,205,187,0,3,0,3,4,1,4,2,0,1,0,91.21951219512195,0,1.4634146341463417,0,1.4634146341463417,1.951219512195122,0.4878048780487805,1.951219512195122,0.975609756097561,0,0.4878048780487805,0
E00110524,240,214,1,2,0,1,5,1,10,0,3,0,3,89.16666666666667,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,2.083333333333333,0.4166666666666667,4.166666666666666,0,1.25,0,1.25
E00110525,349,329,0,5,3,1,3,3,5,0,0,0,0,94.26934097421203,0,1.4326647564469914,0.8595988538681949,0.28653295128939826,0.8595988538681949,0.8595988538681949,1.4326647564469914,0,0,0,0
E00110526,274,249,0,2,3,3,2,2,5,0,2,6,0,90.87591240875912,0,0.7299270072992701,1.094890510948905,1.094890510948905,0.7299270072992701,0.7299270072992701,1.824817518248175,0,0.7299270072992701,2.18978102189781,0
E00110527,344,297,1,4,6,3,4,4,6,4,3,9,3,86.33720930232558,0.29069767441860467,1.1627906976744187,1.744186046511628,0.872093023255814,1.1627906976744187,1.1627906976744187,1.744186046511628,1.1627906976744187,0.872093023255814,2.616279069767442,0.872093023255814
E00110508,409,333,0,0,4,4,5,11,14,13,7,11,7,81.41809290953546,0,0,0.9779951100244498,0.9779951100244498,1.2224938875305624,2.689486552567237,3.4229828850855744,3.1784841075794623,1.7114914425427872,2.689486552567237,1.7114914425427872
E00110511,240,219,1,2,0,0,3,3,9,0,3,0,0,91.25,0.4166666666666667,0.8333333333333334,0,0,1.25,1.25,3.75,0,1.25,0,0
E00110516,222,195,2,0,4,3,3,4,3,0,1,7,0,87.83783783783784,0.9009009009009009,0,1.8018018018018018,1.3513513513513513,1.3513513513513513,1.8018018018018018,1.3513513513513513,0,0.45045045045045046,3.153153153153153,0
E00110528,316,264,0,1,5,4,5,5,9,7,3,8,5,83.54430379746836,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,1.5822784810126582,1.5822784810126582,2.848101265822785,2.2151898734177213,0.949367088607595,2.5316455696202533,1.5822784810126582
E00110529,321,292,0,0,3,2,6,5,6,4,2,1,0,90.96573208722741,0,0,0.9345794392523363,0.6230529595015576,1.8691588785046727,1.557632398753894,1.8691588785046727,1.2461059190031152,0.6230529595015576,0.3115264797507788,0
E00110530,210,153,0,1,0,4,4,2,11,6,8,12,9,72.85714285714285,0,0.4761904761904762,0,1.9047619047619049,1.9047619047619049,0.9523809523809524,5.238095238095238,2.857142857142857,3.8095238095238098,5.714285714285714,4.285714285714286
E00110509,339,304,2,1,4,1,2,8,11,0,5,1,0,89.67551622418878,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.5899705014749262,2.359882005899705,3.2448377581120944,0,1.4749262536873156,0.2949852507374631,0
E00110510,287,260,1,2,5,0,2,7,5,2,3,0,0,90.59233449477352,0.34843205574912894,0.6968641114982579,1.7421602787456445,0,0.6968641114982579,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0
E00110512,166,113,0,0,2,0,0,4,17,7,11,8,4,68.07228915662651,0,0,1.2048192771084338,0,0,2.4096385542168677,10.240963855421686,4.216867469879518,6.626506024096386,4.819277108433735,2.4096385542168677
E00110513,293,274,2,1,1,2,1,0,11,0,0,1,0,93.51535836177474,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,3.754266211604096,0,0,0.3412969283276451,0
E00110515,269,220,0,0,1,1,3,6,8,11,10,9,0,81.78438661710037,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,2.2304832713754648,2.973977695167286,4.089219330855019,3.717472118959108,3.3457249070631967,0
E00110517,173,155,0,0,5,2,3,0,4,0,2,2,0,89.59537572254335,0,0,2.8901734104046244,1.1560693641618496,1.7341040462427744,0,2.312138728323699,0,1.1560693641618496,1.1560693641618496,0
E00110518,338,313,0,0,1,1,2,8,5,5,0,3,0,92.60355029585799,0,0,0.2958579881656805,0.2958579881656805,0.591715976331361,2.366863905325444,1.4792899408284024,1.4792899408284024,0,0.8875739644970414,0
E00110519,334,310,0,0,2,0,2,5,10,1,2,1,1,92.81437125748504,0,0,0.5988023952095809,0,0.5988023952095809,1.4970059880239521,2.9940119760479043,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045
E00110520,273,243,2,1,3,1,3,3,9,0,0,5,3,89.01098901098901,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663,1.098901098901099,1.098901098901099,3.296703296703297,0,0,1.8315018315018317,1.098901098901099
E00110521,354,327,0,1,0,0,5,3,8,4,2,4,0,92.37288135593221,0,0.2824858757062147,0,0,1.4124293785310735,0.847457627118644,2.2598870056497176,1.1299435028248588,0.5649717514124294,1.1299435028248588,0
E00110522,292,262,0,0,1,2,3,6,9,1,7,0,1,89.72602739726028,0,0,0.3424657534246575,0.684931506849315,1.0273972602739725,2.054794520547945,3.0821917808219177,0.3424657534246575,2.3972602739726026,0,0.3424657534246575
E00110804,337,295,0,4,5,3,4,3,11,1,6,5,0,87.53709198813057,0,1.1869436201780417,1.483679525222552,0.8902077151335311,1.1869436201780417,0.8902077151335311,3.2640949554896146,0.2967359050445104,1.7804154302670623,1.483679525222552,0
E00110805,275,229,0,2,3,3,6,2,10,9,3,8,0,83.27272727272728,0,0.7272727272727273,1.090909090909091,1.090909090909091,2.181818181818182,0.7272727272727273,3.6363636363636362,3.272727272727273,1.090909090909091,2.909090909090909,0
E00110806,257,218,0,0,3,1,1,8,11,0,5,5,5,84.8249027237354,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,3.11284046692607,4.280155642023346,0,1.9455252918287937,1.9455252918287937,1.9455252918287937
E00110807,254,213,1,0,3,1,4,6,6,13,2,4,1,83.85826771653542,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,1.574803149606299,2.3622047244094486,2.3622047244094486,5.118110236220472,0.7874015748031495,1.574803149606299,0.39370078740157477
E00110816,270,253,1,0,0,1,2,6,3,4,0,0,0,93.7037037037037,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,2.2222222222222223,1.1111111111111112,1.4814814814814816,0,0,0
E00110809,379,348,4,4,4,6,0,6,2,4,1,0,0,91.82058047493403,1.0554089709762533,1.0554089709762533,1.0554089709762533,1.58311345646438,0,1.58311345646438,0.5277044854881267,1.0554089709762533,0.2638522427440633,0,0
E00110810,194,164,0,0,5,1,1,1,8,1,5,8,0,84.5360824742268,0,0,2.5773195876288657,0.5154639175257731,0.5154639175257731,0.5154639175257731,4.123711340206185,0.5154639175257731,2.5773195876288657,4.123711340206185,0
E00110811,301,269,0,4,2,7,3,9,3,4,0,0,0,89.3687707641196,0,1.3289036544850499,0.6644518272425249,2.3255813953488373,0.9966777408637874,2.990033222591362,0.9966777408637874,1.3289036544850499,0,0,0
E00110812,179,167,1,1,2,2,4,1,0,0,0,1,0,93.29608938547486,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.1173184357541899,2.2346368715083798,0.5586592178770949,0,0,0,0.5586592178770949,0
E00110813,357,282,0,7,6,5,7,10,11,5,13,10,1,78.99159663865547,0,1.9607843137254901,1.680672268907563,1.400560224089636,1.9607843137254901,2.801120448179272,3.081232492997199,1.400560224089636,3.6414565826330536,2.801120448179272,0.2801120448179272
E00110817,270,241,0,1,2,1,1,8,10,2,3,1,0,89.25925925925927,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,2.9629629629629632,3.7037037037037033,0.7407407407407408,1.1111111111111112,0.3703703703703704,0
E00110828,282,250,0,3,1,2,7,8,8,2,0,1,0,88.65248226950354,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.4822695035460995,2.8368794326241136,2.8368794326241136,0.7092198581560284,0,0.3546099290780142,0
E00110829,575,524,0,1,3,2,8,7,21,2,1,4,2,91.13043478260869,0,0.17391304347826086,0.5217391304347827,0.34782608695652173,1.391304347826087,1.2173913043478262,3.6521739130434785,0.34782608695652173,0.17391304347826086,0.6956521739130435,0.34782608695652173
E00110830,327,291,0,2,1,1,1,9,13,1,3,3,2,88.9908256880734,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,2.7522935779816518,3.9755351681957185,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.6116207951070336
E00110831,394,340,2,13,14,2,8,4,6,0,5,0,0,86.29441624365482,0.5076142131979695,3.2994923857868024,3.5532994923857872,0.5076142131979695,2.030456852791878,1.015228426395939,1.5228426395939088,0,1.2690355329949239,0,0
E00110818,273,229,0,1,1,4,3,8,10,9,1,5,2,83.88278388278388,0,0.3663003663003663,0.3663003663003663,1.465201465201465,1.098901098901099,2.93040293040293,3.6630036630036633,3.296703296703297,0.3663003663003663,1.8315018315018317,0.7326007326007326
E00110819,375,343,0,0,5,2,0,6,10,2,3,4,0,91.46666666666667,0,0,1.3333333333333335,0.5333333333333333,0,1.6,2.666666666666667,0.5333333333333333,0.8,1.0666666666666667,0
E00110820,358,315,0,4,4,2,2,8,12,5,2,4,0,87.98882681564247,0,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,2.2346368715083798,3.35195530726257,1.3966480446927374,0.5586592178770949,1.1173184357541899,0
E00110825,313,263,0,0,0,2,3,6,23,6,5,4,1,84.02555910543131,0,0,0,0.6389776357827476,0.9584664536741214,1.9169329073482428,7.348242811501597,1.9169329073482428,1.5974440894568689,1.2779552715654952,0.3194888178913738
E00110827,295,229,0,2,2,1,7,10,26,3,11,4,0,77.62711864406779,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,2.3728813559322033,3.389830508474576,8.813559322033898,1.0169491525423728,3.728813559322034,1.3559322033898304,0
E00110821,229,205,0,2,3,3,3,3,5,0,0,5,0,89.51965065502183,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707,2.1834061135371177,0,0,2.1834061135371177,0
E00110822,291,244,0,0,1,1,5,6,22,7,2,2,1,83.8487972508591,0,0,0.3436426116838488,0.3436426116838488,1.718213058419244,2.0618556701030926,7.560137457044673,2.405498281786942,0.6872852233676976,0.6872852233676976,0.3436426116838488
E00110823,325,284,0,0,5,6,3,7,10,2,6,2,0,87.38461538461539,0,0,1.5384615384615385,1.8461538461538463,0.9230769230769231,2.1538461538461537,3.076923076923077,0.6153846153846154,1.8461538461538463,0.6153846153846154,0
E00110824,326,270,0,0,1,0,0,18,25,8,1,3,0,82.82208588957054,0,0,0.3067484662576687,0,0,5.521472392638037,7.668711656441718,2.4539877300613497,0.3067484662576687,0.9202453987730062,0
E00110826,292,267,1,0,2,0,4,4,7,0,3,2,2,91.43835616438356,0.3424657534246575,0,0.684931506849315,0,1.36986301369863,1.36986301369863,2.3972602739726026,0,1.0273972602739725,0.684931506849315,0.684931506849315
E00110783,309,264,0,1,4,2,9,2,19,2,5,1,0,85.43689320388349,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,2.912621359223301,0.6472491909385114,6.148867313915858,0.6472491909385114,1.6181229773462782,0.3236245954692557,0
E00110784,286,255,0,0,1,3,1,6,13,2,1,2,2,89.16083916083916,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,2.097902097902098,4.545454545454546,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.6993006993006993
E00110785,323,290,0,4,2,0,2,6,6,6,4,3,0,89.78328173374614,0,1.238390092879257,0.6191950464396285,0,0.6191950464396285,1.8575851393188854,1.8575851393188854,1.8575851393188854,1.238390092879257,0.9287925696594427,0
E00110788,359,306,1,2,4,6,11,5,8,4,4,4,4,85.23676880222841,0.2785515320334262,0.5571030640668524,1.1142061281337048,1.6713091922005572,3.064066852367688,1.392757660167131,2.2284122562674096,1.1142061281337048,1.1142061281337048,1.1142061281337048,1.1142061281337048
E00110792,273,248,0,2,3,1,3,3,13,0,0,0,0,90.84249084249085,0,0.7326007326007326,1.098901098901099,0.3663003663003663,1.098901098901099,1.098901098901099,4.761904761904762,0,0,0,0
E00110787,292,240,0,5,1,2,0,4,22,4,9,5,0,82.1917808219178,0,1.7123287671232876,0.3424657534246575,0.684931506849315,0,1.36986301369863,7.534246575342466,1.36986301369863,3.0821917808219177,1.7123287671232876,0
E00110798,315,254,0,0,6,4,4,8,28,6,1,2,2,80.63492063492063,0,0,1.9047619047619049,1.2698412698412698,1.2698412698412698,2.5396825396825395,8.88888888888889,1.9047619047619049,0.31746031746031744,0.6349206349206349,0.6349206349206349
E00110799,322,271,0,0,1,1,1,2,25,6,8,2,5,84.16149068322981,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,7.763975155279502,1.8633540372670807,2.484472049689441,0.6211180124223602,1.5527950310559007
E00110801,318,277,1,1,2,0,0,9,13,0,6,9,0,87.10691823899371,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,2.8301886792452833,4.088050314465408,0,1.8867924528301887,2.8301886792452833,0
E00110802,333,298,1,0,1,2,3,4,13,0,7,3,1,89.4894894894895,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,1.2012012012012012,3.903903903903904,0,2.1021021021021022,0.9009009009009009,0.3003003003003003
E00110786,259,220,0,2,2,5,2,5,9,0,7,6,1,84.94208494208493,0,0.7722007722007722,0.7722007722007722,1.9305019305019304,0.7722007722007722,1.9305019305019304,3.474903474903475,0,2.7027027027027026,2.3166023166023164,0.3861003861003861
E00110789,293,255,0,0,4,0,1,6,13,4,7,3,0,87.03071672354949,0,0,1.3651877133105803,0,0.3412969283276451,2.04778156996587,4.436860068259386,1.3651877133105803,2.3890784982935154,1.023890784982935,0
E00110790,214,175,0,1,6,1,3,4,13,2,3,4,2,81.77570093457945,0,0.46728971962616817,2.803738317757009,0.46728971962616817,1.4018691588785046,1.8691588785046727,6.074766355140187,0.9345794392523363,1.4018691588785046,1.8691588785046727,0.9345794392523363
E00110794,343,309,1,2,3,2,0,4,15,3,3,1,0,90.0874635568513,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.5830903790087464,0,1.1661807580174928,4.373177842565598,0.8746355685131195,0.8746355685131195,0.2915451895043732,0
E00110796,308,259,2,0,0,2,2,20,16,2,1,3,1,84.0909090909091,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,6.493506493506493,5.194805194805195,0.6493506493506493,0.3246753246753247,0.974025974025974,0.3246753246753247
E00110782,367,335,0,0,7,4,5,8,6,1,0,1,0,91.28065395095368,0,0,1.9073569482288828,1.08991825613079,1.3623978201634876,2.17983651226158,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,0
E00110791,401,339,0,3,2,4,3,10,19,6,4,11,0,84.53865336658353,0,0.7481296758104738,0.4987531172069825,0.997506234413965,0.7481296758104738,2.493765586034913,4.738154613466334,1.4962593516209477,0.997506234413965,2.7431421446384037,0
E00110793,218,171,0,2,2,1,2,6,20,2,10,2,0,78.44036697247707,0,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.9174311926605505,2.7522935779816518,9.174311926605505,0.9174311926605505,4.587155963302752,0.9174311926605505,0
E00110795,271,220,0,1,6,1,8,14,15,1,0,3,2,81.18081180811808,0,0.36900369003690037,2.214022140221402,0.36900369003690037,2.952029520295203,5.166051660516605,5.535055350553505,0.36900369003690037,0,1.107011070110701,0.7380073800738007
E00110797,309,275,0,1,1,7,3,4,8,4,1,1,4,88.9967637540453,0,0.3236245954692557,0.3236245954692557,2.26537216828479,0.9708737864077669,1.2944983818770228,2.5889967637540456,1.2944983818770228,0.3236245954692557,0.3236245954692557,1.2944983818770228
E00110800,265,226,0,1,2,1,2,7,9,6,5,6,0,85.28301886792453,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,2.6415094339622645,3.3962264150943398,2.2641509433962264,1.8867924528301887,2.2641509433962264,0
E00110834,336,288,0,2,2,0,1,2,17,7,4,13,0,85.71428571428571,0,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0.5952380952380952,5.059523809523809,2.083333333333333,1.1904761904761905,3.869047619047619,0
E00110835,329,283,0,0,2,1,2,12,16,1,5,7,0,86.01823708206688,0,0,0.60790273556231,0.303951367781155,0.60790273556231,3.64741641337386,4.86322188449848,0.303951367781155,1.5197568389057752,2.127659574468085,0
E00110836,266,242,0,1,1,2,6,3,10,1,0,0,0,90.97744360902256,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,2.2556390977443606,1.1278195488721803,3.7593984962406015,0.37593984962406013,0,0,0
E00110837,433,377,0,1,1,7,7,11,15,4,3,6,1,87.06697459584296,0,0.23094688221709006,0.23094688221709006,1.6166281755196306,1.6166281755196306,2.5404157043879905,3.4642032332563506,0.9237875288683602,0.6928406466512702,1.3856812933025404,0.23094688221709006
E00110843,362,306,0,2,1,2,2,8,14,3,10,5,9,84.5303867403315,0,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.5524861878453038,2.209944751381215,3.867403314917127,0.8287292817679558,2.7624309392265194,1.3812154696132597,2.4861878453038675
E00110844,304,285,1,1,1,1,4,1,8,1,0,1,0,93.75,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.3289473684210526,2.631578947368421,0.3289473684210526,0,0.3289473684210526,0
E00170071,315,266,0,0,5,6,4,13,12,4,2,2,1,84.44444444444444,0,0,1.5873015873015872,1.9047619047619049,1.2698412698412698,4.1269841269841265,3.8095238095238098,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.31746031746031744
E00170073,336,297,0,1,4,3,7,8,12,0,1,3,0,88.39285714285714,0,0.2976190476190476,1.1904761904761905,0.8928571428571428,2.083333333333333,2.380952380952381,3.571428571428571,0,0.2976190476190476,0.8928571428571428,0
E00110775,264,240,0,2,9,2,3,2,4,1,0,1,0,90.9090909090909,0,0.7575757575757576,3.4090909090909087,0.7575757575757576,1.1363636363636365,0.7575757575757576,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0
E00110776,272,249,0,1,3,2,4,4,2,2,1,2,2,91.54411764705883,0,0.3676470588235294,1.1029411764705883,0.7352941176470588,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.7352941176470588
E00110777,415,366,0,4,5,7,6,5,15,1,5,0,1,88.19277108433735,0,0.9638554216867471,1.2048192771084338,1.6867469879518073,1.4457831325301205,1.2048192771084338,3.614457831325301,0.24096385542168677,1.2048192771084338,0,0.24096385542168677
E00110778,186,173,0,2,1,0,0,1,5,0,4,0,0,93.01075268817203,0,1.0752688172043012,0.5376344086021506,0,0,0.5376344086021506,2.6881720430107525,0,2.1505376344086025,0,0
E00110779,245,226,0,1,4,4,2,3,1,3,1,0,0,92.24489795918367,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,0.8163265306122449,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0
E00182402,471,389,0,0,7,2,2,20,40,3,3,4,1,82.59023354564756,0,0,1.48619957537155,0.42462845010615713,0.42462845010615713,4.246284501061571,8.492569002123142,0.6369426751592357,0.6369426751592357,0.8492569002123143,0.21231422505307856
E00182412,307,262,2,2,5,2,5,5,4,5,6,4,5,85.34201954397395,0.6514657980456027,0.6514657980456027,1.6286644951140066,0.6514657980456027,1.6286644951140066,1.6286644951140066,1.3029315960912053,1.6286644951140066,1.9543973941368076,1.3029315960912053,1.6286644951140066
E00182514,183,178,0,0,1,1,1,0,1,0,0,1,0,97.26775956284153,0,0,0.546448087431694,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0.546448087431694,0
E00182526,299,280,0,0,1,5,1,0,8,0,1,0,3,93.64548494983278,0,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,0,2.6755852842809364,0,0.33444816053511706,0,1.0033444816053512
E00182528,131,117,1,2,3,0,3,2,1,0,1,0,1,89.31297709923665,0.7633587786259541,1.5267175572519083,2.2900763358778624,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541
E00110808,305,265,0,5,7,4,6,8,7,2,0,1,0,86.88524590163934,0,1.639344262295082,2.2950819672131146,1.3114754098360655,1.9672131147540985,2.622950819672131,2.2950819672131146,0.6557377049180327,0,0.32786885245901637,0
E00110814,155,143,1,2,1,0,1,2,0,1,0,4,0,92.25806451612904,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,0,2.5806451612903225,0
E00110815,353,325,0,0,4,3,1,4,6,6,4,0,0,92.06798866855524,0,0,1.13314447592068,0.84985835694051,0.28328611898017,1.13314447592068,1.69971671388102,1.69971671388102,1.13314447592068,0,0
E00170072,110,103,0,0,0,2,2,0,3,0,0,0,0,93.63636363636364,0,0,0,1.8181818181818181,1.8181818181818181,0,2.727272727272727,0,0,0,0
E00170075,159,134,0,3,4,0,1,2,8,1,1,4,1,84.27672955974843,0,1.8867924528301887,2.515723270440252,0,0.628930817610063,1.257861635220126,5.031446540880504,0.628930817610063,0.628930817610063,2.515723270440252,0.628930817610063
E00170077,172,159,1,3,1,3,0,0,2,0,1,1,1,92.44186046511628,0.5813953488372093,1.744186046511628,0.5813953488372093,1.744186046511628,0,0,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00110832,253,219,0,1,0,0,0,5,9,4,7,8,0,86.56126482213439,0,0.3952569169960474,0,0,0,1.9762845849802373,3.557312252964427,1.5810276679841897,2.766798418972332,3.1620553359683794,0
E00110838,468,322,1,2,3,2,3,14,50,19,26,18,8,68.80341880341881,0.2136752136752137,0.4273504273504274,0.641025641025641,0.4273504273504274,0.641025641025641,2.9914529914529915,10.683760683760683,4.05982905982906,5.555555555555555,3.8461538461538463,1.7094017094017095
E00110839,407,339,0,5,7,4,4,3,23,5,9,7,1,83.29238329238329,0,1.2285012285012284,1.71990171990172,0.9828009828009828,0.9828009828009828,0.7371007371007371,5.651105651105651,1.2285012285012284,2.211302211302211,1.71990171990172,0.2457002457002457
E00110840,338,299,1,1,2,6,6,2,12,4,4,1,0,88.46153846153845,0.2958579881656805,0.2958579881656805,0.591715976331361,1.7751479289940828,1.7751479289940828,0.591715976331361,3.5502958579881656,1.183431952662722,1.183431952662722,0.2958579881656805,0
E00110841,263,222,0,2,0,0,3,5,8,4,7,7,5,84.4106463878327,0,0.7604562737642585,0,0,1.1406844106463878,1.9011406844106464,3.041825095057034,1.520912547528517,2.6615969581749046,2.6615969581749046,1.9011406844106464
E00110842,310,239,1,0,2,0,1,8,22,7,10,13,7,77.09677419354838,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,2.5806451612903225,7.096774193548387,2.258064516129032,3.225806451612903,4.193548387096775,2.258064516129032
E00110586,213,199,0,1,1,3,0,2,3,0,0,0,4,93.42723004694837,0,0.4694835680751174,0.4694835680751174,1.4084507042253522,0,0.9389671361502347,1.4084507042253522,0,0,0,1.8779342723004695
E00110587,273,248,0,2,0,1,0,4,12,2,0,4,0,90.84249084249085,0,0.7326007326007326,0,0.3663003663003663,0,1.465201465201465,4.395604395604396,0.7326007326007326,0,1.465201465201465,0
E00110588,236,222,0,2,0,2,1,1,1,2,3,0,2,94.0677966101695,0,0.847457627118644,0,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,1.2711864406779663,0,0.847457627118644
E00110589,252,240,0,5,2,0,1,1,1,0,1,0,1,95.23809523809523,0,1.984126984126984,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968
E00110590,303,273,1,3,5,2,2,2,6,3,4,2,0,90.0990099009901,0.33003300330033003,0.9900990099009901,1.65016501650165,0.6600660066006601,0.6600660066006601,0.6600660066006601,1.9801980198019802,0.9900990099009901,1.3201320132013201,0.6600660066006601,0
E00110591,405,352,0,1,6,4,1,1,19,7,5,7,2,86.91358024691358,0,0.24691358024691357,1.4814814814814816,0.9876543209876543,0.24691358024691357,0.24691358024691357,4.691358024691358,1.728395061728395,1.2345679012345678,1.728395061728395,0.49382716049382713
E00110592,381,359,0,0,2,2,4,8,2,2,1,1,0,94.22572178477691,0,0,0.5249343832020997,0.5249343832020997,1.0498687664041995,2.099737532808399,0.5249343832020997,0.5249343832020997,0.26246719160104987,0.26246719160104987,0
E00110769,340,314,2,5,4,2,2,2,5,0,0,4,0,92.3529411764706,0.5882352941176471,1.4705882352941175,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.4705882352941175,0,0,1.1764705882352942,0
E00110770,268,249,0,0,3,3,2,6,2,0,1,2,0,92.91044776119402,0,0,1.1194029850746268,1.1194029850746268,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,0
E00110772,357,336,0,0,0,5,1,2,5,0,1,5,2,94.11764705882352,0,0,0,1.400560224089636,0.2801120448179272,0.5602240896358543,1.400560224089636,0,0.2801120448179272,1.400560224089636,0.5602240896358543
E00110773,364,343,0,2,2,3,0,6,5,0,1,2,0,94.23076923076923,0,0.5494505494505495,0.5494505494505495,0.8241758241758242,0,1.6483516483516485,1.3736263736263736,0,0.27472527472527475,0.5494505494505495,0
E00110761,276,251,3,3,3,2,2,3,6,1,1,1,0,90.94202898550725,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.7246376811594203,1.0869565217391304,2.1739130434782608,0.36231884057971014,0.36231884057971014,0.36231884057971014,0
E00110762,372,344,0,2,3,5,5,8,4,0,0,0,1,92.47311827956989,0,0.5376344086021506,0.8064516129032258,1.3440860215053763,1.3440860215053763,2.1505376344086025,1.0752688172043012,0,0,0,0.2688172043010753
E00110767,299,290,1,2,1,2,1,0,0,0,0,1,1,96.98996655518395,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706
E00110768,201,155,0,2,5,1,0,4,15,5,7,6,1,77.11442786069652,0,0.9950248756218906,2.4875621890547266,0.4975124378109453,0,1.9900497512437811,7.462686567164178,2.4875621890547266,3.482587064676617,2.9850746268656714,0.4975124378109453
E00110771,334,318,0,0,3,0,1,6,3,2,1,0,0,95.20958083832335,0,0,0.8982035928143712,0,0.29940119760479045,1.7964071856287425,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0
E00110763,361,341,0,2,6,0,2,6,4,0,0,0,0,94.45983379501385,0,0.554016620498615,1.662049861495845,0,0.554016620498615,1.662049861495845,1.10803324099723,0,0,0,0
E00110764,326,304,0,3,3,0,3,2,11,0,0,0,0,93.25153374233128,0,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,0.6134969325153374,3.374233128834356,0,0,0,0
E00110765,326,301,2,0,1,0,1,4,6,7,1,3,0,92.33128834355828,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,1.8404907975460123,2.147239263803681,0.3067484662576687,0.9202453987730062,0
