OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00110447,142,14,19,22,22,11,17,20,14,3,9.859154929577464,13.380281690140844,15.492957746478872,15.492957746478872,7.746478873239436,11.971830985915492,14.084507042253522,9.859154929577464,2.112676056338028
E00110448,291,55,66,40,42,8,25,15,19,21,18.900343642611684,22.68041237113402,13.745704467353953,14.432989690721648,2.7491408934707904,8.59106529209622,5.154639175257731,6.529209621993128,7.216494845360824
E00110449,225,53,61,32,34,6,12,5,12,10,23.555555555555554,27.111111111111114,14.222222222222221,15.11111111111111,2.666666666666667,5.333333333333334,2.2222222222222223,5.333333333333334,4.444444444444445
E00110450,241,74,65,25,32,8,10,14,6,7,30.70539419087137,26.970954356846473,10.37344398340249,13.278008298755188,3.319502074688797,4.149377593360995,5.809128630705394,2.4896265560165975,2.904564315352697
E00110451,258,80,52,31,39,9,16,11,8,12,31.007751937984494,20.155038759689923,12.015503875968992,15.11627906976744,3.488372093023256,6.2015503875969,4.263565891472868,3.10077519379845,4.651162790697675
E00110452,305,71,62,36,48,8,26,16,22,16,23.278688524590162,20.327868852459016,11.80327868852459,15.737704918032788,2.622950819672131,8.524590163934425,5.245901639344262,7.213114754098362,5.245901639344262
E00110453,239,51,59,34,29,5,15,12,14,20,21.338912133891213,24.686192468619247,14.225941422594143,12.133891213389122,2.092050209205021,6.2761506276150625,5.02092050209205,5.857740585774058,8.368200836820083
E00110454,217,54,56,25,34,3,19,8,11,7,24.88479262672811,25.806451612903224,11.52073732718894,15.668202764976957,1.3824884792626728,8.755760368663594,3.686635944700461,5.0691244239631335,3.225806451612903
E00110455,261,62,71,32,32,5,14,10,14,21,23.754789272030653,27.203065134099617,12.260536398467432,12.260536398467432,1.9157088122605364,5.363984674329502,3.8314176245210727,5.363984674329502,8.045977011494253
E00110456,239,61,60,37,26,4,12,16,11,12,25.523012552301257,25.10460251046025,15.481171548117153,10.87866108786611,1.6736401673640167,5.02092050209205,6.694560669456067,4.602510460251046,5.02092050209205
E00110457,273,76,64,38,39,5,12,10,13,16,27.83882783882784,23.44322344322344,13.91941391941392,14.285714285714285,1.8315018315018317,4.395604395604396,3.6630036630036633,4.761904761904762,5.86080586080586
E00110458,241,73,58,38,30,5,9,6,11,11,30.29045643153527,24.066390041493776,15.767634854771783,12.448132780082988,2.0746887966804977,3.7344398340248963,2.4896265560165975,4.564315352697095,4.564315352697095
E00110459,195,46,56,25,35,3,9,7,11,3,23.589743589743588,28.717948717948715,12.82051282051282,17.94871794871795,1.5384615384615385,4.615384615384616,3.5897435897435894,5.641025641025641,1.5384615384615385
E00110460,196,30,55,24,28,7,13,15,16,8,15.306122448979592,28.061224489795915,12.244897959183673,14.285714285714285,3.571428571428571,6.63265306122449,7.653061224489796,8.16326530612245,4.081632653061225
E00110461,299,71,61,38,54,8,25,8,15,19,23.745819397993312,20.401337792642142,12.709030100334449,18.06020066889632,2.6755852842809364,8.361204013377927,2.6755852842809364,5.016722408026756,6.354515050167224
E00110462,240,72,59,22,21,4,13,14,16,19,30,24.583333333333332,9.166666666666666,8.75,1.6666666666666667,5.416666666666667,5.833333333333333,6.666666666666667,7.916666666666666
E00110463,247,58,66,21,36,10,17,15,11,13,23.481781376518217,26.720647773279353,8.502024291497975,14.5748987854251,4.048582995951417,6.882591093117409,6.0728744939271255,4.4534412955465585,5.263157894736842
E00110464,249,69,65,29,27,10,15,16,11,7,27.710843373493976,26.104417670682732,11.646586345381527,10.843373493975903,4.016064257028113,6.024096385542169,6.425702811244979,4.417670682730924,2.8112449799196786
E00110465,253,75,57,26,37,5,17,14,6,16,29.64426877470356,22.529644268774703,10.276679841897234,14.624505928853754,1.9762845849802373,6.719367588932807,5.533596837944664,2.371541501976284,6.324110671936759
E00110466,234,74,51,28,26,4,13,11,10,17,31.62393162393162,21.794871794871796,11.965811965811966,11.11111111111111,1.7094017094017095,5.555555555555555,4.700854700854701,4.273504273504273,7.264957264957266
E00110467,268,82,62,36,29,3,11,9,13,23,30.597014925373134,23.134328358208954,13.432835820895523,10.820895522388058,1.1194029850746268,4.104477611940299,3.3582089552238807,4.850746268656716,8.582089552238806
E00110468,285,91,58,43,31,7,22,8,18,7,31.929824561403507,20.350877192982455,15.087719298245613,10.87719298245614,2.456140350877193,7.719298245614035,2.807017543859649,6.315789473684211,2.456140350877193
E00110469,296,86,66,45,39,3,17,6,17,17,29.054054054054053,22.2972972972973,15.202702702702704,13.175675675675674,1.0135135135135136,5.743243243243244,2.027027027027027,5.743243243243244,5.743243243243244
E00110470,301,79,76,41,48,4,17,9,11,16,26.245847176079735,25.249169435215947,13.621262458471762,15.946843853820598,1.3289036544850499,5.647840531561462,2.990033222591362,3.6544850498338874,5.3156146179401995
E00110471,156,32,50,24,16,2,7,9,10,6,20.51282051282051,32.05128205128205,15.384615384615385,10.256410256410255,1.282051282051282,4.487179487179487,5.769230769230769,6.41025641025641,3.8461538461538463
E00110472,201,46,48,23,37,5,8,15,11,8,22.885572139303484,23.88059701492537,11.442786069651742,18.407960199004975,2.4875621890547266,3.9800995024875623,7.462686567164178,5.472636815920398,3.9800995024875623
E00110473,377,92,77,46,48,6,19,19,51,19,24.40318302387268,20.424403183023873,12.20159151193634,12.73209549071618,1.5915119363395225,5.039787798408488,5.039787798408488,13.527851458885943,5.039787798408488
E00110474,301,50,63,44,60,10,26,13,17,18,16.611295681063122,20.930232558139537,14.61794019933555,19.93355481727575,3.322259136212625,8.637873754152823,4.318936877076411,5.647840531561462,5.980066445182724
E00110475,316,59,80,56,53,5,17,11,19,16,18.670886075949365,25.31645569620253,17.72151898734177,16.77215189873418,1.5822784810126582,5.379746835443038,3.481012658227848,6.012658227848101,5.063291139240507
E00110476,292,51,81,43,47,7,22,11,18,12,17.465753424657535,27.73972602739726,14.726027397260275,16.095890410958905,2.3972602739726026,7.534246575342466,3.767123287671233,6.164383561643835,4.10958904109589
E00110477,188,22,42,26,36,1,26,3,28,4,11.702127659574469,22.340425531914892,13.829787234042554,19.148936170212767,0.5319148936170213,13.829787234042554,1.5957446808510638,14.893617021276595,2.127659574468085
E00110478,249,45,49,33,30,14,26,23,17,12,18.072289156626507,19.67871485943775,13.253012048192772,12.048192771084338,5.622489959839357,10.441767068273093,9.236947791164658,6.827309236947792,4.819277108433735
E00110479,210,27,44,28,32,13,19,19,15,13,12.857142857142856,20.952380952380953,13.333333333333334,15.238095238095239,6.190476190476191,9.047619047619047,9.047619047619047,7.142857142857142,6.190476190476191
E00110480,400,110,93,43,69,11,19,10,20,25,27.500000000000004,23.25,10.75,17.25,2.75,4.75,2.5,5,6.25
E00110481,299,69,69,29,34,7,12,13,33,33,23.076923076923077,23.076923076923077,9.698996655518394,11.37123745819398,2.341137123745819,4.013377926421405,4.3478260869565215,11.036789297658862,11.036789297658862
E00110482,248,76,57,34,28,5,16,7,10,15,30.64516129032258,22.983870967741936,13.709677419354838,11.29032258064516,2.0161290322580645,6.451612903225806,2.82258064516129,4.032258064516129,6.048387096774194
E00110483,259,72,57,32,35,7,15,8,20,13,27.7992277992278,22.00772200772201,12.355212355212355,13.513513513513514,2.7027027027027026,5.7915057915057915,3.088803088803089,7.722007722007722,5.019305019305019
E00110484,328,56,66,37,81,8,17,15,30,18,17.073170731707318,20.121951219512198,11.28048780487805,24.695121951219512,2.4390243902439024,5.182926829268292,4.573170731707317,9.146341463414634,5.487804878048781
E00110485,234,46,50,36,38,7,22,10,11,14,19.65811965811966,21.367521367521366,15.384615384615385,16.23931623931624,2.9914529914529915,9.401709401709402,4.273504273504273,4.700854700854701,5.982905982905983
E00110486,307,75,63,31,49,9,19,12,24,25,24.429967426710096,20.521172638436482,10.097719869706841,15.960912052117262,2.9315960912052117,6.188925081433225,3.908794788273615,7.81758957654723,8.143322475570033
E00110487,285,69,68,45,49,4,16,6,18,10,24.210526315789473,23.859649122807017,15.789473684210526,17.192982456140353,1.4035087719298245,5.614035087719298,2.1052631578947367,6.315789473684211,3.508771929824561
E00110488,243,36,59,26,43,7,17,24,11,20,14.814814814814813,24.279835390946502,10.699588477366255,17.695473251028808,2.880658436213992,6.995884773662551,9.876543209876543,4.526748971193416,8.23045267489712
E00110489,190,24,55,31,26,11,14,10,7,12,12.631578947368421,28.947368421052634,16.315789473684212,13.684210526315791,5.7894736842105265,7.368421052631578,5.263157894736842,3.684210526315789,6.315789473684211
E00110490,327,88,75,36,55,3,13,13,22,22,26.911314984709477,22.93577981651376,11.009174311926607,16.819571865443425,0.9174311926605505,3.9755351681957185,3.9755351681957185,6.727828746177369,6.727828746177369
E00110491,354,101,81,43,52,12,16,5,16,28,28.53107344632768,22.88135593220339,12.146892655367232,14.689265536723164,3.389830508474576,4.519774011299435,1.4124293785310735,4.519774011299435,7.909604519774012
E00110492,311,84,56,39,56,5,14,8,18,31,27.009646302250808,18.006430868167204,12.540192926045016,18.006430868167204,1.607717041800643,4.501607717041801,2.572347266881029,5.787781350482315,9.967845659163988
E00110493,235,37,63,35,34,11,16,12,16,11,15.74468085106383,26.80851063829787,14.893617021276595,14.468085106382977,4.680851063829787,6.808510638297872,5.106382978723404,6.808510638297872,4.680851063829787
E00110494,242,22,33,33,39,21,22,36,22,14,9.090909090909092,13.636363636363635,13.636363636363635,16.115702479338843,8.677685950413224,9.090909090909092,14.87603305785124,9.090909090909092,5.785123966942149
E00110495,244,30,56,47,31,10,26,22,9,13,12.295081967213115,22.950819672131146,19.262295081967213,12.704918032786885,4.098360655737705,10.655737704918032,9.01639344262295,3.6885245901639343,5.327868852459016
E00110496,203,37,44,31,34,5,21,8,12,11,18.226600985221676,21.67487684729064,15.270935960591133,16.748768472906402,2.4630541871921183,10.344827586206897,3.9408866995073892,5.911330049261084,5.41871921182266
E00110497,324,45,68,53,48,21,29,29,20,11,13.88888888888889,20.98765432098765,16.358024691358025,14.814814814814813,6.481481481481481,8.950617283950617,8.950617283950617,6.172839506172839,3.3950617283950617
E00110498,149,35,38,15,25,5,6,8,9,8,23.48993288590604,25.503355704697988,10.06711409395973,16.778523489932887,3.3557046979865772,4.026845637583892,5.369127516778524,6.0402684563758395,5.369127516778524
E00110499,230,34,36,34,49,16,17,17,13,14,14.782608695652174,15.65217391304348,14.782608695652174,21.304347826086957,6.956521739130435,7.391304347826087,7.391304347826087,5.6521739130434785,6.086956521739131
E00110500,285,34,60,38,53,17,31,26,19,7,11.929824561403509,21.052631578947366,13.333333333333334,18.596491228070175,5.964912280701754,10.87719298245614,9.12280701754386,6.666666666666667,2.456140350877193
E00110501,166,21,28,22,18,13,22,25,13,4,12.650602409638553,16.867469879518072,13.253012048192772,10.843373493975903,7.83132530120482,13.253012048192772,15.060240963855422,7.83132530120482,2.4096385542168677
E00110502,245,28,45,38,29,18,28,29,16,14,11.428571428571429,18.367346938775512,15.510204081632653,11.83673469387755,7.346938775510205,11.428571428571429,11.83673469387755,6.530612244897959,5.714285714285714
E00110503,316,32,90,46,51,17,25,20,14,21,10.126582278481013,28.48101265822785,14.556962025316455,16.139240506329113,5.379746835443038,7.9113924050632916,6.329113924050633,4.430379746835443,6.6455696202531636
E00110504,249,37,66,38,46,13,14,17,9,9,14.859437751004014,26.506024096385545,15.261044176706829,18.473895582329316,5.220883534136546,5.622489959839357,6.827309236947792,3.614457831325301,3.614457831325301
E00110505,231,30,54,35,40,8,27,12,18,7,12.987012987012985,23.376623376623375,15.151515151515152,17.316017316017316,3.463203463203463,11.688311688311687,5.194805194805195,7.792207792207792,3.0303030303030303
E00110506,256,40,61,41,56,5,13,15,15,10,15.625,23.828125,16.015625,21.875,1.953125,5.078125,5.859375,5.859375,3.90625
E00110507,238,36,65,42,36,9,14,11,16,9,15.126050420168067,27.310924369747898,17.647058823529413,15.126050420168067,3.7815126050420167,5.88235294117647,4.621848739495799,6.722689075630252,3.7815126050420167
E00110508,357,95,93,48,38,10,22,18,17,16,26.610644257703083,26.05042016806723,13.445378151260504,10.644257703081232,2.801120448179272,6.162464985994398,5.042016806722689,4.761904761904762,4.481792717086835
E00110509,270,64,61,40,38,9,25,6,13,14,23.703703703703706,22.59259259259259,14.814814814814813,14.074074074074074,3.3333333333333335,9.25925925925926,2.2222222222222223,4.814814814814815,5.185185185185185
E00110510,247,16,30,36,30,8,34,34,38,21,6.477732793522267,12.145748987854251,14.5748987854251,12.145748987854251,3.2388663967611335,13.765182186234817,13.765182186234817,15.384615384615385,8.502024291497975
E00110511,222,46,49,26,35,5,22,9,23,7,20.72072072072072,22.07207207207207,11.711711711711711,15.765765765765765,2.2522522522522523,9.90990990990991,4.054054054054054,10.36036036036036,3.153153153153153
E00110512,146,36,33,26,16,6,11,10,7,1,24.65753424657534,22.602739726027394,17.80821917808219,10.95890410958904,4.10958904109589,7.534246575342466,6.8493150684931505,4.794520547945205,0.684931506849315
E00110513,245,56,58,43,39,7,15,10,8,9,22.857142857142858,23.6734693877551,17.551020408163264,15.918367346938775,2.857142857142857,6.122448979591836,4.081632653061225,3.2653061224489797,3.6734693877551026
E00110514,144,36,29,14,30,4,5,5,10,11,25,20.13888888888889,9.722222222222223,20.833333333333336,2.7777777777777777,3.4722222222222223,3.4722222222222223,6.944444444444445,7.638888888888889
E00110515,207,25,47,23,27,13,22,16,13,21,12.077294685990339,22.705314009661837,11.11111111111111,13.043478260869565,6.280193236714976,10.628019323671497,7.729468599033816,6.280193236714976,10.144927536231885
E00110516,193,51,46,29,30,5,8,10,11,3,26.42487046632124,23.83419689119171,15.025906735751295,15.544041450777202,2.5906735751295336,4.145077720207254,5.181347150259067,5.699481865284974,1.5544041450777202
E00110517,163,19,29,28,19,6,16,23,19,4,11.65644171779141,17.791411042944784,17.177914110429448,11.65644171779141,3.6809815950920246,9.815950920245399,14.11042944785276,11.65644171779141,2.4539877300613497
E00110518,281,39,58,37,27,17,35,29,21,18,13.87900355871886,20.640569395017792,13.167259786476867,9.608540925266903,6.049822064056939,12.455516014234876,10.320284697508896,7.473309608540925,6.405693950177936
E00110519,251,37,58,29,29,14,26,24,25,9,14.741035856573706,23.107569721115535,11.553784860557768,11.553784860557768,5.577689243027888,10.358565737051793,9.56175298804781,9.9601593625498,3.5856573705179287
E00110520,224,49,53,43,26,10,18,9,7,9,21.875,23.660714285714285,19.196428571428573,11.607142857142858,4.464285714285714,8.035714285714286,4.017857142857143,3.125,4.017857142857143
E00110521,273,75,68,34,34,8,20,11,11,12,27.472527472527474,24.90842490842491,12.454212454212454,12.454212454212454,2.93040293040293,7.326007326007327,4.029304029304029,4.029304029304029,4.395604395604396
E00110522,220,54,43,34,28,6,20,14,9,12,24.545454545454547,19.545454545454547,15.454545454545453,12.727272727272727,2.727272727272727,9.090909090909092,6.363636363636363,4.090909090909091,5.454545454545454
E00110523,178,21,34,28,19,13,21,22,19,1,11.797752808988763,19.101123595505616,15.730337078651685,10.674157303370785,7.303370786516854,11.797752808988763,12.359550561797752,10.674157303370785,0.5617977528089888
E00110524,191,26,33,24,30,15,20,28,11,4,13.612565445026178,17.277486910994764,12.56544502617801,15.706806282722512,7.853403141361256,10.471204188481675,14.659685863874344,5.7591623036649215,2.094240837696335
E00110525,262,42,73,35,33,20,25,8,10,16,16.030534351145036,27.86259541984733,13.358778625954198,12.595419847328243,7.633587786259542,9.541984732824428,3.0534351145038165,3.816793893129771,6.106870229007633
E00110526,223,39,62,34,37,12,15,9,12,3,17.48878923766816,27.802690582959645,15.246636771300448,16.591928251121075,5.381165919282512,6.726457399103139,4.0358744394618835,5.381165919282512,1.345291479820628
E00110527,287,84,100,35,38,6,5,6,5,8,29.268292682926827,34.84320557491289,12.195121951219512,13.240418118466899,2.0905923344947737,1.7421602787456445,2.0905923344947737,1.7421602787456445,2.7874564459930316
E00110528,272,62,76,43,38,11,20,6,10,6,22.794117647058822,27.941176470588236,15.808823529411764,13.970588235294118,4.044117647058823,7.352941176470589,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00110529,265,91,74,38,30,1,8,4,9,10,34.33962264150943,27.92452830188679,14.339622641509434,11.320754716981133,0.37735849056603776,3.018867924528302,1.509433962264151,3.3962264150943398,3.7735849056603774
E00110530,193,52,47,33,27,4,10,14,5,1,26.94300518134715,24.352331606217618,17.098445595854923,13.989637305699482,2.072538860103627,5.181347150259067,7.253886010362693,2.5906735751295336,0.5181347150259068
E00110531,386,75,111,52,51,12,22,21,24,18,19.4300518134715,28.756476683937827,13.471502590673575,13.21243523316062,3.1088082901554404,5.699481865284974,5.4404145077720205,6.217616580310881,4.66321243523316
E00110532,270,58,58,54,44,11,14,10,16,5,21.48148148148148,21.48148148148148,20,16.296296296296298,4.074074074074074,5.185185185185185,3.7037037037037033,5.9259259259259265,1.8518518518518516
E00110533,259,36,66,44,32,14,19,18,15,15,13.8996138996139,25.482625482625483,16.988416988416986,12.355212355212355,5.405405405405405,7.335907335907336,6.94980694980695,5.7915057915057915,5.7915057915057915
E00110534,221,25,50,33,35,12,20,22,12,12,11.312217194570136,22.624434389140273,14.93212669683258,15.837104072398189,5.429864253393665,9.049773755656108,9.95475113122172,5.429864253393665,5.429864253393665
E00110536,206,21,33,25,26,12,23,36,21,9,10.194174757281553,16.019417475728158,12.135922330097088,12.62135922330097,5.825242718446602,11.165048543689322,17.475728155339805,10.194174757281553,4.368932038834951
E00110537,247,68,53,25,24,6,21,14,12,24,27.530364372469634,21.45748987854251,10.121457489878543,9.7165991902834,2.42914979757085,8.502024291497975,5.668016194331984,4.8582995951417,9.7165991902834
E00110538,222,48,53,32,34,4,15,17,13,6,21.62162162162162,23.873873873873876,14.414414414414415,15.315315315315313,1.8018018018018018,6.756756756756757,7.657657657657657,5.8558558558558556,2.7027027027027026
E00110539,266,55,52,32,42,14,30,21,10,10,20.676691729323306,19.548872180451127,12.030075187969924,15.789473684210526,5.263157894736842,11.278195488721805,7.894736842105263,3.7593984962406015,3.7593984962406015
E00110540,262,39,60,37,23,8,30,28,14,23,14.885496183206106,22.900763358778626,14.122137404580155,8.778625954198473,3.0534351145038165,11.450381679389313,10.687022900763358,5.343511450381679,8.778625954198473
E00110541,234,26,51,24,32,16,29,24,23,9,11.11111111111111,21.794871794871796,10.256410256410255,13.675213675213676,6.837606837606838,12.393162393162394,10.256410256410255,9.82905982905983,3.8461538461538463
E00110542,220,42,33,23,26,8,26,21,29,12,19.090909090909093,15,10.454545454545453,11.818181818181818,3.6363636363636362,11.818181818181818,9.545454545454547,13.18181818181818,5.454545454545454
E00110543,272,74,73,27,29,7,15,16,12,19,27.205882352941174,26.838235294117645,9.926470588235293,10.661764705882353,2.5735294117647056,5.514705882352941,5.88235294117647,4.411764705882353,6.985294117647059
E00110544,295,69,94,36,42,7,14,15,11,7,23.389830508474578,31.864406779661014,12.203389830508476,14.237288135593221,2.3728813559322033,4.745762711864407,5.084745762711865,3.728813559322034,2.3728813559322033
E00110545,188,31,38,20,27,9,20,22,12,9,16.48936170212766,20.212765957446805,10.638297872340425,14.361702127659576,4.787234042553192,10.638297872340425,11.702127659574469,6.382978723404255,4.787234042553192
E00110546,303,51,63,45,33,14,28,21,18,30,16.831683168316832,20.792079207920793,14.85148514851485,10.891089108910892,4.62046204620462,9.24092409240924,6.9306930693069315,5.9405940594059405,9.900990099009901
E00110547,457,128,120,56,62,12,27,21,13,18,28.00875273522976,26.258205689277897,12.25382932166302,13.566739606126916,2.62582056892779,5.908096280087528,4.595185995623632,2.8446389496717726,3.938730853391685
E00110548,338,42,73,44,60,13,31,20,36,19,12.42603550295858,21.597633136094675,13.017751479289942,17.75147928994083,3.8461538461538463,9.171597633136095,5.9171597633136095,10.650887573964498,5.621301775147929
E00110549,244,24,40,34,38,21,27,27,22,11,9.836065573770492,16.39344262295082,13.934426229508196,15.573770491803279,8.60655737704918,11.065573770491802,11.065573770491802,9.01639344262295,4.508196721311475
E00110550,284,44,83,37,42,12,19,23,10,14,15.492957746478872,29.225352112676056,13.028169014084506,14.788732394366196,4.225352112676056,6.690140845070422,8.098591549295776,3.5211267605633805,4.929577464788732
E00110552,369,88,93,41,57,4,30,6,20,30,23.848238482384822,25.203252032520325,11.11111111111111,15.447154471544716,1.084010840108401,8.130081300813007,1.6260162601626018,5.420054200542006,8.130081300813007
E00110553,326,76,66,38,54,7,17,8,40,20,23.31288343558282,20.245398773006134,11.65644171779141,16.56441717791411,2.147239263803681,5.214723926380368,2.4539877300613497,12.269938650306749,6.134969325153374
E00110554,248,43,56,32,48,11,22,9,13,14,17.338709677419356,22.58064516129032,12.903225806451612,19.35483870967742,4.435483870967742,8.870967741935484,3.6290322580645165,5.241935483870968,5.64516129032258
E00110555,375,52,76,48,63,3,37,18,54,24,13.866666666666665,20.266666666666666,12.8,16.8,0.8,9.866666666666667,4.8,14.399999999999999,6.4
E00110556,326,55,62,35,59,16,24,24,17,34,16.87116564417178,19.018404907975462,10.736196319018406,18.098159509202453,4.9079754601226995,7.361963190184049,7.361963190184049,5.214723926380368,10.429447852760736
E00110557,344,85,70,36,76,2,16,7,30,22,24.709302325581394,20.348837209302324,10.465116279069768,22.093023255813954,0.5813953488372093,4.651162790697675,2.0348837209302326,8.720930232558139,6.395348837209303
E00110558,292,60,70,35,45,6,15,22,19,20,20.54794520547945,23.972602739726025,11.986301369863012,15.41095890410959,2.054794520547945,5.136986301369863,7.534246575342466,6.506849315068493,6.8493150684931505
E00110559,212,20,28,8,55,10,24,21,27,19,9.433962264150944,13.20754716981132,3.7735849056603774,25.943396226415093,4.716981132075472,11.320754716981133,9.90566037735849,12.735849056603774,8.962264150943396
E00110560,290,47,52,38,61,6,22,21,28,15,16.206896551724135,17.93103448275862,13.10344827586207,21.03448275862069,2.0689655172413794,7.586206896551724,7.241379310344828,9.655172413793103,5.172413793103448
E00110561,207,24,32,21,53,9,20,22,7,19,11.594202898550725,15.458937198067632,10.144927536231885,25.60386473429952,4.3478260869565215,9.66183574879227,10.628019323671497,3.3816425120772946,9.178743961352657
E00110562,205,10,16,24,30,8,46,35,23,13,4.878048780487805,7.804878048780488,11.707317073170733,14.634146341463413,3.902439024390244,22.439024390243905,17.073170731707318,11.219512195121952,6.341463414634147
E00110563,386,85,74,40,72,3,22,8,34,48,22.020725388601036,19.170984455958546,10.362694300518134,18.65284974093264,0.7772020725388601,5.699481865284974,2.072538860103627,8.808290155440414,12.435233160621761
E00110564,264,21,31,31,47,20,38,24,24,28,7.954545454545454,11.742424242424242,11.742424242424242,17.803030303030305,7.575757575757576,14.393939393939394,9.090909090909092,9.090909090909092,10.606060606060606
E00110565,195,7,31,23,35,13,28,22,22,14,3.5897435897435894,15.897435897435896,11.794871794871794,17.94871794871795,6.666666666666667,14.358974358974358,11.282051282051283,11.282051282051283,7.179487179487179
E00110566,342,39,58,34,65,8,43,24,37,34,11.403508771929824,16.95906432748538,9.941520467836257,19.005847953216374,2.3391812865497075,12.573099415204677,7.017543859649122,10.818713450292398,9.941520467836257
E00110567,243,26,40,27,55,10,26,24,22,13,10.699588477366255,16.46090534979424,11.11111111111111,22.633744855967077,4.11522633744856,10.699588477366255,9.876543209876543,9.053497942386832,5.349794238683128
E00110568,261,13,49,30,36,11,35,34,31,22,4.980842911877394,18.773946360153257,11.494252873563218,13.793103448275861,4.21455938697318,13.409961685823754,13.026819923371647,11.877394636015326,8.42911877394636
E00110569,287,69,63,38,38,8,15,13,26,17,24.041811846689896,21.951219512195124,13.240418118466899,13.240418118466899,2.7874564459930316,5.2264808362369335,4.529616724738676,9.059233449477352,5.923344947735192
E00110570,312,89,68,37,42,9,23,12,17,15,28.525641025641026,21.794871794871796,11.858974358974358,13.461538461538462,2.8846153846153846,7.371794871794872,3.8461538461538463,5.448717948717949,4.807692307692308
E00110571,273,36,49,26,54,15,22,29,23,19,13.186813186813188,17.94871794871795,9.523809523809524,19.78021978021978,5.4945054945054945,8.058608058608058,10.622710622710622,8.424908424908425,6.95970695970696
