OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00098187,152,53,16,37,99,81,18,34.868421052631575,10.526315789473683,24.342105263157894,65.13157894736842,53.289473684210535,11.842105263157894
E00098188,170,66,21,45,104,93,11,38.82352941176471,12.352941176470589,26.47058823529412,61.1764705882353,54.70588235294118,6.470588235294119
E00098189,91,23,11,12,68,57,11,25.274725274725274,12.087912087912088,13.186813186813188,74.72527472527473,62.637362637362635,12.087912087912088
E00098190,153,54,17,37,99,86,13,35.294117647058826,11.11111111111111,24.183006535947712,64.70588235294117,56.209150326797385,8.49673202614379
E00098191,167,50,16,34,117,95,22,29.94011976047904,9.580838323353294,20.359281437125748,70.05988023952095,56.886227544910184,13.17365269461078
E00098192,163,52,18,34,111,93,18,31.901840490797547,11.042944785276074,20.858895705521473,68.09815950920245,57.05521472392638,11.042944785276074
E00098193,149,57,26,31,92,71,21,38.25503355704698,17.449664429530202,20.80536912751678,61.74496644295302,47.651006711409394,14.093959731543624
E00098194,144,51,13,38,93,78,15,35.41666666666667,9.027777777777777,26.38888888888889,64.58333333333334,54.166666666666664,10.416666666666668
E00098195,125,46,18,28,79,68,11,36.8,14.399999999999999,22.400000000000002,63.2,54.400000000000006,8.799999999999999
E00098196,141,39,12,27,102,84,18,27.659574468085108,8.51063829787234,19.148936170212767,72.3404255319149,59.57446808510638,12.76595744680851
E00098197,125,55,24,31,70,63,7,44,19.2,24.8,56.00000000000001,50.4,5.6000000000000005
E00098198,101,31,8,23,70,60,10,30.693069306930692,7.920792079207921,22.772277227722775,69.3069306930693,59.4059405940594,9.900990099009901
E00098199,81,22,8,14,59,54,5,27.160493827160494,9.876543209876543,17.28395061728395,72.8395061728395,66.66666666666666,6.172839506172839
E00098200,134,46,14,32,88,75,13,34.32835820895522,10.44776119402985,23.88059701492537,65.67164179104478,55.970149253731336,9.701492537313433
E00098201,124,38,17,21,86,75,11,30.64516129032258,13.709677419354838,16.93548387096774,69.35483870967742,60.483870967741936,8.870967741935484
E00098202,136,49,19,30,87,76,11,36.029411764705884,13.970588235294118,22.058823529411764,63.970588235294116,55.88235294117647,8.088235294117647
E00098203,127,37,12,25,90,79,11,29.133858267716533,9.448818897637794,19.68503937007874,70.86614173228347,62.20472440944882,8.661417322834646
E00098204,113,32,10,22,81,74,7,28.31858407079646,8.849557522123893,19.469026548672566,71.68141592920354,65.48672566371681,6.1946902654867255
E00098206,137,36,13,23,101,90,11,26.277372262773724,9.48905109489051,16.78832116788321,73.72262773722628,65.69343065693431,8.02919708029197
E00098207,190,64,23,41,126,105,21,33.68421052631579,12.105263157894736,21.578947368421055,66.3157894736842,55.26315789473685,11.052631578947368
E00098208,115,40,9,31,75,59,16,34.78260869565217,7.82608695652174,26.956521739130434,65.21739130434783,51.30434782608696,13.91304347826087
E00098209,249,89,34,55,160,138,22,35.7429718875502,13.654618473895583,22.08835341365462,64.2570281124498,55.42168674698795,8.835341365461847
E00098210,119,34,13,21,85,69,16,28.57142857142857,10.92436974789916,17.647058823529413,71.42857142857143,57.98319327731093,13.445378151260504
E00098211,135,42,9,33,93,81,12,31.11111111111111,6.666666666666667,24.444444444444443,68.88888888888889,60,8.88888888888889
E00098212,165,50,22,28,115,93,22,30.303030303030305,13.333333333333334,16.969696969696972,69.6969696969697,56.36363636363636,13.333333333333334
E00098213,130,50,15,35,80,69,11,38.46153846153847,11.538461538461538,26.923076923076923,61.53846153846154,53.07692307692308,8.461538461538462
E00098214,191,58,20,38,133,108,25,30.36649214659686,10.471204188481675,19.895287958115183,69.63350785340315,56.54450261780105,13.089005235602095
E00098215,214,50,14,36,164,135,29,23.364485981308412,6.5420560747663545,16.822429906542055,76.63551401869158,63.084112149532714,13.551401869158877
E00098216,156,47,13,34,109,89,20,30.128205128205128,8.333333333333332,21.794871794871796,69.87179487179486,57.05128205128205,12.82051282051282
E00098217,146,52,17,35,94,81,13,35.61643835616438,11.643835616438356,23.972602739726025,64.38356164383562,55.47945205479452,8.904109589041095
E00098218,142,51,13,38,91,76,15,35.91549295774648,9.15492957746479,26.76056338028169,64.08450704225352,53.52112676056338,10.56338028169014
E00098219,129,43,15,28,86,74,12,33.33333333333333,11.627906976744185,21.705426356589147,66.66666666666666,57.36434108527132,9.30232558139535
E00098220,115,33,10,23,82,68,14,28.695652173913043,8.695652173913043,20,71.30434782608695,59.130434782608695,12.173913043478262
E00098221,66,22,13,9,44,35,9,33.33333333333333,19.696969696969695,13.636363636363635,66.66666666666666,53.03030303030303,13.636363636363635
E00098222,125,35,7,28,90,79,11,28.000000000000004,5.6000000000000005,22.400000000000002,72,63.2,8.799999999999999
E00098223,148,46,12,34,102,91,11,31.08108108108108,8.108108108108109,22.972972972972975,68.91891891891892,61.48648648648649,7.4324324324324325
E00098224,111,29,8,21,82,70,12,26.126126126126124,7.207207207207207,18.91891891891892,73.87387387387388,63.06306306306306,10.81081081081081
E00098225,121,41,15,26,80,72,8,33.88429752066116,12.396694214876034,21.487603305785125,66.11570247933885,59.50413223140496,6.6115702479338845
E00098226,180,52,22,30,128,104,24,28.888888888888886,12.222222222222221,16.666666666666664,71.11111111111111,57.77777777777777,13.333333333333334
E00098227,123,33,7,26,90,83,7,26.82926829268293,5.691056910569105,21.138211382113823,73.17073170731707,67.47967479674797,5.691056910569105
E00098228,141,43,17,26,98,86,12,30.49645390070922,12.056737588652481,18.439716312056735,69.50354609929079,60.99290780141844,8.51063829787234
E00098229,136,37,8,29,99,88,11,27.205882352941174,5.88235294117647,21.323529411764707,72.79411764705883,64.70588235294117,8.088235294117647
E00098230,169,48,12,36,121,104,17,28.402366863905325,7.100591715976331,21.301775147928996,71.59763313609467,61.53846153846154,10.059171597633137
E00098231,128,35,14,21,93,70,23,27.34375,10.9375,16.40625,72.65625,54.6875,17.96875
E00098232,160,46,16,30,114,101,13,28.749999999999996,10,18.75,71.25,63.125,8.125
E00098233,121,43,16,27,78,66,12,35.53719008264463,13.223140495867769,22.31404958677686,64.46280991735537,54.54545454545454,9.917355371900827
E00098234,116,34,14,20,82,73,9,29.310344827586203,12.068965517241379,17.24137931034483,70.6896551724138,62.93103448275862,7.758620689655173
E00098235,217,72,30,42,145,121,24,33.17972350230415,13.82488479262673,19.35483870967742,66.82027649769586,55.76036866359447,11.059907834101383
E00098236,165,60,30,30,105,88,17,36.36363636363637,18.181818181818183,18.181818181818183,63.63636363636363,53.333333333333336,10.303030303030303
E00098237,89,33,11,22,56,44,12,37.07865168539326,12.359550561797752,24.719101123595504,62.92134831460674,49.43820224719101,13.48314606741573
E00098238,117,36,10,26,81,61,20,30.76923076923077,8.547008547008547,22.22222222222222,69.23076923076923,52.13675213675214,17.094017094017094
E00098239,123,43,14,29,80,67,13,34.959349593495936,11.38211382113821,23.577235772357724,65.04065040650406,54.47154471544715,10.569105691056912
E00098240,127,53,24,29,74,61,13,41.732283464566926,18.89763779527559,22.83464566929134,58.26771653543307,48.031496062992126,10.236220472440944
E00098242,110,36,16,20,74,54,20,32.72727272727273,14.545454545454545,18.181818181818183,67.27272727272727,49.09090909090909,18.181818181818183
E00098243,122,49,18,31,73,63,10,40.16393442622951,14.754098360655737,25.40983606557377,59.83606557377049,51.63934426229508,8.19672131147541
E00098244,217,68,28,40,149,117,32,31.336405529953915,12.903225806451612,18.433179723502306,68.66359447004609,53.91705069124424,14.746543778801843
E00098246,127,45,15,30,82,68,14,35.43307086614173,11.811023622047244,23.62204724409449,64.56692913385827,53.54330708661418,11.023622047244094
E00098247,138,51,24,27,87,60,27,36.95652173913043,17.391304347826086,19.565217391304348,63.04347826086957,43.47826086956522,19.565217391304348
E00098248,149,49,14,35,100,84,16,32.88590604026846,9.395973154362416,23.48993288590604,67.11409395973155,56.375838926174495,10.738255033557047
E00098249,132,32,14,18,100,78,22,24.242424242424242,10.606060606060606,13.636363636363635,75.75757575757575,59.09090909090909,16.666666666666664
E00098250,146,53,19,34,93,75,18,36.3013698630137,13.013698630136986,23.28767123287671,63.6986301369863,51.369863013698634,12.32876712328767
E00098251,60,20,8,12,40,35,5,33.33333333333333,13.333333333333334,20,66.66666666666666,58.333333333333336,8.333333333333332
E00098252,85,26,16,10,59,49,10,30.58823529411765,18.823529411764707,11.76470588235294,69.41176470588235,57.647058823529406,11.76470588235294
E00098253,148,52,24,28,96,72,24,35.13513513513514,16.216216216216218,18.91891891891892,64.86486486486487,48.64864864864865,16.216216216216218
E00098254,143,49,12,37,94,70,24,34.26573426573427,8.391608391608392,25.874125874125873,65.73426573426573,48.95104895104895,16.783216783216783
E00098255,135,43,14,29,92,79,13,31.851851851851855,10.37037037037037,21.48148148148148,68.14814814814815,58.51851851851851,9.62962962962963
E00098256,125,35,11,24,90,72,18,28.000000000000004,8.799999999999999,19.2,72,57.599999999999994,14.399999999999999
E00098257,131,40,17,23,91,74,17,30.53435114503817,12.977099236641221,17.557251908396946,69.46564885496184,56.48854961832062,12.977099236641221
E00098258,148,60,29,31,88,76,12,40.54054054054054,19.594594594594593,20.945945945945947,59.45945945945946,51.35135135135135,8.108108108108109
E00098259,115,35,12,23,80,58,22,30.434782608695656,10.434782608695652,20,69.56521739130434,50.43478260869565,19.130434782608695
E00098260,135,43,9,34,92,76,16,31.851851851851855,6.666666666666667,25.185185185185183,68.14814814814815,56.2962962962963,11.851851851851853
E00098261,125,37,12,25,88,77,11,29.599999999999998,9.6,20,70.39999999999999,61.6,8.799999999999999
E00098262,141,50,19,31,91,81,10,35.46099290780142,13.47517730496454,21.98581560283688,64.53900709219859,57.446808510638306,7.092198581560284
E00098263,152,44,14,30,108,89,19,28.947368421052634,9.210526315789473,19.736842105263158,71.05263157894737,58.55263157894737,12.5
E00098264,172,44,18,26,128,113,15,25.581395348837212,10.465116279069768,15.11627906976744,74.4186046511628,65.69767441860465,8.720930232558139
E00098265,176,54,21,33,122,108,14,30.681818181818183,11.931818181818182,18.75,69.31818181818183,61.36363636363637,7.954545454545454
E00098266,104,27,9,18,77,66,11,25.961538461538463,8.653846153846153,17.307692307692307,74.03846153846155,63.46153846153846,10.576923076923077
E00098267,97,27,6,21,70,60,10,27.835051546391753,6.185567010309279,21.649484536082475,72.16494845360825,61.855670103092784,10.309278350515463
E00098268,165,47,16,31,118,83,35,28.484848484848484,9.696969696969697,18.787878787878785,71.51515151515152,50.303030303030305,21.21212121212121
E00098269,253,67,19,48,186,151,35,26.48221343873518,7.5098814229249005,18.972332015810274,73.51778656126481,59.683794466403164,13.83399209486166
E00098270,137,48,10,38,89,73,16,35.03649635036496,7.2992700729927,27.73722627737226,64.96350364963503,53.284671532846716,11.678832116788321
E00098271,209,67,23,44,142,116,26,32.057416267942585,11.004784688995215,21.052631578947366,67.94258373205741,55.50239234449761,12.440191387559809
E00098272,124,43,14,29,81,67,14,34.67741935483871,11.29032258064516,23.387096774193548,65.32258064516128,54.03225806451613,11.29032258064516
E00098273,125,38,13,25,87,75,12,30.4,10.4,20,69.6,60,9.6
E00098274,139,44,15,29,95,75,20,31.654676258992804,10.79136690647482,20.863309352517987,68.34532374100719,53.956834532374096,14.388489208633093
E00098275,171,45,14,31,126,102,24,26.31578947368421,8.187134502923977,18.128654970760234,73.68421052631578,59.64912280701754,14.035087719298245
E00098276,134,33,8,25,101,90,11,24.62686567164179,5.970149253731343,18.65671641791045,75.3731343283582,67.16417910447761,8.208955223880597
E00098277,188,41,15,26,147,127,20,21.808510638297875,7.9787234042553195,13.829787234042554,78.19148936170212,67.5531914893617,10.638297872340425
E00098278,164,45,19,26,119,110,9,27.439024390243905,11.585365853658537,15.853658536585366,72.5609756097561,67.07317073170732,5.487804878048781
E00098279,148,38,11,27,110,89,21,25.675675675675674,7.4324324324324325,18.243243243243242,74.32432432432432,60.13513513513513,14.18918918918919
E00098280,123,37,12,25,86,80,6,30.081300813008134,9.75609756097561,20.32520325203252,69.91869918699187,65.04065040650406,4.878048780487805
E00098281,124,37,3,34,87,75,12,29.838709677419356,2.4193548387096775,27.419354838709676,70.16129032258065,60.483870967741936,9.67741935483871
E00098282,90,25,4,21,65,57,8,27.77777777777778,4.444444444444445,23.333333333333332,72.22222222222221,63.33333333333333,8.88888888888889
E00098283,166,55,13,42,111,104,7,33.13253012048193,7.83132530120482,25.301204819277107,66.86746987951807,62.65060240963856,4.216867469879518
E00098284,134,46,12,34,88,79,9,34.32835820895522,8.955223880597014,25.37313432835821,65.67164179104478,58.95522388059702,6.7164179104477615
E00098285,186,54,15,39,132,116,16,29.03225806451613,8.064516129032258,20.967741935483872,70.96774193548387,62.365591397849464,8.60215053763441
E00098286,115,24,5,19,91,71,20,20.869565217391305,4.3478260869565215,16.52173913043478,79.13043478260869,61.73913043478261,17.391304347826086
E00098287,160,43,12,31,117,98,19,26.875,7.5,19.375,73.125,61.25000000000001,11.875
E00098288,117,37,13,24,80,76,4,31.62393162393162,11.11111111111111,20.51282051282051,68.37606837606837,64.95726495726495,3.418803418803419
E00098289,128,35,7,28,93,81,12,27.34375,5.46875,21.875,72.65625,63.28125,9.375
E00098290,173,32,7,25,141,116,25,18.497109826589593,4.046242774566474,14.450867052023122,81.5028901734104,67.05202312138728,14.450867052023122
E00098291,177,47,13,34,130,112,18,26.55367231638418,7.344632768361582,19.2090395480226,73.44632768361582,63.2768361581921,10.16949152542373
E00098292,139,45,18,27,94,86,8,32.37410071942446,12.949640287769784,19.424460431654676,67.62589928057554,61.87050359712231,5.755395683453238
E00098293,283,81,33,48,202,171,31,28.621908127208478,11.66077738515901,16.96113074204947,71.37809187279152,60.42402826855123,10.954063604240282
E00098294,86,29,6,23,57,51,6,33.72093023255814,6.976744186046512,26.744186046511626,66.27906976744185,59.30232558139535,6.976744186046512
E00098295,175,42,12,30,133,122,11,24,6.857142857142858,17.142857142857142,76,69.71428571428572,6.2857142857142865
E00098296,210,52,16,36,158,143,15,24.761904761904763,7.6190476190476195,17.142857142857142,75.23809523809524,68.0952380952381,7.142857142857142
E00098297,135,37,15,22,98,83,15,27.40740740740741,11.11111111111111,16.296296296296298,72.5925925925926,61.48148148148148,11.11111111111111
E00098298,161,51,14,37,110,101,9,31.67701863354037,8.695652173913043,22.981366459627328,68.32298136645963,62.732919254658384,5.590062111801243
E00098299,147,46,18,28,101,89,12,31.292517006802722,12.244897959183673,19.047619047619047,68.70748299319727,60.544217687074834,8.16326530612245
E00098300,246,66,22,44,180,157,23,26.82926829268293,8.94308943089431,17.88617886178862,73.17073170731707,63.82113821138211,9.34959349593496
E00098301,194,68,32,36,126,112,14,35.051546391752574,16.49484536082474,18.556701030927837,64.94845360824742,57.73195876288659,7.216494845360824
E00098302,140,38,14,24,102,88,14,27.142857142857142,10,17.142857142857142,72.85714285714285,62.857142857142854,10
E00098303,158,49,13,36,109,93,16,31.0126582278481,8.227848101265822,22.78481012658228,68.9873417721519,58.86075949367089,10.126582278481013
E00098304,117,30,8,22,87,79,8,25.64102564102564,6.837606837606838,18.803418803418804,74.35897435897436,67.52136752136752,6.837606837606838
E00098305,120,26,7,19,94,82,12,21.666666666666668,5.833333333333333,15.833333333333332,78.33333333333333,68.33333333333333,10
E00098306,141,42,14,28,99,89,10,29.78723404255319,9.929078014184398,19.858156028368796,70.2127659574468,63.12056737588653,7.092198581560284
E00098307,139,49,10,39,90,77,13,35.25179856115108,7.1942446043165464,28.05755395683453,64.74820143884892,55.39568345323741,9.352517985611511
E00098308,124,33,9,24,91,82,9,26.61290322580645,7.258064516129033,19.35483870967742,73.38709677419355,66.12903225806451,7.258064516129033
E00098309,168,55,14,41,113,105,8,32.73809523809524,8.333333333333332,24.404761904761905,67.26190476190477,62.5,4.761904761904762
E00098311,144,35,8,27,109,100,9,24.305555555555554,5.555555555555555,18.75,75.69444444444444,69.44444444444444,6.25
E00098312,178,42,13,29,136,119,17,23.595505617977526,7.303370786516854,16.292134831460675,76.40449438202246,66.85393258426966,9.550561797752808
E00098313,182,54,20,34,128,105,23,29.67032967032967,10.989010989010989,18.681318681318682,70.32967032967034,57.692307692307686,12.637362637362637
E00098314,130,36,11,25,94,86,8,27.692307692307693,8.461538461538462,19.230769230769234,72.3076923076923,66.15384615384615,6.153846153846154
E00098315,115,34,9,25,81,71,10,29.565217391304348,7.82608695652174,21.73913043478261,70.43478260869566,61.73913043478261,8.695652173913043
E00098316,199,53,14,39,146,123,23,26.633165829145728,7.035175879396985,19.597989949748744,73.36683417085426,61.80904522613066,11.557788944723619
E00098317,197,57,17,40,140,121,19,28.934010152284262,8.629441624365482,20.304568527918782,71.06598984771574,61.42131979695431,9.644670050761421
E00098318,105,35,11,24,70,59,11,33.33333333333333,10.476190476190476,22.857142857142858,66.66666666666666,56.19047619047619,10.476190476190476
E00098319,168,53,11,42,115,102,13,31.547619047619047,6.547619047619048,25,68.45238095238095,60.71428571428571,7.738095238095238
E00098320,148,39,8,31,109,96,13,26.351351351351347,5.405405405405405,20.945945945945947,73.64864864864865,64.86486486486487,8.783783783783784
E00098321,132,43,10,33,89,83,6,32.57575757575758,7.575757575757576,25,67.42424242424242,62.878787878787875,4.545454545454546
E00098322,194,55,15,40,139,118,21,28.350515463917525,7.731958762886598,20.618556701030926,71.64948453608247,60.824742268041234,10.824742268041238
E00098323,142,34,16,18,108,92,16,23.943661971830984,11.267605633802818,12.676056338028168,76.05633802816901,64.7887323943662,11.267605633802818
E00098324,244,59,21,38,185,169,16,24.18032786885246,8.60655737704918,15.573770491803279,75.81967213114754,69.26229508196722,6.557377049180328
E00098325,180,40,13,27,140,115,25,22.22222222222222,7.222222222222221,15,77.77777777777779,63.888888888888886,13.88888888888889
E00098326,154,47,12,35,107,98,9,30.519480519480517,7.792207792207792,22.727272727272727,69.48051948051948,63.63636363636363,5.844155844155844
E00098327,156,46,18,28,110,87,23,29.48717948717949,11.538461538461538,17.94871794871795,70.51282051282051,55.769230769230774,14.743589743589745
E00098328,71,16,7,9,55,50,5,22.535211267605636,9.859154929577464,12.676056338028168,77.46478873239437,70.4225352112676,7.042253521126761
