OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00098232,129,0,36,55,19,13,4,2,0,0,0,27.906976744186046,42.63565891472868,14.728682170542637,10.077519379844961,3.10077519379845,1.550387596899225,0,0
E00098235,184,0,42,76,32,30,3,0,1,0,0,22.82608695652174,41.30434782608695,17.391304347826086,16.304347826086957,1.6304347826086956,0,0.5434782608695652,0
E00098220,115,0,40,44,14,14,1,2,0,0,0,34.78260869565217,38.26086956521739,12.173913043478262,12.173913043478262,0.8695652173913043,1.7391304347826086,0,0
E00098223,151,0,42,69,14,18,7,0,1,0,0,27.81456953642384,45.6953642384106,9.271523178807946,11.920529801324504,4.635761589403973,0,0.6622516556291391,0
E00098226,150,0,27,75,14,26,5,3,0,0,0,18,50,9.333333333333334,17.333333333333336,3.3333333333333335,2,0,0
E00098233,116,0,29,46,18,19,4,0,0,0,0,25,39.6551724137931,15.517241379310345,16.379310344827587,3.4482758620689653,0,0,0
E00098234,118,0,43,39,18,14,3,1,0,0,0,36.440677966101696,33.05084745762712,15.254237288135593,11.864406779661017,2.5423728813559325,0.847457627118644,0,0
E00098275,161,0,51,63,24,22,1,0,0,0,0,31.67701863354037,39.130434782608695,14.906832298136646,13.664596273291925,0.6211180124223602,0,0,0
E00098284,128,0,30,69,22,6,0,0,0,1,0,23.4375,53.90625,17.1875,4.6875,0,0,0,0.78125
E00098285,175,0,43,84,21,22,4,0,1,0,0,24.571428571428573,48,12,12.571428571428573,2.2857142857142856,0,0.5714285714285714,0
E00098286,92,0,15,37,20,10,9,0,1,0,0,16.304347826086957,40.21739130434783,21.73913043478261,10.869565217391305,9.782608695652174,0,1.0869565217391304,0
E00098287,154,0,36,58,32,22,5,1,0,0,0,23.376623376623375,37.66233766233766,20.77922077922078,14.285714285714285,3.2467532467532463,0.6493506493506493,0,0
E00098289,141,0,52,43,26,14,5,1,0,0,0,36.87943262411347,30.49645390070922,18.439716312056735,9.929078014184398,3.546099290780142,0.7092198581560284,0,0
E00098390,173,0,68,61,21,14,6,3,0,0,0,39.30635838150289,35.26011560693642,12.138728323699421,8.092485549132949,3.4682080924855487,1.7341040462427744,0,0
E00098391,177,0,106,47,16,7,0,1,0,0,0,59.887005649717516,26.55367231638418,9.03954802259887,3.954802259887006,0,0.5649717514124294,0,0
E00098396,221,0,47,74,52,32,14,2,0,0,0,21.266968325791854,33.4841628959276,23.52941176470588,14.479638009049776,6.334841628959276,0.904977375565611,0,0
E00098397,225,0,50,87,43,28,13,4,0,0,0,22.22222222222222,38.666666666666664,19.11111111111111,12.444444444444445,5.777777777777778,1.7777777777777777,0,0
E00098416,147,0,77,49,12,6,3,0,0,0,0,52.38095238095239,33.33333333333333,8.16326530612245,4.081632653061225,2.0408163265306123,0,0,0
E00098389,125,0,22,42,28,24,6,3,0,0,0,17.599999999999998,33.6,22.400000000000002,19.2,4.8,2.4,0,0
E00098392,102,0,67,24,6,3,1,1,0,0,0,65.68627450980392,23.52941176470588,5.88235294117647,2.941176470588235,0.9803921568627451,0.9803921568627451,0,0
E00098393,127,0,36,48,18,13,6,4,2,0,0,28.346456692913385,37.79527559055118,14.173228346456693,10.236220472440944,4.724409448818897,3.149606299212598,1.574803149606299,0
E00098412,111,0,44,38,10,10,6,2,1,0,0,39.63963963963964,34.234234234234236,9.00900900900901,9.00900900900901,5.405405405405405,1.8018018018018018,0.9009009009009009,0
E00098414,134,0,34,55,21,20,3,1,0,0,0,25.37313432835821,41.04477611940299,15.671641791044777,14.925373134328357,2.2388059701492535,0.7462686567164178,0,0
E00098417,116,0,44,33,14,11,4,6,3,1,0,37.93103448275862,28.448275862068968,12.068965517241379,9.482758620689655,3.4482758620689653,5.172413793103448,2.586206896551724,0.8620689655172413
E00098428,127,0,37,47,16,12,9,6,0,0,0,29.133858267716533,37.00787401574803,12.598425196850393,9.448818897637794,7.086614173228346,4.724409448818897,0,0
E00098431,128,0,48,37,17,11,13,1,1,0,0,37.5,28.90625,13.28125,8.59375,10.15625,0.78125,0.78125,0
E00098432,119,0,36,41,24,12,3,2,1,0,0,30.252100840336134,34.45378151260504,20.168067226890756,10.084033613445378,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00098433,141,0,37,35,33,23,3,6,4,0,0,26.24113475177305,24.822695035460992,23.404255319148938,16.312056737588655,2.127659574468085,4.25531914893617,2.8368794326241136,0
E00098151,134,0,44,47,30,12,1,0,0,0,0,32.83582089552239,35.07462686567165,22.388059701492537,8.955223880597014,0.7462686567164178,0,0,0
E00098153,130,0,36,47,20,20,5,1,1,0,0,27.692307692307693,36.15384615384615,15.384615384615385,15.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00098157,150,0,36,62,26,22,3,1,0,0,0,24,41.333333333333336,17.333333333333336,14.666666666666666,2,0.6666666666666667,0,0
E00098160,168,0,43,61,31,26,5,2,0,0,0,25.595238095238095,36.30952380952381,18.452380952380953,15.476190476190476,2.976190476190476,1.1904761904761905,0,0
E00098162,155,0,49,63,19,20,0,4,0,0,0,31.61290322580645,40.64516129032258,12.258064516129032,12.903225806451612,0,2.5806451612903225,0,0
E00098148,103,0,28,38,14,17,4,2,0,0,0,27.184466019417474,36.89320388349515,13.592233009708737,16.50485436893204,3.8834951456310676,1.9417475728155338,0,0
E00098149,122,0,33,52,11,20,5,1,0,0,0,27.049180327868854,42.62295081967213,9.01639344262295,16.39344262295082,4.098360655737705,0.819672131147541,0,0
E00098150,115,0,27,65,14,6,3,0,0,0,0,23.47826086956522,56.52173913043478,12.173913043478262,5.217391304347826,2.608695652173913,0,0,0
E00098152,148,0,32,65,23,21,3,1,2,1,0,21.62162162162162,43.91891891891892,15.54054054054054,14.18918918918919,2.027027027027027,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00098154,126,0,35,61,14,12,3,1,0,0,0,27.77777777777778,48.41269841269841,11.11111111111111,9.523809523809524,2.380952380952381,0.7936507936507936,0,0
E00098156,133,0,44,55,17,16,1,0,0,0,0,33.08270676691729,41.35338345864661,12.781954887218044,12.030075187969924,0.7518796992481203,0,0,0
E00098173,141,0,29,60,24,19,9,0,0,0,0,20.56737588652482,42.5531914893617,17.02127659574468,13.47517730496454,6.382978723404255,0,0,0
E00098176,185,0,31,65,39,38,9,3,0,0,0,16.756756756756758,35.13513513513514,21.08108108108108,20.54054054054054,4.864864864864865,1.6216216216216217,0,0
E00098177,110,0,10,46,21,24,6,1,1,1,0,9.090909090909092,41.81818181818181,19.090909090909093,21.818181818181817,5.454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00098178,158,0,26,66,28,24,7,5,2,0,0,16.455696202531644,41.77215189873418,17.72151898734177,15.18987341772152,4.430379746835443,3.1645569620253164,1.2658227848101267,0
E00098180,104,0,13,37,27,23,3,1,0,0,0,12.5,35.57692307692308,25.961538461538463,22.115384615384613,2.8846153846153846,0.9615384615384616,0,0
E00098168,139,0,36,44,28,23,6,2,0,0,0,25.899280575539567,31.654676258992804,20.14388489208633,16.546762589928058,4.316546762589928,1.4388489208633095,0,0
E00098169,143,0,43,46,27,21,5,1,0,0,0,30.069930069930066,32.16783216783217,18.88111888111888,14.685314685314685,3.4965034965034967,0.6993006993006993,0,0
E00098174,136,0,28,54,22,26,3,2,1,0,0,20.588235294117645,39.705882352941174,16.176470588235293,19.11764705882353,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00098175,131,0,35,44,26,24,2,0,0,0,0,26.717557251908396,33.587786259541986,19.84732824427481,18.3206106870229,1.5267175572519083,0,0,0
E00098190,146,0,58,52,19,6,9,1,0,1,0,39.726027397260275,35.61643835616438,13.013698630136986,4.10958904109589,6.164383561643835,0.684931506849315,0,0.684931506849315
E00098192,130,0,34,46,23,21,5,1,0,0,0,26.153846153846157,35.38461538461539,17.692307692307693,16.153846153846153,3.8461538461538463,0.7692307692307693,0,0
E00098195,120,0,37,50,18,12,2,1,0,0,0,30.833333333333336,41.66666666666667,15,10,1.6666666666666667,0.8333333333333334,0,0
E00098198,121,0,40,48,23,6,3,1,0,0,0,33.057851239669425,39.66942148760331,19.00826446280992,4.958677685950414,2.479338842975207,0.8264462809917356,0,0
E00098201,133,0,41,51,20,17,3,1,0,0,0,30.82706766917293,38.34586466165413,15.037593984962406,12.781954887218044,2.2556390977443606,0.7518796992481203,0,0
E00098155,215,0,75,87,28,14,8,2,1,0,0,34.883720930232556,40.46511627906977,13.023255813953488,6.511627906976744,3.7209302325581395,0.9302325581395349,0.46511627906976744,0
E00098158,174,0,68,71,19,15,1,0,0,0,0,39.08045977011494,40.804597701149426,10.919540229885058,8.620689655172415,0.5747126436781609,0,0,0
E00098159,105,0,56,34,10,3,2,0,0,0,0,53.333333333333336,32.38095238095238,9.523809523809524,2.857142857142857,1.9047619047619049,0,0,0
E00098161,126,0,56,38,20,7,5,0,0,0,0,44.44444444444444,30.158730158730158,15.873015873015872,5.555555555555555,3.968253968253968,0,0,0
E00098163,140,0,56,49,21,11,3,0,0,0,0,40,35,15,7.857142857142857,2.142857142857143,0,0,0
E00098164,121,0,77,35,7,1,1,0,0,0,0,63.63636363636363,28.92561983471074,5.785123966942149,0.8264462809917356,0.8264462809917356,0,0,0
E00098165,156,0,77,48,19,9,2,1,0,0,0,49.358974358974365,30.76923076923077,12.179487179487179,5.769230769230769,1.282051282051282,0.641025641025641,0,0
E00098185,115,0,46,48,11,7,2,0,1,0,0,40,41.73913043478261,9.565217391304348,6.086956521739131,1.7391304347826086,0,0.8695652173913043,0
E00098186,124,0,63,35,13,11,0,2,0,0,0,50.806451612903224,28.225806451612907,10.483870967741936,8.870967741935484,0,1.6129032258064515,0,0
E00098187,143,0,46,64,17,13,2,1,0,0,0,32.16783216783217,44.75524475524475,11.888111888111888,9.090909090909092,1.3986013986013985,0.6993006993006993,0,0
E00098188,141,0,46,44,28,17,5,1,0,0,0,32.62411347517731,31.20567375886525,19.858156028368796,12.056737588652481,3.546099290780142,0.7092198581560284,0,0
E00098191,153,0,65,57,18,10,3,0,0,0,0,42.48366013071895,37.254901960784316,11.76470588235294,6.535947712418301,1.9607843137254901,0,0,0
E00098194,116,0,31,44,18,19,0,2,2,0,0,26.72413793103448,37.93103448275862,15.517241379310345,16.379310344827587,0,1.7241379310344827,1.7241379310344827,0
E00098206,122,0,31,53,18,16,3,1,0,0,0,25.40983606557377,43.44262295081967,14.754098360655737,13.114754098360656,2.459016393442623,0.819672131147541,0,0
E00098208,106,0,29,30,14,22,8,2,0,1,0,27.358490566037734,28.30188679245283,13.20754716981132,20.754716981132077,7.547169811320755,1.8867924528301887,0,0.9433962264150944
E00098210,113,0,36,43,12,20,2,0,0,0,0,31.858407079646017,38.05309734513274,10.619469026548673,17.699115044247787,1.7699115044247788,0,0,0
E00098211,137,0,51,53,21,9,2,1,0,0,0,37.22627737226277,38.68613138686132,15.328467153284672,6.569343065693431,1.4598540145985401,0.7299270072992701,0,0
E00098218,163,0,83,33,16,14,13,2,2,0,0,50.920245398773,20.245398773006134,9.815950920245399,8.588957055214724,7.975460122699387,1.2269938650306749,1.2269938650306749,0
E00170713,87,0,56,25,1,5,0,0,0,0,0,64.36781609195403,28.735632183908045,1.1494252873563218,5.747126436781609,0,0,0,0
E00170714,112,0,48,41,9,11,3,0,0,0,0,42.857142857142854,36.607142857142854,8.035714285714286,9.821428571428571,2.6785714285714284,0,0,0
E00170715,86,0,19,40,14,12,1,0,0,0,0,22.093023255813954,46.51162790697674,16.27906976744186,13.953488372093023,1.1627906976744187,0,0,0
E00098202,133,0,41,57,25,10,0,0,0,0,0,30.82706766917293,42.857142857142854,18.796992481203006,7.518796992481203,0,0,0,0
E00098204,136,0,53,58,17,5,2,1,0,0,0,38.970588235294116,42.64705882352941,12.5,3.6764705882352944,1.4705882352941175,0.7352941176470588,0,0
E00098213,132,0,42,47,22,18,2,1,0,0,0,31.818181818181817,35.60606060606061,16.666666666666664,13.636363636363635,1.5151515151515151,0.7575757575757576,0,0
E00098214,168,0,49,68,30,17,3,0,0,1,0,29.166666666666668,40.476190476190474,17.857142857142858,10.119047619047619,1.7857142857142856,0,0,0.5952380952380952
E00098215,188,0,72,78,21,13,3,0,1,0,0,38.297872340425535,41.48936170212766,11.170212765957446,6.914893617021277,1.5957446808510638,0,0.5319148936170213,0
E00098216,140,0,47,61,17,13,0,1,0,1,0,33.57142857142857,43.57142857142857,12.142857142857142,9.285714285714286,0,0.7142857142857143,0,0.7142857142857143
E00098172,126,0,31,47,25,22,1,0,0,0,0,24.6031746031746,37.301587301587304,19.841269841269842,17.46031746031746,0.7936507936507936,0,0,0
E00098181,125,0,39,42,19,22,1,2,0,0,0,31.2,33.6,15.2,17.599999999999998,0.8,1.6,0,0
E00098182,128,0,31,58,19,17,3,0,0,0,0,24.21875,45.3125,14.84375,13.28125,2.34375,0,0,0
E00098183,129,0,53,46,18,9,2,0,1,0,0,41.08527131782946,35.65891472868217,13.953488372093023,6.976744186046512,1.550387596899225,0,0.7751937984496124,0
E00098184,125,0,34,55,24,11,1,0,0,0,0,27.200000000000003,44,19.2,8.799999999999999,0.8,0,0,0
E00098166,121,0,52,46,9,10,4,0,0,0,0,42.97520661157025,38.01652892561984,7.43801652892562,8.264462809917356,3.3057851239669422,0,0,0
E00098167,134,0,31,55,27,17,4,0,0,0,0,23.134328358208954,41.04477611940299,20.149253731343283,12.686567164179104,2.9850746268656714,0,0,0
E00098170,113,0,54,35,7,11,5,0,1,0,0,47.78761061946903,30.973451327433626,6.1946902654867255,9.734513274336283,4.424778761061947,0,0.8849557522123894,0
E00098171,141,0,36,59,21,23,2,0,0,0,0,25.53191489361702,41.843971631205676,14.893617021276595,16.312056737588655,1.4184397163120568,0,0,0
E00098179,134,0,49,46,13,14,6,4,1,1,0,36.56716417910448,34.32835820895522,9.701492537313433,10.44776119402985,4.477611940298507,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00098203,133,0,39,44,24,17,7,0,2,0,0,29.32330827067669,33.08270676691729,18.045112781954884,12.781954887218044,5.263157894736842,0,1.5037593984962405,0
E00098207,136,0,37,40,22,26,11,0,0,0,0,27.205882352941174,29.411764705882355,16.176470588235293,19.11764705882353,8.088235294117647,0,0,0
E00098209,191,0,39,72,32,38,6,3,0,1,0,20.418848167539267,37.696335078534034,16.75392670157068,19.895287958115183,3.1413612565445024,1.5706806282722512,0,0.5235602094240838
E00098212,148,0,41,58,21,23,4,1,0,0,0,27.7027027027027,39.189189189189186,14.18918918918919,15.54054054054054,2.7027027027027026,0.6756756756756757,0,0
E00098217,128,0,33,56,18,15,6,0,0,0,0,25.78125,43.75,14.0625,11.71875,4.6875,0,0,0
E00098353,131,0,35,51,25,19,1,0,0,0,0,26.717557251908396,38.93129770992366,19.083969465648856,14.50381679389313,0.7633587786259541,0,0,0
E00098354,127,0,35,54,17,15,4,1,1,0,0,27.559055118110237,42.51968503937008,13.385826771653544,11.811023622047244,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00098355,122,0,36,57,12,16,1,0,0,0,0,29.508196721311474,46.72131147540984,9.836065573770492,13.114754098360656,0.819672131147541,0,0,0
E00098356,153,0,51,70,19,8,5,0,0,0,0,33.33333333333333,45.751633986928105,12.418300653594772,5.228758169934641,3.2679738562091507,0,0,0
E00098357,120,0,30,55,15,18,2,0,0,0,0,25,45.83333333333333,12.5,15,1.6666666666666667,0,0,0
E00098349,206,0,51,83,38,28,5,0,1,0,0,24.75728155339806,40.29126213592233,18.446601941747574,13.592233009708737,2.4271844660194173,0,0.48543689320388345,0
E00098360,182,0,53,57,39,25,4,1,0,3,0,29.120879120879124,31.318681318681318,21.428571428571427,13.736263736263737,2.197802197802198,0.5494505494505495,0,1.6483516483516485
E00098362,144,0,39,62,23,17,2,1,0,0,0,27.083333333333332,43.05555555555556,15.972222222222221,11.805555555555555,1.3888888888888888,0.6944444444444444,0,0
E00098363,122,0,49,51,17,5,0,0,0,0,0,40.16393442622951,41.80327868852459,13.934426229508196,4.098360655737705,0,0,0,0
E00098369,136,0,37,54,24,17,4,0,0,0,0,27.205882352941174,39.705882352941174,17.647058823529413,12.5,2.941176470588235,0,0,0
E00098278,120,0,28,51,22,17,2,0,0,0,0,23.333333333333332,42.5,18.333333333333332,14.166666666666666,1.6666666666666667,0,0,0
E00098280,113,0,40,33,16,15,7,2,0,0,0,35.39823008849557,29.20353982300885,14.15929203539823,13.274336283185843,6.1946902654867255,1.7699115044247788,0,0
E00098281,118,0,33,45,16,19,4,0,0,1,0,27.966101694915253,38.13559322033898,13.559322033898304,16.101694915254235,3.389830508474576,0,0,0.847457627118644
E00098283,148,0,46,55,27,15,5,0,0,0,0,31.08108108108108,37.16216216216216,18.243243243243242,10.135135135135135,3.3783783783783785,0,0,0
E00098288,111,0,35,52,11,5,6,1,1,0,0,31.53153153153153,46.846846846846844,9.90990990990991,4.504504504504505,5.405405405405405,0.9009009009009009,0.9009009009009009,0
E00098276,124,0,35,36,35,14,3,1,0,0,0,28.225806451612907,29.03225806451613,28.225806451612907,11.29032258064516,2.4193548387096775,0.8064516129032258,0,0
E00098277,148,0,41,41,36,24,4,2,0,0,0,27.7027027027027,27.7027027027027,24.324324324324326,16.216216216216218,2.7027027027027026,1.3513513513513513,0,0
E00098279,158,0,42,76,19,18,2,0,1,0,0,26.582278481012654,48.10126582278481,12.025316455696203,11.39240506329114,1.2658227848101267,0,0.6329113924050633,0
E00098282,110,0,43,47,11,6,3,0,0,0,0,39.09090909090909,42.72727272727273,10,5.454545454545454,2.727272727272727,0,0,0
E00098290,138,0,47,47,17,18,8,1,0,0,0,34.05797101449276,34.05797101449276,12.318840579710146,13.043478260869565,5.797101449275362,0.7246376811594203,0,0
E00098291,138,0,30,46,29,25,5,2,0,1,0,21.73913043478261,33.33333333333333,21.014492753623188,18.115942028985508,3.6231884057971016,1.4492753623188406,0,0.7246376811594203
E00098309,151,0,48,52,22,21,7,1,0,0,0,31.788079470198678,34.437086092715234,14.56953642384106,13.90728476821192,4.635761589403973,0.6622516556291391,0,0
E00098313,131,0,28,45,27,25,5,1,0,0,0,21.374045801526716,34.35114503816794,20.610687022900763,19.083969465648856,3.816793893129771,0.7633587786259541,0,0
E00098319,141,0,47,51,19,11,5,6,2,0,0,33.33333333333333,36.17021276595745,13.47517730496454,7.801418439716312,3.546099290780142,4.25531914893617,1.4184397163120568,0
E00098321,136,0,58,49,17,8,2,0,2,0,0,42.64705882352941,36.029411764705884,12.5,5.88235294117647,1.4705882352941175,0,1.4705882352941175,0
E00098323,126,0,28,43,21,22,5,7,0,0,0,22.22222222222222,34.12698412698413,16.666666666666664,17.46031746031746,3.968253968253968,5.555555555555555,0,0
E00098371,177,0,34,65,39,30,7,0,0,2,0,19.2090395480226,36.72316384180791,22.033898305084744,16.94915254237288,3.954802259887006,0,0,1.1299435028248588
E00098376,199,0,74,74,27,21,2,1,0,0,0,37.185929648241206,37.185929648241206,13.5678391959799,10.552763819095476,1.0050251256281406,0.5025125628140703,0,0
E00098377,154,0,55,61,18,17,1,2,0,0,0,35.714285714285715,39.61038961038961,11.688311688311687,11.03896103896104,0.6493506493506493,1.2987012987012987,0,0
E00098378,219,0,53,100,25,25,13,2,0,1,0,24.200913242009133,45.662100456621005,11.415525114155251,11.415525114155251,5.93607305936073,0.91324200913242,0,0.45662100456621
E00098384,167,0,50,53,28,27,6,0,2,1,0,29.94011976047904,31.736526946107784,16.766467065868262,16.16766467065868,3.592814371257485,0,1.1976047904191618,0.5988023952095809
E00098447,192,0,42,78,38,26,8,0,0,0,0,21.875,40.625,19.791666666666664,13.541666666666666,4.166666666666666,0,0,0
E00098448,150,0,33,64,16,31,3,3,0,0,0,22,42.66666666666667,10.666666666666668,20.666666666666668,2,2,0,0
E00098450,139,0,41,53,22,17,4,2,0,0,0,29.496402877697843,38.1294964028777,15.827338129496402,12.23021582733813,2.877697841726619,1.4388489208633095,0,0
E00170711,112,0,8,39,32,24,9,0,0,0,0,7.142857142857142,34.82142857142857,28.57142857142857,21.428571428571427,8.035714285714286,0,0,0
E00170712,108,0,19,50,18,20,1,0,0,0,0,17.59259259259259,46.2962962962963,16.666666666666664,18.51851851851852,0.9259259259259258,0,0,0
E00179869,61,0,16,25,11,6,3,0,0,0,0,26.229508196721312,40.98360655737705,18.0327868852459,9.836065573770492,4.918032786885246,0,0,0
E00179890,114,0,23,54,21,14,2,0,0,0,0,20.175438596491226,47.368421052631575,18.421052631578945,12.280701754385964,1.7543859649122806,0,0,0
E00179903,156,0,26,58,30,37,3,2,0,0,0,16.666666666666664,37.17948717948718,19.230769230769234,23.717948717948715,1.9230769230769231,1.282051282051282,0,0
E00098292,144,0,51,56,23,9,3,2,0,0,0,35.41666666666667,38.88888888888889,15.972222222222221,6.25,2.083333333333333,1.3888888888888888,0,0
E00098294,134,0,47,58,24,3,2,0,0,0,0,35.07462686567165,43.28358208955223,17.91044776119403,2.2388059701492535,1.4925373134328357,0,0,0
E00098295,155,0,60,52,19,18,5,0,1,0,0,38.70967741935484,33.5483870967742,12.258064516129032,11.612903225806452,3.225806451612903,0,0.6451612903225806,0
E00098297,121,0,28,59,17,14,1,1,1,0,0,23.140495867768596,48.760330578512395,14.049586776859504,11.570247933884298,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00098293,186,0,38,71,38,28,10,0,1,0,0,20.43010752688172,38.17204301075269,20.43010752688172,15.053763440860216,5.376344086021505,0,0.5376344086021506,0
E00098296,185,0,59,67,29,25,3,1,0,1,0,31.891891891891895,36.21621621621622,15.675675675675677,13.513513513513514,1.6216216216216217,0.5405405405405406,0,0.5405405405405406
E00098298,142,0,37,53,20,24,5,1,1,1,0,26.056338028169012,37.32394366197183,14.084507042253522,16.901408450704224,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00098300,202,0,63,74,29,20,10,5,0,1,0,31.18811881188119,36.633663366336634,14.356435643564355,9.900990099009901,4.9504950495049505,2.4752475247524752,0,0.49504950495049505
E00098299,151,0,52,50,22,15,7,5,0,0,0,34.437086092715234,33.11258278145696,14.56953642384106,9.933774834437086,4.635761589403973,3.3112582781456954,0,0
E00098301,157,0,54,54,20,24,5,0,0,0,0,34.394904458598724,34.394904458598724,12.738853503184714,15.286624203821656,3.1847133757961785,0,0,0
E00098302,145,0,47,55,19,19,3,1,1,0,0,32.41379310344827,37.93103448275862,13.10344827586207,13.10344827586207,2.0689655172413794,0.6896551724137931,0.6896551724137931,0
E00098303,131,0,30,49,24,18,7,2,0,1,0,22.900763358778626,37.404580152671755,18.3206106870229,13.740458015267176,5.343511450381679,1.5267175572519083,0,0.7633587786259541
E00098316,160,0,43,57,36,16,7,0,0,1,0,26.875,35.625,22.5,10,4.375,0,0,0.625
E00098317,134,0,25,50,32,21,5,1,0,0,0,18.65671641791045,37.3134328358209,23.88059701492537,15.671641791044777,3.731343283582089,0.7462686567164178,0,0
E00098322,172,0,48,75,24,18,6,0,1,0,0,27.906976744186046,43.604651162790695,13.953488372093023,10.465116279069768,3.488372093023256,0,0.5813953488372093,0
E00098324,185,0,57,60,34,24,8,2,0,0,0,30.810810810810814,32.432432432432435,18.37837837837838,12.972972972972974,4.324324324324325,1.0810810810810811,0,0
E00098311,130,0,27,63,24,13,2,1,0,0,0,20.76923076923077,48.46153846153846,18.461538461538463,10,1.5384615384615385,0.7692307692307693,0,0
E00098318,137,0,42,65,12,11,4,1,0,2,0,30.656934306569344,47.44525547445255,8.75912408759124,8.02919708029197,2.9197080291970803,0.7299270072992701,0,1.4598540145985401
E00098325,212,0,114,57,25,12,3,1,0,0,0,53.77358490566038,26.88679245283019,11.79245283018868,5.660377358490567,1.4150943396226416,0.4716981132075472,0,0
E00179895,63,0,33,12,13,1,3,0,0,1,0,52.38095238095239,19.047619047619047,20.634920634920633,1.5873015873015872,4.761904761904762,0,0,1.5873015873015872
E00179910,215,0,62,80,31,29,11,2,0,0,0,28.837209302325583,37.2093023255814,14.418604651162791,13.488372093023257,5.116279069767442,0.9302325581395349,0,0
E00098361,125,0,36,50,24,12,2,1,0,0,0,28.799999999999997,40,19.2,9.6,1.6,0.8,0,0
E00098366,132,0,28,66,20,13,2,1,1,1,0,21.21212121212121,50,15.151515151515152,9.848484848484848,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00098367,129,0,28,65,15,18,3,0,0,0,0,21.705426356589147,50.3875968992248,11.627906976744185,13.953488372093023,2.3255813953488373,0,0,0
E00098368,120,0,20,53,20,21,6,0,0,0,0,16.666666666666664,44.166666666666664,16.666666666666664,17.5,5,0,0,0
E00098347,165,0,16,64,26,50,7,2,0,0,0,9.696969696969697,38.78787878787879,15.757575757575756,30.303030303030305,4.242424242424243,1.2121212121212122,0,0
E00098348,98,0,31,45,9,10,3,0,0,0,0,31.63265306122449,45.91836734693878,9.183673469387756,10.204081632653061,3.061224489795918,0,0,0
E00098350,169,0,57,67,19,13,11,1,1,0,0,33.72781065088758,39.64497041420118,11.242603550295858,7.6923076923076925,6.508875739644971,0.591715976331361,0.591715976331361,0
E00098352,118,0,28,48,13,20,7,2,0,0,0,23.728813559322035,40.67796610169492,11.016949152542372,16.94915254237288,5.932203389830509,1.694915254237288,0,0
E00179863,199,0,52,84,24,32,7,0,0,0,0,26.13065326633166,42.211055276381906,12.060301507537687,16.08040201005025,3.5175879396984926,0,0,0
E00179905,107,0,36,37,14,17,2,1,0,0,0,33.64485981308411,34.57943925233645,13.084112149532709,15.887850467289718,1.8691588785046727,0.9345794392523363,0,0
E00098358,134,0,33,50,20,20,8,3,0,0,0,24.62686567164179,37.3134328358209,14.925373134328357,14.925373134328357,5.970149253731343,2.2388059701492535,0,0
E00098359,135,0,49,50,19,13,3,1,0,0,0,36.2962962962963,37.03703703703704,14.074074074074074,9.62962962962963,2.2222222222222223,0.7407407407407408,0,0
E00098364,138,0,52,48,24,8,4,1,1,0,0,37.68115942028986,34.78260869565217,17.391304347826086,5.797101449275362,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00098365,121,0,34,52,16,19,0,0,0,0,0,28.09917355371901,42.97520661157025,13.223140495867769,15.702479338842975,0,0,0,0
E00098370,140,0,58,43,15,19,4,1,0,0,0,41.42857142857143,30.714285714285715,10.714285714285714,13.571428571428571,2.857142857142857,0.7142857142857143,0,0
E00098438,146,0,30,61,29,21,4,1,0,0,0,20.54794520547945,41.78082191780822,19.863013698630137,14.383561643835616,2.73972602739726,0.684931506849315,0,0
E00098439,146,0,64,48,23,8,1,2,0,0,0,43.83561643835616,32.87671232876712,15.753424657534246,5.47945205479452,0.684931506849315,1.36986301369863,0,0
E00098449,124,0,32,72,11,8,1,0,0,0,0,25.806451612903224,58.06451612903226,8.870967741935484,6.451612903225806,0.8064516129032258,0,0,0
E00098453,113,0,42,42,16,8,4,1,0,0,0,37.16814159292036,37.16814159292036,14.15929203539823,7.079646017699115,3.5398230088495577,0.8849557522123894,0,0
E00098436,195,0,49,79,26,30,5,4,2,0,0,25.128205128205128,40.51282051282051,13.333333333333334,15.384615384615385,2.564102564102564,2.051282051282051,1.0256410256410255,0
E00098437,94,0,19,44,14,16,1,0,0,0,0,20.212765957446805,46.808510638297875,14.893617021276595,17.02127659574468,1.0638297872340425,0,0,0
E00098440,153,0,46,59,29,15,2,0,0,2,0,30.065359477124183,38.56209150326798,18.954248366013072,9.803921568627452,1.3071895424836601,0,0,1.3071895424836601
E00098441,145,0,56,52,20,11,5,0,1,0,0,38.62068965517241,35.86206896551724,13.793103448275861,7.586206896551724,3.4482758620689653,0,0.6896551724137931,0
