OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00098507,127,127,0,0,0,100,0,0,0
E00165840,179,174,4,1,0,97.20670391061452,2.2346368715083798,0.5586592178770949,0
E00170711,111,106,4,0,1,95.4954954954955,3.6036036036036037,0,0.9009009009009009
E00170712,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00170713,85,84,0,0,1,98.82352941176471,0,0,1.1764705882352942
E00170714,114,109,3,1,1,95.6140350877193,2.631578947368421,0.8771929824561403,0.8771929824561403
E00170715,87,85,1,1,0,97.70114942528735,1.1494252873563218,1.1494252873563218,0
E00170716,153,153,0,0,0,100,0,0,0
E00170717,155,155,0,0,0,100,0,0,0
E00179850,128,120,4,1,3,93.75,3.125,0.78125,2.34375
E00179855,74,72,2,0,0,97.2972972972973,2.7027027027027026,0,0
E00179863,198,198,0,0,0,100,0,0,0
E00179864,100,100,0,0,0,100,0,0,0
E00179867,121,118,0,0,3,97.52066115702479,0,0,2.479338842975207
E00179869,62,62,0,0,0,100,0,0,0
E00179874,169,164,3,0,2,97.0414201183432,1.7751479289940828,0,1.183431952662722
E00179876,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00179878,197,185,4,2,6,93.90862944162437,2.030456852791878,1.015228426395939,3.0456852791878175
E00179889,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00179890,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00179892,97,87,5,4,1,89.69072164948454,5.154639175257731,4.123711340206185,1.0309278350515463
E00179893,144,143,0,1,0,99.30555555555556,0,0.6944444444444444,0
E00179895,63,61,1,1,0,96.82539682539682,1.5873015873015872,1.5873015873015872,0
E00179903,153,152,0,0,1,99.34640522875817,0,0,0.6535947712418301
E00179905,110,103,4,0,3,93.63636363636364,3.6363636363636362,0,2.727272727272727
E00179908,146,146,0,0,0,100,0,0,0
E00179910,216,209,6,0,1,96.75925925925925,2.7777777777777777,0,0.4629629629629629
E00179911,80,77,1,1,1,96.25,1.25,1.25,1.25
E00179912,133,126,4,0,3,94.73684210526315,3.007518796992481,0,2.2556390977443606
