OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00098304,270,146,107,0,0,0,0,0,0,17,54.074074074074076,39.62962962962963,0,0,0,0,0,0,6.296296296296296
E00098305,259,136,99,0,4,0,0,0,4,16,52.509652509652504,38.22393822393823,0,1.5444015444015444,0,0,0,1.5444015444015444,6.177606177606178
E00098306,299,168,106,0,0,0,10,0,0,15,56.187290969899664,35.45150501672241,0,0,0,3.3444816053511706,0,0,5.016722408026756
E00098307,335,184,127,0,0,0,2,3,0,19,54.92537313432836,37.91044776119403,0,0,0,0.5970149253731344,0.8955223880597015,0,5.6716417910447765
E00098308,275,142,110,0,0,0,0,0,0,23,51.63636363636363,40,0,0,0,0,0,0,8.363636363636363
E00098309,334,172,142,0,5,0,0,0,0,15,51.49700598802395,42.51497005988024,0,1.4970059880239521,0,0,0,0,4.491017964071856
E00098311,287,101,162,0,0,0,0,0,0,24,35.19163763066202,56.44599303135889,0,0,0,0,0,0,8.362369337979095
E00098312,346,194,132,0,0,0,1,0,0,19,56.06936416184971,38.15028901734104,0,0,0,0.2890173410404624,0,0,5.491329479768786
E00098313,327,129,179,0,0,0,0,0,0,19,39.44954128440367,54.74006116207951,0,0,0,0,0,0,5.81039755351682
E00098314,304,172,109,1,0,0,6,0,1,15,56.57894736842105,35.85526315789473,0.3289473684210526,0,0,1.9736842105263157,0,0.3289473684210526,4.934210526315789
E00098315,309,169,109,0,0,0,3,0,0,28,54.69255663430421,35.275080906148865,0,0,0,0.9708737864077669,0,0,9.06148867313916
E00098316,375,200,159,0,1,0,0,0,1,14,53.333333333333336,42.4,0,0.26666666666666666,0,0,0,0.26666666666666666,3.733333333333334
E00098317,382,208,114,1,0,0,0,3,5,51,54.45026178010471,29.84293193717277,0.2617801047120419,0,0,0,0.7853403141361256,1.3089005235602094,13.350785340314136
E00098318,302,117,169,0,0,0,0,0,0,16,38.741721854304636,55.960264900662246,0,0,0,0,0,0,5.298013245033113
E00098319,325,216,96,0,0,0,0,0,1,12,66.46153846153847,29.53846153846154,0,0,0,0,0,0.3076923076923077,3.6923076923076925
E00098320,307,170,115,1,0,0,3,0,2,16,55.37459283387622,37.45928338762215,0.32573289902280134,0,0,0.9771986970684038,0,0.6514657980456027,5.211726384364821
E00098321,270,153,77,0,0,0,2,0,1,37,56.666666666666664,28.51851851851852,0,0,0,0.7407407407407408,0,0.3703703703703704,13.703703703703704
E00098322,383,177,180,1,0,0,0,4,0,21,46.21409921671018,46.99738903394256,0.26109660574412535,0,0,0,1.0443864229765014,0,5.483028720626632
E00098323,335,189,130,0,0,0,0,0,0,16,56.4179104477612,38.80597014925373,0,0,0,0,0,0,4.776119402985075
E00098324,427,234,150,0,0,0,4,0,8,31,54.80093676814989,35.1288056206089,0,0,0,0.936768149882904,0,1.873536299765808,7.259953161592506
E00098325,382,220,135,0,3,1,1,0,2,20,57.59162303664922,35.340314136125656,0,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,5.2356020942408374
E00098326,349,233,93,0,0,0,5,0,0,18,66.7621776504298,26.64756446991404,0,0,0,1.4326647564469914,0,0,5.157593123209169
E00098327,301,133,160,0,0,0,0,0,2,6,44.18604651162791,53.156146179402,0,0,0,0,0,0.6644518272425249,1.9933554817275747
E00098328,284,176,78,0,0,2,0,0,5,23,61.97183098591549,27.464788732394368,0,0,0.7042253521126761,0,0,1.7605633802816902,8.098591549295776
E00098329,271,155,101,0,0,0,1,3,0,11,57.19557195571956,37.269372693726936,0,0,0,0.36900369003690037,1.107011070110701,0,4.059040590405904
E00098330,390,197,171,0,1,1,0,0,5,15,50.51282051282051,43.84615384615385,0,0.2564102564102564,0.2564102564102564,0,0,1.282051282051282,3.8461538461538463
E00098331,303,161,124,0,0,0,0,0,1,17,53.135313531353134,40.92409240924093,0,0,0,0,0,0.33003300330033003,5.6105610561056105
E00098332,275,176,65,2,0,0,0,0,3,29,64,23.636363636363637,0.7272727272727273,0,0,0,0,1.090909090909091,10.545454545454545
E00098333,258,136,112,1,2,0,0,0,1,6,52.71317829457365,43.41085271317829,0.3875968992248062,0.7751937984496124,0,0,0,0.3875968992248062,2.3255813953488373
E00098334,205,86,98,0,0,0,2,0,1,18,41.951219512195124,47.80487804878049,0,0,0,0.975609756097561,0,0.4878048780487805,8.780487804878048
E00098335,236,64,136,0,4,0,0,0,0,32,27.11864406779661,57.6271186440678,0,1.694915254237288,0,0,0,0,13.559322033898304
E00098336,404,236,139,0,0,1,0,6,6,16,58.415841584158414,34.4059405940594,0,0,0.24752475247524752,0,1.4851485148514851,1.4851485148514851,3.9603960396039604
E00098337,321,191,107,0,0,0,0,0,0,23,59.50155763239875,33.33333333333333,0,0,0,0,0,0,7.165109034267912
E00098338,316,173,119,2,0,1,0,0,0,21,54.74683544303798,37.65822784810127,0.6329113924050633,0,0.31645569620253167,0,0,0,6.6455696202531636
E00098339,240,124,96,1,0,1,0,3,1,14,51.66666666666667,40,0.4166666666666667,0,0.4166666666666667,0,1.25,0.4166666666666667,5.833333333333333
E00098340,300,180,85,1,5,0,0,4,0,25,60,28.333333333333332,0.33333333333333337,1.6666666666666667,0,0,1.3333333333333335,0,8.333333333333332
E00098341,281,167,100,0,0,0,2,0,1,11,59.430604982206404,35.587188612099645,0,0,0,0.7117437722419928,0,0.3558718861209964,3.9145907473309607
E00098342,293,140,129,0,0,2,0,0,4,18,47.781569965870304,44.027303754266214,0,0,0.6825938566552902,0,0,1.3651877133105803,6.143344709897611
E00098343,274,119,146,1,1,0,0,0,0,7,43.43065693430657,53.284671532846716,0.36496350364963503,0.36496350364963503,0,0,0,0,2.5547445255474455
E00098344,563,296,234,0,0,0,0,2,0,31,52.57548845470693,41.56305506216697,0,0,0,0,0.3552397868561279,0,5.506216696269982
E00098345,373,171,188,0,0,0,0,0,0,14,45.84450402144772,50.402144772117964,0,0,0,0,0,0,3.753351206434316
E00098346,262,118,118,1,0,0,0,0,0,25,45.038167938931295,45.038167938931295,0.38167938931297707,0,0,0,0,0,9.541984732824428
E00098347,468,173,253,0,4,0,0,0,5,33,36.965811965811966,54.059829059829056,0,0.8547008547008548,0,0,0,1.0683760683760684,7.051282051282051
E00098348,203,75,115,0,0,2,0,0,2,9,36.94581280788177,56.65024630541872,0,0,0.9852216748768473,0,0,0.9852216748768473,4.433497536945813
E00098349,475,234,202,0,2,0,2,3,1,31,49.26315789473684,42.526315789473685,0,0.42105263157894735,0,0.42105263157894735,0.631578947368421,0.21052631578947367,6.526315789473684
E00098350,358,188,143,1,1,1,0,0,5,19,52.513966480446925,39.94413407821229,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,1.3966480446927374,5.307262569832402
E00098352,284,180,87,1,0,0,5,0,0,11,63.38028169014085,30.633802816901408,0.35211267605633806,0,0,1.7605633802816902,0,0,3.873239436619718
E00098353,290,112,162,0,0,0,0,0,0,16,38.62068965517241,55.86206896551724,0,0,0,0,0,0,5.517241379310345
E00098354,287,136,132,0,0,0,0,0,0,19,47.386759581881535,45.99303135888502,0,0,0,0,0,0,6.620209059233449
E00098355,255,85,160,0,2,0,0,0,0,8,33.33333333333333,62.745098039215684,0,0.7843137254901961,0,0,0,0,3.1372549019607843
E00098356,356,123,214,2,1,0,1,4,2,9,34.55056179775281,60.1123595505618,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,1.1235955056179776,0.5617977528089888,2.528089887640449
E00098357,280,124,142,0,0,1,0,0,2,11,44.285714285714285,50.71428571428571,0,0,0.35714285714285715,0,0,0.7142857142857143,3.9285714285714284
E00098358,323,176,116,1,0,0,0,0,0,30,54.4891640866873,35.91331269349845,0.30959752321981426,0,0,0,0,0,9.287925696594428
E00098359,277,127,127,0,0,0,1,0,3,19,45.84837545126354,45.84837545126354,0,0,0,0.36101083032490977,0,1.083032490974729,6.859205776173286
E00098360,422,213,188,0,0,0,1,0,0,20,50.4739336492891,44.54976303317535,0,0,0,0.23696682464454977,0,0,4.739336492890995
E00098361,270,106,148,0,0,1,0,0,6,9,39.25925925925926,54.81481481481482,0,0,0.3703703703703704,0,0,2.2222222222222223,3.3333333333333335
E00098362,316,131,148,0,0,0,0,0,4,33,41.45569620253164,46.835443037974684,0,0,0,0,0,1.2658227848101267,10.443037974683545
E00098363,227,100,111,2,0,1,1,0,1,11,44.052863436123346,48.89867841409692,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,4.845814977973569
E00098364,320,173,90,0,0,0,0,0,7,50,54.0625,28.125,0,0,0,0,0,2.1875,15.625
E00098365,271,94,154,0,0,0,0,0,0,23,34.686346863468636,56.82656826568265,0,0,0,0,0,0,8.487084870848708
E00098366,309,141,153,0,0,0,0,0,3,12,45.63106796116505,49.51456310679612,0,0,0,0,0,0.9708737864077669,3.8834951456310676
E00098367,286,102,162,1,0,1,0,1,0,19,35.66433566433567,56.64335664335665,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,6.643356643356643
E00098368,302,113,166,0,0,0,4,3,0,16,37.41721854304636,54.966887417218544,0,0,0,1.3245033112582782,0.9933774834437087,0,5.298013245033113
E00098369,307,130,159,0,0,0,1,1,0,16,42.34527687296417,51.79153094462541,0,0,0,0.32573289902280134,0.32573289902280134,0,5.211726384364821
E00098370,304,176,105,4,0,0,0,0,0,19,57.89473684210527,34.53947368421053,1.3157894736842104,0,0,0,0,0,6.25
E00098371,462,232,203,1,0,0,0,0,0,26,50.21645021645021,43.93939393939394,0.21645021645021645,0,0,0,0,0,5.627705627705628
E00098372,284,187,85,1,0,0,0,0,2,9,65.84507042253522,29.929577464788732,0.35211267605633806,0,0,0,0,0.7042253521126761,3.169014084507042
E00098373,350,233,94,0,1,0,0,0,1,21,66.57142857142857,26.857142857142858,0,0.2857142857142857,0,0,0,0.2857142857142857,6
E00098374,304,192,80,0,1,0,2,0,9,20,63.1578947368421,26.31578947368421,0,0.3289473684210526,0,0.6578947368421052,0,2.9605263157894735,6.578947368421052
E00098375,282,162,93,1,0,0,2,5,6,13,57.446808510638306,32.97872340425532,0.3546099290780142,0,0,0.7092198581560284,1.773049645390071,2.127659574468085,4.609929078014184
E00098376,403,243,141,0,0,0,0,0,3,16,60.297766749379655,34.98759305210918,0,0,0,0,0,0.7444168734491315,3.970223325062035
E00098377,325,202,108,0,0,0,5,0,2,8,62.153846153846146,33.23076923076923,0,0,0,1.5384615384615385,0,0.6153846153846154,2.4615384615384617
E00098378,517,245,238,0,0,0,1,2,0,31,47.38878143133462,46.03481624758221,0,0,0,0.19342359767891684,0.3868471953578337,0,5.996131528046422
E00098379,245,137,93,0,0,1,0,0,0,14,55.91836734693878,37.95918367346939,0,0,0.40816326530612246,0,0,0,5.714285714285714
E00098380,360,247,95,0,0,0,0,0,2,16,68.61111111111111,26.38888888888889,0,0,0,0,0,0.5555555555555556,4.444444444444445
E00098381,240,109,116,0,0,0,0,0,1,14,45.416666666666664,48.333333333333336,0,0,0,0,0,0.4166666666666667,5.833333333333333
E00098382,370,244,106,0,0,1,0,0,0,19,65.94594594594595,28.64864864864865,0,0,0.2702702702702703,0,0,0,5.135135135135135
E00098383,254,132,112,0,0,0,0,0,0,10,51.96850393700787,44.09448818897638,0,0,0,0,0,0,3.937007874015748
E00098384,406,232,147,0,0,0,0,0,1,26,57.14285714285714,36.206896551724135,0,0,0,0,0,0.24630541871921183,6.403940886699508
E00098385,457,295,112,0,0,0,10,0,5,35,64.55142231947484,24.50765864332604,0,0,0,2.1881838074398248,0,1.0940919037199124,7.658643326039387
E00098386,252,128,105,0,0,0,0,0,1,18,50.79365079365079,41.66666666666667,0,0,0,0,0,0.3968253968253968,7.142857142857142
E00098387,292,202,80,0,0,0,1,0,0,9,69.17808219178082,27.397260273972602,0,0,0,0.3424657534246575,0,0,3.0821917808219177
E00098388,485,232,218,0,0,0,0,0,1,34,47.83505154639175,44.948453608247426,0,0,0,0,0,0.2061855670103093,7.010309278350515
E00098389,320,168,123,1,0,0,0,0,0,28,52.5,38.4375,0.3125,0,0,0,0,0,8.75
E00098390,342,181,142,0,0,0,5,0,2,12,52.92397660818714,41.52046783625731,0,0,0,1.461988304093567,0,0.5847953216374269,3.508771929824561
E00098391,281,166,91,1,0,0,4,0,3,16,59.07473309608541,32.38434163701068,0.3558718861209964,0,0,1.4234875444839856,0,1.0676156583629894,5.6939501779359425
E00098392,156,58,83,0,2,0,0,0,3,10,37.17948717948718,53.205128205128204,0,1.282051282051282,0,0,0,1.9230769230769231,6.41025641025641
E00098393,307,170,113,0,0,0,0,0,3,21,55.37459283387622,36.807817589576544,0,0,0,0,0,0.9771986970684038,6.840390879478828
E00098394,298,103,177,1,0,1,0,0,0,16,34.56375838926174,59.395973154362416,0.33557046979865773,0,0.33557046979865773,0,0,0,5.369127516778524
E00098395,281,105,131,17,0,0,3,0,4,21,37.36654804270463,46.619217081850536,6.049822064056939,0,0,1.0676156583629894,0,1.4234875444839856,7.473309608540925
E00098396,561,345,178,5,0,0,0,2,3,28,61.49732620320856,31.72905525846702,0.8912655971479502,0,0,0,0.35650623885918004,0.53475935828877,4.991087344028521
E00098397,560,317,221,1,0,0,0,5,2,14,56.607142857142854,39.464285714285715,0.17857142857142858,0,0,0,0.8928571428571428,0.35714285714285715,2.5
E00098398,226,74,132,1,0,0,2,0,1,16,32.743362831858406,58.4070796460177,0.4424778761061947,0,0,0.8849557522123894,0,0.4424778761061947,7.079646017699115
E00098399,230,114,101,0,0,0,0,0,0,15,49.56521739130435,43.913043478260875,0,0,0,0,0,0,6.521739130434782
E00098400,327,165,129,0,0,0,0,0,1,32,50.45871559633027,39.44954128440367,0,0,0,0,0,0.3058103975535168,9.785932721712538
E00098401,292,136,138,0,0,0,0,0,6,12,46.57534246575342,47.26027397260274,0,0,0,0,0,2.054794520547945,4.10958904109589
E00098402,282,107,169,1,0,0,0,0,0,5,37.94326241134752,59.9290780141844,0.3546099290780142,0,0,0,0,0,1.773049645390071
E00098404,264,98,145,1,0,2,0,0,2,16,37.121212121212125,54.92424242424242,0.3787878787878788,0,0.7575757575757576,0,0,0.7575757575757576,6.0606060606060606
E00098405,273,151,100,0,0,0,0,0,7,15,55.311355311355314,36.63003663003663,0,0,0,0,0,2.564102564102564,5.4945054945054945
E00098406,303,176,104,0,0,0,0,0,0,23,58.08580858085809,34.32343234323432,0,0,0,0,0,0,7.590759075907591
E00098407,293,113,163,0,0,0,0,0,0,17,38.56655290102389,55.631399317406135,0,0,0,0,0,0,5.802047781569966
E00098408,297,173,105,0,0,0,0,0,4,15,58.24915824915825,35.35353535353536,0,0,0,0,0,1.3468013468013467,5.05050505050505
E00098409,215,84,108,0,0,0,0,0,4,19,39.06976744186046,50.23255813953489,0,0,0,0,0,1.8604651162790697,8.837209302325581
E00098410,262,153,96,3,0,0,3,0,0,7,58.396946564885496,36.6412213740458,1.1450381679389312,0,0,1.1450381679389312,0,0,2.6717557251908395
E00098411,205,93,100,1,0,0,1,0,0,10,45.36585365853659,48.78048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0,4.878048780487805
E00098412,229,121,80,5,0,0,0,0,4,19,52.838427947598255,34.93449781659388,2.1834061135371177,0,0,0,0,1.7467248908296942,8.296943231441048
E00098413,263,138,104,1,0,0,0,0,0,20,52.47148288973384,39.543726235741445,0.38022813688212925,0,0,0,0,0,7.604562737642586
E00098414,307,116,168,1,4,0,0,1,1,16,37.785016286644954,54.72312703583062,0.32573289902280134,1.3029315960912053,0,0,0.32573289902280134,0.32573289902280134,5.211726384364821
E00098415,340,168,150,1,0,1,0,0,2,18,49.411764705882355,44.11764705882353,0.29411764705882354,0,0.29411764705882354,0,0,0.5882352941176471,5.294117647058823
E00098416,250,123,102,0,0,0,0,0,6,19,49.2,40.8,0,0,0,0,0,2.4,7.6
E00098417,275,160,84,0,1,0,0,6,2,22,58.18181818181818,30.545454545454547,0,0.36363636363636365,0,0,2.181818181818182,0.7272727272727273,8
E00098418,295,165,112,0,0,0,0,0,3,15,55.932203389830505,37.96610169491525,0,0,0,0,0,1.0169491525423728,5.084745762711865
E00098419,244,90,132,0,4,0,0,5,0,13,36.885245901639344,54.09836065573771,0,1.639344262295082,0,0,2.0491803278688523,0,5.327868852459016
E00098420,300,129,157,0,2,0,0,0,0,12,43,52.33333333333333,0,0.6666666666666667,0,0,0,0,4
E00098421,222,83,127,0,0,0,3,0,0,9,37.38738738738739,57.20720720720721,0,0,0,1.3513513513513513,0,0,4.054054054054054
E00098422,324,157,152,1,3,0,2,0,0,9,48.45679012345679,46.913580246913575,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,0,0,2.7777777777777777
E00098423,270,129,128,1,0,0,0,0,0,12,47.77777777777778,47.40740740740741,0.3703703703703704,0,0,0,0,0,4.444444444444445
E00098424,299,120,164,1,0,0,0,0,2,12,40.13377926421405,54.84949832775919,0.33444816053511706,0,0,0,0,0.6688963210702341,4.013377926421405
E00098425,199,75,111,0,1,0,4,0,0,8,37.68844221105528,55.778894472361806,0,0.5025125628140703,0,2.0100502512562812,0,0,4.0201005025125625
E00098426,332,151,160,0,0,1,0,0,1,19,45.48192771084337,48.19277108433735,0,0,0.30120481927710846,0,0,0.30120481927710846,5.72289156626506
E00098427,321,169,126,0,0,1,0,0,2,23,52.64797507788161,39.25233644859813,0,0,0.3115264797507788,0,0,0.6230529595015576,7.165109034267912
E00098428,294,177,100,1,0,0,0,0,0,16,60.204081632653065,34.01360544217687,0.3401360544217687,0,0,0,0,0,5.442176870748299
E00098429,279,90,167,3,0,0,5,0,0,14,32.25806451612903,59.85663082437276,1.0752688172043012,0,0,1.7921146953405016,0,0,5.017921146953405
E00098430,243,77,149,0,0,0,1,0,1,15,31.68724279835391,61.31687242798354,0,0,0,0.411522633744856,0,0.411522633744856,6.172839506172839
E00098431,286,157,113,0,0,0,1,0,3,12,54.89510489510489,39.51048951048951,0,0,0,0.34965034965034963,0,1.048951048951049,4.195804195804196
E00098432,276,185,78,1,0,0,1,0,1,10,67.02898550724638,28.26086956521739,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,3.6231884057971016
E00098433,371,234,118,0,0,0,0,0,1,18,63.07277628032345,31.805929919137466,0,0,0,0,0,0.2695417789757413,4.8517520215633425
E00098434,428,211,200,0,0,0,0,0,1,16,49.29906542056075,46.728971962616825,0,0,0,0,0,0.23364485981308408,3.7383177570093453
E00098435,270,132,123,0,0,0,1,0,3,11,48.888888888888886,45.55555555555556,0,0,0,0.3703703703703704,0,1.1111111111111112,4.074074074074074
E00098436,460,169,266,2,0,0,0,1,2,20,36.73913043478261,57.826086956521735,0.43478260869565216,0,0,0,0.21739130434782608,0.43478260869565216,4.3478260869565215
E00098437,218,96,106,0,0,0,0,0,0,16,44.03669724770643,48.62385321100918,0,0,0,0,0,0,7.339449541284404
E00098438,357,154,158,2,0,0,0,17,0,26,43.13725490196079,44.25770308123249,0.5602240896358543,0,0,0,4.761904761904762,0,7.282913165266107
E00098439,278,126,127,1,0,0,0,0,5,19,45.32374100719424,45.68345323741007,0.3597122302158274,0,0,0,0,1.7985611510791366,6.83453237410072
E00098440,336,147,175,1,0,0,0,0,1,12,43.75,52.083333333333336,0.2976190476190476,0,0,0,0,0.2976190476190476,3.571428571428571
E00098441,292,130,137,0,0,0,0,0,1,24,44.52054794520548,46.917808219178085,0,0,0,0,0,0.3424657534246575,8.21917808219178
E00098442,273,124,122,0,0,0,0,0,0,27,45.42124542124542,44.68864468864469,0,0,0,0,0,0,9.89010989010989
E00098443,320,122,184,0,0,0,0,0,1,13,38.125,57.49999999999999,0,0,0,0,0,0.3125,4.0625
E00098444,209,96,95,2,0,0,0,0,2,14,45.933014354066984,45.45454545454545,0.9569377990430622,0,0,0,0,0.9569377990430622,6.698564593301436
E00098447,471,214,222,1,2,0,2,0,3,27,45.43524416135881,47.13375796178344,0.21231422505307856,0.42462845010615713,0,0.42462845010615713,0,0.6369426751592357,5.7324840764331215
E00098448,363,175,158,0,3,0,0,0,1,26,48.209366391184574,43.52617079889807,0,0.8264462809917356,0,0,0,0.27548209366391185,7.162534435261708
E00098449,246,66,157,1,0,0,3,2,1,16,26.82926829268293,63.82113821138211,0.40650406504065045,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,6.504065040650407
E00098450,342,132,194,1,0,0,0,0,0,15,38.59649122807017,56.72514619883041,0.29239766081871343,0,0,0,0,0,4.385964912280701
E00098451,226,85,133,1,0,0,0,0,1,6,37.610619469026545,58.849557522123895,0.4424778761061947,0,0,0,0,0.4424778761061947,2.6548672566371683
E00098453,242,136,91,0,0,2,0,0,0,13,56.19834710743802,37.60330578512397,0,0,0.8264462809917356,0,0,0,5.371900826446281
E00098454,288,139,127,1,0,0,0,0,5,16,48.26388888888889,44.09722222222222,0.3472222222222222,0,0,0,0,1.7361111111111112,5.555555555555555
E00098455,296,174,95,1,0,0,0,0,2,24,58.78378378378378,32.0945945945946,0.33783783783783783,0,0,0,0,0.6756756756756757,8.108108108108109
E00098456,287,126,130,0,0,0,0,0,5,26,43.90243902439025,45.29616724738676,0,0,0,0,0,1.7421602787456445,9.059233449477352
E00098457,531,337,160,3,0,0,1,1,2,27,63.465160075329564,30.131826741996232,0.5649717514124294,0,0,0.18832391713747645,0.18832391713747645,0.3766478342749529,5.084745762711865
E00098458,331,154,146,3,0,2,0,3,1,22,46.52567975830816,44.10876132930513,0.906344410876133,0,0.6042296072507553,0,0.906344410876133,0.3021148036253776,6.646525679758309
E00098459,269,126,123,0,0,0,0,0,4,16,46.84014869888476,45.72490706319702,0,0,0,0,0,1.486988847583643,5.947955390334572
E00098460,262,150,101,0,0,0,0,0,0,11,57.25190839694656,38.54961832061068,0,0,0,0,0,0,4.198473282442748
E00098461,298,183,95,0,0,0,0,0,0,20,61.40939597315436,31.879194630872483,0,0,0,0,0,0,6.7114093959731544
E00098462,451,292,137,1,3,0,1,0,0,17,64.7450110864745,30.376940133037696,0.22172949002217296,0.6651884700665188,0,0.22172949002217296,0,0,3.7694013303769403
E00098463,252,143,93,0,0,0,0,0,0,16,56.74603174603175,36.904761904761905,0,0,0,0,0,0,6.349206349206349
E00098464,327,216,86,0,0,0,0,4,1,20,66.05504587155964,26.299694189602445,0,0,0,0,1.2232415902140672,0.3058103975535168,6.116207951070336
E00098465,348,189,134,1,0,0,6,0,0,18,54.310344827586206,38.50574712643678,0.28735632183908044,0,0,1.7241379310344827,0,0,5.172413793103448
E00098466,228,134,74,0,0,0,0,0,0,20,58.77192982456141,32.45614035087719,0,0,0,0,0,0,8.771929824561402
E00098467,281,150,110,6,0,0,0,0,0,15,53.380782918149464,39.14590747330961,2.135231316725979,0,0,0,0,0,5.338078291814947
E00098468,261,132,111,0,0,0,0,0,3,15,50.57471264367817,42.5287356321839,0,0,0,0,0,1.1494252873563218,5.747126436781609
E00098469,348,185,139,0,0,0,3,0,1,20,53.16091954022989,39.94252873563218,0,0,0,0.8620689655172413,0,0.28735632183908044,5.747126436781609
E00098470,280,155,103,5,0,0,7,0,2,8,55.35714285714286,36.78571428571429,1.7857142857142856,0,0,2.5,0,0.7142857142857143,2.857142857142857
E00098471,263,146,85,0,0,0,0,6,0,26,55.51330798479087,32.31939163498099,0,0,0,0,2.2813688212927756,0,9.885931558935361
E00098472,298,172,100,1,0,0,0,0,1,24,57.71812080536913,33.557046979865774,0.33557046979865773,0,0,0,0,0.33557046979865773,8.053691275167784
E00098473,302,165,120,1,0,0,1,0,0,15,54.63576158940398,39.735099337748345,0.33112582781456956,0,0,0.33112582781456956,0,0,4.966887417218543
E00098474,338,108,209,0,0,0,6,5,1,9,31.952662721893493,61.834319526627226,0,0,0,1.7751479289940828,1.4792899408284024,0.2958579881656805,2.6627218934911245
E00098475,377,132,219,1,0,0,0,0,0,25,35.0132625994695,58.09018567639257,0.2652519893899204,0,0,0,0,0,6.631299734748011
E00098477,353,111,207,2,3,3,0,8,0,19,31.444759206798867,58.640226628895185,0.56657223796034,0.84985835694051,0.84985835694051,0,2.26628895184136,0,5.382436260623229
E00098478,367,131,194,0,0,0,6,12,0,24,35.694822888283376,52.86103542234333,0,0,0,1.6348773841961852,3.2697547683923704,0,6.539509536784741
E00098479,279,104,156,0,0,0,0,0,4,15,37.27598566308244,55.91397849462365,0,0,0,0,0,1.4336917562724014,5.376344086021505
E00098480,310,80,206,0,0,0,0,1,0,23,25.806451612903224,66.45161290322581,0,0,0,0,0.3225806451612903,0,7.419354838709677
E00098481,340,94,227,0,4,0,0,5,0,10,27.647058823529413,66.76470588235294,0,1.1764705882352942,0,0,1.4705882352941175,0,2.941176470588235
E00098482,155,36,102,1,0,0,0,0,5,11,23.225806451612904,65.80645161290323,0.6451612903225806,0,0,0,0,3.225806451612903,7.096774193548387
E00098483,367,167,178,0,0,0,0,0,0,22,45.50408719346049,48.501362397820166,0,0,0,0,0,0,5.994550408719346
E00098484,313,105,186,0,0,0,0,0,2,20,33.54632587859425,59.424920127795524,0,0,0,0,0,0.6389776357827476,6.3897763578274756
E00098485,266,67,166,0,0,0,0,0,0,33,25.18796992481203,62.40601503759399,0,0,0,0,0,0,12.406015037593985
E00098486,311,102,178,0,2,0,0,0,5,24,32.79742765273312,57.234726688102896,0,0.6430868167202572,0,0,0,1.607717041800643,7.717041800643088
E00098487,327,127,181,0,0,0,0,2,0,17,38.837920489296636,55.35168195718655,0,0,0,0,0.6116207951070336,0,5.198776758409786
E00098488,225,44,168,2,0,0,0,0,0,11,19.555555555555557,74.66666666666667,0.8888888888888888,0,0,0,0,0,4.888888888888889
E00098489,256,84,156,0,0,0,3,0,0,13,32.8125,60.9375,0,0,0,1.171875,0,0,5.078125
E00098490,210,60,137,1,0,0,0,0,0,12,28.57142857142857,65.23809523809524,0.4761904761904762,0,0,0,0,0,5.714285714285714
E00098491,324,147,159,0,1,0,0,1,0,16,45.370370370370374,49.074074074074076,0,0.30864197530864196,0,0,0.30864197530864196,0,4.938271604938271
E00098492,323,172,129,1,0,0,0,0,2,19,53.25077399380805,39.93808049535604,0.30959752321981426,0,0,0,0,0.6191950464396285,5.88235294117647
E00098493,315,148,155,0,0,0,0,0,1,11,46.98412698412698,49.2063492063492,0,0,0,0,0,0.31746031746031744,3.492063492063492
E00098494,376,171,179,1,0,0,1,0,0,24,45.47872340425532,47.6063829787234,0.26595744680851063,0,0,0.26595744680851063,0,0,6.382978723404255
E00098495,329,121,179,0,0,0,1,0,0,28,36.77811550151976,54.40729483282675,0,0,0,0.303951367781155,0,0,8.51063829787234
E00098496,243,69,160,1,0,0,0,0,0,13,28.39506172839506,65.84362139917695,0.411522633744856,0,0,0,0,0,5.349794238683128
E00098497,245,111,116,1,0,0,0,0,3,14,45.30612244897959,47.3469387755102,0.40816326530612246,0,0,0,0,1.2244897959183674,5.714285714285714
E00098498,344,125,186,0,0,0,0,2,0,31,36.337209302325576,54.06976744186046,0,0,0,0,0.5813953488372093,0,9.011627906976743
E00098499,304,124,165,0,0,0,0,0,1,14,40.78947368421053,54.276315789473685,0,0,0,0,0,0.3289473684210526,4.605263157894736
E00098500,280,128,133,0,0,0,0,0,3,16,45.714285714285715,47.5,0,0,0,0,0,1.0714285714285714,5.714285714285714
E00098501,285,124,138,0,0,0,2,0,3,18,43.50877192982456,48.421052631578945,0,0,0,0.7017543859649122,0,1.0526315789473684,6.315789473684211
E00098502,214,76,124,3,0,0,0,0,1,10,35.51401869158878,57.943925233644855,1.4018691588785046,0,0,0,0,0.46728971962616817,4.672897196261682
