OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00098339,128,61,3,23,31,9,1,47.65625,2.34375,17.96875,24.21875,7.03125,0.78125
E00098340,132,45,3,24,44,16,0,34.090909090909086,2.272727272727273,18.181818181818183,33.33333333333333,12.121212121212121,0
E00098341,128,47,1,19,44,17,0,36.71875,0.78125,14.84375,34.375,13.28125,0
E00098342,132,33,3,43,38,15,0,25,2.272727272727273,32.57575757575758,28.78787878787879,11.363636363636363,0
E00098343,151,70,0,37,31,13,0,46.35761589403973,0,24.503311258278146,20.52980132450331,8.609271523178808,0
E00098344,231,55,4,67,77,28,0,23.809523809523807,1.7316017316017316,29.004329004329005,33.33333333333333,12.121212121212121,0
E00098345,169,52,0,55,45,17,0,30.76923076923077,0,32.544378698224854,26.627218934911244,10.059171597633137,0
E00098346,127,36,6,36,34,14,1,28.346456692913385,4.724409448818897,28.346456692913385,26.77165354330709,11.023622047244094,0.7874015748031495
E00098347,164,16,6,74,41,26,1,9.75609756097561,3.6585365853658534,45.1219512195122,25,15.853658536585366,0.6097560975609756
E00098348,96,31,0,35,18,12,0,32.29166666666667,0,36.45833333333333,18.75,12.5,0
E00098349,206,51,8,53,60,31,3,24.75728155339806,3.8834951456310676,25.728155339805824,29.126213592233007,15.048543689320388,1.4563106796116505
E00098350,167,57,5,35,43,26,1,34.13173652694611,2.9940119760479043,20.958083832335326,25.748502994011975,15.568862275449103,0.5988023952095809
E00098352,118,28,3,21,52,14,0,23.728813559322035,2.5423728813559325,17.796610169491526,44.06779661016949,11.864406779661017,0
E00098353,130,35,3,45,25,22,0,26.923076923076923,2.307692307692308,34.61538461538461,19.230769230769234,16.923076923076923,0
E00098354,127,35,4,34,36,18,0,27.559055118110237,3.149606299212598,26.77165354330709,28.346456692913385,14.173228346456693,0
E00098355,122,36,1,49,17,19,0,29.508196721311474,0.819672131147541,40.16393442622951,13.934426229508196,15.573770491803279,0
E00098356,153,51,2,50,22,26,2,33.33333333333333,1.3071895424836601,32.6797385620915,14.37908496732026,16.99346405228758,1.3071895424836601
E00098357,121,30,2,42,30,17,0,24.793388429752067,1.6528925619834711,34.710743801652896,24.793388429752067,14.049586776859504,0
E00098358,132,33,3,24,44,28,0,25,2.272727272727273,18.181818181818183,33.33333333333333,21.21212121212121,0
E00098359,135,49,4,30,29,23,0,36.2962962962963,2.9629629629629632,22.22222222222222,21.48148148148148,17.037037037037038,0
E00098360,180,53,1,50,53,23,0,29.444444444444446,0.5555555555555556,27.77777777777778,29.444444444444446,12.777777777777777,0
E00098361,123,36,2,46,23,16,0,29.268292682926827,1.6260162601626018,37.39837398373984,18.69918699186992,13.008130081300814,0
E00098362,143,39,5,42,35,21,1,27.27272727272727,3.4965034965034967,29.37062937062937,24.475524475524477,14.685314685314685,0.6993006993006993
E00098363,126,49,6,29,26,15,1,38.88888888888889,4.761904761904762,23.015873015873016,20.634920634920633,11.904761904761903,0.7936507936507936
E00098364,136,52,0,23,45,16,0,38.23529411764706,0,16.911764705882355,33.088235294117645,11.76470588235294,0
E00098365,124,34,4,48,22,16,0,27.419354838709676,3.225806451612903,38.70967741935484,17.741935483870968,12.903225806451612,0
E00098366,133,28,1,52,39,13,0,21.052631578947366,0.7518796992481203,39.097744360902254,29.32330827067669,9.774436090225564,0
E00098367,128,28,4,50,22,22,2,21.875,3.125,39.0625,17.1875,17.1875,1.5625
E00098368,122,20,1,52,33,15,1,16.39344262295082,0.819672131147541,42.62295081967213,27.049180327868854,12.295081967213115,0.819672131147541
E00098369,135,37,2,45,34,17,0,27.40740740740741,1.4814814814814816,33.33333333333333,25.185185185185183,12.592592592592592,0
E00098370,145,58,5,22,40,19,1,40,3.4482758620689653,15.172413793103448,27.586206896551722,13.10344827586207,0.6896551724137931
E00098371,179,34,4,58,56,27,0,18.994413407821227,2.2346368715083798,32.402234636871505,31.28491620111732,15.083798882681565,0
E00098372,110,23,0,23,52,11,1,20.909090909090907,0,20.909090909090907,47.27272727272727,10,0.9090909090909091
E00098373,143,42,3,16,64,16,2,29.37062937062937,2.097902097902098,11.188811188811188,44.75524475524475,11.188811188811188,1.3986013986013985
E00098374,132,48,2,16,44,21,1,36.36363636363637,1.5151515151515151,12.121212121212121,33.33333333333333,15.909090909090908,0.7575757575757576
E00098375,139,55,2,19,43,19,1,39.568345323741006,1.4388489208633095,13.66906474820144,30.935251798561154,13.66906474820144,0.7194244604316548
E00098376,198,74,1,29,62,32,0,37.37373737373738,0.5050505050505051,14.646464646464647,31.313131313131315,16.161616161616163,0
E00098377,155,55,0,31,54,13,2,35.483870967741936,0,20,34.83870967741935,8.38709677419355,1.2903225806451613
E00098378,219,53,4,66,67,29,0,24.200913242009133,1.82648401826484,30.136986301369863,30.59360730593607,13.24200913242009,0
E00098379,124,44,2,27,39,12,0,35.483870967741936,1.6129032258064515,21.774193548387096,31.451612903225808,9.67741935483871,0
E00098380,163,59,2,23,66,13,0,36.19631901840491,1.2269938650306749,14.11042944785276,40.49079754601227,7.975460122699387,0
E00098381,118,49,1,26,28,14,0,41.52542372881356,0.847457627118644,22.033898305084744,23.728813559322035,11.864406779661017,0
E00098382,140,36,1,25,57,20,1,25.71428571428571,0.7142857142857143,17.857142857142858,40.714285714285715,14.285714285714285,0.7142857142857143
E00098383,110,31,1,34,32,12,0,28.18181818181818,0.9090909090909091,30.909090909090907,29.09090909090909,10.909090909090908,0
E00098384,168,50,3,34,54,27,0,29.761904761904763,1.7857142857142856,20.238095238095237,32.142857142857146,16.071428571428573,0
E00098385,235,103,2,23,82,25,0,43.829787234042556,0.851063829787234,9.787234042553191,34.8936170212766,10.638297872340425,0
E00098386,122,36,4,36,39,7,0,29.508196721311474,3.278688524590164,29.508196721311474,31.967213114754102,5.737704918032787,0
E00098387,138,53,1,14,57,13,0,38.405797101449274,0.7246376811594203,10.144927536231885,41.30434782608695,9.420289855072465,0
E00098388,206,44,6,61,63,31,1,21.35922330097087,2.912621359223301,29.61165048543689,30.582524271844658,15.048543689320388,0.48543689320388345
E00098389,123,22,4,32,41,24,0,17.88617886178862,3.2520325203252036,26.01626016260163,33.33333333333333,19.51219512195122,0
E00098390,171,68,2,33,41,26,1,39.76608187134503,1.1695906432748537,19.298245614035086,23.976608187134502,15.204678362573098,0.5847953216374269
E00098391,177,106,2,15,32,22,0,59.887005649717516,1.1299435028248588,8.47457627118644,18.07909604519774,12.429378531073446,0
E00098392,102,67,2,19,5,9,0,65.68627450980392,1.9607843137254901,18.627450980392158,4.901960784313726,8.823529411764707,0
E00098393,127,36,3,31,46,11,0,28.346456692913385,2.3622047244094486,24.409448818897637,36.22047244094488,8.661417322834646,0
E00098394,132,30,4,56,17,24,1,22.727272727272727,3.0303030303030303,42.42424242424242,12.878787878787879,18.181818181818183,0.7575757575757576
E00098395,146,59,2,41,29,13,2,40.41095890410959,1.36986301369863,28.08219178082192,19.863013698630137,8.904109589041095,1.36986301369863
E00098396,221,47,4,41,92,35,2,21.266968325791854,1.809954751131222,18.552036199095024,41.6289592760181,15.837104072398189,0.904977375565611
E00098397,226,50,3,52,87,34,0,22.123893805309734,1.3274336283185841,23.008849557522122,38.49557522123894,15.04424778761062,0
E00098398,113,28,3,47,19,16,0,24.778761061946902,2.6548672566371683,41.5929203539823,16.8141592920354,14.15929203539823,0
E00098399,120,48,5,27,28,12,0,40,4.166666666666666,22.5,23.333333333333332,10,0
E00098400,146,57,3,31,35,20,0,39.04109589041096,2.054794520547945,21.232876712328768,23.972602739726025,13.698630136986301,0
E00098401,138,53,1,32,32,19,1,38.405797101449274,0.7246376811594203,23.18840579710145,23.18840579710145,13.768115942028986,0.7246376811594203
E00098402,127,28,2,53,28,16,0,22.04724409448819,1.574803149606299,41.732283464566926,22.04724409448819,12.598425196850393,0
E00098404,125,41,4,42,22,13,3,32.800000000000004,3.2,33.6,17.599999999999998,10.4,2.4
E00098405,148,67,2,22,42,14,1,45.27027027027027,1.3513513513513513,14.864864864864865,28.37837837837838,9.45945945945946,0.6756756756756757
E00098406,116,26,1,29,44,16,0,22.413793103448278,0.8620689655172413,25,37.93103448275862,13.793103448275861,0
E00098407,129,27,3,48,26,25,0,20.930232558139537,2.3255813953488373,37.2093023255814,20.155038759689923,19.379844961240313,0
E00098408,154,74,2,26,38,14,0,48.05194805194805,1.2987012987012987,16.883116883116884,24.675324675324674,9.090909090909092,0
E00098409,121,63,3,21,21,12,1,52.066115702479344,2.479338842975207,17.355371900826448,17.355371900826448,9.917355371900827,0.8264462809917356
E00098410,136,59,1,24,34,17,1,43.38235294117647,0.7352941176470588,17.647058823529413,25,12.5,0.7352941176470588
E00098411,111,46,1,23,22,19,0,41.44144144144144,0.9009009009009009,20.72072072072072,19.81981981981982,17.117117117117118,0
E00098412,109,44,3,18,29,14,1,40.36697247706422,2.7522935779816518,16.51376146788991,26.605504587155966,12.844036697247708,0.9174311926605505
E00098413,122,44,3,24,36,15,0,36.0655737704918,2.459016393442623,19.672131147540984,29.508196721311474,12.295081967213115,0
E00098414,134,34,3,45,34,17,1,25.37313432835821,2.2388059701492535,33.582089552238806,25.37313432835821,12.686567164179104,0.7462686567164178
E00098415,136,36,2,33,37,28,0,26.47058823529412,1.4705882352941175,24.264705882352942,27.205882352941174,20.588235294117645,0
E00098416,144,77,2,21,26,18,0,53.47222222222222,1.3888888888888888,14.583333333333334,18.055555555555554,12.5,0
E00098417,115,44,4,19,37,10,1,38.26086956521739,3.4782608695652173,16.52173913043478,32.17391304347826,8.695652173913043,0.8695652173913043
E00098418,128,31,2,33,50,12,0,24.21875,1.5625,25.78125,39.0625,9.375,0
E00098419,124,57,2,34,18,13,0,45.96774193548387,1.6129032258064515,27.419354838709676,14.516129032258066,10.483870967741936,0
E00098420,131,28,3,42,31,27,0,21.374045801526716,2.2900763358778624,32.06106870229007,23.66412213740458,20.610687022900763,0
E00098421,95,23,1,34,20,15,2,24.210526315789473,1.0526315789473684,35.78947368421053,21.052631578947366,15.789473684210526,2.1052631578947367
E00098422,137,33,0,37,41,25,1,24.087591240875913,0,27.00729927007299,29.927007299270077,18.248175182481752,0.7299270072992701
E00098423,120,31,0,36,33,19,1,25.833333333333336,0,30,27.500000000000004,15.833333333333332,0.8333333333333334
E00098424,139,30,2,55,35,16,1,21.58273381294964,1.4388489208633095,39.568345323741006,25.179856115107913,11.510791366906476,0.7194244604316548
E00098425,130,83,0,22,16,9,0,63.84615384615384,0,16.923076923076923,12.307692307692308,6.923076923076923,0
E00098426,147,42,1,47,38,18,1,28.57142857142857,0.6802721088435374,31.97278911564626,25.850340136054424,12.244897959183673,0.6802721088435374
E00098427,141,39,4,36,44,17,1,27.659574468085108,2.8368794326241136,25.53191489361702,31.20567375886525,12.056737588652481,0.7092198581560284
E00098428,125,37,4,23,43,18,0,29.599999999999998,3.2,18.4,34.4,14.399999999999999,0
E00098429,121,41,1,43,20,16,0,33.88429752066116,0.8264462809917356,35.53719008264463,16.528925619834713,13.223140495867769,0
E00098430,127,50,4,43,18,12,0,39.37007874015748,3.149606299212598,33.85826771653544,14.173228346456693,9.448818897637794,0
E00098431,129,48,3,22,38,17,1,37.2093023255814,2.3255813953488373,17.05426356589147,29.457364341085274,13.178294573643413,0.7751937984496124
E00098432,121,36,1,20,51,13,0,29.75206611570248,0.8264462809917356,16.528925619834713,42.14876033057851,10.743801652892563,0
E00098433,141,37,3,30,56,15,0,26.24113475177305,2.127659574468085,21.27659574468085,39.71631205673759,10.638297872340425,0
E00098434,177,43,3,56,53,22,0,24.293785310734464,1.694915254237288,31.63841807909605,29.943502824858758,12.429378531073446,0
E00098435,125,39,2,32,33,17,2,31.2,1.6,25.6,26.400000000000002,13.600000000000001,1.6
E00098436,192,49,3,68,36,34,2,25.520833333333332,1.5625,35.41666666666667,18.75,17.708333333333336,1.0416666666666665
E00098437,94,19,2,33,30,10,0,20.212765957446805,2.127659574468085,35.1063829787234,31.914893617021278,10.638297872340425,0
E00098438,151,30,5,46,45,25,0,19.867549668874172,3.3112582781456954,30.4635761589404,29.80132450331126,16.55629139072848,0
E00098439,146,64,3,32,34,11,2,43.83561643835616,2.054794520547945,21.91780821917808,23.28767123287671,7.534246575342466,1.36986301369863
E00098440,154,46,1,46,37,23,1,29.87012987012987,0.6493506493506493,29.87012987012987,24.025974025974026,14.935064935064934,0.6493506493506493
E00098441,144,56,4,33,35,16,0,38.88888888888889,2.7777777777777777,22.916666666666664,24.305555555555554,11.11111111111111,0
E00098442,121,34,6,32,27,22,0,28.09917355371901,4.958677685950414,26.446280991735538,22.31404958677686,18.181818181818183,0
E00098443,144,35,2,51,27,28,1,24.305555555555554,1.3888888888888888,35.41666666666667,18.75,19.444444444444446,0.6944444444444444
E00098444,126,64,1,20,24,16,1,50.79365079365079,0.7936507936507936,15.873015873015872,19.047619047619047,12.698412698412698,0.7936507936507936
E00098447,192,42,4,55,49,40,2,21.875,2.083333333333333,28.645833333333332,25.520833333333332,20.833333333333336,1.0416666666666665
E00098448,150,33,3,48,46,20,0,22,2,32,30.666666666666664,13.333333333333334,0
E00098449,125,32,4,52,19,16,2,25.6,3.2,41.6,15.2,12.8,1.6
E00098450,140,41,3,44,28,23,1,29.28571428571429,2.142857142857143,31.428571428571427,20,16.428571428571427,0.7142857142857143
E00098451,95,21,1,36,17,19,1,22.105263157894736,1.0526315789473684,37.89473684210527,17.894736842105264,20,1.0526315789473684
E00098453,114,42,2,29,32,9,0,36.84210526315789,1.7543859649122806,25.438596491228072,28.07017543859649,7.894736842105263,0
E00098454,132,35,4,37,30,26,0,26.515151515151516,3.0303030303030303,28.030303030303028,22.727272727272727,19.696969696969695,0
E00098455,131,43,4,29,48,7,0,32.82442748091603,3.0534351145038165,22.137404580152673,36.6412213740458,5.343511450381679,0
E00098456,128,34,6,37,36,14,1,26.5625,4.6875,28.90625,28.125,10.9375,0.78125
E00098457,214,57,5,32,85,34,1,26.635514018691588,2.336448598130841,14.953271028037381,39.719626168224295,15.887850467289718,0.46728971962616817
E00098458,160,59,3,41,36,19,2,36.875,1.875,25.624999999999996,22.5,11.875,1.25
E00098459,118,34,3,33,26,21,1,28.8135593220339,2.5423728813559325,27.966101694915253,22.033898305084744,17.796610169491526,0.847457627118644
E00098460,132,45,2,27,39,19,0,34.090909090909086,1.5151515151515151,20.454545454545457,29.545454545454547,14.393939393939394,0
E00098461,116,26,4,28,47,11,0,22.413793103448278,3.4482758620689653,24.137931034482758,40.51724137931034,9.482758620689655,0
E00098462,177,46,1,27,73,29,1,25.98870056497175,0.5649717514124294,15.254237288135593,41.24293785310734,16.38418079096045,0.5649717514124294
E00098463,117,37,2,30,39,9,0,31.62393162393162,1.7094017094017095,25.64102564102564,33.33333333333333,7.6923076923076925,0
E00098464,126,34,4,22,51,14,1,26.984126984126984,3.1746031746031744,17.46031746031746,40.476190476190474,11.11111111111111,0.7936507936507936
E00098465,143,44,1,38,42,17,1,30.76923076923077,0.6993006993006993,26.573426573426573,29.37062937062937,11.888111888111888,0.6993006993006993
E00098466,119,58,1,17,32,11,0,48.739495798319325,0.8403361344537815,14.285714285714285,26.89075630252101,9.243697478991598,0
E00098467,130,54,0,27,38,11,0,41.53846153846154,0,20.76923076923077,29.230769230769234,8.461538461538462,0
E00098468,115,30,1,33,36,15,0,26.08695652173913,0.8695652173913043,28.695652173913043,31.30434782608696,13.043478260869565,0
E00098469,143,45,3,39,39,17,0,31.46853146853147,2.097902097902098,27.27272727272727,27.27272727272727,11.888111888111888,0
E00098470,127,51,1,21,36,16,2,40.15748031496063,0.7874015748031495,16.535433070866144,28.346456692913385,12.598425196850393,1.574803149606299
E00098471,133,57,4,27,35,10,0,42.857142857142854,3.007518796992481,20.30075187969925,26.31578947368421,7.518796992481203,0
E00098472,129,37,3,18,46,24,1,28.68217054263566,2.3255813953488373,13.953488372093023,35.65891472868217,18.6046511627907,0.7751937984496124
E00098473,136,42,3,31,42,17,1,30.88235294117647,2.2058823529411766,22.794117647058822,30.88235294117647,12.5,0.7352941176470588
E00098474,135,42,0,49,24,19,1,31.11111111111111,0,36.2962962962963,17.77777777777778,14.074074074074074,0.7407407407407408
E00098475,170,49,3,60,37,21,0,28.823529411764703,1.7647058823529411,35.294117647058826,21.764705882352942,12.352941176470589,0
E00098477,137,22,3,66,29,17,0,16.05839416058394,2.18978102189781,48.175182481751825,21.16788321167883,12.408759124087592,0
E00098478,141,30,5,55,28,23,0,21.27659574468085,3.546099290780142,39.00709219858156,19.858156028368796,16.312056737588655,0
E00098479,116,31,2,45,21,17,0,26.72413793103448,1.7241379310344827,38.793103448275865,18.103448275862068,14.655172413793101,0
E00098480,135,33,4,63,15,20,0,24.444444444444443,2.9629629629629632,46.666666666666664,11.11111111111111,14.814814814814813,0
E00098481,158,47,2,66,22,21,0,29.746835443037973,1.2658227848101267,41.77215189873418,13.924050632911392,13.291139240506327,0
E00098482,64,11,2,31,7,13,0,17.1875,3.125,48.4375,10.9375,20.3125,0
E00098483,169,53,3,46,42,25,0,31.360946745562128,1.7751479289940828,27.218934911242602,24.85207100591716,14.792899408284024,0
E00098484,130,30,4,49,21,25,1,23.076923076923077,3.076923076923077,37.69230769230769,16.153846153846153,19.230769230769234,0.7692307692307693
E00098485,116,28,3,52,14,19,0,24.137931034482758,2.586206896551724,44.827586206896555,12.068965517241379,16.379310344827587,0
E00098486,132,32,2,48,21,28,1,24.242424242424242,1.5151515151515151,36.36363636363637,15.909090909090908,21.21212121212121,0.7575757575757576
E00098487,141,25,3,55,28,30,0,17.73049645390071,2.127659574468085,39.00709219858156,19.858156028368796,21.27659574468085,0
E00098488,127,53,2,45,9,17,1,41.732283464566926,1.574803149606299,35.43307086614173,7.086614173228346,13.385826771653544,0.7874015748031495
E00098489,121,31,3,53,22,12,0,25.6198347107438,2.479338842975207,43.80165289256198,18.181818181818183,9.917355371900827,0
E00098490,101,29,3,40,15,13,1,28.71287128712871,2.9702970297029703,39.603960396039604,14.85148514851485,12.871287128712872,0.9900990099009901
E00098491,146,46,1,39,37,23,0,31.506849315068493,0.684931506849315,26.71232876712329,25.34246575342466,15.753424657534246,0
E00098492,146,45,3,31,44,23,0,30.82191780821918,2.054794520547945,21.232876712328768,30.136986301369863,15.753424657534246,0
E00098493,136,37,2,47,35,15,0,27.205882352941174,1.4705882352941175,34.55882352941176,25.735294117647058,11.029411764705882,0
E00098494,148,37,4,41,42,22,2,25,2.7027027027027026,27.7027027027027,28.37837837837838,14.864864864864865,1.3513513513513513
E00098495,141,32,8,51,33,16,1,22.69503546099291,5.673758865248227,36.17021276595745,23.404255319148938,11.347517730496454,0.7092198581560284
E00098496,110,25,2,52,14,17,0,22.727272727272727,1.8181818181818181,47.27272727272727,12.727272727272727,15.454545454545453,0
E00098497,112,27,2,37,29,17,0,24.107142857142858,1.7857142857142856,33.035714285714285,25.892857142857146,15.178571428571427,0
E00098498,143,28,4,56,29,26,0,19.58041958041958,2.797202797202797,39.16083916083916,20.27972027972028,18.181818181818183,0
E00098499,143,44,3,41,23,31,1,30.76923076923077,2.097902097902098,28.671328671328673,16.083916083916083,21.678321678321677,0.6993006993006993
E00098500,126,27,2,34,37,25,1,21.428571428571427,1.5873015873015872,26.984126984126984,29.365079365079367,19.841269841269842,0.7936507936507936
E00098501,129,36,3,41,26,23,0,27.906976744186046,2.3255813953488373,31.782945736434108,20.155038759689923,17.829457364341085,0
E00098502,90,19,0,36,18,17,0,21.11111111111111,0,40,20,18.88888888888889,0
E00098503,188,42,3,64,43,36,0,22.340425531914892,1.5957446808510638,34.04255319148936,22.872340425531913,19.148936170212767,0
E00098504,131,51,2,40,22,16,0,38.93129770992366,1.5267175572519083,30.53435114503817,16.793893129770993,12.213740458015266,0
E00098505,147,39,3,45,38,21,1,26.53061224489796,2.0408163265306123,30.612244897959183,25.850340136054424,14.285714285714285,0.6802721088435374
E00098506,117,55,3,21,29,9,0,47.008547008547005,2.564102564102564,17.94871794871795,24.786324786324787,7.6923076923076925,0
E00098507,127,35,3,34,29,26,0,27.559055118110237,2.3622047244094486,26.77165354330709,22.83464566929134,20.47244094488189,0
E00165840,178,30,2,60,55,31,0,16.853932584269664,1.1235955056179776,33.70786516853933,30.89887640449438,17.415730337078653,0
E00170711,113,8,4,44,29,28,0,7.079646017699115,3.5398230088495577,38.93805309734513,25.663716814159294,24.778761061946902,0
E00170712,107,19,1,42,24,21,0,17.75700934579439,0.9345794392523363,39.25233644859813,22.429906542056074,19.626168224299064,0
E00170713,88,56,1,10,10,10,1,63.63636363636363,1.1363636363636365,11.363636363636363,11.363636363636363,11.363636363636363,1.1363636363636365
E00170714,114,48,2,25,26,12,1,42.10526315789473,1.7543859649122806,21.929824561403507,22.807017543859647,10.526315789473683,0.8771929824561403
E00170715,87,19,3,27,29,9,0,21.839080459770116,3.4482758620689653,31.03448275862069,33.33333333333333,10.344827586206897,0
E00170716,152,48,1,40,36,25,2,31.57894736842105,0.6578947368421052,26.31578947368421,23.684210526315788,16.447368421052634,1.3157894736842104
E00170717,155,50,2,39,40,24,0,32.25806451612903,1.2903225806451613,25.161290322580644,25.806451612903224,15.483870967741936,0
E00179850,128,37,2,29,41,19,0,28.90625,1.5625,22.65625,32.03125,14.84375,0
E00179855,74,14,0,27,21,12,0,18.91891891891892,0,36.486486486486484,28.37837837837838,16.216216216216218,0
E00179863,198,52,5,73,37,28,3,26.262626262626267,2.525252525252525,36.868686868686865,18.68686868686869,14.14141414141414,1.5151515151515151
E00179864,99,20,3,38,19,19,0,20.2020202020202,3.0303030303030303,38.38383838383838,19.19191919191919,19.19191919191919,0
E00179867,125,7,0,38,58,22,0,5.6000000000000005,0,30.4,46.400000000000006,17.599999999999998,0
E00179869,61,16,0,8,25,11,1,26.229508196721312,0,13.114754098360656,40.98360655737705,18.0327868852459,1.639344262295082
E00179874,169,27,3,44,63,31,1,15.976331360946746,1.7751479289940828,26.035502958579883,37.278106508875744,18.34319526627219,0.591715976331361
E00179876,117,36,4,50,14,13,0,30.76923076923077,3.418803418803419,42.73504273504273,11.965811965811966,11.11111111111111,0
E00179878,199,48,7,58,61,23,2,24.120603015075375,3.5175879396984926,29.145728643216078,30.65326633165829,11.557788944723619,1.0050251256281406
E00179889,143,26,3,27,68,18,1,18.181818181818183,2.097902097902098,18.88111888111888,47.55244755244755,12.587412587412588,0.6993006993006993
E00179890,115,23,1,48,21,21,1,20,0.8695652173913043,41.73913043478261,18.26086956521739,18.26086956521739,0.8695652173913043
E00179892,97,19,3,28,28,16,3,19.587628865979383,3.0927835051546393,28.865979381443296,28.865979381443296,16.49484536082474,3.0927835051546393
E00179893,147,16,8,58,32,33,0,10.884353741496598,5.442176870748299,39.455782312925166,21.768707482993197,22.448979591836736,0
E00179895,63,33,0,11,12,6,1,52.38095238095239,0,17.46031746031746,19.047619047619047,9.523809523809524,1.5873015873015872
E00179903,154,26,5,48,47,27,1,16.883116883116884,3.2467532467532463,31.16883116883117,30.519480519480517,17.532467532467532,0.6493506493506493
E00179905,109,36,0,24,31,18,0,33.02752293577982,0,22.018348623853214,28.440366972477065,16.51376146788991,0
E00179908,147,36,5,65,18,22,1,24.489795918367346,3.4013605442176873,44.21768707482993,12.244897959183673,14.965986394557824,0.6802721088435374
E00179910,215,62,1,58,53,40,1,28.837209302325583,0.46511627906976744,26.976744186046513,24.651162790697676,18.6046511627907,0.46511627906976744
E00179911,81,17,0,21,25,18,0,20.98765432098765,0,25.925925925925924,30.864197530864196,22.22222222222222,0
E00179912,134,17,2,35,45,34,1,12.686567164179104,1.4925373134328357,26.119402985074625,33.582089552238806,25.37313432835821,0.7462686567164178
