OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00098131,230,23,32,22,18,19,40,56,16,4,10,13.91304347826087,9.565217391304348,7.82608695652174,8.26086956521739,17.391304347826086,24.347826086956523,6.956521739130435,1.7391304347826086
E00098132,222,9,18,15,14,17,38,70,38,3,4.054054054054054,8.108108108108109,6.756756756756757,6.306306306306306,7.657657657657657,17.117117117117118,31.53153153153153,17.117117117117118,1.3513513513513513
E00098133,223,16,33,27,18,20,37,46,19,7,7.174887892376682,14.798206278026907,12.10762331838565,8.071748878923767,8.968609865470851,16.591928251121075,20.62780269058296,8.520179372197308,3.1390134529147984
E00098134,313,27,57,30,30,24,46,61,20,18,8.626198083067091,18.210862619808307,9.584664536741213,9.584664536741213,7.667731629392971,14.696485623003195,19.488817891373802,6.3897763578274756,5.7507987220447285
E00098135,196,6,24,16,23,15,35,50,20,7,3.061224489795918,12.244897959183673,8.16326530612245,11.73469387755102,7.653061224489796,17.857142857142858,25.510204081632654,10.204081632653061,3.571428571428571
E00098137,224,7,15,26,16,13,32,67,37,11,3.125,6.696428571428571,11.607142857142858,7.142857142857142,5.803571428571429,14.285714285714285,29.910714285714285,16.517857142857142,4.910714285714286
E00098138,196,10,29,14,17,15,34,46,23,8,5.1020408163265305,14.795918367346939,7.142857142857142,8.673469387755102,7.653061224489796,17.346938775510203,23.46938775510204,11.73469387755102,4.081632653061225
E00098139,440,63,97,44,104,17,39,27,28,21,14.318181818181818,22.045454545454547,10,23.636363636363637,3.8636363636363633,8.863636363636363,6.136363636363637,6.363636363636363,4.772727272727273
E00098140,94,23,20,7,27,3,4,5,1,4,24.46808510638298,21.27659574468085,7.446808510638298,28.723404255319153,3.1914893617021276,4.25531914893617,5.319148936170213,1.0638297872340425,4.25531914893617
E00098141,248,45,64,19,44,16,29,15,7,9,18.14516129032258,25.806451612903224,7.661290322580645,17.741935483870968,6.451612903225806,11.693548387096774,6.048387096774194,2.82258064516129,3.6290322580645165
E00098142,222,44,58,29,17,12,24,16,11,11,19.81981981981982,26.126126126126124,13.063063063063062,7.657657657657657,5.405405405405405,10.81081081081081,7.207207207207207,4.954954954954955,4.954954954954955
E00098143,223,49,49,19,27,18,22,19,6,14,21.973094170403588,21.973094170403588,8.520179372197308,12.10762331838565,8.071748878923767,9.865470852017937,8.520179372197308,2.690582959641256,6.278026905829597
E00098144,218,32,53,24,12,26,23,26,14,8,14.678899082568808,24.31192660550459,11.009174311926607,5.5045871559633035,11.926605504587156,10.550458715596331,11.926605504587156,6.422018348623854,3.669724770642202
E00098145,297,77,74,35,42,5,10,17,17,20,25.925925925925924,24.915824915824917,11.784511784511785,14.14141414141414,1.6835016835016834,3.3670033670033668,5.723905723905724,5.723905723905724,6.7340067340067336
E00098146,287,65,70,26,73,10,8,18,8,9,22.64808362369338,24.390243902439025,9.059233449477352,25.435540069686414,3.484320557491289,2.7874564459930316,6.2717770034843205,2.7874564459930316,3.1358885017421603
E00098147,219,39,50,23,48,9,18,15,8,9,17.80821917808219,22.831050228310502,10.50228310502283,21.91780821917808,4.10958904109589,8.21917808219178,6.8493150684931505,3.65296803652968,4.10958904109589
E00098148,207,18,31,21,15,12,40,42,17,11,8.695652173913043,14.975845410628018,10.144927536231885,7.246376811594203,5.797101449275362,19.32367149758454,20.28985507246377,8.212560386473431,5.314009661835748
E00098149,237,40,63,28,20,14,31,27,8,6,16.877637130801688,26.582278481012654,11.814345991561181,8.438818565400844,5.9071729957805905,13.080168776371309,11.39240506329114,3.375527426160337,2.5316455696202533
E00098150,226,27,38,25,14,27,28,46,15,6,11.946902654867257,16.8141592920354,11.061946902654867,6.1946902654867255,11.946902654867257,12.389380530973451,20.353982300884958,6.637168141592921,2.6548672566371683
E00098151,246,36,63,21,18,24,30,31,10,13,14.634146341463413,25.609756097560975,8.536585365853659,7.317073170731707,9.75609756097561,12.195121951219512,12.601626016260163,4.0650406504065035,5.284552845528456
E00098152,311,49,84,46,26,18,23,36,10,19,15.755627009646304,27.009646302250808,14.790996784565916,8.360128617363344,5.787781350482315,7.395498392282958,11.57556270096463,3.215434083601286,6.109324758842444
E00098153,246,31,45,26,15,23,27,49,16,14,12.601626016260163,18.29268292682927,10.569105691056912,6.097560975609756,9.34959349593496,10.975609756097562,19.91869918699187,6.504065040650407,5.691056910569105
E00098154,233,29,47,33,20,19,35,28,17,5,12.446351931330472,20.171673819742487,14.163090128755366,8.583690987124463,8.15450643776824,15.021459227467812,12.017167381974248,7.296137339055794,2.1459227467811157
E00098155,384,59,112,49,35,24,37,32,21,15,15.364583333333334,29.166666666666668,12.760416666666666,9.114583333333332,6.25,9.635416666666668,8.333333333333332,5.46875,3.90625
E00098156,233,25,42,34,21,17,33,42,13,6,10.72961373390558,18.025751072961373,14.592274678111588,9.012875536480687,7.296137339055794,14.163090128755366,18.025751072961373,5.579399141630901,2.575107296137339
E00098157,278,28,54,30,19,17,40,51,20,19,10.071942446043165,19.424460431654676,10.79136690647482,6.83453237410072,6.115107913669065,14.388489208633093,18.345323741007196,7.1942446043165464,6.83453237410072
E00098158,298,46,70,40,40,19,35,33,10,5,15.436241610738255,23.48993288590604,13.422818791946309,13.422818791946309,6.375838926174497,11.74496644295302,11.073825503355705,3.3557046979865772,1.6778523489932886
E00098159,164,23,34,13,21,14,30,21,7,1,14.02439024390244,20.73170731707317,7.926829268292683,12.804878048780488,8.536585365853659,18.29268292682927,12.804878048780488,4.2682926829268295,0.6097560975609756
E00098160,303,49,78,45,27,16,36,32,5,15,16.17161716171617,25.742574257425744,14.85148514851485,8.91089108910891,5.2805280528052805,11.881188118811881,10.561056105610561,1.65016501650165,4.9504950495049505
E00098161,262,27,65,24,19,17,32,50,19,9,10.305343511450381,24.80916030534351,9.16030534351145,7.251908396946565,6.488549618320611,12.213740458015266,19.083969465648856,7.251908396946565,3.435114503816794
E00098162,287,56,75,34,24,25,21,16,20,16,19.51219512195122,26.132404181184672,11.846689895470384,8.362369337979095,8.710801393728223,7.317073170731707,5.574912891986063,6.968641114982578,5.574912891986063
E00098163,244,36,72,24,32,13,22,26,9,10,14.754098360655737,29.508196721311474,9.836065573770492,13.114754098360656,5.327868852459016,9.01639344262295,10.655737704918032,3.6885245901639343,4.098360655737705
E00098164,174,13,36,12,18,10,25,34,21,5,7.471264367816093,20.689655172413794,6.896551724137931,10.344827586206897,5.747126436781609,14.367816091954023,19.54022988505747,12.068965517241379,2.8735632183908044
E00098165,252,27,61,18,33,16,37,29,15,16,10.714285714285714,24.206349206349206,7.142857142857142,13.095238095238097,6.349206349206349,14.682539682539684,11.507936507936508,5.952380952380952,6.349206349206349
E00098166,199,3,37,29,25,13,24,46,11,11,1.507537688442211,18.592964824120603,14.572864321608039,12.562814070351758,6.532663316582915,12.060301507537687,23.115577889447238,5.527638190954774,5.527638190954774
E00098167,264,48,64,37,22,17,30,32,5,9,18.181818181818183,24.242424242424242,14.015151515151514,8.333333333333332,6.4393939393939394,11.363636363636363,12.121212121212121,1.893939393939394,3.4090909090909087
E00098168,270,46,63,45,24,18,31,21,5,17,17.037037037037038,23.333333333333332,16.666666666666664,8.88888888888889,6.666666666666667,11.481481481481481,7.777777777777778,1.8518518518518516,6.296296296296296
E00098169,276,42,67,48,19,25,26,31,7,11,15.217391304347828,24.27536231884058,17.391304347826086,6.884057971014493,9.057971014492754,9.420289855072465,11.231884057971014,2.536231884057971,3.985507246376811
E00098170,184,30,35,20,19,18,17,29,10,6,16.304347826086957,19.021739130434785,10.869565217391305,10.326086956521738,9.782608695652174,9.239130434782608,15.760869565217392,5.434782608695652,3.260869565217391
E00098171,277,28,61,41,31,11,37,45,17,6,10.108303249097473,22.021660649819495,14.801444043321299,11.191335740072201,3.9711191335740073,13.357400722021662,16.24548736462094,6.137184115523466,2.166064981949458
E00098172,248,34,53,21,27,19,30,35,20,9,13.709677419354838,21.370967741935484,8.46774193548387,10.887096774193548,7.661290322580645,12.096774193548388,14.112903225806454,8.064516129032258,3.6290322580645165
E00098173,268,36,54,36,24,24,39,27,10,18,13.432835820895523,20.149253731343283,13.432835820895523,8.955223880597014,8.955223880597014,14.55223880597015,10.074626865671641,3.731343283582089,6.7164179104477615
E00098174,280,48,71,34,27,19,31,25,9,16,17.142857142857142,25.357142857142854,12.142857142857142,9.642857142857144,6.785714285714286,11.071428571428571,8.928571428571429,3.214285714285714,5.714285714285714
E00098175,250,30,67,39,18,9,28,30,10,19,12,26.8,15.6,7.199999999999999,3.5999999999999996,11.200000000000001,12,4,7.6
E00098176,375,66,91,48,33,25,40,32,15,25,17.599999999999998,24.266666666666666,12.8,8.799999999999999,6.666666666666667,10.666666666666668,8.533333333333333,4,6.666666666666667
E00098177,255,42,60,38,32,19,22,16,5,21,16.470588235294116,23.52941176470588,14.901960784313726,12.549019607843137,7.450980392156863,8.627450980392156,6.2745098039215685,1.9607843137254901,8.235294117647058
E00098178,336,49,74,42,29,25,37,40,20,20,14.583333333333334,22.023809523809522,12.5,8.630952380952381,7.440476190476191,11.011904761904761,11.904761904761903,5.952380952380952,5.952380952380952
E00098179,233,24,28,18,23,12,39,45,36,8,10.300429184549357,12.017167381974248,7.725321888412018,9.871244635193133,5.150214592274678,16.738197424892704,19.313304721030043,15.450643776824036,3.4334763948497855
E00098180,237,39,67,28,21,19,14,25,11,13,16.455696202531644,28.270042194092827,11.814345991561181,8.860759493670885,8.016877637130802,5.9071729957805905,10.548523206751055,4.641350210970464,5.485232067510549
E00098181,231,32,44,25,22,21,25,38,15,9,13.852813852813853,19.047619047619047,10.822510822510822,9.523809523809524,9.090909090909092,10.822510822510822,16.450216450216452,6.493506493506493,3.896103896103896
E00098182,258,39,74,37,25,12,28,30,5,8,15.11627906976744,28.68217054263566,14.34108527131783,9.689922480620156,4.651162790697675,10.852713178294573,11.627906976744185,1.937984496124031,3.10077519379845
E00098183,226,34,38,32,20,13,29,40,8,12,15.04424778761062,16.8141592920354,14.15929203539823,8.849557522123893,5.752212389380531,12.831858407079647,17.699115044247787,3.5398230088495577,5.3097345132743365
E00098184,231,27,75,33,21,20,26,17,4,8,11.688311688311687,32.467532467532465,14.285714285714285,9.090909090909092,8.658008658008658,11.255411255411255,7.35930735930736,1.7316017316017316,3.463203463203463
E00098185,224,29,47,19,21,12,25,20,42,9,12.946428571428573,20.982142857142858,8.482142857142858,9.375,5.357142857142857,11.160714285714286,8.928571428571429,18.75,4.017857142857143
E00098186,187,20,40,19,14,14,23,34,23,0,10.695187165775401,21.390374331550802,10.16042780748663,7.4866310160427805,7.4866310160427805,12.299465240641712,18.181818181818183,12.299465240641712,0
E00098187,248,47,68,23,26,10,35,26,9,4,18.951612903225808,27.419354838709676,9.274193548387096,10.483870967741936,4.032258064516129,14.112903225806454,10.483870967741936,3.6290322580645165,1.6129032258064515
E00098188,272,30,73,28,24,20,33,28,18,18,11.029411764705882,26.838235294117645,10.294117647058822,8.823529411764707,7.352941176470589,12.132352941176471,10.294117647058822,6.61764705882353,6.61764705882353
E00098189,164,31,44,23,25,17,10,5,5,4,18.902439024390244,26.82926829268293,14.02439024390244,15.24390243902439,10.365853658536585,6.097560975609756,3.048780487804878,3.048780487804878,2.4390243902439024
E00098190,263,43,42,33,39,19,31,25,19,12,16.34980988593156,15.96958174904943,12.547528517110266,14.82889733840304,7.224334600760455,11.787072243346007,9.505703422053232,7.224334600760455,4.562737642585551
E00098191,256,57,83,27,22,11,23,17,8,8,22.265625,32.421875,10.546875,8.59375,4.296875,8.984375,6.640625,3.125,3.125
E00098192,256,38,60,26,31,21,21,42,14,3,14.84375,23.4375,10.15625,12.109375,8.203125,8.203125,16.40625,5.46875,1.171875
E00098193,256,39,62,26,54,12,18,18,8,19,15.234375,24.21875,10.15625,21.09375,4.6875,7.03125,7.03125,3.125,7.421875
E00098194,235,20,58,29,31,18,24,29,11,15,8.51063829787234,24.680851063829788,12.340425531914894,13.191489361702127,7.659574468085106,10.212765957446807,12.340425531914894,4.680851063829787,6.382978723404255
E00098195,227,17,54,27,23,18,29,35,10,14,7.488986784140969,23.788546255506606,11.894273127753303,10.13215859030837,7.929515418502203,12.77533039647577,15.418502202643172,4.405286343612335,6.167400881057269
E00098196,246,30,55,28,25,16,24,42,13,13,12.195121951219512,22.35772357723577,11.38211382113821,10.16260162601626,6.504065040650407,9.75609756097561,17.073170731707318,5.284552845528456,5.284552845528456
E00098197,244,37,72,31,19,15,24,22,11,13,15.163934426229508,29.508196721311474,12.704918032786885,7.786885245901639,6.147540983606557,9.836065573770492,9.01639344262295,4.508196721311475,5.327868852459016
E00098198,228,37,59,24,23,18,18,23,16,10,16.228070175438596,25.877192982456144,10.526315789473683,10.087719298245613,7.894736842105263,7.894736842105263,10.087719298245613,7.017543859649122,4.385964912280701
E00098199,235,41,50,30,25,18,23,27,16,5,17.4468085106383,21.27659574468085,12.76595744680851,10.638297872340425,7.659574468085106,9.787234042553191,11.48936170212766,6.808510638297872,2.127659574468085
E00098200,254,67,65,32,23,11,15,17,7,17,26.37795275590551,25.590551181102363,12.598425196850393,9.05511811023622,4.330708661417323,5.905511811023622,6.692913385826772,2.7559055118110236,6.692913385826772
E00098201,246,30,48,31,23,27,28,33,12,14,12.195121951219512,19.51219512195122,12.601626016260163,9.34959349593496,10.975609756097562,11.38211382113821,13.414634146341465,4.878048780487805,5.691056910569105
E00098202,233,47,76,27,26,10,12,16,12,7,20.171673819742487,32.61802575107296,11.587982832618025,11.158798283261802,4.291845493562231,5.150214592274678,6.866952789699571,5.150214592274678,3.004291845493562
E00098203,234,16,42,16,27,11,26,52,33,11,6.837606837606838,17.94871794871795,6.837606837606838,11.538461538461538,4.700854700854701,11.11111111111111,22.22222222222222,14.102564102564102,4.700854700854701
E00098204,232,28,37,29,26,19,33,43,12,5,12.068965517241379,15.948275862068966,12.5,11.206896551724139,8.189655172413794,14.224137931034484,18.53448275862069,5.172413793103448,2.1551724137931036
E00098206,233,47,60,22,21,20,21,27,6,9,20.171673819742487,25.75107296137339,9.44206008583691,9.012875536480687,8.583690987124463,9.012875536480687,11.587982832618025,2.575107296137339,3.862660944206009
E00098207,282,31,62,33,22,21,37,42,14,20,10.99290780141844,21.98581560283688,11.702127659574469,7.801418439716312,7.446808510638298,13.120567375886525,14.893617021276595,4.964539007092199,7.092198581560284
E00098208,198,17,38,11,11,18,29,39,24,11,8.585858585858585,19.19191919191919,5.555555555555555,5.555555555555555,9.090909090909092,14.646464646464647,19.696969696969695,12.121212121212121,5.555555555555555
E00098209,380,69,95,45,40,12,39,38,11,31,18.157894736842106,25,11.842105263157894,10.526315789473683,3.1578947368421053,10.263157894736842,10,2.8947368421052633,8.157894736842106
E00098210,191,16,29,15,20,12,28,53,12,6,8.37696335078534,15.18324607329843,7.853403141361256,10.471204188481675,6.282722513089005,14.659685863874344,27.748691099476442,6.282722513089005,3.1413612565445024
E00098211,246,23,40,23,17,23,48,51,16,5,9.34959349593496,16.260162601626014,9.34959349593496,6.910569105691057,9.34959349593496,19.51219512195122,20.73170731707317,6.504065040650407,2.0325203252032518
E00098212,280,38,56,37,41,19,26,37,11,15,13.571428571428571,20,13.214285714285715,14.642857142857144,6.785714285714286,9.285714285714286,13.214285714285715,3.9285714285714284,5.357142857142857
E00098213,232,27,48,33,19,18,31,28,20,8,11.637931034482758,20.689655172413794,14.224137931034484,8.189655172413794,7.758620689655173,13.36206896551724,12.068965517241379,8.620689655172415,3.4482758620689653
E00098214,325,66,76,31,37,21,38,31,11,14,20.307692307692307,23.384615384615383,9.538461538461538,11.384615384615385,6.461538461538462,11.692307692307692,9.538461538461538,3.3846153846153846,4.3076923076923075
E00098215,320,65,82,33,40,24,29,25,13,9,20.3125,25.624999999999996,10.3125,12.5,7.5,9.0625,7.8125,4.0625,2.8125
E00098216,296,44,78,40,32,17,37,33,9,6,14.864864864864865,26.351351351351347,13.513513513513514,10.81081081081081,5.743243243243244,12.5,11.14864864864865,3.040540540540541,2.027027027027027
E00098217,252,48,42,27,29,17,33,32,9,15,19.047619047619047,16.666666666666664,10.714285714285714,11.507936507936508,6.746031746031746,13.095238095238097,12.698412698412698,3.571428571428571,5.952380952380952
E00098218,265,15,38,27,19,23,37,65,25,16,5.660377358490567,14.339622641509434,10.18867924528302,7.169811320754717,8.679245283018867,13.962264150943396,24.528301886792452,9.433962264150944,6.037735849056604
E00098219,265,28,46,31,22,18,36,45,32,7,10.566037735849058,17.358490566037734,11.69811320754717,8.30188679245283,6.7924528301886795,13.584905660377359,16.9811320754717,12.075471698113208,2.6415094339622645
E00098220,237,19,35,21,26,27,25,47,31,6,8.016877637130802,14.767932489451477,8.860759493670885,10.970464135021098,11.39240506329114,10.548523206751055,19.831223628691983,13.080168776371309,2.5316455696202533
E00098221,184,10,24,20,20,20,27,42,16,5,5.434782608695652,13.043478260869565,10.869565217391305,10.869565217391305,10.869565217391305,14.673913043478262,22.82608695652174,8.695652173913043,2.717391304347826
E00098222,230,16,27,27,25,17,52,44,15,7,6.956521739130435,11.73913043478261,11.73913043478261,10.869565217391305,7.391304347826087,22.608695652173914,19.130434782608695,6.521739130434782,3.0434782608695654
E00098223,282,32,49,26,36,18,48,41,24,8,11.347517730496454,17.375886524822697,9.219858156028367,12.76595744680851,6.382978723404255,17.02127659574468,14.539007092198581,8.51063829787234,2.8368794326241136
E00098224,191,12,29,15,17,15,33,45,16,9,6.282722513089005,15.18324607329843,7.853403141361256,8.900523560209423,7.853403141361256,17.277486910994764,23.56020942408377,8.37696335078534,4.712041884816754
E00098225,201,13,31,18,16,13,40,34,12,24,6.467661691542288,15.422885572139302,8.955223880597014,7.960199004975125,6.467661691542288,19.900497512437813,16.91542288557214,5.970149253731343,11.940298507462686
E00098226,319,46,80,39,33,21,40,28,12,20,14.420062695924765,25.07836990595611,12.225705329153605,10.344827586206897,6.583072100313479,12.539184952978054,8.77742946708464,3.761755485893417,6.269592476489027
E00098227,232,19,41,37,21,26,26,42,13,7,8.189655172413794,17.67241379310345,15.948275862068966,9.051724137931034,11.206896551724139,11.206896551724139,18.103448275862068,5.603448275862069,3.0172413793103448
E00098228,313,15,51,21,23,23,37,59,75,9,4.792332268370607,16.293929712460063,6.7092651757188495,7.348242811501597,7.348242811501597,11.821086261980831,18.849840255591054,23.961661341853034,2.8753993610223643
E00098229,248,18,44,19,19,16,34,65,20,13,7.258064516129033,17.741935483870968,7.661290322580645,7.661290322580645,6.451612903225806,13.709677419354838,26.209677419354836,8.064516129032258,5.241935483870968
E00098230,249,12,34,21,33,24,43,56,11,15,4.819277108433735,13.654618473895583,8.433734939759036,13.253012048192772,9.63855421686747,17.269076305220885,22.48995983935743,4.417670682730924,6.024096385542169
E00098231,214,21,44,23,24,18,16,45,17,6,9.813084112149532,20.5607476635514,10.74766355140187,11.214953271028037,8.411214953271028,7.476635514018691,21.02803738317757,7.943925233644859,2.803738317757009
E00098232,239,29,52,42,22,18,31,32,7,6,12.133891213389122,21.75732217573222,17.573221757322173,9.205020920502092,7.531380753138076,12.97071129707113,13.389121338912133,2.928870292887029,2.510460251046025
E00098233,232,24,46,22,22,15,32,38,28,5,10.344827586206897,19.82758620689655,9.482758620689655,9.482758620689655,6.4655172413793105,13.793103448275861,16.379310344827587,12.068965517241379,2.1551724137931036
E00098234,224,21,39,24,41,17,36,22,13,11,9.375,17.410714285714285,10.714285714285714,18.303571428571427,7.5892857142857135,16.071428571428573,9.821428571428571,5.803571428571429,4.910714285714286
E00098235,341,35,62,45,38,29,54,47,13,18,10.263929618768328,18.181818181818183,13.196480938416421,11.143695014662756,8.504398826979472,15.835777126099707,13.78299120234604,3.812316715542522,5.278592375366569
E00098236,287,55,69,20,37,15,36,30,18,7,19.16376306620209,24.041811846689896,6.968641114982578,12.89198606271777,5.2264808362369335,12.543554006968641,10.452961672473867,6.2717770034843205,2.4390243902439024
E00098237,221,22,31,14,28,17,31,48,21,9,9.95475113122172,14.027149321266968,6.334841628959276,12.669683257918551,7.6923076923076925,14.027149321266968,21.71945701357466,9.502262443438914,4.072398190045249
E00098238,230,42,51,27,31,11,20,30,7,11,18.26086956521739,22.17391304347826,11.73913043478261,13.478260869565217,4.782608695652174,8.695652173913043,13.043478260869565,3.0434782608695654,4.782608695652174
E00098239,232,63,56,26,24,11,25,10,10,7,27.155172413793103,24.137931034482758,11.206896551724139,10.344827586206897,4.741379310344827,10.775862068965516,4.310344827586207,4.310344827586207,3.0172413793103448
E00098240,246,50,54,28,26,14,31,20,14,9,20.32520325203252,21.951219512195124,11.38211382113821,10.569105691056912,5.691056910569105,12.601626016260163,8.130081300813007,5.691056910569105,3.6585365853658534
E00098242,252,47,66,19,37,11,19,31,18,4,18.650793650793652,26.190476190476193,7.5396825396825395,14.682539682539684,4.365079365079365,7.5396825396825395,12.3015873015873,7.142857142857142,1.5873015873015872
E00098243,260,38,59,14,32,20,28,34,28,7,14.615384615384617,22.692307692307693,5.384615384615385,12.307692307692308,7.6923076923076925,10.76923076923077,13.076923076923078,10.76923076923077,2.6923076923076925
E00098244,338,81,98,32,30,17,26,23,10,21,23.964497041420117,28.994082840236686,9.467455621301776,8.875739644970414,5.029585798816568,7.6923076923076925,6.8047337278106506,2.9585798816568047,6.21301775147929
E00098246,252,87,58,18,20,11,10,14,8,26,34.523809523809526,23.015873015873016,7.142857142857142,7.936507936507936,4.365079365079365,3.968253968253968,5.555555555555555,3.1746031746031744,10.317460317460316
E00098247,251,73,71,19,35,5,13,7,9,19,29.08366533864542,28.286852589641438,7.569721115537849,13.94422310756972,1.9920318725099602,5.179282868525896,2.788844621513944,3.5856573705179287,7.569721115537849
E00098248,270,56,71,34,23,10,28,16,13,19,20.74074074074074,26.296296296296294,12.592592592592592,8.518518518518519,3.7037037037037033,10.37037037037037,5.9259259259259265,4.814814814814815,7.037037037037037
E00098249,208,43,54,22,19,14,22,11,5,18,20.673076923076923,25.961538461538463,10.576923076923077,9.134615384615383,6.730769230769231,10.576923076923077,5.288461538461538,2.403846153846154,8.653846153846153
E00098250,259,46,59,27,24,10,21,26,20,26,17.760617760617762,22.779922779922778,10.424710424710424,9.266409266409266,3.861003861003861,8.108108108108109,10.038610038610038,7.722007722007722,10.038610038610038
E00098251,172,28,61,26,8,7,13,7,13,9,16.27906976744186,35.46511627906977,15.11627906976744,4.651162790697675,4.069767441860465,7.55813953488372,4.069767441860465,7.55813953488372,5.232558139534884
E00098252,212,54,66,26,25,2,11,11,9,8,25.471698113207548,31.132075471698112,12.264150943396226,11.79245283018868,0.9433962264150944,5.188679245283019,5.188679245283019,4.245283018867925,3.7735849056603774
E00098253,287,80,89,28,25,10,15,11,6,23,27.874564459930312,31.010452961672474,9.75609756097561,8.710801393728223,3.484320557491289,5.2264808362369335,3.8327526132404177,2.0905923344947737,8.013937282229964
E00098254,252,59,65,35,22,14,19,10,8,20,23.41269841269841,25.793650793650798,13.88888888888889,8.73015873015873,5.555555555555555,7.5396825396825395,3.968253968253968,3.1746031746031744,7.936507936507936
E00098255,276,39,63,30,25,11,36,15,33,24,14.130434782608695,22.82608695652174,10.869565217391305,9.057971014492754,3.985507246376811,13.043478260869565,5.434782608695652,11.956521739130435,8.695652173913043
E00098256,252,66,76,31,22,9,12,16,8,12,26.190476190476193,30.158730158730158,12.3015873015873,8.73015873015873,3.571428571428571,4.761904761904762,6.349206349206349,3.1746031746031744,4.761904761904762
E00098257,254,71,72,28,18,8,23,11,10,13,27.95275590551181,28.346456692913385,11.023622047244094,7.086614173228346,3.149606299212598,9.05511811023622,4.330708661417323,3.937007874015748,5.118110236220472
E00098258,299,88,84,27,27,8,15,19,13,18,29.431438127090303,28.093645484949832,9.03010033444816,9.03010033444816,2.6755852842809364,5.016722408026756,6.354515050167224,4.3478260869565215,6.0200668896321075
