OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00098330,390,385,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0
E00098331,301,298,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,99.00332225913621,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0
E00098334,205,200,5,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0.4878048780487805,0.975609756097561,0,0,0,0,0,0
E00098333,260,252,8,1,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,96.92307692307692,3.076923076923077,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0,0
E00098336,408,391,17,1,2,0,2,1,0,1,1,3,3,3,0,0,0,0,0,95.83333333333334,4.166666666666666,0.24509803921568626,0.49019607843137253,0,0.49019607843137253,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0
E00098339,239,223,16,3,0,2,0,0,1,1,9,0,0,0,0,0,0,0,0,93.30543933054393,6.694560669456067,1.2552301255230125,0,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,3.765690376569038,0,0,0,0,0,0,0,0
E00098340,298,282,16,3,1,0,0,0,1,0,5,2,3,1,0,0,0,0,0,94.63087248322147,5.369127516778524,1.006711409395973,0.33557046979865773,0,0,0,0.33557046979865773,0,1.6778523489932886,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0,0,0,0
E00098342,293,288,5,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0
E00098399,229,225,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0
E00098400,327,321,6,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0
E00098401,293,281,12,5,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,95.90443686006826,4.09556313993174,1.7064846416382253,0.3412969283276451,0,0,0,0,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0,0,0,0,0,0
E00098405,273,260,13,2,1,0,1,0,0,2,1,1,4,1,0,0,0,0,0,95.23809523809523,4.761904761904762,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.465201465201465,0.3663003663003663,0,0,0,0,0
E00098411,205,203,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.02439024390245,0.975609756097561,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0
E00098406,303,296,7,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0.9900990099009901,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0
E00098408,297,283,14,2,1,0,1,0,0,0,4,0,6,0,0,0,0,0,0,95.28619528619528,4.713804713804714,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,1.3468013468013467,0,2.0202020202020203,0,0,0,0,0,0
E00098410,265,242,23,0,3,1,1,0,0,0,5,4,7,2,0,0,0,0,0,91.32075471698113,8.679245283018867,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,1.8867924528301887,1.509433962264151,2.6415094339622645,0.7547169811320755,0,0,0,0,0
E00098413,263,258,5,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,98.09885931558935,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,0
E00170716,379,376,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,99.2084432717678,0.79155672823219,0,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0
E00170717,344,338,6,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,98.25581395348837,1.744186046511628,0.5813953488372093,0,0,0,0,0.29069767441860467,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0
E00098388,487,485,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58932238193019,0.41067761806981523,0.41067761806981523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00098394,302,292,10,1,0,1,0,0,0,3,3,2,0,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,0.33112582781456956,0,0.33112582781456956,0,0,0,0.9933774834437087,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0,0
E00098395,281,271,10,3,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,96.44128113879003,3.558718861209965,1.0676156583629894,0,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0
E00098415,340,336,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0
E00098261,279,267,12,4,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,95.6989247311828,4.301075268817205,1.4336917562724014,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0
E00098262,277,268,9,2,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,96.75090252707581,3.2490974729241873,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,0,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0
E00098265,301,296,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0
E00098271,363,352,11,4,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.1019283746556474,0.5509641873278237,0,0.5509641873278237,0,0,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0,0,0
E00098274,294,287,7,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.61904761904762,2.380952380952381,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00098398,226,219,7,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,96.90265486725663,3.0973451327433628,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,0
E00098402,282,278,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0
E00098404,264,257,7,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,97.34848484848484,2.6515151515151514,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0
E00098407,295,289,6,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,97.96610169491525,2.0338983050847457,0.3389830508474576,0,0,0,0,0,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0,0
E00098409,216,210,6,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0
E00098418,296,283,13,6,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,95.6081081081081,4.391891891891892,2.027027027027027,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0
E00098420,301,289,12,2,0,0,3,1,1,0,1,1,1,0,0,2,0,0,0,96.01328903654485,3.9867109634551494,0.6644518272425249,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0,0,0
E00098421,221,215,6,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,97.28506787330316,2.7149321266968327,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,0,0,0,0,0
E00098434,428,420,8,1,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0,0,0.23364485981308408,0.7009345794392523,0,0.23364485981308408,0,0,0,0,0,0
E00098435,270,263,7,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,97.4074074074074,2.5925925925925926,1.4814814814814816,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0
E00098419,245,230,15,2,1,0,3,0,1,1,3,1,0,2,1,0,0,0,0,93.87755102040816,6.122448979591836,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0,0,0
E00098422,324,319,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,98.4567901234568,1.5432098765432098,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0
E00098423,270,262,8,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,1.8518518518518516,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0
E00098425,199,186,13,2,2,0,2,0,0,1,1,2,2,1,0,0,0,0,0,93.46733668341709,6.532663316582915,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,0,0,0,0
E00098427,322,319,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,99.06832298136646,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0
E00098424,299,297,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,99.33110367892976,0.6688963210702341,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0
E00098426,333,326,7,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,97.8978978978979,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0
E00098429,278,269,9,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0.3597122302158274,0,0,0,0,0.7194244604316548,0,0.3597122302158274,1.7985611510791366,0,0,0,0,0,0,0
E00098430,243,238,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,97.94238683127571,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0
E00098139,470,462,8,1,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,98.29787234042553,1.702127659574468,0.2127659574468085,0,0,0.2127659574468085,0,0,0.2127659574468085,0.2127659574468085,0.425531914893617,0,0,0.2127659574468085,0.2127659574468085,0,0,0
E00098140,105,98,7,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,93.33333333333333,6.666666666666667,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,0,0,0
E00098145,342,327,15,4,3,0,0,0,0,1,3,2,2,0,0,0,0,0,0,95.6140350877193,4.385964912280701,1.1695906432748537,0.8771929824561403,0,0,0,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0
E00098146,328,315,13,3,1,0,0,0,0,0,6,2,1,0,0,0,0,0,0,96.03658536585365,3.9634146341463414,0.9146341463414633,0.3048780487804878,0,0,0,0,0,1.8292682926829267,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0
E00098147,271,256,15,2,1,1,1,0,0,3,5,1,1,0,0,0,0,0,0,94.4649446494465,5.535055350553505,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,1.107011070110701,1.8450184501845017,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0
E00098189,184,177,7,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,96.19565217391305,3.804347826086957,0,0.5434782608695652,0,1.6304347826086956,0,0,0,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0
E00098193,292,277,15,4,1,0,0,0,2,0,0,1,3,3,0,1,0,0,0,94.86301369863014,5.136986301369863,1.36986301369863,0.3424657534246575,0,0,0,0.684931506849315,0,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0,0,0
E00098196,298,292,6,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,97.98657718120806,2.013422818791946,0,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0
E00098197,283,275,8,1,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,97.1731448763251,2.8268551236749118,0.35335689045936397,0,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0
E00098199,256,248,8,0,1,0,0,1,1,0,1,0,4,0,0,0,0,0,0,96.875,3.125,0,0.390625,0,0,0.390625,0.390625,0,0.390625,0,1.5625,0,0,0,0,0,0
E00098200,290,280,10,3,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0
E00098259,291,280,11,3,1,0,1,0,0,0,0,1,4,0,0,0,1,0,0,96.21993127147766,3.7800687285223367,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,1.3745704467353952,0,0,0,0.3436426116838488,0,0
E00098263,296,286,10,1,0,0,3,0,0,0,0,1,1,4,0,0,0,0,0,96.62162162162163,3.3783783783783785,0.33783783783783783,0,0,1.0135135135135136,0,0,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0,0,0,0
E00098264,346,340,6,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,98.26589595375722,1.7341040462427744,0,0,0,0.5780346820809248,0,0.2890173410404624,0,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,0
E00098266,243,237,6,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,97.53086419753086,2.4691358024691357,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0
E00098267,245,235,10,3,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0
E00098260,246,243,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0
E00098268,358,350,8,3,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,97.76536312849163,2.2346368715083798,0.8379888268156425,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0,0
E00098269,470,459,11,5,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,97.65957446808511,2.3404255319148937,1.0638297872340425,0,0,0,0,0,0.2127659574468085,0.425531914893617,0.2127659574468085,0.425531914893617,0,0,0,0,0,0
E00098270,312,305,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,97.75641025641025,2.2435897435897436,0.3205128205128205,0,0,0,0,0,0,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0
E00098272,270,259,11,3,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,95.92592592592592,4.074074074074074,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,0,0,0,0,0
E00098273,221,214,7,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,96.83257918552036,3.167420814479638,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0
E00098221,202,198,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,0
E00098222,276,264,12,4,2,0,1,0,0,0,1,0,3,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.4492753623188406,0.7246376811594203,0,0.36231884057971014,0,0,0,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0
E00098227,269,263,6,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00098229,304,295,9,3,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.9868421052631579,0.6578947368421052,0,0,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0
E00098230,315,306,9,2,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0
E00098232,282,275,7,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.51773049645391,2.4822695035460995,1.4184397163120568,0,0,0,0,0,0,0,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0
E00098235,435,424,11,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,97.47126436781609,2.528735632183908,0,0,0,0,0,0,0.22988505747126436,1.3793103448275863,0.22988505747126436,0.6896551724137931,0,0,0,0,0,0
E00098220,267,265,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99.25093632958801,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0
E00098223,331,319,12,5,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,96.37462235649546,3.625377643504532,1.5105740181268883,0,0,0,0,0,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0
E00098226,366,354,12,5,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,96.72131147540983,3.278688524590164,1.366120218579235,0.546448087431694,0,0,0,0,0.546448087431694,0,0.273224043715847,0.546448087431694,0,0,0,0,0,0
E00098233,271,267,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0
E00098234,257,253,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,98.44357976653697,1.556420233463035,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0
E00098275,338,336,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0
E00098284,270,269,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.62962962962963,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0
E00098285,384,381,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.21875,0.78125,0.5208333333333333,0,0,0,0,0,0,0,0,0.26041666666666663,0,0,0,0,0,0
E00098286,250,244,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6,2.4,2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00098287,369,363,6,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0
E00098289,302,295,7,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,97.68211920529801,2.3178807947019866,0.6622516556291391,0,0.33112582781456956,0,0,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0
E00098390,345,331,14,3,0,0,2,0,0,1,6,0,2,0,0,0,0,0,0,95.94202898550725,4.057971014492753,0.8695652173913043,0,0,0.5797101449275363,0,0,0.2898550724637681,1.7391304347826086,0,0.5797101449275363,0,0,0,0,0,0
E00098391,282,270,12,0,0,1,1,0,0,0,3,3,4,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0,0,0.3546099290780142,0.3546099290780142,0,0,0,1.0638297872340425,1.0638297872340425,1.4184397163120568,0,0,0,0,0,0
E00098396,564,546,18,4,2,3,2,0,0,1,1,0,5,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.7092198581560284,0.3546099290780142,0.5319148936170213,0.3546099290780142,0,0,0.1773049645390071,0.1773049645390071,0,0.8865248226950355,0,0,0,0,0,0
E00098397,560,543,17,4,0,1,2,0,0,1,2,6,1,0,0,0,0,0,0,96.96428571428571,3.0357142857142856,0.7142857142857143,0,0.17857142857142858,0.35714285714285715,0,0,0.17857142857142858,0.35714285714285715,1.0714285714285714,0.17857142857142858,0,0,0,0,0,0
E00098416,250,236,14,0,0,0,5,1,0,3,0,4,0,1,0,0,0,0,0,94.39999999999999,5.6000000000000005,0,0,0,2,0.4,0,1.2,0,1.6,0,0.4,0,0,0,0,0
E00098389,321,311,10,2,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,96.88473520249221,3.115264797507788,0.6230529595015576,0,0,0,0,0,0,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0
E00098392,156,149,7,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,95.51282051282051,4.487179487179487,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0.641025641025641,0.641025641025641,0,1.282051282051282,0,0,0,0,0,0
E00098393,307,291,16,2,0,1,3,1,0,0,1,3,3,1,1,0,0,0,0,94.78827361563518,5.211726384364821,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0
E00098412,229,224,5,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,0.8733624454148471,0,0,0,0,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0,0,0
E00098414,308,302,6,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,98.05194805194806,1.948051948051948,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0
E00098417,275,271,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,98.54545454545455,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0
E00098428,293,292,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.65870307167235,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0
E00098431,287,278,9,2,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,96.86411149825784,3.1358885017421603,0.6968641114982579,0,0,0,0,0,0,1.3937282229965158,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0
E00098432,275,259,16,5,0,2,0,0,0,0,2,3,2,0,1,1,0,0,0,94.18181818181817,5.818181818181818,1.8181818181818181,0,0.7272727272727273,0,0,0,0,0.7272727272727273,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0
E00098433,373,361,12,0,1,0,3,0,1,0,2,1,3,1,0,0,0,0,0,96.7828418230563,3.2171581769436997,0,0.2680965147453083,0,0.8042895442359249,0,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,0,0,0,0
E00098151,282,272,10,3,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,96.45390070921985,3.546099290780142,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00098153,304,300,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0
E00098157,352,334,18,3,4,1,1,0,1,1,2,3,2,0,0,0,0,0,0,94.88636363636364,5.113636363636364,0.8522727272727272,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0
E00098160,387,364,23,5,0,0,2,0,0,1,1,9,4,1,0,0,0,0,0,94.05684754521964,5.943152454780361,1.2919896640826873,0,0,0.516795865633075,0,0,0.2583979328165375,0.2583979328165375,2.3255813953488373,1.03359173126615,0.2583979328165375,0,0,0,0,0
E00098162,340,322,18,2,2,0,2,0,2,2,1,1,3,3,0,0,0,0,0,94.70588235294117,5.294117647058823,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,0,0,0
E00098148,260,256,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0
E00098149,284,273,11,2,0,1,0,1,0,0,3,2,2,0,0,0,0,0,0,96.12676056338029,3.873239436619718,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0,0,1.056338028169014,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0
