OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00122211,157,46,0,5,8,0,0,64,7,2,21,4,29.29936305732484,0,3.1847133757961785,5.095541401273886,0,0,40.76433121019109,4.45859872611465,1.2738853503184715,13.375796178343949,2.547770700636943
E00122212,105,47,0,0,3,0,0,38,5,1,10,1,44.761904761904766,0,0,2.857142857142857,0,0,36.19047619047619,4.761904761904762,0.9523809523809524,9.523809523809524,0.9523809523809524
E00122213,96,43,0,2,7,1,0,29,4,0,5,5,44.79166666666667,0,2.083333333333333,7.291666666666667,1.0416666666666665,0,30.208333333333332,4.166666666666666,0,5.208333333333334,5.208333333333334
E00122214,139,44,0,3,14,0,1,42,4,2,24,5,31.654676258992804,0,2.158273381294964,10.071942446043165,0,0.7194244604316548,30.215827338129497,2.877697841726619,1.4388489208633095,17.26618705035971,3.5971223021582732
E00122215,97,39,0,2,3,0,0,32,4,2,14,1,40.20618556701031,0,2.0618556701030926,3.0927835051546393,0,0,32.98969072164948,4.123711340206185,2.0618556701030926,14.432989690721648,1.0309278350515463
E00122216,108,40,0,6,4,1,1,33,2,0,21,0,37.03703703703704,0,5.555555555555555,3.7037037037037033,0.9259259259259258,0.9259259259259258,30.555555555555557,1.8518518518518516,0,19.444444444444446,0
E00122217,192,75,0,8,4,0,1,77,8,5,14,0,39.0625,0,4.166666666666666,2.083333333333333,0,0.5208333333333333,40.10416666666667,4.166666666666666,2.604166666666667,7.291666666666667,0
E00122218,144,70,0,8,3,1,0,45,3,1,12,1,48.61111111111111,0,5.555555555555555,2.083333333333333,0.6944444444444444,0,31.25,2.083333333333333,0.6944444444444444,8.333333333333332,0.6944444444444444
E00122219,113,23,0,6,3,1,1,40,4,3,30,2,20.353982300884958,0,5.3097345132743365,2.6548672566371683,0.8849557522123894,0.8849557522123894,35.39823008849557,3.5398230088495577,2.6548672566371683,26.548672566371685,1.7699115044247788
E00122220,153,58,0,5,5,0,0,48,9,4,21,3,37.908496732026144,0,3.2679738562091507,3.2679738562091507,0,0,31.372549019607842,5.88235294117647,2.6143790849673203,13.725490196078432,1.9607843137254901
E00122221,146,46,0,7,1,3,0,59,8,3,19,0,31.506849315068493,0,4.794520547945205,0.684931506849315,2.054794520547945,0,40.41095890410959,5.47945205479452,2.054794520547945,13.013698630136986,0
E00122222,156,36,1,4,3,1,0,99,10,0,1,1,23.076923076923077,0.641025641025641,2.564102564102564,1.9230769230769231,0.641025641025641,0,63.46153846153846,6.41025641025641,0,0.641025641025641,0.641025641025641
E00122224,174,48,0,1,1,1,1,103,10,1,8,0,27.586206896551722,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,59.195402298850574,5.747126436781609,0.5747126436781609,4.597701149425287,0
E00122225,281,52,0,5,7,0,0,192,11,0,11,3,18.505338078291814,0,1.7793594306049825,2.491103202846975,0,0,68.32740213523132,3.9145907473309607,0,3.9145907473309607,1.0676156583629894
E00122227,258,63,2,5,3,0,2,161,14,0,6,2,24.418604651162788,0.7751937984496124,1.937984496124031,1.1627906976744187,0,0.7751937984496124,62.4031007751938,5.426356589147287,0,2.3255813953488373,0.7751937984496124
E00122228,202,54,0,6,4,0,0,121,4,1,9,3,26.732673267326735,0,2.9702970297029703,1.9801980198019802,0,0,59.900990099009896,1.9801980198019802,0.49504950495049505,4.455445544554455,1.4851485148514851
E00122229,166,42,0,2,6,0,0,98,7,2,8,1,25.301204819277107,0,1.2048192771084338,3.614457831325301,0,0,59.036144578313255,4.216867469879518,1.2048192771084338,4.819277108433735,0.6024096385542169
E00122230,137,33,0,2,2,1,0,88,4,2,3,2,24.087591240875913,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,64.23357664233576,2.9197080291970803,1.4598540145985401,2.18978102189781,1.4598540145985401
E00122231,123,20,0,1,4,1,0,85,9,1,1,1,16.260162601626014,0,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,69.10569105691057,7.317073170731707,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00122232,151,38,0,4,2,0,0,95,3,2,7,0,25.165562913907287,0,2.6490066225165565,1.3245033112582782,0,0,62.913907284768214,1.9867549668874174,1.3245033112582782,4.635761589403973,0
E00122233,254,78,0,3,2,3,0,151,5,0,9,3,30.708661417322837,0,1.1811023622047243,0.7874015748031495,1.1811023622047243,0,59.4488188976378,1.968503937007874,0,3.543307086614173,1.1811023622047243
E00122234,116,33,0,1,1,0,2,69,7,0,2,1,28.448275862068968,0,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,59.48275862068966,6.0344827586206895,0,1.7241379310344827,0.8620689655172413
E00122235,181,33,0,3,4,0,0,125,6,2,8,0,18.23204419889503,0,1.6574585635359116,2.209944751381215,0,0,69.06077348066299,3.314917127071823,1.1049723756906076,4.41988950276243,0
E00122236,116,37,0,0,1,0,0,72,1,2,3,0,31.896551724137932,0,0,0.8620689655172413,0,0,62.06896551724138,0.8620689655172413,1.7241379310344827,2.586206896551724,0
E00122237,66,14,0,1,1,2,0,41,1,1,4,1,21.21212121212121,0,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,62.121212121212125,1.5151515151515151,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00122238,138,43,0,1,1,0,2,78,7,1,3,2,31.15942028985507,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,56.52173913043478,5.072463768115942,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00122239,120,31,0,1,1,0,0,66,7,3,9,2,25.833333333333336,0,0.8333333333333334,0.8333333333333334,0,0,55.00000000000001,5.833333333333333,2.5,7.5,1.6666666666666667
E00122240,151,36,0,2,4,0,2,90,7,2,7,1,23.841059602649008,0,1.3245033112582782,2.6490066225165565,0,1.3245033112582782,59.60264900662252,4.635761589403973,1.3245033112582782,4.635761589403973,0.6622516556291391
E00122241,151,37,0,3,1,0,0,90,5,2,12,1,24.503311258278146,0,1.9867549668874174,0.6622516556291391,0,0,59.60264900662252,3.3112582781456954,1.3245033112582782,7.9470198675496695,0.6622516556291391
E00122242,150,42,0,0,3,0,0,92,6,0,6,1,28.000000000000004,0,0,2,0,0,61.33333333333333,4,0,4,0.6666666666666667
E00122243,149,46,0,3,4,0,2,84,2,1,6,1,30.87248322147651,0,2.013422818791946,2.684563758389262,0,1.342281879194631,56.375838926174495,1.342281879194631,0.6711409395973155,4.026845637583892,0.6711409395973155
E00122244,189,41,0,1,10,1,1,110,9,1,12,3,21.693121693121693,0,0.5291005291005291,5.291005291005291,0.5291005291005291,0.5291005291005291,58.201058201058196,4.761904761904762,0.5291005291005291,6.349206349206349,1.5873015873015872
E00122245,160,27,0,10,2,0,1,77,11,0,32,0,16.875,0,6.25,1.25,0,0.625,48.125,6.875000000000001,0,20,0
E00122246,153,45,0,4,8,0,1,67,6,1,20,1,29.411764705882355,0,2.6143790849673203,5.228758169934641,0,0.6535947712418301,43.790849673202615,3.9215686274509802,0.6535947712418301,13.071895424836603,0.6535947712418301
E00122247,118,30,0,5,4,0,0,67,3,3,3,3,25.423728813559322,0,4.23728813559322,3.389830508474576,0,0,56.779661016949156,2.5423728813559325,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00122248,135,26,0,4,5,1,1,72,10,3,13,0,19.25925925925926,0,2.9629629629629632,3.7037037037037033,0.7407407407407408,0.7407407407407408,53.333333333333336,7.4074074074074066,2.2222222222222223,9.62962962962963,0
E00122249,80,25,0,0,1,0,1,47,3,0,3,0,31.25,0,0,1.25,0,1.25,58.75,3.75,0,3.75,0
E00122250,146,33,0,1,10,0,0,77,5,2,15,3,22.602739726027394,0,0.684931506849315,6.8493150684931505,0,0,52.73972602739726,3.4246575342465753,1.36986301369863,10.273972602739725,2.054794520547945
E00122251,112,39,0,0,2,1,0,58,3,1,7,1,34.82142857142857,0,0,1.7857142857142856,0.8928571428571428,0,51.78571428571429,2.6785714285714284,0.8928571428571428,6.25,0.8928571428571428
E00122252,149,42,0,8,1,1,0,75,4,4,12,2,28.187919463087248,0,5.369127516778524,0.6711409395973155,0.6711409395973155,0,50.33557046979866,2.684563758389262,2.684563758389262,8.053691275167784,1.342281879194631
E00122253,128,30,0,4,7,2,0,57,7,1,20,0,23.4375,0,3.125,5.46875,1.5625,0,44.53125,5.46875,0.78125,15.625,0
E00122254,139,39,0,5,8,0,0,60,7,0,19,1,28.05755395683453,0,3.5971223021582732,5.755395683453238,0,0,43.16546762589928,5.0359712230215825,0,13.66906474820144,0.7194244604316548
E00122255,58,11,0,2,4,0,0,34,2,0,4,1,18.96551724137931,0,3.4482758620689653,6.896551724137931,0,0,58.620689655172406,3.4482758620689653,0,6.896551724137931,1.7241379310344827
E00122256,42,7,0,0,4,0,1,24,2,0,4,0,16.666666666666664,0,0,9.523809523809524,0,2.380952380952381,57.14285714285714,4.761904761904762,0,9.523809523809524,0
E00122257,145,39,0,2,6,0,1,62,10,3,22,0,26.89655172413793,0,1.3793103448275863,4.137931034482759,0,0.6896551724137931,42.758620689655174,6.896551724137931,2.0689655172413794,15.172413793103448,0
E00122258,139,27,0,8,2,0,0,63,11,4,23,1,19.424460431654676,0,5.755395683453238,1.4388489208633095,0,0,45.32374100719424,7.913669064748201,2.877697841726619,16.546762589928058,0.7194244604316548
E00122259,113,38,1,3,5,0,0,45,7,1,13,0,33.6283185840708,0.8849557522123894,2.6548672566371683,4.424778761061947,0,0,39.823008849557525,6.1946902654867255,0.8849557522123894,11.504424778761061,0
E00122260,113,21,0,3,4,0,0,53,12,1,19,0,18.58407079646018,0,2.6548672566371683,3.5398230088495577,0,0,46.902654867256636,10.619469026548673,0.8849557522123894,16.8141592920354,0
E00122261,165,23,0,4,13,1,0,87,6,1,26,4,13.939393939393941,0,2.4242424242424243,7.878787878787878,0.6060606060606061,0,52.72727272727272,3.6363636363636362,0.6060606060606061,15.757575757575756,2.4242424242424243
E00122262,126,20,0,3,7,0,0,58,5,3,26,4,15.873015873015872,0,2.380952380952381,5.555555555555555,0,0,46.03174603174603,3.968253968253968,2.380952380952381,20.634920634920633,3.1746031746031744
E00122263,228,41,1,9,20,0,0,85,10,4,54,4,17.982456140350877,0.43859649122807015,3.9473684210526314,8.771929824561402,0,0,37.280701754385966,4.385964912280701,1.7543859649122806,23.684210526315788,1.7543859649122806
E00122264,100,20,0,4,4,0,0,45,11,1,15,0,20,0,4,4,0,0,45,11,1,15,0
E00122265,19,7,0,0,2,0,0,5,0,1,4,0,36.84210526315789,0,0,10.526315789473683,0,0,26.31578947368421,0,5.263157894736842,21.052631578947366,0
E00122266,160,49,1,1,5,2,3,74,5,1,18,1,30.625000000000004,0.625,0.625,3.125,1.25,1.875,46.25,3.125,0.625,11.25,0.625
E00122267,76,13,0,6,2,1,0,43,6,0,5,0,17.105263157894736,0,7.894736842105263,2.631578947368421,1.3157894736842104,0,56.57894736842105,7.894736842105263,0,6.578947368421052,0
E00122268,111,27,0,2,12,0,0,52,7,0,10,1,24.324324324324326,0,1.8018018018018018,10.81081081081081,0,0,46.846846846846844,6.306306306306306,0,9.00900900900901,0.9009009009009009
E00122269,111,29,0,1,4,0,0,52,5,0,19,1,26.126126126126124,0,0.9009009009009009,3.6036036036036037,0,0,46.846846846846844,4.504504504504505,0,17.117117117117118,0.9009009009009009
E00122270,131,32,1,2,3,0,0,67,10,3,9,4,24.427480916030532,0.7633587786259541,1.5267175572519083,2.2900763358778624,0,0,51.14503816793893,7.633587786259542,2.2900763358778624,6.870229007633588,3.0534351145038165
E00122271,109,27,0,4,13,0,1,44,6,2,11,1,24.770642201834864,0,3.669724770642202,11.926605504587156,0,0.9174311926605505,40.36697247706422,5.5045871559633035,1.834862385321101,10.091743119266056,0.9174311926605505
E00122272,119,26,0,5,6,0,0,64,6,1,10,1,21.84873949579832,0,4.201680672268908,5.042016806722689,0,0,53.78151260504202,5.042016806722689,0.8403361344537815,8.403361344537815,0.8403361344537815
E00122273,50,4,0,2,4,3,0,26,1,1,7,2,8,0,4,8,6,0,52,2,2,14.000000000000002,4
E00122274,111,28,0,4,4,0,0,62,5,0,8,0,25.225225225225223,0,3.6036036036036037,3.6036036036036037,0,0,55.85585585585585,4.504504504504505,0,7.207207207207207,0
E00122275,98,20,0,0,3,0,0,54,6,0,13,2,20.408163265306122,0,0,3.061224489795918,0,0,55.10204081632652,6.122448979591836,0,13.26530612244898,2.0408163265306123
E00122276,164,45,0,3,5,0,0,78,13,1,19,0,27.439024390243905,0,1.8292682926829267,3.048780487804878,0,0,47.5609756097561,7.926829268292683,0.6097560975609756,11.585365853658537,0
E00122277,148,61,0,2,2,0,0,65,7,0,11,0,41.21621621621622,0,1.3513513513513513,1.3513513513513513,0,0,43.91891891891892,4.72972972972973,0,7.4324324324324325,0
E00122278,199,81,0,1,3,0,0,100,2,5,6,1,40.7035175879397,0,0.5025125628140703,1.507537688442211,0,0,50.25125628140703,1.0050251256281406,2.512562814070352,3.015075376884422,0.5025125628140703
E00122279,130,43,0,2,2,0,0,76,1,2,3,1,33.07692307692307,0,1.5384615384615385,1.5384615384615385,0,0,58.46153846153847,0.7692307692307693,1.5384615384615385,2.307692307692308,0.7692307692307693
E00122280,128,23,0,1,7,0,2,74,7,4,10,0,17.96875,0,0.78125,5.46875,0,1.5625,57.8125,5.46875,3.125,7.8125,0
E00122281,167,49,0,7,0,0,0,96,7,1,6,1,29.34131736526946,0,4.191616766467066,0,0,0,57.48502994011976,4.191616766467066,0.5988023952095809,3.592814371257485,0.5988023952095809
E00122282,140,51,0,3,4,0,0,71,4,0,5,2,36.42857142857142,0,2.142857142857143,2.857142857142857,0,0,50.71428571428571,2.857142857142857,0,3.571428571428571,1.4285714285714286
E00122283,106,24,0,5,1,0,0,65,2,1,8,0,22.641509433962266,0,4.716981132075472,0.9433962264150944,0,0,61.32075471698113,1.8867924528301887,0.9433962264150944,7.547169811320755,0
E00122284,123,40,1,6,1,0,3,60,2,1,7,2,32.52032520325203,0.8130081300813009,4.878048780487805,0.8130081300813009,0,2.4390243902439024,48.78048780487805,1.6260162601626018,0.8130081300813009,5.691056910569105,1.6260162601626018
E00122285,147,54,0,1,2,0,1,62,0,2,22,3,36.734693877551024,0,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,42.17687074829932,0,1.3605442176870748,14.965986394557824,2.0408163265306123
E00122286,142,44,0,1,0,0,1,79,5,1,9,2,30.985915492957744,0,0.7042253521126761,0,0,0.7042253521126761,55.633802816901415,3.5211267605633805,0.7042253521126761,6.338028169014084,1.4084507042253522
E00122287,142,58,1,0,5,0,0,70,0,4,3,1,40.845070422535215,0.7042253521126761,0,3.5211267605633805,0,0,49.29577464788733,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00122288,126,35,0,6,3,0,0,69,8,1,4,0,27.77777777777778,0,4.761904761904762,2.380952380952381,0,0,54.761904761904766,6.349206349206349,0.7936507936507936,3.1746031746031744,0
E00122289,168,53,0,2,5,0,0,90,4,3,11,0,31.547619047619047,0,1.1904761904761905,2.976190476190476,0,0,53.57142857142857,2.380952380952381,1.7857142857142856,6.547619047619048,0
E00122290,91,20,0,2,1,0,0,57,5,2,2,2,21.978021978021978,0,2.197802197802198,1.098901098901099,0,0,62.637362637362635,5.4945054945054945,2.197802197802198,2.197802197802198,2.197802197802198
E00122291,180,24,0,2,8,0,0,117,13,2,12,2,13.333333333333334,0,1.1111111111111112,4.444444444444445,0,0,65,7.222222222222221,1.1111111111111112,6.666666666666667,1.1111111111111112
E00122293,130,14,0,2,10,1,0,87,7,1,8,0,10.76923076923077,0,1.5384615384615385,7.6923076923076925,0.7692307692307693,0,66.92307692307692,5.384615384615385,0.7692307692307693,6.153846153846154,0
E00122294,173,69,0,6,1,0,0,84,5,0,6,2,39.884393063583815,0,3.4682080924855487,0.5780346820809248,0,0,48.554913294797686,2.8901734104046244,0,3.4682080924855487,1.1560693641618496
E00122295,131,37,0,5,0,0,0,80,2,0,5,2,28.24427480916031,0,3.816793893129771,0,0,0,61.06870229007634,1.5267175572519083,0,3.816793893129771,1.5267175572519083
E00122296,150,56,1,2,0,1,0,70,5,6,9,0,37.333333333333336,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,0,46.666666666666664,3.3333333333333335,4,6,0
E00122297,142,63,0,4,0,0,1,66,5,1,2,0,44.36619718309859,0,2.8169014084507045,0,0,0.7042253521126761,46.478873239436616,3.5211267605633805,0.7042253521126761,1.4084507042253522,0
E00122298,132,60,0,2,1,0,1,53,3,2,10,0,45.45454545454545,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,40.15151515151515,2.272727272727273,1.5151515151515151,7.575757575757576,0
E00122299,125,64,0,0,0,0,0,57,3,0,1,0,51.2,0,0,0,0,0,45.6,2.4,0,0.8,0
E00122300,92,42,1,1,3,0,0,43,1,1,0,0,45.65217391304348,1.0869565217391304,1.0869565217391304,3.260869565217391,0,0,46.73913043478261,1.0869565217391304,1.0869565217391304,0,0
E00122301,131,61,0,2,3,0,0,55,2,2,6,0,46.56488549618321,0,1.5267175572519083,2.2900763358778624,0,0,41.98473282442748,1.5267175572519083,1.5267175572519083,4.580152671755725,0
E00122302,117,38,0,2,0,0,0,64,3,1,6,3,32.47863247863248,0,1.7094017094017095,0,0,0,54.700854700854705,2.564102564102564,0.8547008547008548,5.128205128205128,2.564102564102564
E00122303,137,52,0,2,2,0,1,64,5,0,5,6,37.95620437956204,0,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,46.715328467153284,3.64963503649635,0,3.64963503649635,4.37956204379562
E00122305,157,24,3,7,5,1,0,55,9,8,43,2,15.286624203821656,1.910828025477707,4.45859872611465,3.1847133757961785,0.6369426751592357,0,35.03184713375796,5.7324840764331215,5.095541401273886,27.388535031847134,1.2738853503184715
E00122306,134,17,0,0,10,2,1,64,15,5,20,0,12.686567164179104,0,0,7.462686567164178,1.4925373134328357,0.7462686567164178,47.76119402985074,11.194029850746269,3.731343283582089,14.925373134328357,0
E00122307,111,8,0,3,9,1,2,46,7,4,31,0,7.207207207207207,0,2.7027027027027026,8.108108108108109,0.9009009009009009,1.8018018018018018,41.44144144144144,6.306306306306306,3.6036036036036037,27.927927927927925,0
E00122308,143,22,0,4,9,2,0,71,9,1,24,1,15.384615384615385,0,2.797202797202797,6.293706293706294,1.3986013986013985,0,49.65034965034965,6.293706293706294,0.6993006993006993,16.783216783216783,0.6993006993006993
E00122310,52,13,0,2,3,0,0,26,2,0,6,0,25,0,3.8461538461538463,5.769230769230769,0,0,50,3.8461538461538463,0,11.538461538461538,0
E00122311,131,11,0,2,16,0,1,50,9,3,39,0,8.396946564885496,0,1.5267175572519083,12.213740458015266,0,0.7633587786259541,38.16793893129771,6.870229007633588,2.2900763358778624,29.770992366412212,0
E00122312,120,29,0,3,8,0,1,40,1,2,35,1,24.166666666666668,0,2.5,6.666666666666667,0,0.8333333333333334,33.33333333333333,0.8333333333333334,1.6666666666666667,29.166666666666668,0.8333333333333334
E00122313,139,26,0,3,5,0,1,36,10,4,49,5,18.705035971223023,0,2.158273381294964,3.5971223021582732,0,0.7194244604316548,25.899280575539567,7.1942446043165464,2.877697841726619,35.25179856115108,3.5971223021582732
E00122314,67,16,0,3,2,1,0,17,4,0,24,0,23.88059701492537,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,25.37313432835821,5.970149253731343,0,35.82089552238806,0
E00122315,23,6,0,0,1,0,0,9,2,0,5,0,26.08695652173913,0,0,4.3478260869565215,0,0,39.130434782608695,8.695652173913043,0,21.73913043478261,0
E00122316,99,23,0,2,6,0,1,25,7,3,31,1,23.232323232323232,0,2.0202020202020203,6.0606060606060606,0,1.0101010101010102,25.252525252525253,7.07070707070707,3.0303030303030303,31.313131313131315,1.0101010101010102
E00122317,180,51,0,6,8,0,0,39,5,2,67,2,28.333333333333332,0,3.3333333333333335,4.444444444444445,0,0,21.666666666666668,2.7777777777777777,1.1111111111111112,37.22222222222222,1.1111111111111112
E00122318,171,33,0,4,8,2,5,87,14,2,11,5,19.298245614035086,0,2.3391812865497075,4.678362573099415,1.1695906432748537,2.923976608187134,50.877192982456144,8.187134502923977,1.1695906432748537,6.432748538011696,2.923976608187134
E00122319,119,7,0,5,5,0,0,52,10,5,29,6,5.88235294117647,0,4.201680672268908,4.201680672268908,0,0,43.69747899159664,8.403361344537815,4.201680672268908,24.369747899159663,5.042016806722689
E00122320,142,23,0,2,10,1,6,67,9,1,22,1,16.19718309859155,0,1.4084507042253522,7.042253521126761,0.7042253521126761,4.225352112676056,47.183098591549296,6.338028169014084,0.7042253521126761,15.492957746478872,0.7042253521126761
E00122321,153,31,0,1,10,0,1,52,14,6,37,1,20.26143790849673,0,0.6535947712418301,6.535947712418301,0,0.6535947712418301,33.98692810457516,9.15032679738562,3.9215686274509802,24.183006535947712,0.6535947712418301
E00122322,95,17,0,1,8,1,0,39,7,7,13,2,17.894736842105264,0,1.0526315789473684,8.421052631578947,1.0526315789473684,0,41.05263157894737,7.368421052631578,7.368421052631578,13.684210526315791,2.1052631578947367
E00122323,130,47,1,1,4,0,0,66,7,1,3,0,36.15384615384615,0.7692307692307693,0.7692307692307693,3.076923076923077,0,0,50.76923076923077,5.384615384615385,0.7692307692307693,2.307692307692308,0
E00122324,122,31,0,4,2,0,0,75,3,1,6,0,25.40983606557377,0,3.278688524590164,1.639344262295082,0,0,61.47540983606557,2.459016393442623,0.819672131147541,4.918032786885246,0
E00122325,121,41,1,1,2,0,1,64,4,0,5,2,33.88429752066116,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,52.892561983471076,3.3057851239669422,0,4.132231404958678,1.6528925619834711
E00122326,95,26,0,1,5,0,0,42,5,2,14,0,27.368421052631582,0,1.0526315789473684,5.263157894736842,0,0,44.21052631578947,5.263157894736842,2.1052631578947367,14.736842105263156,0
E00122327,114,32,0,1,2,0,1,67,3,0,7,1,28.07017543859649,0,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,58.77192982456141,2.631578947368421,0,6.140350877192982,0.8771929824561403
E00122328,123,27,0,3,0,0,0,82,5,0,5,1,21.951219512195124,0,2.4390243902439024,0,0,0,66.66666666666666,4.0650406504065035,0,4.0650406504065035,0.8130081300813009
E00122329,125,39,0,7,0,0,0,66,9,1,3,0,31.2,0,5.6000000000000005,0,0,0,52.800000000000004,7.199999999999999,0.8,2.4,0
E00122330,85,28,1,1,0,0,0,45,2,2,5,1,32.94117647058823,1.1764705882352942,1.1764705882352942,0,0,0,52.94117647058824,2.3529411764705883,2.3529411764705883,5.88235294117647,1.1764705882352942
E00122331,158,42,0,1,3,0,0,90,7,3,11,1,26.582278481012654,0,0.6329113924050633,1.89873417721519,0,0,56.9620253164557,4.430379746835443,1.89873417721519,6.962025316455696,0.6329113924050633
E00122332,144,26,0,1,4,0,0,99,5,1,5,3,18.055555555555554,0,0.6944444444444444,2.7777777777777777,0,0,68.75,3.4722222222222223,0.6944444444444444,3.4722222222222223,2.083333333333333
E00122333,245,64,0,3,6,0,0,154,12,0,5,1,26.122448979591837,0,1.2244897959183674,2.4489795918367347,0,0,62.857142857142854,4.8979591836734695,0,2.0408163265306123,0.40816326530612246
E00122334,29,8,0,0,2,0,0,18,0,0,1,0,27.586206896551722,0,0,6.896551724137931,0,0,62.06896551724138,0,0,3.4482758620689653,0
E00122335,105,37,0,3,5,1,0,48,0,2,6,3,35.23809523809524,0,2.857142857142857,4.761904761904762,0.9523809523809524,0,45.714285714285715,0,1.9047619047619049,5.714285714285714,2.857142857142857
E00122336,153,45,0,6,3,1,0,79,4,3,11,1,29.411764705882355,0,3.9215686274509802,1.9607843137254901,0.6535947712418301,0,51.633986928104584,2.6143790849673203,1.9607843137254901,7.18954248366013,0.6535947712418301
E00122337,96,23,0,1,4,0,0,55,7,0,6,0,23.958333333333336,0,1.0416666666666665,4.166666666666666,0,0,57.291666666666664,7.291666666666667,0,6.25,0
E00122338,147,35,0,5,2,0,0,83,7,2,13,0,23.809523809523807,0,3.4013605442176873,1.3605442176870748,0,0,56.4625850340136,4.761904761904762,1.3605442176870748,8.843537414965986,0
E00122339,67,18,0,0,1,0,0,40,4,0,3,1,26.865671641791046,0,0,1.4925373134328357,0,0,59.70149253731343,5.970149253731343,0,4.477611940298507,1.4925373134328357
E00122340,147,24,0,3,4,0,0,88,7,0,18,3,16.3265306122449,0,2.0408163265306123,2.7210884353741496,0,0,59.863945578231295,4.761904761904762,0,12.244897959183673,2.0408163265306123
E00122341,124,53,0,0,0,0,1,57,5,1,5,2,42.74193548387097,0,0,0,0,0.8064516129032258,45.96774193548387,4.032258064516129,0.8064516129032258,4.032258064516129,1.6129032258064515
E00122342,85,25,0,0,0,0,0,45,5,0,8,2,29.411764705882355,0,0,0,0,0,52.94117647058824,5.88235294117647,0,9.411764705882353,2.3529411764705883
E00122343,109,28,0,3,1,0,1,61,7,0,8,0,25.688073394495415,0,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,55.96330275229357,6.422018348623854,0,7.339449541284404,0
E00122344,131,31,0,4,3,1,2,67,7,1,12,3,23.66412213740458,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.5267175572519083,51.14503816793893,5.343511450381679,0.7633587786259541,9.16030534351145,2.2900763358778624
E00122345,115,30,0,2,2,1,1,71,3,0,5,0,26.08695652173913,0,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,61.73913043478261,2.608695652173913,0,4.3478260869565215,0
E00122346,144,61,0,1,0,0,2,64,6,3,4,3,42.36111111111111,0,0.6944444444444444,0,0,1.3888888888888888,44.44444444444444,4.166666666666666,2.083333333333333,2.7777777777777777,2.083333333333333
E00122347,90,30,0,0,1,0,2,50,3,0,4,0,33.33333333333333,0,0,1.1111111111111112,0,2.2222222222222223,55.55555555555556,3.3333333333333335,0,4.444444444444445,0
E00122348,115,27,1,2,1,0,0,79,3,0,0,2,23.47826086956522,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,68.69565217391305,2.608695652173913,0,0,1.7391304347826086
E00122350,125,51,0,1,3,0,0,47,2,1,19,1,40.8,0,0.8,2.4,0,0,37.6,1.6,0.8,15.2,0.8
E00122351,111,47,0,4,1,0,0,31,3,6,19,0,42.34234234234234,0,3.6036036036036037,0.9009009009009009,0,0,27.927927927927925,2.7027027027027026,5.405405405405405,17.117117117117118,0
E00122352,236,117,1,14,6,0,0,52,5,0,41,0,49.57627118644068,0.423728813559322,5.932203389830509,2.5423728813559325,0,0,22.033898305084744,2.11864406779661,0,17.372881355932204,0
E00122353,160,44,0,5,6,1,1,66,7,4,26,0,27.500000000000004,0,3.125,3.75,0.625,0.625,41.25,4.375,2.5,16.25,0
E00122354,207,89,0,11,9,0,0,48,3,10,35,2,42.99516908212561,0,5.314009661835748,4.3478260869565215,0,0,23.18840579710145,1.4492753623188406,4.830917874396135,16.908212560386474,0.966183574879227
E00122355,135,50,0,10,2,0,0,34,3,1,33,2,37.03703703703704,0,7.4074074074074066,1.4814814814814816,0,0,25.185185185185183,2.2222222222222223,0.7407407407407408,24.444444444444443,1.4814814814814816
E00122356,143,44,0,4,3,0,2,42,6,4,37,1,30.76923076923077,0,2.797202797202797,2.097902097902098,0,1.3986013986013985,29.37062937062937,4.195804195804196,2.797202797202797,25.874125874125873,0.6993006993006993
E00122357,85,20,2,1,5,0,1,31,3,1,19,2,23.52941176470588,2.3529411764705883,1.1764705882352942,5.88235294117647,0,1.1764705882352942,36.470588235294116,3.5294117647058822,1.1764705882352942,22.35294117647059,2.3529411764705883
