OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00122217,285,40,68,36,42,9,33,33,16,8,14.035087719298245,23.859649122807017,12.631578947368421,14.736842105263156,3.1578947368421053,11.578947368421053,11.578947368421053,5.614035087719298,2.807017543859649
E00122218,259,50,64,29,40,12,19,18,10,17,19.305019305019304,24.71042471042471,11.196911196911197,15.444015444015443,4.633204633204633,7.335907335907336,6.94980694980695,3.861003861003861,6.563706563706563
E00122219,193,18,45,14,31,15,27,23,19,1,9.32642487046632,23.316062176165804,7.253886010362693,16.06217616580311,7.772020725388601,13.989637305699482,11.917098445595855,9.844559585492227,0.5181347150259068
E00122220,219,45,51,24,31,11,25,10,8,14,20.54794520547945,23.28767123287671,10.95890410958904,14.15525114155251,5.0228310502283104,11.415525114155251,4.5662100456621,3.65296803652968,6.392694063926941
E00122221,286,40,58,30,43,10,34,22,29,20,13.986013986013987,20.27972027972028,10.48951048951049,15.034965034965033,3.4965034965034967,11.888111888111888,7.6923076923076925,10.13986013986014,6.993006993006993
E00122222,237,32,58,37,26,20,24,18,11,11,13.502109704641349,24.47257383966245,15.611814345991561,10.970464135021098,8.438818565400844,10.126582278481013,7.59493670886076,4.641350210970464,4.641350210970464
E00122224,316,45,73,34,68,20,25,21,14,16,14.240506329113925,23.10126582278481,10.759493670886076,21.518987341772153,6.329113924050633,7.9113924050632916,6.6455696202531636,4.430379746835443,5.063291139240507
E00122225,458,37,91,68,56,30,68,51,27,30,8.078602620087336,19.868995633187772,14.847161572052403,12.22707423580786,6.550218340611353,14.847161572052403,11.135371179039302,5.895196506550218,6.550218340611353
E00122227,438,54,90,59,48,20,57,43,30,37,12.32876712328767,20.54794520547945,13.470319634703195,10.95890410958904,4.5662100456621,13.013698630136986,9.817351598173515,6.8493150684931505,8.447488584474886
E00122228,330,35,93,45,41,15,46,21,14,20,10.606060606060606,28.18181818181818,13.636363636363635,12.424242424242424,4.545454545454546,13.939393939393941,6.363636363636363,4.242424242424243,6.0606060606060606
E00122229,292,24,67,43,44,14,43,39,14,4,8.21917808219178,22.945205479452056,14.726027397260275,15.068493150684931,4.794520547945205,14.726027397260275,13.356164383561644,4.794520547945205,1.36986301369863
E00122230,277,18,68,41,31,11,43,35,21,9,6.4981949458483745,24.548736462093864,14.801444043321299,11.191335740072201,3.9711191335740073,15.523465703971121,12.63537906137184,7.581227436823104,3.2490974729241873
E00122231,208,11,36,36,24,14,30,32,15,10,5.288461538461538,17.307692307692307,17.307692307692307,11.538461538461538,6.730769230769231,14.423076923076922,15.384615384615385,7.211538461538461,4.807692307692308
E00122232,285,31,62,40,33,16,45,27,20,11,10.87719298245614,21.75438596491228,14.035087719298245,11.578947368421053,5.614035087719298,15.789473684210526,9.473684210526317,7.017543859649122,3.8596491228070176
E00122233,353,57,90,54,45,19,34,29,9,16,16.147308781869686,25.495750708215297,15.29745042492918,12.747875354107649,5.382436260623229,9.631728045325778,8.21529745042493,2.5495750708215295,4.53257790368272
E00122234,275,27,63,40,37,9,38,28,13,20,9.818181818181818,22.90909090909091,14.545454545454545,13.454545454545455,3.272727272727273,13.818181818181818,10.181818181818182,4.7272727272727275,7.2727272727272725
E00122235,297,41,64,48,38,18,31,27,10,20,13.804713804713806,21.548821548821547,16.161616161616163,12.794612794612794,6.0606060606060606,10.437710437710438,9.090909090909092,3.3670033670033668,6.7340067340067336
E00122236,260,29,54,46,33,9,38,23,18,10,11.153846153846155,20.76923076923077,17.692307692307693,12.692307692307692,3.4615384615384617,14.615384615384617,8.846153846153847,6.923076923076923,3.8461538461538463
E00122237,216,14,55,37,21,21,23,26,18,1,6.481481481481481,25.462962962962965,17.12962962962963,9.722222222222223,9.722222222222223,10.648148148148149,12.037037037037036,8.333333333333332,0.4629629629629629
E00122238,278,31,61,48,31,13,31,27,27,9,11.151079136690647,21.942446043165468,17.26618705035971,11.151079136690647,4.676258992805756,11.151079136690647,9.712230215827338,9.712230215827338,3.237410071942446
E00122239,282,26,54,32,26,24,38,40,27,15,9.219858156028367,19.148936170212767,11.347517730496454,9.219858156028367,8.51063829787234,13.47517730496454,14.184397163120568,9.574468085106384,5.319148936170213
E00122240,304,36,62,46,37,10,38,35,23,17,11.842105263157894,20.394736842105264,15.131578947368421,12.171052631578947,3.289473684210526,12.5,11.513157894736842,7.565789473684211,5.592105263157895
E00122241,278,36,61,20,41,19,37,29,23,12,12.949640287769784,21.942446043165468,7.1942446043165464,14.748201438848922,6.83453237410072,13.309352517985612,10.431654676258994,8.273381294964029,4.316546762589928
E00122242,247,26,56,36,25,15,44,21,19,5,10.526315789473683,22.672064777327936,14.5748987854251,10.121457489878543,6.0728744939271255,17.813765182186234,8.502024291497975,7.6923076923076925,2.0242914979757085
E00122243,272,38,66,31,36,23,26,20,10,22,13.970588235294118,24.264705882352942,11.397058823529411,13.23529411764706,8.455882352941178,9.558823529411764,7.352941176470589,3.6764705882352944,8.088235294117647
E00122244,279,31,57,40,23,17,41,37,12,21,11.11111111111111,20.43010752688172,14.336917562724013,8.24372759856631,6.093189964157706,14.695340501792115,13.261648745519713,4.301075268817205,7.526881720430108
E00122245,240,16,45,26,27,21,34,36,19,16,6.666666666666667,18.75,10.833333333333334,11.25,8.75,14.166666666666666,15,7.916666666666666,6.666666666666667
E00122246,259,26,43,30,37,22,41,29,13,18,10.038610038610038,16.602316602316602,11.583011583011583,14.285714285714285,8.494208494208493,15.83011583011583,11.196911196911197,5.019305019305019,6.94980694980695
E00122247,265,27,60,35,34,14,46,24,15,10,10.18867924528302,22.641509433962266,13.20754716981132,12.830188679245284,5.283018867924529,17.358490566037734,9.056603773584905,5.660377358490567,3.7735849056603774
E00122248,257,20,38,21,21,23,34,42,34,24,7.782101167315175,14.785992217898833,8.171206225680933,8.171206225680933,8.949416342412452,13.229571984435799,16.342412451361866,13.229571984435799,9.33852140077821
E00122249,247,24,51,42,28,15,41,21,21,4,9.7165991902834,20.647773279352226,17.00404858299595,11.336032388663968,6.0728744939271255,16.599190283400812,8.502024291497975,8.502024291497975,1.6194331983805668
E00122250,351,29,57,55,36,25,51,48,34,16,8.262108262108262,16.23931623931624,15.669515669515668,10.256410256410255,7.122507122507122,14.529914529914532,13.675213675213676,9.686609686609685,4.5584045584045585
E00122251,236,21,45,39,34,15,29,18,21,14,8.898305084745763,19.06779661016949,16.52542372881356,14.40677966101695,6.3559322033898304,12.288135593220339,7.627118644067797,8.898305084745763,5.932203389830509
E00122252,246,38,54,30,29,10,37,28,14,6,15.447154471544716,21.951219512195124,12.195121951219512,11.788617886178862,4.0650406504065035,15.040650406504067,11.38211382113821,5.691056910569105,2.4390243902439024
E00122253,245,22,54,35,30,15,25,23,24,17,8.979591836734693,22.040816326530614,14.285714285714285,12.244897959183673,6.122448979591836,10.204081632653061,9.387755102040817,9.795918367346939,6.938775510204081
E00122254,233,19,52,26,32,8,51,21,19,5,8.15450643776824,22.317596566523605,11.158798283261802,13.733905579399142,3.4334763948497855,21.888412017167383,9.012875536480687,8.15450643776824,2.1459227467811157
E00122255,212,16,41,30,21,13,38,29,21,3,7.547169811320755,19.339622641509436,14.150943396226415,9.90566037735849,6.132075471698113,17.92452830188679,13.679245283018867,9.90566037735849,1.4150943396226416
E00122256,180,12,18,18,23,12,32,29,30,6,6.666666666666667,10,10,12.777777777777777,6.666666666666667,17.77777777777778,16.11111111111111,16.666666666666664,3.3333333333333335
E00122257,337,24,61,46,42,9,55,44,45,11,7.121661721068249,18.100890207715135,13.649851632047477,12.462908011869436,2.6706231454005933,16.320474777448073,13.056379821958458,13.353115727002967,3.2640949554896146
E00122258,221,12,58,18,21,15,46,29,15,7,5.429864253393665,26.244343891402718,8.144796380090497,9.502262443438914,6.787330316742081,20.81447963800905,13.122171945701359,6.787330316742081,3.167420814479638
E00122259,206,27,38,26,35,8,20,19,11,22,13.106796116504855,18.446601941747574,12.62135922330097,16.990291262135923,3.8834951456310676,9.70873786407767,9.223300970873787,5.339805825242718,10.679611650485436
E00122260,229,19,34,21,38,16,42,24,24,11,8.296943231441048,14.847161572052403,9.170305676855897,16.593886462882097,6.986899563318777,18.340611353711793,10.480349344978166,10.480349344978166,4.8034934497816595
E00122261,242,10,53,15,32,21,42,35,22,12,4.132231404958678,21.90082644628099,6.198347107438017,13.223140495867769,8.677685950413224,17.355371900826448,14.46280991735537,9.090909090909092,4.958677685950414
E00122262,278,15,43,24,35,16,45,39,43,18,5.39568345323741,15.467625899280577,8.633093525179856,12.589928057553957,5.755395683453238,16.18705035971223,14.028776978417264,15.467625899280577,6.474820143884892
E00122263,362,18,63,24,51,32,66,62,30,16,4.972375690607735,17.403314917127073,6.629834254143646,14.088397790055248,8.83977900552486,18.23204419889503,17.12707182320442,8.287292817679557,4.41988950276243
E00122264,182,8,42,17,22,13,33,20,20,7,4.395604395604396,23.076923076923077,9.340659340659341,12.087912087912088,7.142857142857142,18.13186813186813,10.989010989010989,10.989010989010989,3.8461538461538463
E00122265,138,9,22,17,16,7,21,19,24,3,6.521739130434782,15.942028985507244,12.318840579710146,11.594202898550725,5.072463768115942,15.217391304347828,13.768115942028986,17.391304347826086,2.1739130434782608
E00122266,299,34,53,32,46,12,47,33,32,10,11.37123745819398,17.725752508361204,10.702341137123746,15.384615384615385,4.013377926421405,15.719063545150503,11.036789297658862,10.702341137123746,3.3444816053511706
E00122267,235,14,25,21,15,11,50,44,43,12,5.957446808510639,10.638297872340425,8.936170212765958,6.382978723404255,4.680851063829787,21.27659574468085,18.72340425531915,18.29787234042553,5.106382978723404
E00122268,173,16,31,15,27,7,22,23,20,12,9.248554913294797,17.91907514450867,8.670520231213873,15.606936416184972,4.046242774566474,12.716763005780345,13.294797687861271,11.560693641618498,6.9364161849710975
E00122269,227,27,46,25,25,14,35,17,16,22,11.894273127753303,20.26431718061674,11.013215859030836,11.013215859030836,6.167400881057269,15.418502202643172,7.488986784140969,7.048458149779736,9.691629955947137
E00122270,253,19,54,16,39,15,32,30,30,18,7.5098814229249005,21.34387351778656,6.324110671936759,15.41501976284585,5.928853754940711,12.648221343873518,11.857707509881422,11.857707509881422,7.114624505928854
E00122271,195,12,33,9,27,4,43,34,16,17,6.153846153846154,16.923076923076923,4.615384615384616,13.846153846153847,2.051282051282051,22.05128205128205,17.435897435897434,8.205128205128204,8.717948717948717
E00122272,219,15,38,28,30,12,30,32,25,9,6.8493150684931505,17.35159817351598,12.785388127853881,13.698630136986301,5.47945205479452,13.698630136986301,14.61187214611872,11.415525114155251,4.10958904109589
E00122273,150,6,15,29,23,7,29,12,26,3,4,10,19.333333333333332,15.333333333333332,4.666666666666667,19.333333333333332,8,17.333333333333336,2
E00122274,233,20,45,33,37,16,28,33,13,8,8.583690987124463,19.313304721030043,14.163090128755366,15.879828326180256,6.866952789699571,12.017167381974248,14.163090128755366,5.579399141630901,3.4334763948497855
E00122275,208,17,35,20,23,13,34,20,28,18,8.173076923076923,16.826923076923077,9.615384615384617,11.057692307692307,6.25,16.346153846153847,9.615384615384617,13.461538461538462,8.653846153846153
E00122276,253,16,47,37,35,16,39,25,12,26,6.324110671936759,18.57707509881423,14.624505928853754,13.83399209486166,6.324110671936759,15.41501976284585,9.881422924901186,4.743083003952568,10.276679841897234
E00122277,297,81,50,24,46,10,16,20,30,20,27.27272727272727,16.835016835016837,8.080808080808081,15.488215488215488,3.3670033670033668,5.387205387205387,6.7340067340067336,10.1010101010101,6.7340067340067336
E00122278,370,69,97,34,77,18,25,16,13,21,18.64864864864865,26.216216216216214,9.18918918918919,20.81081081081081,4.864864864864865,6.756756756756757,4.324324324324325,3.5135135135135136,5.675675675675676
E00122279,295,56,81,40,38,11,25,18,12,14,18.983050847457626,27.45762711864407,13.559322033898304,12.88135593220339,3.728813559322034,8.47457627118644,6.101694915254238,4.067796610169491,4.745762711864407
E00122280,269,17,29,25,23,27,47,50,32,19,6.319702602230483,10.780669144981413,9.293680297397769,8.550185873605948,10.037174721189592,17.472118959107807,18.587360594795538,11.895910780669144,7.063197026022305
E00122281,284,57,77,36,46,18,23,11,6,10,20.070422535211268,27.11267605633803,12.676056338028168,16.19718309859155,6.338028169014084,8.098591549295776,3.873239436619718,2.112676056338028,3.5211267605633805
E00122282,259,47,76,32,34,13,18,21,5,13,18.146718146718147,29.343629343629345,12.355212355212355,13.127413127413126,5.019305019305019,6.94980694980695,8.108108108108109,1.9305019305019304,5.019305019305019
E00122283,213,31,49,25,32,9,25,17,17,8,14.553990610328638,23.004694835680752,11.737089201877934,15.023474178403756,4.225352112676056,11.737089201877934,7.981220657276995,7.981220657276995,3.755868544600939
E00122284,220,53,51,21,46,5,11,14,7,12,24.09090909090909,23.18181818181818,9.545454545454547,20.909090909090907,2.272727272727273,5,6.363636363636363,3.1818181818181817,5.454545454545454
E00122285,228,45,61,22,25,11,33,18,8,5,19.736842105263158,26.75438596491228,9.649122807017543,10.964912280701753,4.824561403508771,14.473684210526317,7.894736842105263,3.508771929824561,2.1929824561403506
E00122286,262,27,50,36,53,18,30,21,13,14,10.305343511450381,19.083969465648856,13.740458015267176,20.229007633587788,6.870229007633588,11.450381679389313,8.015267175572518,4.961832061068702,5.343511450381679
E00122287,275,45,62,31,70,8,16,11,12,20,16.363636363636363,22.545454545454547,11.272727272727273,25.454545454545453,2.909090909090909,5.818181818181818,4,4.363636363636364,7.2727272727272725
E00122288,284,34,60,26,36,22,29,29,38,10,11.971830985915492,21.12676056338028,9.15492957746479,12.676056338028168,7.746478873239436,10.211267605633804,10.211267605633804,13.380281690140844,3.5211267605633805
E00122289,325,44,85,24,62,15,38,26,16,15,13.538461538461538,26.153846153846157,7.384615384615385,19.076923076923077,4.615384615384616,11.692307692307692,8,4.923076923076923,4.615384615384616
E00122290,164,21,33,15,20,13,15,24,15,8,12.804878048780488,20.121951219512198,9.146341463414634,12.195121951219512,7.926829268292683,9.146341463414634,14.634146341463413,9.146341463414634,4.878048780487805
E00122291,283,17,41,20,39,31,42,47,20,26,6.007067137809187,14.487632508833922,7.06713780918728,13.780918727915195,10.954063604240282,14.840989399293287,16.607773851590103,7.06713780918728,9.187279151943462
E00122293,251,9,38,18,29,23,54,36,35,9,3.5856573705179287,15.139442231075698,7.171314741035857,11.553784860557768,9.163346613545817,21.51394422310757,14.342629482071715,13.94422310756972,3.5856573705179287
E00122294,357,65,107,41,51,10,24,15,27,17,18.207282913165265,29.971988795518207,11.484593837535014,14.285714285714285,2.801120448179272,6.722689075630252,4.201680672268908,7.563025210084033,4.761904761904762
E00122295,249,46,47,35,40,10,21,23,11,16,18.473895582329316,18.87550200803213,14.056224899598394,16.06425702811245,4.016064257028113,8.433734939759036,9.236947791164658,4.417670682730924,6.425702811244979
E00122296,273,47,63,25,34,12,15,15,37,25,17.216117216117215,23.076923076923077,9.157509157509157,12.454212454212454,4.395604395604396,5.4945054945054945,5.4945054945054945,13.553113553113553,9.157509157509157
E00122297,250,38,68,27,31,7,30,15,11,23,15.2,27.200000000000003,10.8,12.4,2.8000000000000003,12,6,4.3999999999999995,9.2
E00122298,223,48,51,17,52,12,12,12,8,11,21.524663677130047,22.869955156950674,7.623318385650224,23.318385650224215,5.381165919282512,5.381165919282512,5.381165919282512,3.587443946188341,4.932735426008969
E00122299,254,57,79,44,30,2,13,9,7,13,22.440944881889763,31.10236220472441,17.322834645669293,11.811023622047244,0.7874015748031495,5.118110236220472,3.543307086614173,2.7559055118110236,5.118110236220472
E00122300,245,52,59,32,23,8,19,13,13,26,21.224489795918366,24.081632653061224,13.061224489795919,9.387755102040817,3.2653061224489797,7.755102040816326,5.3061224489795915,5.3061224489795915,10.612244897959183
E00122301,254,37,86,27,39,6,8,10,29,12,14.566929133858267,33.85826771653544,10.62992125984252,15.354330708661418,2.3622047244094486,3.149606299212598,3.937007874015748,11.41732283464567,4.724409448818897
E00122302,254,31,60,23,42,17,32,21,15,13,12.204724409448819,23.62204724409449,9.05511811023622,16.535433070866144,6.692913385826772,12.598425196850393,8.267716535433072,5.905511811023622,5.118110236220472
E00122303,265,44,65,34,40,11,22,17,15,17,16.60377358490566,24.528301886792452,12.830188679245284,15.09433962264151,4.150943396226415,8.30188679245283,6.415094339622642,5.660377358490567,6.415094339622642
E00122305,324,12,27,19,21,20,16,32,22,155,3.7037037037037033,8.333333333333332,5.864197530864197,6.481481481481481,6.172839506172839,4.938271604938271,9.876543209876543,6.790123456790123,47.839506172839506
E00122306,283,4,37,20,29,25,50,54,38,26,1.4134275618374559,13.074204946996467,7.06713780918728,10.247349823321555,8.8339222614841,17.6678445229682,19.081272084805654,13.427561837455832,9.187279151943462
E00122307,224,6,31,17,13,17,35,47,22,36,2.6785714285714284,13.839285714285715,7.5892857142857135,5.803571428571429,7.5892857142857135,15.625,20.982142857142858,9.821428571428571,16.071428571428573
E00122308,274,15,43,20,26,13,34,39,30,54,5.474452554744526,15.693430656934307,7.2992700729927,9.48905109489051,4.744525547445255,12.408759124087592,14.233576642335766,10.948905109489052,19.708029197080293
E00122310,208,12,19,9,20,2,21,32,38,55,5.769230769230769,9.134615384615383,4.326923076923077,9.615384615384617,0.9615384615384616,10.096153846153847,15.384615384615385,18.269230769230766,26.442307692307693
E00122311,324,9,26,18,20,11,36,34,37,133,2.7777777777777777,8.024691358024691,5.555555555555555,6.172839506172839,3.3950617283950617,11.11111111111111,10.493827160493826,11.419753086419753,41.04938271604938
E00122312,247,14,41,16,11,11,21,21,12,100,5.668016194331984,16.599190283400812,6.477732793522267,4.4534412955465585,4.4534412955465585,8.502024291497975,8.502024291497975,4.8582995951417,40.48582995951417
E00122313,303,12,40,20,28,21,41,47,32,62,3.9603960396039604,13.2013201320132,6.6006600660066,9.24092409240924,6.9306930693069315,13.531353135313532,15.51155115511551,10.561056105610561,20.462046204620464
E00122314,158,11,19,10,7,7,23,31,27,23,6.962025316455696,12.025316455696203,6.329113924050633,4.430379746835443,4.430379746835443,14.556962025316455,19.62025316455696,17.088607594936708,14.556962025316455
E00122315,108,13,34,11,4,5,14,12,12,3,12.037037037037036,31.48148148148148,10.185185185185185,3.7037037037037033,4.62962962962963,12.962962962962962,11.11111111111111,11.11111111111111,2.7777777777777777
E00122316,208,22,25,16,13,9,28,35,27,33,10.576923076923077,12.01923076923077,7.6923076923076925,6.25,4.326923076923077,13.461538461538462,16.826923076923077,12.980769230769232,15.865384615384615
E00122317,441,31,52,20,11,9,10,14,12,282,7.029478458049887,11.791383219954648,4.535147392290249,2.494331065759637,2.0408163265306123,2.2675736961451247,3.1746031746031744,2.7210884353741496,63.94557823129252
E00122318,266,17,49,31,30,23,37,37,20,22,6.390977443609022,18.421052631578945,11.654135338345863,11.278195488721805,8.646616541353383,13.909774436090224,13.909774436090224,7.518796992481203,8.270676691729323
E00122319,243,3,16,8,31,13,39,60,53,20,1.2345679012345678,6.584362139917696,3.292181069958848,12.757201646090536,5.349794238683128,16.049382716049383,24.691358024691358,21.810699588477366,8.23045267489712
E00122320,293,13,33,24,42,19,42,54,34,32,4.436860068259386,11.262798634812286,8.19112627986348,14.334470989761092,6.484641638225256,14.334470989761092,18.43003412969283,11.604095563139932,10.921501706484642
E00122321,263,8,44,23,18,22,24,43,30,51,3.041825095057034,16.730038022813687,8.745247148288973,6.844106463878327,8.365019011406844,9.125475285171103,16.34980988593156,11.406844106463879,19.39163498098859
E00122322,254,6,19,16,18,17,38,49,60,31,2.3622047244094486,7.480314960629922,6.299212598425196,7.086614173228346,6.692913385826772,14.960629921259844,19.291338582677163,23.62204724409449,12.204724409448819
E00122323,315,46,77,46,23,13,40,36,19,15,14.603174603174605,24.444444444444443,14.603174603174605,7.301587301587302,4.1269841269841265,12.698412698412698,11.428571428571429,6.031746031746032,4.761904761904762
E00122324,246,34,42,37,39,12,33,21,15,13,13.821138211382115,17.073170731707318,15.040650406504067,15.853658536585366,4.878048780487805,13.414634146341465,8.536585365853659,6.097560975609756,5.284552845528456
E00122325,243,44,53,32,43,4,20,17,14,16,18.106995884773664,21.810699588477366,13.168724279835391,17.695473251028808,1.646090534979424,8.23045267489712,6.995884773662551,5.761316872427984,6.584362139917696
E00122326,194,19,40,27,24,9,18,25,15,17,9.793814432989691,20.618556701030926,13.917525773195877,12.371134020618557,4.639175257731959,9.278350515463918,12.886597938144329,7.731958762886598,8.762886597938143
E00122327,305,33,61,39,45,15,47,34,22,9,10.819672131147541,20,12.786885245901638,14.754098360655737,4.918032786885246,15.40983606557377,11.147540983606557,7.213114754098362,2.9508196721311477
E00122328,265,34,56,35,33,15,42,31,16,3,12.830188679245284,21.132075471698116,13.20754716981132,12.452830188679245,5.660377358490567,15.849056603773585,11.69811320754717,6.037735849056604,1.1320754716981132
E00122329,292,38,66,42,36,22,27,26,21,14,13.013698630136986,22.602739726027394,14.383561643835616,12.32876712328767,7.534246575342466,9.246575342465754,8.904109589041095,7.191780821917808,4.794520547945205
E00122330,265,28,61,44,33,16,36,17,18,12,10.566037735849058,23.0188679245283,16.60377358490566,12.452830188679245,6.037735849056604,13.584905660377359,6.415094339622642,6.7924528301886795,4.528301886792453
E00122331,285,46,75,30,53,5,32,15,13,16,16.140350877192983,26.31578947368421,10.526315789473683,18.596491228070175,1.7543859649122806,11.228070175438596,5.263157894736842,4.56140350877193,5.614035087719298
E00122332,351,14,62,36,48,22,74,55,38,2,3.9886039886039883,17.663817663817664,10.256410256410255,13.675213675213676,6.267806267806268,21.082621082621085,15.669515669515668,10.826210826210826,0.5698005698005698
E00122333,468,55,105,68,71,25,55,46,21,22,11.752136752136751,22.435897435897438,14.529914529914532,15.17094017094017,5.3418803418803416,11.752136752136751,9.82905982905983,4.487179487179487,4.700854700854701
E00122334,100,7,20,16,10,1,15,14,14,3,7.000000000000001,20,16,10,1,15,14.000000000000002,14.000000000000002,3
E00122335,266,35,62,27,32,13,49,22,14,12,13.157894736842104,23.308270676691727,10.150375939849624,12.030075187969924,4.887218045112782,18.421052631578945,8.270676691729323,5.263157894736842,4.511278195488721
E00122336,256,27,63,41,32,15,33,22,17,6,10.546875,24.609375,16.015625,12.5,5.859375,12.890625,8.59375,6.640625,2.34375
E00122337,236,21,41,20,35,23,35,29,15,17,8.898305084745763,17.372881355932204,8.47457627118644,14.83050847457627,9.745762711864407,14.83050847457627,12.288135593220339,6.3559322033898304,7.203389830508475
E00122338,238,24,58,25,32,17,31,21,19,11,10.084033613445378,24.369747899159663,10.504201680672269,13.445378151260504,7.142857142857142,13.025210084033615,8.823529411764707,7.9831932773109235,4.621848739495799
E00122339,247,13,45,41,33,7,37,20,41,10,5.263157894736842,18.218623481781375,16.599190283400812,13.360323886639677,2.834008097165992,14.979757085020243,8.097165991902834,16.599190283400812,4.048582995951417
E00122340,299,34,48,39,29,24,47,37,27,14,11.37123745819398,16.05351170568562,13.043478260869565,9.698996655518394,8.02675585284281,15.719063545150503,12.37458193979933,9.03010033444816,4.682274247491638
E00122341,262,37,45,45,43,14,34,16,19,9,14.122137404580155,17.17557251908397,17.17557251908397,16.412213740458014,5.343511450381679,12.977099236641221,6.106870229007633,7.251908396946565,3.435114503816794
E00122342,239,18,41,25,32,14,43,34,26,6,7.531380753138076,17.154811715481173,10.460251046025103,13.389121338912133,5.857740585774058,17.99163179916318,14.225941422594143,10.87866108786611,2.510460251046025
E00122343,275,30,53,38,34,16,32,31,24,17,10.909090909090908,19.272727272727273,13.818181818181818,12.363636363636363,5.818181818181818,11.636363636363637,11.272727272727273,8.727272727272728,6.181818181818182
E00122344,254,33,39,36,29,17,34,32,15,19,12.992125984251967,15.354330708661418,14.173228346456693,11.41732283464567,6.692913385826772,13.385826771653544,12.598425196850393,5.905511811023622,7.480314960629922
E00122345,240,28,58,31,26,14,31,33,19,0,11.666666666666666,24.166666666666668,12.916666666666668,10.833333333333334,5.833333333333333,12.916666666666668,13.750000000000002,7.916666666666666,0
E00122346,304,44,62,39,45,11,26,17,40,20,14.473684210526317,20.394736842105264,12.828947368421053,14.802631578947366,3.618421052631579,8.552631578947368,5.592105263157895,13.157894736842104,6.578947368421052
E00122347,228,37,44,34,34,11,29,18,13,8,16.228070175438596,19.298245614035086,14.912280701754385,14.912280701754385,4.824561403508771,12.719298245614036,7.894736842105263,5.701754385964912,3.508771929824561
E00122348,241,27,49,41,37,13,32,19,17,6,11.20331950207469,20.33195020746888,17.012448132780083,15.352697095435685,5.394190871369295,13.278008298755188,7.883817427385892,7.053941908713693,2.4896265560165975
E00122350,230,49,65,22,16,7,16,13,8,34,21.304347826086957,28.26086956521739,9.565217391304348,6.956521739130435,3.0434782608695654,6.956521739130435,5.6521739130434785,3.4782608695652173,14.782608695652174
E00122351,278,37,49,19,16,8,17,17,17,98,13.309352517985612,17.62589928057554,6.83453237410072,5.755395683453238,2.877697841726619,6.115107913669065,6.115107913669065,6.115107913669065,35.25179856115108
E00122352,399,71,69,28,28,13,15,28,10,137,17.794486215538846,17.293233082706767,7.017543859649122,7.017543859649122,3.258145363408521,3.7593984962406015,7.017543859649122,2.506265664160401,34.335839598997495
E00122353,380,36,41,24,17,9,23,30,25,175,9.473684210526317,10.789473684210527,6.315789473684211,4.473684210526316,2.368421052631579,6.052631578947368,7.894736842105263,6.578947368421052,46.05263157894737
E00122354,365,72,75,29,18,8,19,11,13,120,19.726027397260275,20.54794520547945,7.9452054794520555,4.931506849315069,2.191780821917808,5.205479452054795,3.0136986301369864,3.5616438356164384,32.87671232876712
E00122355,249,35,60,36,14,8,19,14,15,48,14.056224899598394,24.096385542168676,14.457831325301203,5.622489959839357,3.2128514056224895,7.630522088353414,5.622489959839357,6.024096385542169,19.27710843373494
E00122356,273,38,59,17,26,11,17,19,21,65,13.91941391941392,21.611721611721613,6.227106227106227,9.523809523809524,4.029304029304029,6.227106227106227,6.95970695970696,7.6923076923076925,23.809523809523807
E00122357,252,13,21,16,21,15,39,34,43,50,5.158730158730158,8.333333333333332,6.349206349206349,8.333333333333332,5.952380952380952,15.476190476190476,13.492063492063492,17.063492063492063,19.841269841269842
E00122358,242,4,29,24,20,18,30,45,41,31,1.6528925619834711,11.983471074380166,9.917355371900827,8.264462809917356,7.43801652892562,12.396694214876034,18.59504132231405,16.94214876033058,12.8099173553719
E00122359,323,47,62,21,16,15,25,22,14,101,14.551083591331269,19.195046439628484,6.5015479876160995,4.953560371517028,4.643962848297214,7.739938080495357,6.811145510835913,4.3343653250774,31.269349845201237
E00122360,256,38,54,24,21,12,13,24,11,59,14.84375,21.09375,9.375,8.203125,4.6875,5.078125,9.375,4.296875,23.046875
E00122361,271,18,33,16,14,2,20,29,16,123,6.642066420664207,12.177121771217712,5.904059040590406,5.166051660516605,0.7380073800738007,7.380073800738007,10.70110701107011,5.904059040590406,45.38745387453875
E00122362,277,12,19,9,14,14,33,36,41,99,4.332129963898916,6.859205776173286,3.2490974729241873,5.054151624548736,5.054151624548736,11.913357400722022,12.996389891696749,14.801444043321299,35.74007220216607
E00122363,248,3,12,13,14,7,20,19,28,132,1.2096774193548387,4.838709677419355,5.241935483870968,5.64516129032258,2.82258064516129,8.064516129032258,7.661290322580645,11.29032258064516,53.2258064516129
E00122364,395,68,36,18,21,4,24,13,6,205,17.21518987341772,9.113924050632912,4.556962025316456,5.3164556962025316,1.0126582278481013,6.075949367088607,3.2911392405063293,1.5189873417721518,51.89873417721519
E00122365,377,12,28,12,10,5,14,11,5,280,3.183023872679045,7.427055702917771,3.183023872679045,2.6525198938992043,1.3262599469496021,3.7135278514588856,2.9177718832891246,1.3262599469496021,74.27055702917772
