OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00122377,419,222,86,89,22,52.98329355608592,20.52505966587112,21.241050119331742,5.250596658711217
E00122378,241,214,6,20,1,88.79668049792531,2.4896265560165975,8.29875518672199,0.4149377593360996
E00122075,397,375,0,17,5,94.45843828715365,0,4.282115869017632,1.2594458438287155
E00122098,377,249,17,109,2,66.04774535809018,4.509283819628647,28.912466843501328,0.5305039787798408
E00122100,392,334,1,52,5,85.20408163265306,0.25510204081632654,13.26530612244898,1.2755102040816326
E00190178,242,135,4,98,5,55.78512396694215,1.6528925619834711,40.49586776859504,2.066115702479339
E00190200,439,357,8,71,3,81.32118451025056,1.8223234624145785,16.173120728929387,0.683371298405467
E00190210,204,182,1,18,3,89.2156862745098,0.49019607843137253,8.823529411764707,1.4705882352941175
E00122083,363,319,5,39,0,87.87878787878788,1.3774104683195594,10.743801652892563,0
E00122084,323,272,5,43,3,84.21052631578947,1.5479876160990713,13.312693498452013,0.9287925696594427
E00122086,334,302,0,32,0,90.41916167664671,0,9.580838323353294,0
E00167524,225,191,7,19,8,84.88888888888889,3.111111111111111,8.444444444444445,3.5555555555555554
E00167555,118,112,1,5,0,94.91525423728814,0.847457627118644,4.23728813559322,0
E00122307,298,255,4,38,1,85.57046979865773,1.342281879194631,12.751677852348994,0.33557046979865773
E00122308,324,260,10,43,11,80.24691358024691,3.0864197530864197,13.271604938271606,3.3950617283950617
E00122321,312,230,8,65,9,73.71794871794873,2.564102564102564,20.833333333333336,2.8846153846153846
E00122322,320,260,1,56,3,81.25,0.3125,17.5,0.9375
E00190161,275,141,39,84,11,51.272727272727266,14.181818181818182,30.545454545454547,4
E00190164,562,181,51,298,32,32.20640569395018,9.07473309608541,53.02491103202846,5.6939501779359425
E00190166,593,221,96,235,41,37.268128161888704,16.188870151770658,39.62900505902192,6.913996627318718
E00190194,150,109,1,31,9,72.66666666666667,0.6666666666666667,20.666666666666668,6
E00122305,349,221,30,95,3,63.323782234957015,8.595988538681947,27.22063037249284,0.8595988538681949
E00122310,218,163,13,36,6,74.77064220183486,5.963302752293578,16.51376146788991,2.7522935779816518
E00122311,366,227,42,90,7,62.02185792349727,11.475409836065573,24.59016393442623,1.912568306010929
E00122312,265,150,29,79,7,56.60377358490566,10.943396226415095,29.81132075471698,2.6415094339622645
E00122313,332,270,13,49,0,81.32530120481928,3.91566265060241,14.759036144578314,0
E00122314,179,149,10,20,0,83.24022346368714,5.58659217877095,11.1731843575419,0
E00122315,116,108,0,8,0,93.10344827586206,0,6.896551724137931,0
E00122316,256,220,3,32,1,85.9375,1.171875,12.5,0.390625
E00122317,459,170,36,237,16,37.03703703703704,7.8431372549019605,51.633986928104584,3.485838779956427
E00190169,318,255,9,44,10,80.18867924528303,2.8301886792452833,13.836477987421384,3.1446540880503147
E00190192,276,218,13,40,5,78.98550724637681,4.710144927536232,14.492753623188406,1.8115942028985508
E00190217,231,158,7,58,8,68.3982683982684,3.0303030303030303,25.108225108225106,3.463203463203463
E00122080,307,199,25,75,8,64.82084690553745,8.143322475570033,24.429967426710096,2.6058631921824107
E00122085,602,315,36,238,13,52.32558139534884,5.980066445182724,39.53488372093023,2.1594684385382057
E00122087,324,244,6,56,18,75.30864197530865,1.8518518518518516,17.28395061728395,5.555555555555555
E00122088,301,193,14,88,6,64.11960132890366,4.651162790697675,29.2358803986711,1.9933554817275747
E00122089,274,203,16,44,11,74.08759124087592,5.839416058394161,16.05839416058394,4.014598540145985
E00190174,477,254,40,167,16,53.24947589098532,8.385744234800839,35.0104821802935,3.3542976939203357
E00190177,187,110,20,51,6,58.82352941176471,10.695187165775401,27.27272727272727,3.2085561497326207
E00122078,299,254,4,39,2,84.94983277591973,1.3377926421404682,13.043478260869565,0.6688963210702341
E00122090,282,261,1,18,2,92.5531914893617,0.3546099290780142,6.382978723404255,0.7092198581560284
E00122091,321,286,2,33,0,89.09657320872275,0.6230529595015576,10.2803738317757,0
E00122093,301,266,1,25,9,88.37209302325581,0.33222591362126247,8.305647840531561,2.990033222591362
E00122097,414,337,8,52,17,81.40096618357488,1.932367149758454,12.560386473429952,4.1062801932367154
E00122074,438,342,10,62,24,78.08219178082192,2.28310502283105,14.15525114155251,5.47945205479452
E00122092,458,408,0,46,4,89.08296943231441,0,10.043668122270741,0.8733624454148471
E00122094,278,240,0,36,2,86.33093525179856,0,12.949640287769784,0.7194244604316548
E00122095,412,341,3,40,28,82.76699029126213,0.7281553398058253,9.70873786407767,6.796116504854369
E00122096,298,257,7,33,1,86.24161073825503,2.348993288590604,11.073825503355705,0.33557046979865773
E00122077,317,190,31,82,14,59.93690851735016,9.779179810725552,25.86750788643533,4.416403785488959
E00122099,350,319,3,28,0,91.14285714285715,0.8571428571428572,8,0
E00122101,459,212,75,149,23,46.187363834422655,16.33986928104575,32.46187363834422,5.010893246187364
E00167525,173,104,9,59,1,60.115606936416185,5.202312138728324,34.104046242774565,0.5780346820809248
E00167533,169,99,21,48,1,58.57988165680473,12.42603550295858,28.402366863905325,0.591715976331361
E00122489,296,265,3,28,0,89.52702702702703,1.0135135135135136,9.45945945945946,0
E00122491,304,226,7,63,8,74.3421052631579,2.302631578947368,20.723684210526315,2.631578947368421
E00122497,327,298,0,23,6,91.13149847094802,0,7.033639143730887,1.834862385321101
E00122505,347,255,14,57,21,73.48703170028818,4.034582132564841,16.42651296829971,6.051873198847262
E00190156,251,170,15,60,6,67.729083665338635,5.9760956175298805,23.904382470119522,2.3904382470119523
E00190205,852,221,188,396,47,25.938967136150236,22.065727699530516,46.478873239436616,5.516431924882629
E00122115,328,281,1,39,7,85.67073170731707,0.3048780487804878,11.890243902439025,2.1341463414634148
E00122116,346,304,2,36,4,87.861271676300575,0.5780346820809248,10.404624277456648,1.1560693641618496
E00122117,337,309,0,26,2,91.69139465875371,0,7.71513353115727,0.5934718100890208
E00122122,298,277,1,19,1,92.9530201342282,0.33557046979865773,6.375838926174497,0.33557046979865773
E00167529,345,275,1,64,5,79.71014492753623,0.2898550724637681,18.55072463768116,1.4492753623188406
E00167530,368,349,1,18,0,94.83695652173914,0.2717391304347826,4.891304347826087,0
E00167535,376,311,0,50,15,82.7127659574468,0,13.297872340425531,3.9893617021276597
E00122112,352,317,3,30,2,90.05681818181817,0.8522727272727272,8.522727272727272,0.5681818181818182
E00122114,359,321,4,34,0,89.41504178272982,1.1142061281337048,9.47075208913649,0
E00122118,333,295,5,31,2,88.58858858858859,1.5015015015015014,9.30930930930931,0.6006006006006006
E00122119,156,144,1,11,0,92.3076923076923,0.641025641025641,7.051282051282051,0
E00122120,257,232,0,20,5,90.27237354085604,0,7.782101167315175,1.9455252918287937
E00122121,328,289,1,34,4,88.10975609756098,0.3048780487804878,10.365853658536585,1.2195121951219512
E00122123,306,282,0,21,3,92.15686274509804,0,6.862745098039216,0.9803921568627451
E00122124,296,247,2,46,1,83.44594594594594,0.6756756756756757,15.54054054054054,0.33783783783783783
E00122125,337,292,2,41,2,86.64688427299704,0.5934718100890208,12.166172106824925,0.5934718100890208
E00122126,347,319,1,27,0,91.93083573487031,0.2881844380403458,7.780979827089338,0
E00122127,380,338,3,37,2,88.94736842105263,0.7894736842105263,9.736842105263158,0.5263157894736842
E00122128,440,410,0,27,3,93.18181818181817,0,6.136363636363637,0.6818181818181818
E00122507,291,282,2,7,0,96.90721649484536,0.6872852233676976,2.405498281786942,0
E00122508,303,274,1,24,4,90.42904290429043,0.33003300330033003,7.920792079207921,1.3201320132013201
E00122511,336,315,0,20,1,93.75,0,5.952380952380952,0.2976190476190476
E00122513,410,336,2,69,3,81.95121951219512,0.4878048780487805,16.82926829268293,0.7317073170731708
E00122514,361,349,0,10,2,96.67590027700831,0,2.7700831024930745,0.554016620498615
E00122064,316,285,0,29,2,90.18987341772153,0,9.177215189873419,0.6329113924050633
E00122065,337,291,7,37,2,86.35014836795251,2.0771513353115725,10.979228486646884,0.5934718100890208
E00122068,182,168,2,12,0,92.3076923076923,1.098901098901099,6.593406593406594,0
E00122069,264,238,2,24,0,90.15151515151516,0.7575757575757576,9.090909090909092,0
E00122073,341,316,0,23,2,92.66862170087975,0,6.744868035190615,0.5865102639296188
E00122066,310,288,2,18,2,92.90322580645162,0.6451612903225806,5.806451612903226,0.6451612903225806
E00122067,292,270,1,21,0,92.46575342465754,0.3424657534246575,7.191780821917808,0
E00122070,265,247,0,16,2,93.20754716981132,0,6.037735849056604,0.7547169811320755
E00122071,247,234,0,11,2,94.73684210526315,0,4.4534412955465585,0.8097165991902834
E00122072,225,196,4,25,0,87.1111111111111,1.7777777777777777,11.11111111111111,0
E00122296,337,300,1,36,0,89.02077151335311,0.2967359050445104,10.682492581602373,0
E00122297,302,246,1,54,1,81.45695364238411,0.33112582781456956,17.880794701986755,0.33112582781456956
E00122301,316,284,0,32,0,89.87341772151899,0,10.126582278481013,0
E00122302,305,284,0,21,0,93.11475409836065,0,6.885245901639345,0
E00122303,315,289,0,22,4,91.74603174603175,0,6.984126984126984,1.2698412698412698
E00122295,295,272,0,20,3,92.20338983050847,0,6.779661016949152,1.0169491525423728
E00122298,241,219,3,18,1,90.87136929460581,1.2448132780082988,7.468879668049793,0.4149377593360996
E00122299,313,294,2,17,0,93.9297124600639,0.6389776357827476,5.431309904153355,0
E00122300,288,252,11,25,0,87.5,3.8194444444444446,8.680555555555555,0
E00122496,304,243,7,53,1,79.93421052631578,2.302631578947368,17.434210526315788,0.3289473684210526
E00122504,376,256,37,80,3,68.08510638297872,9.840425531914894,21.27659574468085,0.7978723404255319
E00122509,308,289,0,19,0,93.83116883116884,0,6.1688311688311686,0
E00122510,276,250,0,26,0,90.57971014492753,0,9.420289855072465,0
E00122512,444,381,4,58,1,85.8108108108108,0.9009009009009009,13.063063063063062,0.22522522522522523
E00122490,342,281,9,52,0,82.16374269005848,2.631578947368421,15.204678362573098,0
E00122499,365,232,33,96,4,63.561643835616444,9.04109589041096,26.301369863013697,1.095890410958904
E00122500,379,235,14,111,19,62.00527704485488,3.6939313984168867,29.287598944591032,5.013192612137203
E00122502,356,204,49,89,14,57.30337078651685,13.764044943820226,25,3.932584269662921
E00122506,287,194,28,59,6,67.59581881533101,9.75609756097561,20.557491289198605,2.0905923344947737
E00122494,307,269,3,33,2,87.62214983713355,0.9771986970684038,10.749185667752444,0.6514657980456027
E00122495,246,211,5,25,5,85.77235772357723,2.0325203252032518,10.16260162601626,2.0325203252032518
E00122503,258,191,17,48,2,74.03100775193798,6.5891472868217065,18.6046511627907,0.7751937984496124
E00167523,424,346,2,76,0,81.60377358490565,0.4716981132075472,17.92452830188679,0
E00167532,322,271,1,49,1,84.16149068322981,0.3105590062111801,15.217391304347828,0.3105590062111801
E00122493,466,403,11,49,3,86.48068669527898,2.3605150214592276,10.515021459227468,0.6437768240343348
E00167531,267,199,3,59,6,74.53183520599251,1.1235955056179776,22.09737827715356,2.247191011235955
E00190193,319,226,10,63,20,70.84639498432603,3.1347962382445136,19.74921630094044,6.269592476489027
E00190198,308,260,3,41,4,84.4155844155844,0.974025974025974,13.311688311688311,1.2987012987012987
E00122351,329,214,36,74,5,65.04559270516718,10.94224924012158,22.492401215805472,1.5197568389057752
E00122352,433,221,50,139,23,51.03926096997691,11.547344110854503,32.10161662817552,5.311778290993072
E00122354,408,297,42,60,9,72.79411764705883,10.294117647058822,14.705882352941178,2.2058823529411766
E00122355,258,168,23,55,12,65.11627906976744,8.914728682170542,21.31782945736434,4.651162790697675
E00122359,365,235,39,86,5,64.38356164383562,10.684931506849315,23.56164383561644,1.36986301369863
E00122360,293,188,17,68,20,64.16382252559727,5.802047781569966,23.208191126279864,6.825938566552901
E00122464,272,198,15,53,6,72.79411764705883,5.514705882352941,19.485294117647058,2.2058823529411766
E00122468,363,206,56,91,10,56.74931129476584,15.426997245179063,25.068870523415974,2.7548209366391188
E00122470,305,199,34,62,10,65.24590163934427,11.147540983606557,20.327868852459016,3.278688524590164
E00122474,391,247,59,73,12,63.171355498721226,15.089514066496163,18.67007672634271,3.0690537084398977
E00122476,344,246,31,58,9,71.51162790697676,9.011627906976743,16.86046511627907,2.616279069767442
E00122467,295,218,15,53,9,73.89830508474576,5.084745762711865,17.966101694915253,3.050847457627119
E00122469,305,242,20,37,6,79.34426229508198,6.557377049180328,12.131147540983607,1.9672131147540985
E00122471,292,237,9,46,0,81.16438356164383,3.0821917808219177,15.753424657534246,0
E00122479,305,246,11,46,2,80.65573770491802,3.606557377049181,15.081967213114755,0.6557377049180327
E00122482,259,202,17,36,4,77.99227799227799,6.563706563706563,13.8996138996139,1.5444015444015444
E00122477,231,149,12,57,13,64.5021645021645,5.194805194805195,24.675324675324674,5.627705627705628
E00122478,310,220,21,60,9,70.96774193548387,6.774193548387098,19.35483870967742,2.903225806451613
E00167554,427,261,30,110,26,61.124121779859486,7.02576112412178,25.76112412177986,6.0889929742388755
E00190147,312,250,11,44,7,80.12820512820514,3.5256410256410255,14.102564102564102,2.2435897435897436
E00122484,381,304,10,58,9,79.79002624671917,2.6246719160104988,15.223097112860891,2.3622047244094486
E00122485,407,370,4,28,5,90.9090909090909,0.9828009828009828,6.87960687960688,1.2285012285012284
E00122486,386,339,2,37,8,87.8238341968912,0.5181347150259068,9.585492227979273,2.072538860103627
E00122488,283,256,0,25,2,90.45936395759718,0,8.8339222614841,0.7067137809187279
E00122462,402,278,17,99,8,69.15422885572139,4.228855721393035,24.62686567164179,1.9900497512437811
E00122483,318,216,15,69,18,67.9245283018868,4.716981132075472,21.69811320754717,5.660377358490567
E00122487,249,167,8,66,8,67.06827309236948,3.2128514056224895,26.506024096385545,3.2128514056224895
E00167526,146,92,16,35,3,63.013698630136986,10.95890410958904,23.972602739726025,2.054794520547945
E00167528,159,108,14,29,8,67.9245283018868,8.80503144654088,18.238993710691823,5.031446540880504
E00167540,173,115,16,33,9,66.47398843930635,9.248554913294797,19.07514450867052,5.202312138728324
E00122461,288,192,26,62,8,66.66666666666666,9.027777777777777,21.52777777777778,2.7777777777777777
E00167527,261,178,12,62,9,68.19923371647509,4.597701149425287,23.754789272030653,3.4482758620689653
E00167534,431,246,37,132,16,57.076566125290014,8.584686774941995,30.62645011600928,3.7122969837587005
E00167537,245,179,17,45,4,73.06122448979592,6.938775510204081,18.367346938775512,1.6326530612244898
E00167538,176,124,5,39,8,70.45454545454545,2.840909090909091,22.15909090909091,4.545454545454546
E00167539,246,155,17,67,7,63.00813008130082,6.910569105691057,27.235772357723576,2.8455284552845526
