OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00122183,239,135,130,106,37,69,3,0,3,21,3,18,5,6,6,5,5,0,0,0,0,1,0,1,0,98,65,9,8,9,7,56.48535564853556,54.39330543933054,44.35146443514644,15.481171548117153,28.870292887029287,1.2552301255230125,0,1.2552301255230125,8.786610878661087,1.2552301255230125,7.531380753138076,2.092050209205021,2.510460251046025,2.510460251046025,2.092050209205021,2.092050209205021,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,41.004184100418414,27.19665271966527,3.765690376569038,3.3472803347280333,3.765690376569038,2.928870292887029
E00122184,259,108,105,82,27,55,1,1,0,22,9,13,3,2,1,1,1,0,0,0,0,0,0,0,1,149,125,4,8,8,4,41.6988416988417,40.54054054054054,31.66023166023166,10.424710424710424,21.235521235521233,0.3861003861003861,0.3861003861003861,0,8.494208494208493,3.474903474903475,5.019305019305019,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,57.52895752895753,48.26254826254826,1.5444015444015444,3.088803088803089,3.088803088803089,1.5444015444015444
E00122185,284,147,137,109,33,76,0,0,0,28,12,16,10,9,8,7,5,2,1,0,1,0,0,0,1,128,59,13,22,26,8,51.76056338028169,48.23943661971831,38.38028169014084,11.619718309859154,26.76056338028169,0,0,0,9.859154929577464,4.225352112676056,5.633802816901409,3.5211267605633805,3.169014084507042,2.8169014084507045,2.464788732394366,1.7605633802816902,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,45.07042253521127,20.774647887323944,4.577464788732395,7.746478873239436,9.15492957746479,2.8169014084507045
E00122186,195,74,68,56,20,36,1,0,1,11,7,4,6,7,6,6,6,0,0,0,0,0,0,0,1,114,53,9,14,23,15,37.94871794871795,34.87179487179487,28.717948717948715,10.256410256410255,18.461538461538463,0.5128205128205128,0,0.5128205128205128,5.641025641025641,3.5897435897435894,2.051282051282051,3.076923076923077,3.5897435897435894,3.076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0.5128205128205128,58.46153846153847,27.17948717948718,4.615384615384616,7.179487179487179,11.794871794871794,7.6923076923076925
E00122188,304,202,196,146,46,100,7,2,5,43,17,26,6,1,1,1,1,0,0,0,0,0,0,0,0,101,60,16,7,9,9,66.44736842105263,64.47368421052632,48.026315789473685,15.131578947368421,32.89473684210527,2.302631578947368,0.6578947368421052,1.644736842105263,14.144736842105262,5.592105263157895,8.552631578947368,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,33.223684210526315,19.736842105263158,5.263157894736842,2.302631578947368,2.9605263157894735,2.9605263157894735
E00122189,216,101,96,69,17,52,6,0,6,21,3,18,5,6,5,4,4,0,0,0,0,1,1,0,1,109,76,6,13,3,11,46.75925925925926,44.44444444444444,31.944444444444443,7.87037037037037,24.074074074074073,2.7777777777777777,0,2.7777777777777777,9.722222222222223,1.3888888888888888,8.333333333333332,2.314814814814815,2.7777777777777777,2.314814814814815,1.8518518518518516,1.8518518518518516,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,50.46296296296296,35.18518518518518,2.7777777777777777,6.018518518518518,1.3888888888888888,5.092592592592593
E00122191,377,206,200,157,53,104,3,2,1,40,19,21,6,4,4,4,4,0,0,0,0,0,0,0,0,167,106,19,13,25,4,54.64190981432361,53.05039787798409,41.644562334217504,14.058355437665782,27.586206896551722,0.7957559681697612,0.5305039787798408,0.2652519893899204,10.610079575596817,5.039787798408488,5.570291777188329,1.5915119363395225,1.0610079575596816,1.0610079575596816,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0,0,44.297082228116714,28.116710875331563,5.039787798408488,3.4482758620689653,6.631299734748011,1.0610079575596816
E00122192,135,58,56,43,12,31,4,2,2,9,3,6,2,3,1,1,1,0,0,0,0,0,0,0,2,74,51,9,7,4,3,42.96296296296296,41.48148148148148,31.851851851851855,8.88888888888889,22.962962962962962,2.9629629629629632,1.4814814814814816,1.4814814814814816,6.666666666666667,2.2222222222222223,4.444444444444445,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,1.4814814814814816,54.81481481481482,37.77777777777778,6.666666666666667,5.185185185185185,2.9629629629629632,2.2222222222222223
E00122193,297,184,178,134,31,103,7,1,6,37,17,20,6,0,0,0,0,0,0,0,0,0,0,0,0,113,74,13,13,5,8,61.95286195286195,59.93265993265994,45.11784511784512,10.437710437710438,34.68013468013468,2.356902356902357,0.33670033670033667,2.0202020202020203,12.457912457912458,5.723905723905724,6.7340067340067336,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,38.04713804713805,24.915824915824917,4.377104377104377,4.377104377104377,1.6835016835016834,2.6936026936026933
E00122194,266,135,128,106,24,82,4,1,3,18,13,5,7,9,5,5,5,0,0,0,0,0,0,0,4,122,92,12,13,4,1,50.75187969924813,48.1203007518797,39.849624060150376,9.022556390977442,30.82706766917293,1.5037593984962405,0.37593984962406013,1.1278195488721803,6.7669172932330826,4.887218045112782,1.8796992481203008,2.631578947368421,3.3834586466165413,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,1.5037593984962405,45.86466165413533,34.58646616541353,4.511278195488721,4.887218045112782,1.5037593984962405,0.37593984962406013
E00122195,359,187,181,126,24,102,9,1,8,46,23,23,6,5,4,3,3,0,0,0,0,1,1,0,1,167,119,14,16,11,7,52.089136490250695,50.41782729805014,35.097493036211695,6.685236768802229,28.412256267409468,2.5069637883008355,0.2785515320334262,2.2284122562674096,12.813370473537605,6.406685236768802,6.406685236768802,1.6713091922005572,1.392757660167131,1.1142061281337048,0.8356545961002786,0.8356545961002786,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,46.51810584958218,33.147632311977716,3.8997214484679668,4.456824512534819,3.064066852367688,1.9498607242339834
E00122196,322,191,185,151,38,113,8,4,4,26,14,12,6,9,8,8,3,5,0,0,0,0,0,0,1,122,68,28,14,6,6,59.3167701863354,57.453416149068325,46.8944099378882,11.801242236024844,35.09316770186335,2.484472049689441,1.2422360248447204,1.2422360248447204,8.074534161490684,4.3478260869565215,3.7267080745341614,1.8633540372670807,2.7950310559006213,2.484472049689441,2.484472049689441,0.9316770186335404,1.5527950310559007,0,0,0,0,0,0,0.3105590062111801,37.88819875776397,21.11801242236025,8.695652173913043,4.3478260869565215,1.8633540372670807,1.8633540372670807
E00122197,198,101,96,76,26,50,2,0,2,18,11,7,5,5,3,3,3,0,0,0,0,0,0,0,2,92,58,21,4,4,5,51.010101010101,48.484848484848484,38.38383838383838,13.131313131313133,25.252525252525253,1.0101010101010102,0,1.0101010101010102,9.090909090909092,5.555555555555555,3.535353535353535,2.525252525252525,2.525252525252525,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,1.0101010101010102,46.464646464646464,29.292929292929294,10.606060606060606,2.0202020202020203,2.0202020202020203,2.525252525252525
E00122198,259,127,126,99,24,75,8,1,7,19,9,10,1,3,0,0,0,0,0,0,0,0,0,0,3,129,97,15,10,4,3,49.034749034749034,48.64864864864865,38.22393822393823,9.266409266409266,28.957528957528954,3.088803088803089,0.3861003861003861,2.7027027027027026,7.335907335907336,3.474903474903475,3.861003861003861,0.3861003861003861,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,49.80694980694981,37.45173745173745,5.7915057915057915,3.861003861003861,1.5444015444015444,1.1583011583011582
E00122199,236,127,122,102,28,74,6,1,5,14,4,10,5,1,1,1,1,0,0,0,0,0,0,0,0,108,73,19,3,8,5,53.813559322033896,51.69491525423729,43.22033898305085,11.864406779661017,31.35593220338983,2.5423728813559325,0.423728813559322,2.11864406779661,5.932203389830509,1.694915254237288,4.23728813559322,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,45.76271186440678,30.93220338983051,8.050847457627118,1.2711864406779663,3.389830508474576,2.11864406779661
E00122200,240,106,102,76,14,62,4,4,0,22,12,10,4,7,6,5,5,0,0,0,0,1,1,0,1,127,97,5,10,7,8,44.166666666666664,42.5,31.666666666666664,5.833333333333333,25.833333333333336,1.6666666666666667,1.6666666666666667,0,9.166666666666666,5,4.166666666666666,1.6666666666666667,2.9166666666666665,2.5,2.083333333333333,2.083333333333333,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,52.916666666666664,40.416666666666664,2.083333333333333,4.166666666666666,2.9166666666666665,3.3333333333333335
E00122201,133,88,87,64,16,48,3,1,2,20,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,45,25,4,4,5,7,66.16541353383458,65.41353383458647,48.1203007518797,12.030075187969924,36.09022556390977,2.2556390977443606,0.7518796992481203,1.5037593984962405,15.037593984962406,8.270676691729323,6.7669172932330826,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,33.83458646616541,18.796992481203006,3.007518796992481,3.007518796992481,3.7593984962406015,5.263157894736842
E00122202,197,140,131,104,22,82,4,1,3,23,19,4,9,4,3,2,2,0,0,0,0,1,1,0,1,53,35,6,9,3,0,71.06598984771574,66.49746192893402,52.79187817258884,11.16751269035533,41.62436548223351,2.030456852791878,0.5076142131979695,1.5228426395939088,11.6751269035533,9.644670050761421,2.030456852791878,4.568527918781726,2.030456852791878,1.5228426395939088,1.015228426395939,1.015228426395939,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,26.903553299492383,17.766497461928935,3.0456852791878175,4.568527918781726,1.5228426395939088,0
E00122203,142,86,82,53,19,34,2,1,1,27,17,10,4,0,0,0,0,0,0,0,0,0,0,0,0,56,40,5,7,1,3,60.56338028169014,57.74647887323944,37.32394366197183,13.380281690140844,23.943661971830984,1.4084507042253522,0.7042253521126761,0.7042253521126761,19.014084507042252,11.971830985915492,7.042253521126761,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,0,0,39.436619718309856,28.169014084507044,3.5211267605633805,4.929577464788732,0.7042253521126761,2.112676056338028
E00122204,258,164,159,113,37,76,9,3,6,37,17,20,5,5,5,4,3,1,0,0,0,1,1,0,0,89,53,14,8,8,6,63.565891472868216,61.627906976744185,43.798449612403104,14.34108527131783,29.457364341085274,3.488372093023256,1.1627906976744187,2.3255813953488373,14.34108527131783,6.5891472868217065,7.751937984496124,1.937984496124031,1.937984496124031,1.937984496124031,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,34.49612403100775,20.54263565891473,5.426356589147287,3.10077519379845,3.10077519379845,2.3255813953488373
E00122205,216,131,127,88,28,60,1,1,0,38,22,16,4,2,2,2,2,0,0,0,0,0,0,0,0,83,50,12,7,4,10,60.64814814814815,58.79629629629629,40.74074074074074,12.962962962962962,27.77777777777778,0.4629629629629629,0.4629629629629629,0,17.59259259259259,10.185185185185185,7.4074074074074066,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,38.425925925925924,23.14814814814815,5.555555555555555,3.2407407407407405,1.8518518518518516,4.62962962962963
E00122206,158,111,108,66,23,43,4,1,3,38,26,12,3,0,0,0,0,0,0,0,0,0,0,0,0,47,27,9,6,0,5,70.25316455696202,68.35443037974683,41.77215189873418,14.556962025316455,27.21518987341772,2.5316455696202533,0.6329113924050633,1.89873417721519,24.050632911392405,16.455696202531644,7.59493670886076,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,29.746835443037973,17.088607594936708,5.69620253164557,3.79746835443038,0,3.1645569620253164
E00122207,233,138,126,83,26,57,10,4,6,33,18,15,12,4,3,3,2,1,0,0,0,0,0,0,1,91,58,9,8,7,9,59.227467811158796,54.077253218884124,35.622317596566525,11.158798283261802,24.463519313304722,4.291845493562231,1.7167381974248928,2.575107296137339,14.163090128755366,7.725321888412018,6.437768240343347,5.150214592274678,1.7167381974248928,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,39.05579399141631,24.892703862660944,3.862660944206009,3.4334763948497855,3.004291845493562,3.862660944206009
E00122208,164,84,82,48,11,37,7,2,5,27,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,80,66,4,4,0,6,51.21951219512195,50,29.268292682926827,6.707317073170732,22.5609756097561,4.2682926829268295,1.2195121951219512,3.048780487804878,16.463414634146343,8.536585365853659,7.926829268292683,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,48.78048780487805,40.243902439024396,2.4390243902439024,2.4390243902439024,0,3.6585365853658534
E00122209,232,138,128,102,21,81,1,0,1,25,14,11,10,1,0,0,0,0,0,0,0,0,0,0,1,93,71,5,4,9,4,59.48275862068966,55.172413793103445,43.96551724137931,9.051724137931034,34.91379310344828,0.43103448275862066,0,0.43103448275862066,10.775862068965516,6.0344827586206895,4.741379310344827,4.310344827586207,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,40.08620689655172,30.603448275862068,2.1551724137931036,1.7241379310344827,3.8793103448275863,1.7241379310344827
E00122210,234,157,150,121,34,87,3,0,3,26,13,13,7,6,5,5,4,1,0,0,0,0,0,0,1,71,42,8,8,7,6,67.09401709401709,64.1025641025641,51.70940170940172,14.529914529914532,37.17948717948718,1.282051282051282,0,1.282051282051282,11.11111111111111,5.555555555555555,5.555555555555555,2.9914529914529915,2.564102564102564,2.1367521367521367,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,30.34188034188034,17.94871794871795,3.418803418803419,3.418803418803419,2.9914529914529915,2.564102564102564
E00122211,306,170,158,118,38,80,5,0,5,35,23,12,12,0,0,0,0,0,0,0,0,0,0,0,0,136,77,12,18,20,9,55.55555555555556,51.633986928104584,38.56209150326798,12.418300653594772,26.143790849673206,1.6339869281045754,0,1.6339869281045754,11.437908496732026,7.516339869281046,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0,0,0,0,0,0,0,44.44444444444444,25.163398692810457,3.9215686274509802,5.88235294117647,6.535947712418301,2.941176470588235
E00122212,209,115,106,78,27,51,3,0,3,25,11,14,9,4,4,4,4,0,0,0,0,0,0,0,0,90,73,1,6,5,5,55.02392344497608,50.717703349282296,37.32057416267943,12.918660287081341,24.401913875598087,1.4354066985645932,0,1.4354066985645932,11.961722488038278,5.263157894736842,6.698564593301436,4.30622009569378,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,0,0,43.0622009569378,34.92822966507177,0.4784688995215311,2.8708133971291865,2.3923444976076556,2.3923444976076556
E00122213,151,102,96,70,20,50,5,1,4,21,10,11,6,4,2,1,0,1,0,0,0,1,1,0,2,45,22,6,10,5,2,67.54966887417218,63.576158940397356,46.35761589403973,13.245033112582782,33.11258278145696,3.3112582781456954,0.6622516556291391,2.6490066225165565,13.90728476821192,6.622516556291391,7.28476821192053,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,29.80132450331126,14.56953642384106,3.9735099337748347,6.622516556291391,3.3112582781456954,1.3245033112582782
E00122214,209,141,133,82,23,59,5,0,5,46,19,27,8,7,7,6,3,3,0,0,0,1,1,0,0,61,36,10,7,0,8,67.46411483253588,63.63636363636363,39.23444976076555,11.004784688995215,28.22966507177033,2.3923444976076556,0,2.3923444976076556,22.00956937799043,9.090909090909092,12.918660287081341,3.827751196172249,3.349282296650718,3.349282296650718,2.8708133971291865,1.4354066985645932,1.4354066985645932,0,0,0,0.4784688995215311,0.4784688995215311,0,0,29.1866028708134,17.22488038277512,4.784688995215311,3.349282296650718,0,3.827751196172249
E00122215,166,101,94,72,21,51,5,1,4,17,8,9,7,3,3,3,2,1,0,0,0,0,0,0,0,62,32,3,6,10,11,60.8433734939759,56.62650602409639,43.373493975903614,12.650602409638553,30.72289156626506,3.0120481927710845,0.6024096385542169,2.4096385542168677,10.240963855421686,4.819277108433735,5.421686746987952,4.216867469879518,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,37.34939759036144,19.27710843373494,1.8072289156626504,3.614457831325301,6.024096385542169,6.626506024096386
E00122216,156,111,108,82,24,58,3,1,2,23,10,13,3,3,3,2,2,0,0,0,0,1,1,0,0,42,28,4,3,6,1,71.15384615384616,69.23076923076923,52.56410256410257,15.384615384615385,37.17948717948718,1.9230769230769231,0.641025641025641,1.282051282051282,14.743589743589745,6.41025641025641,8.333333333333332,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.282051282051282,1.282051282051282,0,0,0,0,0.641025641025641,0.641025641025641,0,0,26.923076923076923,17.94871794871795,2.564102564102564,1.9230769230769231,3.8461538461538463,0.641025641025641
E00122217,285,197,193,147,50,97,8,0,8,38,20,18,4,1,0,0,0,0,0,0,0,0,0,0,1,87,55,7,9,10,6,69.12280701754386,67.71929824561404,51.578947368421055,17.543859649122805,34.03508771929825,2.807017543859649,0,2.807017543859649,13.333333333333334,7.017543859649122,6.315789473684211,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,30.526315789473685,19.298245614035086,2.456140350877193,3.1578947368421053,3.508771929824561,2.1052631578947367
E00122218,261,152,147,112,30,82,4,0,4,31,19,12,5,1,0,0,0,0,0,0,0,0,0,0,1,108,67,16,10,10,5,58.23754789272031,56.32183908045977,42.911877394636015,11.494252873563218,31.417624521072796,1.532567049808429,0,1.532567049808429,11.877394636015326,7.2796934865900385,4.597701149425287,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,41.37931034482759,25.67049808429119,6.130268199233716,3.8314176245210727,3.8314176245210727,1.9157088122605364
E00122219,192,119,112,92,14,78,4,0,4,16,1,15,7,1,0,0,0,0,0,0,0,0,0,0,1,72,39,0,7,20,6,61.979166666666664,58.333333333333336,47.91666666666667,7.291666666666667,40.625,2.083333333333333,0,2.083333333333333,8.333333333333332,0.5208333333333333,7.8125,3.6458333333333335,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,37.5,20.3125,0,3.6458333333333335,10.416666666666668,3.125
E00122220,220,154,148,112,39,73,2,1,1,34,18,16,6,4,4,3,3,0,0,0,0,1,1,0,0,62,36,10,6,6,4,70,67.27272727272727,50.90909090909091,17.727272727272727,33.18181818181819,0.9090909090909091,0.45454545454545453,0.45454545454545453,15.454545454545453,8.181818181818182,7.2727272727272725,2.727272727272727,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.3636363636363635,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,28.18181818181818,16.363636363636363,4.545454545454546,2.727272727272727,2.727272727272727,1.8181818181818181
E00122221,287,157,144,103,36,67,4,0,4,37,13,24,13,7,5,5,5,0,0,0,0,0,0,0,2,123,79,14,14,7,9,54.70383275261324,50.174216027874564,35.88850174216028,12.543554006968641,23.34494773519164,1.3937282229965158,0,1.3937282229965158,12.89198606271777,4.529616724738676,8.362369337979095,4.529616724738676,2.4390243902439024,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0.6968641114982579,42.857142857142854,27.526132404181187,4.878048780487805,4.878048780487805,2.4390243902439024,3.1358885017421603
E00122222,236,156,152,129,36,93,5,0,5,18,8,10,4,6,5,5,5,0,0,0,0,0,0,0,1,74,46,5,10,7,6,66.10169491525424,64.40677966101694,54.66101694915254,15.254237288135593,39.40677966101695,2.11864406779661,0,2.11864406779661,7.627118644067797,3.389830508474576,4.23728813559322,1.694915254237288,2.5423728813559325,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0.423728813559322,31.35593220338983,19.491525423728813,2.11864406779661,4.23728813559322,2.9661016949152543,2.5423728813559325
E00122224,316,174,171,116,44,72,7,2,5,48,27,21,3,7,3,3,3,0,0,0,0,0,0,0,4,135,108,9,3,7,8,55.06329113924051,54.11392405063291,36.708860759493675,13.924050632911392,22.78481012658228,2.2151898734177213,0.6329113924050633,1.5822784810126582,15.18987341772152,8.544303797468354,6.6455696202531636,0.949367088607595,2.2151898734177213,0.949367088607595,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,1.2658227848101267,42.721518987341774,34.177215189873415,2.848101265822785,0.949367088607595,2.2151898734177213,2.5316455696202533
E00122225,453,284,271,233,54,179,7,2,5,31,15,16,13,9,6,6,5,1,0,0,0,0,0,0,3,160,74,19,32,19,16,62.69315673289183,59.82339955849889,51.434878587196465,11.920529801324504,39.51434878587197,1.545253863134658,0.44150110375275936,1.1037527593818985,6.843267108167771,3.3112582781456954,3.532008830022075,2.869757174392936,1.9867549668874174,1.3245033112582782,1.3245033112582782,1.1037527593818985,0.22075055187637968,0,0,0,0,0,0,0.6622516556291391,35.32008830022075,16.335540838852097,4.194260485651214,7.06401766004415,4.194260485651214,3.532008830022075
E00122227,442,254,246,204,55,149,8,3,5,34,12,22,8,14,9,9,7,2,0,0,0,0,0,0,5,174,107,23,18,15,11,57.466063348416284,55.65610859728507,46.15384615384615,12.44343891402715,33.710407239819006,1.809954751131222,0.6787330316742082,1.1312217194570136,7.6923076923076925,2.7149321266968327,4.97737556561086,1.809954751131222,3.167420814479638,2.0361990950226243,2.0361990950226243,1.583710407239819,0.4524886877828055,0,0,0,0,0,0,1.1312217194570136,39.366515837104075,24.20814479638009,5.203619909502263,4.072398190045249,3.3936651583710407,2.48868778280543
E00122228,330,199,191,157,59,98,2,2,0,32,10,22,8,8,7,7,7,0,0,0,0,0,0,0,1,123,82,13,13,4,11,60.303030303030305,57.878787878787875,47.57575757575758,17.87878787878788,29.6969696969697,0.6060606060606061,0.6060606060606061,0,9.696969696969697,3.0303030303030303,6.666666666666667,2.4242424242424243,2.4242424242424243,2.1212121212121215,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0,0,0.30303030303030304,37.27272727272727,24.848484848484848,3.939393939393939,3.939393939393939,1.2121212121212122,3.3333333333333335
E00122229,293,165,165,132,40,92,4,1,3,29,11,18,0,1,1,1,1,0,0,0,0,0,0,0,0,127,101,4,9,7,6,56.31399317406144,56.31399317406144,45.051194539249146,13.651877133105803,31.399317406143346,1.3651877133105803,0.3412969283276451,1.023890784982935,9.897610921501707,3.754266211604096,6.143344709897611,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,43.344709897610926,34.470989761092156,1.3651877133105803,3.0716723549488054,2.3890784982935154,2.04778156996587
E00122230,277,140,135,109,48,61,7,1,6,19,9,10,5,5,5,5,4,1,0,0,0,0,0,0,0,132,114,5,8,1,4,50.54151624548736,48.73646209386281,39.35018050541516,17.328519855595665,22.021660649819495,2.527075812274368,0.36101083032490977,2.166064981949458,6.859205776173286,3.2490974729241873,3.6101083032490973,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0,47.65342960288809,41.15523465703971,1.8050541516245486,2.888086642599278,0.36101083032490977,1.444043321299639
E00122231,207,132,124,102,22,80,3,0,3,19,7,12,8,1,0,0,0,0,0,0,0,0,0,0,1,74,37,9,12,9,7,63.76811594202898,59.90338164251207,49.275362318840585,10.628019323671497,38.64734299516908,1.4492753623188406,0,1.4492753623188406,9.178743961352657,3.3816425120772946,5.797101449275362,3.864734299516908,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,35.748792270531396,17.874396135265698,4.3478260869565215,5.797101449275362,4.3478260869565215,3.3816425120772946
E00122232,288,157,148,112,36,76,6,1,5,30,15,15,9,3,3,3,3,0,0,0,0,0,0,0,0,128,97,8,9,8,6,54.513888888888886,51.388888888888886,38.88888888888889,12.5,26.38888888888889,2.083333333333333,0.3472222222222222,1.7361111111111112,10.416666666666668,5.208333333333334,5.208333333333334,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,44.44444444444444,33.68055555555556,2.7777777777777777,3.125,2.7777777777777777,2.083333333333333
E00122233,352,259,254,206,65,141,12,1,11,36,18,18,5,2,0,0,0,0,0,0,0,0,0,0,2,91,54,15,11,8,3,73.57954545454545,72.1590909090909,58.52272727272727,18.46590909090909,40.05681818181818,3.4090909090909087,0.2840909090909091,3.125,10.227272727272728,5.113636363636364,5.113636363636364,1.4204545454545454,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,25.85227272727273,15.340909090909092,4.261363636363636,3.125,2.272727272727273,0.8522727272727272
E00122234,276,117,111,87,27,60,5,0,5,19,8,11,6,7,6,6,6,0,0,0,0,0,0,0,1,152,114,13,14,5,6,42.391304347826086,40.21739130434783,31.521739130434785,9.782608695652174,21.73913043478261,1.8115942028985508,0,1.8115942028985508,6.884057971014493,2.898550724637681,3.985507246376811,2.1739130434782608,2.536231884057971,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0.36231884057971014,55.072463768115945,41.30434782608695,4.710144927536232,5.072463768115942,1.8115942028985508,2.1739130434782608
E00122235,297,179,177,145,47,98,2,2,0,30,9,21,2,6,2,2,0,2,0,0,0,0,0,0,4,112,76,15,10,7,4,60.26936026936027,59.59595959595959,48.821548821548824,15.824915824915825,32.996632996633,0.6734006734006733,0.6734006734006733,0,10.1010101010101,3.0303030303030303,7.07070707070707,0.6734006734006733,2.0202020202020203,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,1.3468013468013467,37.71043771043771,25.589225589225588,5.05050505050505,3.3670033670033668,2.356902356902357,1.3468013468013467
E00122236,257,117,114,92,24,68,4,1,3,18,8,10,3,2,1,1,0,1,0,0,0,0,0,0,1,138,115,8,6,5,4,45.525291828793776,44.3579766536965,35.797665369649806,9.33852140077821,26.459143968871597,1.556420233463035,0.38910505836575876,1.1673151750972763,7.003891050583658,3.11284046692607,3.8910505836575875,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,53.69649805447471,44.74708171206226,3.11284046692607,2.3346303501945527,1.9455252918287937,1.556420233463035
E00122237,216,66,66,56,13,43,1,0,1,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,150,138,1,0,7,4,30.555555555555557,30.555555555555557,25.925925925925924,6.018518518518518,19.90740740740741,0.4629629629629629,0,0.4629629629629629,4.166666666666666,0.9259259259259258,3.2407407407407405,0,0,0,0,0,0,0,0,0,0,0,0,0,69.44444444444444,63.888888888888886,0.4629629629629629,0,3.2407407407407405,1.8518518518518516
