OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00122160,120,0,52,38,12,12,4,1,1,0,0,43.333333333333336,31.666666666666664,10,10,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00122166,136,0,43,44,20,21,7,1,0,0,0,31.61764705882353,32.35294117647059,14.705882352941178,15.441176470588236,5.147058823529411,0.7352941176470588,0,0
E00122167,125,0,26,39,20,22,12,5,1,0,0,20.8,31.2,16,17.599999999999998,9.6,4,0.8,0
E00122171,118,0,24,18,35,19,14,6,2,0,0,20.33898305084746,15.254237288135593,29.66101694915254,16.101694915254235,11.864406779661017,5.084745762711865,1.694915254237288,0
E00122157,131,0,27,40,29,28,6,1,0,0,0,20.610687022900763,30.53435114503817,22.137404580152673,21.374045801526716,4.580152671755725,0.7633587786259541,0,0
E00122164,155,0,42,58,27,19,7,2,0,0,0,27.09677419354839,37.41935483870968,17.419354838709676,12.258064516129032,4.516129032258064,1.2903225806451613,0,0
E00122173,127,0,34,44,20,20,7,2,0,0,0,26.77165354330709,34.645669291338585,15.748031496062993,15.748031496062993,5.511811023622047,1.574803149606299,0,0
E00122174,122,0,25,47,26,19,4,1,0,0,0,20.491803278688526,38.52459016393443,21.311475409836063,15.573770491803279,3.278688524590164,0.819672131147541,0,0
E00122175,127,0,40,45,19,17,4,2,0,0,0,31.496062992125985,35.43307086614173,14.960629921259844,13.385826771653544,3.149606299212598,1.574803149606299,0,0
E00122210,120,0,33,37,27,20,3,0,0,0,0,27.500000000000004,30.833333333333336,22.5,16.666666666666664,2.5,0,0,0
E00122211,180,0,74,56,30,12,6,2,0,0,0,41.11111111111111,31.11111111111111,16.666666666666664,6.666666666666667,3.3333333333333335,1.1111111111111112,0,0
E00122217,160,0,60,50,25,21,4,0,0,0,0,37.5,31.25,15.625,13.125,2.5,0,0,0
E00122218,144,0,46,54,17,18,8,1,0,0,0,31.944444444444443,37.5,11.805555555555555,12.5,5.555555555555555,0.6944444444444444,0,0
E00122221,139,0,31,52,23,20,8,3,2,0,0,22.302158273381295,37.410071942446045,16.546762589928058,14.388489208633093,5.755395683453238,2.158273381294964,1.4388489208633095,0
E00122423,109,0,27,39,23,14,5,1,0,0,0,24.770642201834864,35.77981651376147,21.100917431192663,12.844036697247708,4.587155963302752,0.9174311926605505,0,0
E00122429,153,0,55,57,21,16,3,0,0,1,0,35.947712418300654,37.254901960784316,13.725490196078432,10.457516339869281,1.9607843137254901,0,0,0.6535947712418301
E00122430,134,0,39,55,17,14,4,5,0,0,0,29.1044776119403,41.04477611940299,12.686567164179104,10.44776119402985,2.9850746268656714,3.731343283582089,0,0
E00122431,130,0,55,48,8,11,7,1,0,0,0,42.30769230769231,36.92307692307693,6.153846153846154,8.461538461538462,5.384615384615385,0.7692307692307693,0,0
E00122435,137,0,39,70,14,13,1,0,0,0,0,28.467153284671532,51.09489051094891,10.218978102189782,9.48905109489051,0.7299270072992701,0,0,0
E00122158,136,0,43,57,19,13,4,0,0,0,0,31.61764705882353,41.911764705882355,13.970588235294118,9.558823529411764,2.941176470588235,0,0,0
E00122161,149,0,44,57,17,19,6,4,2,0,0,29.53020134228188,38.25503355704698,11.409395973154362,12.751677852348994,4.026845637583892,2.684563758389262,1.342281879194631,0
E00122162,136,0,47,54,18,12,2,3,0,0,0,34.55882352941176,39.705882352941174,13.23529411764706,8.823529411764707,1.4705882352941175,2.2058823529411766,0,0
E00122163,124,0,25,48,20,18,7,4,0,2,0,20.161290322580644,38.70967741935484,16.129032258064516,14.516129032258066,5.64516129032258,3.225806451612903,0,1.6129032258064515
E00122165,143,0,57,61,12,12,1,0,0,0,0,39.86013986013986,42.65734265734265,8.391608391608392,8.391608391608392,0.6993006993006993,0,0,0
E00122202,108,0,32,40,22,11,3,0,0,0,0,29.629629629629626,37.03703703703704,20.37037037037037,10.185185185185185,2.7777777777777777,0,0,0
E00122204,130,0,27,47,25,27,3,1,0,0,0,20.76923076923077,36.15384615384615,19.230769230769234,20.76923076923077,2.307692307692308,0.7692307692307693,0,0
E00122206,87,0,25,31,12,15,4,0,0,0,0,28.735632183908045,35.63218390804598,13.793103448275861,17.24137931034483,4.597701149425287,0,0,0
E00122215,107,0,50,31,20,6,0,0,0,0,0,46.728971962616825,28.971962616822427,18.69158878504673,5.607476635514018,0,0,0,0
E00122220,121,0,35,44,24,16,2,0,0,0,0,28.92561983471074,36.36363636363637,19.834710743801654,13.223140495867769,1.6528925619834711,0,0,0
E00122201,93,0,58,20,8,7,0,0,0,0,0,62.365591397849464,21.50537634408602,8.60215053763441,7.526881720430108,0,0,0,0
E00122203,86,0,33,35,11,6,1,0,0,0,0,38.372093023255815,40.69767441860465,12.790697674418606,6.976744186046512,1.1627906976744187,0,0,0
E00122205,120,0,47,35,16,17,4,1,0,0,0,39.166666666666664,29.166666666666668,13.333333333333334,14.166666666666666,3.3333333333333335,0.8333333333333334,0,0
E00122207,123,0,45,42,15,18,3,0,0,0,0,36.58536585365854,34.146341463414636,12.195121951219512,14.634146341463413,2.4390243902439024,0,0,0
E00122208,98,0,35,44,12,5,2,0,0,0,0,35.714285714285715,44.89795918367347,12.244897959183673,5.1020408163265305,2.0408163265306123,0,0,0
E00122219,135,0,87,34,6,4,3,0,1,0,0,64.44444444444444,25.185185185185183,4.444444444444445,2.9629629629629632,2.2222222222222223,0,0.7407407407407408,0
E00122209,135,0,79,39,10,7,0,0,0,0,0,58.51851851851851,28.888888888888886,7.4074074074074066,5.185185185185185,0,0,0,0
E00122212,114,0,41,39,19,11,3,0,0,1,0,35.96491228070175,34.21052631578947,16.666666666666664,9.649122807017543,2.631578947368421,0,0,0.8771929824561403
E00122213,96,0,40,31,11,9,4,1,0,0,0,41.66666666666667,32.29166666666667,11.458333333333332,9.375,4.166666666666666,1.0416666666666665,0,0
E00122214,127,0,55,51,9,9,1,2,0,0,0,43.30708661417323,40.15748031496063,7.086614173228346,7.086614173228346,0.7874015748031495,1.574803149606299,0,0
E00122216,96,0,42,34,10,9,1,0,0,0,0,43.75,35.41666666666667,10.416666666666668,9.375,1.0416666666666665,0,0,0
E00122383,144,0,52,55,18,12,4,1,2,0,0,36.11111111111111,38.19444444444444,12.5,8.333333333333332,2.7777777777777777,0.6944444444444444,1.3888888888888888,0
E00122387,137,0,51,54,16,12,4,0,0,0,0,37.22627737226277,39.416058394160586,11.678832116788321,8.75912408759124,2.9197080291970803,0,0,0
E00122388,141,0,30,69,16,15,7,4,0,0,0,21.27659574468085,48.93617021276596,11.347517730496454,10.638297872340425,4.964539007092199,2.8368794326241136,0,0
E00122401,130,0,44,47,24,12,2,0,1,0,0,33.84615384615385,36.15384615384615,18.461538461538463,9.230769230769232,1.5384615384615385,0,0.7692307692307693,0
E00122402,158,0,48,75,16,15,3,0,1,0,0,30.37974683544304,47.46835443037975,10.126582278481013,9.49367088607595,1.89873417721519,0,0.6329113924050633,0
E00122169,124,0,18,56,26,15,8,1,0,0,0,14.516129032258066,45.16129032258064,20.967741935483872,12.096774193548388,6.451612903225806,0.8064516129032258,0,0
E00122170,160,0,35,77,20,17,8,3,0,0,0,21.875,48.125,12.5,10.625,5,1.875,0,0
E00122172,128,0,38,50,15,18,6,1,0,0,0,29.6875,39.0625,11.71875,14.0625,4.6875,0.78125,0,0
E00190165,120,0,27,33,27,21,10,1,1,0,0,22.5,27.500000000000004,22.5,17.5,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00190167,113,0,21,37,31,15,5,4,0,0,0,18.58407079646018,32.743362831858406,27.43362831858407,13.274336283185843,4.424778761061947,3.5398230088495577,0,0
E00190215,119,0,37,37,27,14,4,0,0,0,0,31.092436974789916,31.092436974789916,22.689075630252102,11.76470588235294,3.361344537815126,0,0,0
E00190218,121,0,52,41,17,9,2,0,0,0,0,42.97520661157025,33.88429752066116,14.049586776859504,7.43801652892562,1.6528925619834711,0,0,0
E00122379,127,0,36,54,18,16,2,1,0,0,0,28.346456692913385,42.51968503937008,14.173228346456693,12.598425196850393,1.574803149606299,0.7874015748031495,0,0
E00122382,137,0,37,61,20,12,4,3,0,0,0,27.00729927007299,44.52554744525548,14.5985401459854,8.75912408759124,2.9197080291970803,2.18978102189781,0,0
E00122384,147,0,45,72,15,14,1,0,0,0,0,30.612244897959183,48.97959183673469,10.204081632653061,9.523809523809524,0.6802721088435374,0,0,0
E00122389,144,0,35,70,13,18,6,2,0,0,0,24.305555555555554,48.61111111111111,9.027777777777777,12.5,4.166666666666666,1.3888888888888888,0,0
E00122396,143,0,41,51,25,18,4,3,1,0,0,28.671328671328673,35.66433566433567,17.482517482517483,12.587412587412588,2.797202797202797,2.097902097902098,0.6993006993006993,0
E00122390,131,0,30,58,24,16,1,0,1,1,0,22.900763358778626,44.274809160305345,18.3206106870229,12.213740458015266,0.7633587786259541,0,0.7633587786259541,0.7633587786259541
E00122394,175,0,32,64,38,31,9,1,0,0,0,18.285714285714285,36.57142857142857,21.714285714285715,17.71428571428571,5.142857142857142,0.5714285714285714,0,0
E00122395,133,0,34,47,27,20,4,1,0,0,0,25.563909774436087,35.338345864661655,20.30075187969925,15.037593984962406,3.007518796992481,0.7518796992481203,0,0
E00122398,158,0,34,61,32,20,7,4,0,0,0,21.518987341772153,38.607594936708864,20.253164556962027,12.658227848101266,4.430379746835443,2.5316455696202533,0,0
E00122380,119,0,28,34,32,10,10,3,2,0,0,23.52941176470588,28.57142857142857,26.89075630252101,8.403361344537815,8.403361344537815,2.5210084033613445,1.680672268907563,0
E00122381,120,0,44,35,22,13,4,1,1,0,0,36.666666666666664,29.166666666666668,18.333333333333332,10.833333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00122385,148,0,51,66,15,12,4,0,0,0,0,34.45945945945946,44.5945945945946,10.135135135135135,8.108108108108109,2.7027027027027026,0,0,0
E00122386,154,0,48,66,19,17,2,2,0,0,0,31.16883116883117,42.857142857142854,12.337662337662337,11.03896103896104,1.2987012987012987,1.2987012987012987,0,0
E00122391,125,0,43,54,18,3,3,3,1,0,0,34.4,43.2,14.399999999999999,2.4,2.4,2.4,0.8,0
E00122392,124,0,44,52,8,10,6,4,0,0,0,35.483870967741936,41.935483870967744,6.451612903225806,8.064516129032258,4.838709677419355,3.225806451612903,0,0
E00122397,119,0,34,54,20,8,2,0,1,0,0,28.57142857142857,45.378151260504204,16.80672268907563,6.722689075630252,1.680672268907563,0,0.8403361344537815,0
E00122399,174,0,31,71,35,21,9,7,0,0,0,17.81609195402299,40.804597701149426,20.114942528735632,12.068965517241379,5.172413793103448,4.022988505747127,0,0
E00122400,82,0,19,35,15,8,3,1,0,1,0,23.170731707317074,42.68292682926829,18.29268292682927,9.75609756097561,3.6585365853658534,1.2195121951219512,0,1.2195121951219512
E00167520,117,0,14,40,19,32,10,0,0,2,0,11.965811965811966,34.18803418803419,16.23931623931624,27.350427350427353,8.547008547008547,0,0,1.7094017094017095
E00167521,120,0,16,42,26,24,8,3,1,0,0,13.333333333333334,35,21.666666666666668,20,6.666666666666667,2.5,0.8333333333333334,0
E00167522,129,0,57,51,7,10,4,0,0,0,0,44.18604651162791,39.53488372093023,5.426356589147287,7.751937984496124,3.10077519379845,0,0,0
E00122277,117,0,14,48,26,21,7,1,0,0,0,11.965811965811966,41.02564102564102,22.22222222222222,17.94871794871795,5.982905982905983,0.8547008547008548,0,0
E00122280,144,0,49,34,29,19,12,1,0,0,0,34.02777777777778,23.61111111111111,20.13888888888889,13.194444444444445,8.333333333333332,0.6944444444444444,0,0
E00122281,146,0,34,64,20,19,7,2,0,0,0,23.28767123287671,43.83561643835616,13.698630136986301,13.013698630136986,4.794520547945205,1.36986301369863,0,0
E00122283,114,0,35,46,14,15,4,0,0,0,0,30.701754385964914,40.35087719298245,12.280701754385964,13.157894736842104,3.508771929824561,0,0,0
E00122278,181,0,37,71,35,28,7,2,1,0,0,20.441988950276244,39.226519337016576,19.337016574585636,15.469613259668508,3.867403314917127,1.1049723756906076,0.5524861878453038,0
E00122279,133,0,39,60,15,17,1,1,0,0,0,29.32330827067669,45.11278195488722,11.278195488721805,12.781954887218044,0.7518796992481203,0.7518796992481203,0,0
E00122282,130,0,28,55,15,23,6,3,0,0,0,21.53846153846154,42.30769230769231,11.538461538461538,17.692307692307693,4.615384615384616,2.307692307692308,0,0
E00122284,104,0,20,47,16,17,3,1,0,0,0,19.230769230769234,45.19230769230769,15.384615384615385,16.346153846153847,2.8846153846153846,0.9615384615384616,0,0
E00122285,105,0,27,43,17,17,1,0,0,0,0,25.71428571428571,40.95238095238095,16.19047619047619,16.19047619047619,0.9523809523809524,0,0,0
E00122289,157,0,43,67,23,14,5,4,0,1,0,27.388535031847134,42.675159235668794,14.64968152866242,8.9171974522293,3.1847133757961785,2.547770700636943,0,0.6369426751592357
E00122290,79,0,15,29,22,10,2,0,1,0,0,18.9873417721519,36.708860759493675,27.848101265822784,12.658227848101266,2.5316455696202533,0,1.2658227848101267,0
E00122291,135,0,35,38,23,23,10,2,3,1,0,25.925925925925924,28.14814814814815,17.037037037037038,17.037037037037038,7.4074074074074066,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00122293,128,0,38,30,27,20,8,2,2,1,0,29.6875,23.4375,21.09375,15.625,6.25,1.5625,1.5625,0.78125
E00167547,133,0,28,37,39,19,8,2,0,0,0,21.052631578947366,27.819548872180448,29.32330827067669,14.285714285714285,6.015037593984962,1.5037593984962405,0,0
E00167549,121,0,26,44,24,17,9,1,0,0,0,21.487603305785125,36.36363636363637,19.834710743801654,14.049586776859504,7.43801652892562,0.8264462809917356,0,0
E00167552,107,0,18,29,17,26,10,5,1,1,0,16.822429906542055,27.102803738317753,15.887850467289718,24.299065420560748,9.345794392523365,4.672897196261682,0.9345794392523363,0.9345794392523363
E00122286,130,0,32,50,25,14,5,4,0,0,0,24.615384615384617,38.46153846153847,19.230769230769234,10.76923076923077,3.8461538461538463,3.076923076923077,0,0
E00122287,118,0,17,57,19,16,4,3,2,0,0,14.40677966101695,48.30508474576271,16.101694915254235,13.559322033898304,3.389830508474576,2.5423728813559325,1.694915254237288,0
E00122288,116,0,26,51,18,20,1,0,0,0,0,22.413793103448278,43.96551724137931,15.517241379310345,17.24137931034483,0.8620689655172413,0,0,0
E00122294,154,0,31,74,26,18,2,3,0,0,0,20.12987012987013,48.05194805194805,16.883116883116884,11.688311688311687,1.2987012987012987,1.948051948051948,0,0
E00122306,132,0,29,40,33,12,8,6,3,1,0,21.96969696969697,30.303030303030305,25,9.090909090909092,6.0606060606060606,4.545454545454546,2.272727272727273,0.7575757575757576
E00122318,130,0,35,35,25,26,9,0,0,0,0,26.923076923076923,26.923076923076923,19.230769230769234,20,6.923076923076923,0,0,0
E00122319,109,0,13,33,18,17,13,13,1,1,0,11.926605504587156,30.275229357798167,16.51376146788991,15.59633027522936,11.926605504587156,11.926605504587156,0.9174311926605505,0.9174311926605505
E00122320,130,0,30,39,24,18,13,4,2,0,0,23.076923076923077,30,18.461538461538463,13.846153846153847,10,3.076923076923077,1.5384615384615385,0
E00122403,160,0,25,52,46,30,5,2,0,0,0,15.625,32.5,28.749999999999996,18.75,3.125,1.25,0,0
E00122404,121,0,25,49,20,24,3,0,0,0,0,20.66115702479339,40.49586776859504,16.528925619834713,19.834710743801654,2.479338842975207,0,0,0
E00122410,120,0,23,57,24,15,0,0,1,0,0,19.166666666666668,47.5,20,12.5,0,0,0.8333333333333334,0
E00190154,134,0,70,53,7,0,3,0,1,0,0,52.23880597014925,39.55223880597015,5.223880597014925,0,2.2388059701492535,0,0.7462686567164178,0
E00190207,143,0,42,46,35,17,3,0,0,0,0,29.37062937062937,32.16783216783217,24.475524475524477,11.888111888111888,2.097902097902098,0,0,0
E00122406,124,0,35,43,20,13,10,1,2,0,0,28.225806451612907,34.67741935483871,16.129032258064516,10.483870967741936,8.064516129032258,0.8064516129032258,1.6129032258064515,0
E00122407,119,0,23,42,21,22,9,2,0,0,0,19.327731092436977,35.294117647058826,17.647058823529413,18.487394957983195,7.563025210084033,1.680672268907563,0,0
E00122409,116,0,35,33,22,15,9,2,0,0,0,30.17241379310345,28.448275862068968,18.96551724137931,12.931034482758621,7.758620689655173,1.7241379310344827,0,0
E00122411,129,0,49,27,30,15,6,2,0,0,0,37.98449612403101,20.930232558139537,23.25581395348837,11.627906976744185,4.651162790697675,1.550387596899225,0,0
E00122412,138,0,27,44,31,26,8,1,1,0,0,19.565217391304348,31.88405797101449,22.463768115942027,18.84057971014493,5.797101449275362,0.7246376811594203,0.7246376811594203,0
E00122414,137,0,29,50,25,19,8,3,1,2,0,21.16788321167883,36.496350364963504,18.248175182481752,13.86861313868613,5.839416058394161,2.18978102189781,0.7299270072992701,1.4598540145985401
E00122417,133,0,24,54,30,18,7,0,0,0,0,18.045112781954884,40.6015037593985,22.55639097744361,13.533834586466165,5.263157894736842,0,0,0
E00122418,132,0,41,42,20,24,5,0,0,0,0,31.060606060606062,31.818181818181817,15.151515151515152,18.181818181818183,3.787878787878788,0,0,0
E00122419,131,0,38,51,23,10,9,0,0,0,0,29.00763358778626,38.93129770992366,17.557251908396946,7.633587786259542,6.870229007633588,0,0,0
E00122420,125,0,33,44,24,19,5,0,0,0,0,26.400000000000002,35.199999999999996,19.2,15.2,4,0,0,0
E00122413,160,0,38,79,18,15,5,4,0,1,0,23.75,49.375,11.25,9.375,3.125,2.5,0,0.625
E00122415,179,0,41,62,41,23,8,2,2,0,0,22.905027932960895,34.63687150837989,22.905027932960895,12.849162011173185,4.4692737430167595,1.1173184357541899,1.1173184357541899,0
E00122416,144,0,75,49,12,7,0,1,0,0,0,52.083333333333336,34.02777777777778,8.333333333333332,4.861111111111112,0,0.6944444444444444,0,0
E00122421,140,0,41,56,22,15,5,1,0,0,0,29.28571428571429,40,15.714285714285714,10.714285714285714,3.571428571428571,0.7142857142857143,0,0
E00122192,72,0,22,28,6,8,5,0,3,0,0,30.555555555555557,38.88888888888889,8.333333333333332,11.11111111111111,6.944444444444445,0,4.166666666666666,0
E00122193,135,0,30,54,21,25,5,0,0,0,0,22.22222222222222,40,15.555555555555555,18.51851851851852,3.7037037037037033,0,0,0
E00122195,152,0,26,70,33,13,7,1,2,0,0,17.105263157894736,46.05263157894737,21.710526315789476,8.552631578947368,4.605263157894736,0.6578947368421052,1.3157894736842104,0
E00122199,121,0,36,52,11,13,7,2,0,0,0,29.75206611570248,42.97520661157025,9.090909090909092,10.743801652892563,5.785123966942149,1.6528925619834711,0,0
E00122194,124,0,22,54,19,17,9,3,0,0,0,17.741935483870968,43.54838709677419,15.32258064516129,13.709677419354838,7.258064516129033,2.4193548387096775,0,0
E00122196,113,0,21,44,20,21,5,2,0,0,0,18.58407079646018,38.93805309734513,17.699115044247787,18.58407079646018,4.424778761061947,1.7699115044247788,0,0
E00122197,99,0,32,27,15,17,5,1,2,0,0,32.323232323232325,27.27272727272727,15.151515151515152,17.17171717171717,5.05050505050505,1.0101010101010102,2.0202020202020203,0
E00122198,121,0,26,49,19,16,10,1,0,0,0,21.487603305785125,40.49586776859504,15.702479338842975,13.223140495867769,8.264462809917356,0.8264462809917356,0,0
E00122200,129,0,50,52,13,8,3,1,2,0,0,38.759689922480625,40.310077519379846,10.077519379844961,6.2015503875969,2.3255813953488373,0.7751937984496124,1.550387596899225,0
E00122460,109,0,25,40,20,16,6,1,1,0,0,22.93577981651376,36.69724770642202,18.34862385321101,14.678899082568808,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00122463,122,0,20,51,24,19,8,0,0,0,0,16.39344262295082,41.80327868852459,19.672131147540984,15.573770491803279,6.557377049180328,0,0,0
E00122465,128,0,27,50,19,20,8,3,1,0,0,21.09375,39.0625,14.84375,15.625,6.25,2.34375,0.78125,0
E00122466,119,0,25,44,17,23,3,5,2,0,0,21.008403361344538,36.97478991596639,14.285714285714285,19.327731092436977,2.5210084033613445,4.201680672268908,1.680672268907563,0
E00122472,143,0,48,50,21,18,4,2,0,0,0,33.56643356643357,34.96503496503497,14.685314685314685,12.587412587412588,2.797202797202797,1.3986013986013985,0,0
E00122105,149,0,35,76,19,15,4,0,0,0,0,23.48993288590604,51.006711409395976,12.751677852348994,10.06711409395973,2.684563758389262,0,0,0
E00122107,146,0,35,46,29,22,6,5,3,0,0,23.972602739726025,31.506849315068493,19.863013698630137,15.068493150684931,4.10958904109589,3.4246575342465753,2.054794520547945,0
E00122110,77,0,17,32,7,15,5,1,0,0,0,22.07792207792208,41.55844155844156,9.090909090909092,19.480519480519483,6.493506493506493,1.2987012987012987,0,0
E00122111,143,0,61,56,15,7,3,1,0,0,0,42.65734265734265,39.16083916083916,10.48951048951049,4.895104895104895,2.097902097902098,0.6993006993006993,0,0
E00122102,116,0,34,44,16,20,1,1,0,0,0,29.310344827586203,37.93103448275862,13.793103448275861,17.24137931034483,0.8620689655172413,0.8620689655172413,0,0
E00122103,130,0,28,52,23,16,9,2,0,0,0,21.53846153846154,40,17.692307692307693,12.307692307692308,6.923076923076923,1.5384615384615385,0,0
E00122106,139,0,32,51,22,20,10,2,1,1,0,23.021582733812952,36.69064748201439,15.827338129496402,14.388489208633093,7.1942446043165464,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00167557,78,0,13,30,6,8,10,8,2,1,0,16.666666666666664,38.46153846153847,7.6923076923076925,10.256410256410255,12.82051282051282,10.256410256410255,2.564102564102564,1.282051282051282
E00122353,154,0,25,46,32,23,18,10,0,0,0,16.233766233766232,29.87012987012987,20.77922077922078,14.935064935064934,11.688311688311687,6.493506493506493,0,0
E00122362,141,0,33,38,40,18,11,0,0,1,0,23.404255319148938,26.95035460992908,28.368794326241137,12.76595744680851,7.801418439716312,0,0,0.7092198581560284
E00122366,123,0,34,38,17,16,11,4,3,0,0,27.64227642276423,30.89430894308943,13.821138211382115,13.008130081300814,8.94308943089431,3.2520325203252036,2.4390243902439024,0
E00122367,117,0,31,32,25,19,8,1,1,0,0,26.495726495726498,27.350427350427353,21.367521367521366,16.23931623931624,6.837606837606838,0.8547008547008548,0.8547008547008548,0
E00122363,96,0,15,18,30,20,6,3,4,0,0,15.625,18.75,31.25,20.833333333333336,6.25,3.125,4.166666666666666,0
E00122364,147,0,27,41,26,28,8,17,0,0,0,18.367346938775512,27.89115646258503,17.687074829931973,19.047619047619047,5.442176870748299,11.564625850340136,0,0
E00122365,116,0,11,24,23,30,16,7,5,0,0,9.482758620689655,20.689655172413794,19.82758620689655,25.862068965517242,13.793103448275861,6.0344827586206895,4.310344827586207,0
E00122372,136,0,25,49,20,24,13,4,1,0,0,18.38235294117647,36.029411764705884,14.705882352941178,17.647058823529413,9.558823529411764,2.941176470588235,0.7352941176470588,0
E00122350,115,0,30,43,19,15,7,1,0,0,0,26.08695652173913,37.391304347826086,16.52173913043478,13.043478260869565,6.086956521739131,0.8695652173913043,0,0
E00122361,110,0,27,22,26,21,11,3,0,0,0,24.545454545454547,20,23.636363636363637,19.090909090909093,10,2.727272727272727,0,0
E00122368,144,0,32,55,30,17,7,2,1,0,0,22.22222222222222,38.19444444444444,20.833333333333336,11.805555555555555,4.861111111111112,1.3888888888888888,0.6944444444444444,0
E00122369,117,0,36,24,30,16,10,1,0,0,0,30.76923076923077,20.51282051282051,25.64102564102564,13.675213675213676,8.547008547008547,0.8547008547008548,0,0
E00122371,148,0,13,26,41,38,18,9,3,0,0,8.783783783783784,17.56756756756757,27.7027027027027,25.675675675675674,12.162162162162163,6.081081081081082,2.027027027027027,0
E00122356,134,0,38,52,18,18,7,1,0,0,0,28.35820895522388,38.80597014925373,13.432835820895523,13.432835820895523,5.223880597014925,0.7462686567164178,0,0
E00122370,142,0,36,60,26,14,4,2,0,0,0,25.352112676056336,42.25352112676056,18.30985915492958,9.859154929577464,2.8169014084507045,1.4084507042253522,0,0
E00122373,155,0,45,42,37,20,9,2,0,0,0,29.03225806451613,27.09677419354839,23.870967741935484,12.903225806451612,5.806451612903226,1.2903225806451613,0,0
E00122374,121,0,13,47,15,25,12,7,2,0,0,10.743801652892563,38.84297520661157,12.396694214876034,20.66115702479339,9.917355371900827,5.785123966942149,1.6528925619834711,0
E00122375,135,0,18,33,39,30,10,5,0,0,0,13.333333333333334,24.444444444444443,28.888888888888886,22.22222222222222,7.4074074074074066,3.7037037037037033,0,0
E00122357,130,0,55,33,17,16,9,0,0,0,0,42.30769230769231,25.384615384615383,13.076923076923078,12.307692307692308,6.923076923076923,0,0,0
E00122358,127,0,43,30,25,22,4,2,0,1,0,33.85826771653544,23.62204724409449,19.68503937007874,17.322834645669293,3.149606299212598,1.574803149606299,0,0.7874015748031495
E00122376,109,0,19,25,28,24,8,3,0,2,0,17.431192660550458,22.93577981651376,25.688073394495415,22.018348623853214,7.339449541284404,2.7522935779816518,0,1.834862385321101
E00122377,151,0,32,39,28,38,10,3,1,0,0,21.192052980132452,25.82781456953642,18.543046357615893,25.165562913907287,6.622516556291391,1.9867549668874174,0.6622516556291391,0
E00122378,104,0,42,24,16,12,7,2,1,0,0,40.38461538461539,23.076923076923077,15.384615384615385,11.538461538461538,6.730769230769231,1.9230769230769231,0.9615384615384616,0
E00122075,129,0,19,36,27,16,19,8,2,2,0,14.728682170542637,27.906976744186046,20.930232558139537,12.4031007751938,14.728682170542637,6.2015503875969,1.550387596899225,1.550387596899225
E00122098,116,0,14,28,23,28,14,6,3,0,0,12.068965517241379,24.137931034482758,19.82758620689655,24.137931034482758,12.068965517241379,5.172413793103448,2.586206896551724,0
E00122100,108,0,7,22,18,31,19,4,5,2,0,6.481481481481481,20.37037037037037,16.666666666666664,28.703703703703702,17.59259259259259,3.7037037037037033,4.62962962962963,1.8518518518518516
E00190178,98,0,16,42,22,14,4,0,0,0,0,16.3265306122449,42.857142857142854,22.448979591836736,14.285714285714285,4.081632653061225,0,0,0
E00190200,145,0,16,41,35,28,17,6,1,1,0,11.03448275862069,28.27586206896552,24.137931034482758,19.310344827586206,11.724137931034482,4.137931034482759,0.6896551724137931,0.6896551724137931
E00190210,80,0,24,20,14,12,8,1,1,0,0,30,25,17.5,15,10,1.25,1.25,0
E00122083,159,0,59,41,27,19,9,4,0,0,0,37.10691823899371,25.78616352201258,16.9811320754717,11.949685534591195,5.660377358490567,2.515723270440252,0,0
E00122084,133,0,50,30,24,15,7,4,2,1,0,37.59398496240601,22.55639097744361,18.045112781954884,11.278195488721805,5.263157894736842,3.007518796992481,1.5037593984962405,0.7518796992481203
E00122086,136,0,44,33,27,21,7,1,3,0,0,32.35294117647059,24.264705882352942,19.852941176470587,15.441176470588236,5.147058823529411,0.7352941176470588,2.2058823529411766,0
E00167524,84,0,22,32,12,12,3,3,0,0,0,26.190476190476193,38.095238095238095,14.285714285714285,14.285714285714285,3.571428571428571,3.571428571428571,0,0
E00167555,39,0,4,9,15,9,1,1,0,0,0,10.256410256410255,23.076923076923077,38.46153846153847,23.076923076923077,2.564102564102564,2.564102564102564,0,0
E00122307,121,0,38,29,22,20,9,2,1,0,0,31.40495867768595,23.96694214876033,18.181818181818183,16.528925619834713,7.43801652892562,1.6528925619834711,0.8264462809917356,0
E00122308,136,0,39,41,25,20,10,1,0,0,0,28.676470588235293,30.14705882352941,18.38235294117647,14.705882352941178,7.352941176470589,0.7352941176470588,0,0
E00122321,147,0,52,53,22,15,2,0,3,0,0,35.374149659863946,36.054421768707485,14.965986394557824,10.204081632653061,1.3605442176870748,0,2.0408163265306123,0
E00122322,151,0,73,29,21,15,8,2,3,0,0,48.34437086092716,19.205298013245034,13.90728476821192,9.933774834437086,5.298013245033113,1.3245033112582782,1.9867549668874174,0
