OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00122218,144,24,42,23,17,10,10,6,3,9,16.666666666666664,29.166666666666668,15.972222222222221,11.805555555555555,6.944444444444445,6.944444444444445,4.166666666666666,2.083333333333333,6.25
E00122219,116,17,13,16,8,20,13,11,4,14,14.655172413793101,11.206896551724139,13.793103448275861,6.896551724137931,17.24137931034483,11.206896551724139,9.482758620689655,3.4482758620689653,12.068965517241379
E00122220,152,24,41,28,6,12,18,8,4,11,15.789473684210526,26.973684210526315,18.421052631578945,3.9473684210526314,7.894736842105263,11.842105263157894,5.263157894736842,2.631578947368421,7.236842105263158
E00122221,150,15,34,15,13,21,23,12,6,11,10,22.666666666666664,10,8.666666666666668,14.000000000000002,15.333333333333332,8,4,7.333333333333333
E00122222,157,23,25,25,24,18,14,12,8,8,14.64968152866242,15.92356687898089,15.92356687898089,15.286624203821656,11.464968152866243,8.9171974522293,7.643312101910828,5.095541401273886,5.095541401273886
E00122224,175,24,24,31,13,30,12,12,12,17,13.714285714285715,13.714285714285715,17.71428571428571,7.428571428571429,17.142857142857142,6.857142857142858,6.857142857142858,6.857142857142858,9.714285714285714
E00122225,282,29,35,36,39,35,32,30,16,30,10.28368794326241,12.411347517730496,12.76595744680851,13.829787234042554,12.411347517730496,11.347517730496454,10.638297872340425,5.673758865248227,10.638297872340425
E00122227,251,39,47,32,30,27,30,12,14,20,15.53784860557769,18.725099601593627,12.749003984063744,11.952191235059761,10.756972111553784,11.952191235059761,4.780876494023905,5.577689243027888,7.968127490039841
E00122228,196,24,40,28,20,30,22,17,6,9,12.244897959183673,20.408163265306122,14.285714285714285,10.204081632653061,15.306122448979592,11.224489795918368,8.673469387755102,3.061224489795918,4.591836734693878
E00122229,165,21,28,20,20,18,23,5,14,16,12.727272727272727,16.969696969696972,12.121212121212121,12.121212121212121,10.909090909090908,13.939393939393941,3.0303030303030303,8.484848484848486,9.696969696969697
E00122230,136,25,19,12,17,13,17,13,8,12,18.38235294117647,13.970588235294118,8.823529411764707,12.5,9.558823529411764,12.5,9.558823529411764,5.88235294117647,8.823529411764707
E00122231,121,9,10,26,16,20,17,8,12,3,7.43801652892562,8.264462809917356,21.487603305785125,13.223140495867769,16.528925619834713,14.049586776859504,6.6115702479338845,9.917355371900827,2.479338842975207
E00122232,152,17,33,15,20,15,14,14,12,12,11.18421052631579,21.710526315789476,9.868421052631579,13.157894736842104,9.868421052631579,9.210526315789473,9.210526315789473,7.894736842105263,7.894736842105263
E00122233,255,53,46,23,31,39,23,17,10,13,20.784313725490197,18.03921568627451,9.019607843137255,12.156862745098039,15.294117647058824,9.019607843137255,6.666666666666667,3.9215686274509802,5.098039215686274
E00122234,116,19,16,13,14,16,13,11,4,10,16.379310344827587,13.793103448275861,11.206896551724139,12.068965517241379,13.793103448275861,11.206896551724139,9.482758620689655,3.4482758620689653,8.620689655172415
E00122235,184,23,39,25,17,28,18,11,12,11,12.5,21.195652173913043,13.586956521739129,9.239130434782608,15.217391304347828,9.782608695652174,5.978260869565218,6.521739130434782,5.978260869565218
E00122236,116,14,19,22,14,16,8,9,8,6,12.068965517241379,16.379310344827587,18.96551724137931,12.068965517241379,13.793103448275861,6.896551724137931,7.758620689655173,6.896551724137931,5.172413793103448
E00122237,66,5,14,11,7,9,10,0,6,4,7.575757575757576,21.21212121212121,16.666666666666664,10.606060606060606,13.636363636363635,15.151515151515152,0,9.090909090909092,6.0606060606060606
E00122238,140,13,26,18,19,19,18,11,5,11,9.285714285714286,18.571428571428573,12.857142857142856,13.571428571428571,13.571428571428571,12.857142857142856,7.857142857142857,3.571428571428571,7.857142857142857
E00122239,116,9,18,17,14,14,9,15,6,14,7.758620689655173,15.517241379310345,14.655172413793101,12.068965517241379,12.068965517241379,7.758620689655173,12.931034482758621,5.172413793103448,12.068965517241379
E00122240,150,24,25,22,11,19,19,14,8,8,16,16.666666666666664,14.666666666666666,7.333333333333333,12.666666666666668,12.666666666666668,9.333333333333334,5.333333333333334,5.333333333333334
E00122241,150,21,29,22,16,17,21,4,11,9,14.000000000000002,19.333333333333332,14.666666666666666,10.666666666666668,11.333333333333332,14.000000000000002,2.666666666666667,7.333333333333333,6
E00122242,151,14,34,24,16,19,21,5,8,10,9.271523178807946,22.516556291390728,15.894039735099339,10.596026490066226,12.582781456953644,13.90728476821192,3.3112582781456954,5.298013245033113,6.622516556291391
E00122243,150,29,26,20,14,20,18,8,0,15,19.333333333333332,17.333333333333336,13.333333333333334,9.333333333333334,13.333333333333334,12,5.333333333333334,0,10
E00122244,190,18,33,27,20,26,21,16,10,19,9.473684210526317,17.36842105263158,14.210526315789473,10.526315789473683,13.684210526315791,11.052631578947368,8.421052631578947,5.263157894736842,10
E00122245,155,20,16,14,21,18,24,14,7,21,12.903225806451612,10.32258064516129,9.032258064516128,13.548387096774196,11.612903225806452,15.483870967741936,9.032258064516128,4.516129032258064,13.548387096774196
E00122246,150,18,22,16,12,23,20,13,13,13,12,14.666666666666666,10.666666666666668,8,15.333333333333332,13.333333333333334,8.666666666666668,8.666666666666668,8.666666666666668
E00122247,115,19,18,18,10,10,13,10,7,10,16.52173913043478,15.65217391304348,15.65217391304348,8.695652173913043,8.695652173913043,11.304347826086957,8.695652173913043,6.086956521739131,8.695652173913043
E00122248,136,14,23,11,8,16,19,12,12,21,10.294117647058822,16.911764705882355,8.088235294117647,5.88235294117647,11.76470588235294,13.970588235294118,8.823529411764707,8.823529411764707,15.441176470588236
E00122249,79,14,15,11,8,10,4,8,3,6,17.72151898734177,18.9873417721519,13.924050632911392,10.126582278481013,12.658227848101266,5.063291139240507,10.126582278481013,3.79746835443038,7.59493670886076
E00122250,148,15,21,24,11,19,28,4,11,15,10.135135135135135,14.18918918918919,16.216216216216218,7.4324324324324325,12.837837837837837,18.91891891891892,2.7027027027027026,7.4324324324324325,10.135135135135135
E00122251,114,15,18,19,15,13,12,11,6,5,13.157894736842104,15.789473684210526,16.666666666666664,13.157894736842104,11.403508771929824,10.526315789473683,9.649122807017543,5.263157894736842,4.385964912280701
E00122252,146,23,27,14,20,16,14,15,5,12,15.753424657534246,18.493150684931507,9.58904109589041,13.698630136986301,10.95890410958904,9.58904109589041,10.273972602739725,3.4246575342465753,8.21917808219178
E00122253,129,16,25,11,13,12,16,15,12,9,12.4031007751938,19.379844961240313,8.527131782945736,10.077519379844961,9.30232558139535,12.4031007751938,11.627906976744185,9.30232558139535,6.976744186046512
E00122254,139,11,26,19,10,17,23,16,7,10,7.913669064748201,18.705035971223023,13.66906474820144,7.1942446043165464,12.23021582733813,16.546762589928058,11.510791366906476,5.0359712230215825,7.1942446043165464
E00122255,57,8,9,9,7,7,6,3,5,3,14.035087719298245,15.789473684210526,15.789473684210526,12.280701754385964,12.280701754385964,10.526315789473683,5.263157894736842,8.771929824561402,5.263157894736842
E00122256,44,7,5,5,6,5,4,2,4,6,15.909090909090908,11.363636363636363,11.363636363636363,13.636363636363635,11.363636363636363,9.090909090909092,4.545454545454546,9.090909090909092,13.636363636363635
E00122257,143,17,20,20,9,14,18,15,10,20,11.888111888111888,13.986013986013987,13.986013986013987,6.293706293706294,9.79020979020979,12.587412587412588,10.48951048951049,6.993006993006993,13.986013986013987
E00122258,138,12,16,21,11,23,14,18,9,14,8.695652173913043,11.594202898550725,15.217391304347828,7.971014492753622,16.666666666666664,10.144927536231885,13.043478260869565,6.521739130434782,10.144927536231885
E00122259,110,10,28,19,8,11,7,12,3,12,9.090909090909092,25.454545454545453,17.272727272727273,7.2727272727272725,10,6.363636363636363,10.909090909090908,2.727272727272727,10.909090909090908
E00122260,115,16,16,10,3,18,20,7,11,14,13.91304347826087,13.91304347826087,8.695652173913043,2.608695652173913,15.65217391304348,17.391304347826086,6.086956521739131,9.565217391304348,12.173913043478262
E00122261,164,18,13,15,6,25,44,14,10,19,10.975609756097562,7.926829268292683,9.146341463414634,3.6585365853658534,15.24390243902439,26.82926829268293,8.536585365853659,6.097560975609756,11.585365853658537
E00122262,127,16,16,11,5,21,17,13,10,18,12.598425196850393,12.598425196850393,8.661417322834646,3.937007874015748,16.535433070866144,13.385826771653544,10.236220472440944,7.874015748031496,14.173228346456693
E00122263,228,27,21,25,11,23,45,30,10,36,11.842105263157894,9.210526315789473,10.964912280701753,4.824561403508771,10.087719298245613,19.736842105263158,13.157894736842104,4.385964912280701,15.789473684210526
E00122264,100,10,22,8,7,17,15,6,7,8,10,22,8,7.000000000000001,17,15,6,7.000000000000001,8
E00122265,19,2,0,0,2,2,2,6,3,2,10.526315789473683,0,0,10.526315789473683,10.526315789473683,10.526315789473683,31.57894736842105,15.789473684210526,10.526315789473683
E00122266,158,26,27,12,12,23,24,12,8,14,16.455696202531644,17.088607594936708,7.59493670886076,7.59493670886076,14.556962025316455,15.18987341772152,7.59493670886076,5.063291139240507,8.860759493670885
E00122267,77,14,9,10,5,8,8,6,5,12,18.181818181818183,11.688311688311687,12.987012987012985,6.493506493506493,10.38961038961039,10.38961038961039,7.792207792207792,6.493506493506493,15.584415584415584
E00122268,111,11,15,16,7,18,18,5,7,14,9.90990990990991,13.513513513513514,14.414414414414415,6.306306306306306,16.216216216216218,16.216216216216218,4.504504504504505,6.306306306306306,12.612612612612612
E00122269,107,21,14,10,9,10,14,13,8,8,19.626168224299064,13.084112149532709,9.345794392523365,8.411214953271028,9.345794392523365,13.084112149532709,12.149532710280374,7.476635514018691,7.476635514018691
E00122270,131,20,23,15,12,14,16,4,6,21,15.267175572519085,17.557251908396946,11.450381679389313,9.16030534351145,10.687022900763358,12.213740458015266,3.0534351145038165,4.580152671755725,16.030534351145036
E00122271,110,13,16,11,3,11,16,9,12,19,11.818181818181818,14.545454545454545,10,2.727272727272727,10,14.545454545454545,8.181818181818182,10.909090909090908,17.272727272727273
E00122272,119,15,18,9,13,17,13,7,7,20,12.605042016806722,15.126050420168067,7.563025210084033,10.92436974789916,14.285714285714285,10.92436974789916,5.88235294117647,5.88235294117647,16.80672268907563
E00122273,48,1,4,2,4,9,10,8,4,6,2.083333333333333,8.333333333333332,4.166666666666666,8.333333333333332,18.75,20.833333333333336,16.666666666666664,8.333333333333332,12.5
E00122274,112,12,19,14,9,22,14,8,3,11,10.714285714285714,16.964285714285715,12.5,8.035714285714286,19.642857142857142,12.5,7.142857142857142,2.6785714285714284,9.821428571428571
E00122275,103,12,19,12,10,17,12,11,4,6,11.650485436893204,18.446601941747574,11.650485436893204,9.70873786407767,16.50485436893204,11.650485436893204,10.679611650485436,3.8834951456310676,5.825242718446602
E00122276,162,12,23,31,16,20,16,16,10,18,7.4074074074074066,14.19753086419753,19.1358024691358,9.876543209876543,12.345679012345679,9.876543209876543,9.876543209876543,6.172839506172839,11.11111111111111
E00122277,151,43,39,21,11,14,6,8,1,8,28.47682119205298,25.82781456953642,13.90728476821192,7.28476821192053,9.271523178807946,3.9735099337748347,5.298013245033113,0.6622516556291391,5.298013245033113
E00122278,199,47,51,24,15,21,8,11,12,10,23.618090452261306,25.628140703517587,12.060301507537687,7.537688442211055,10.552763819095476,4.0201005025125625,5.527638190954774,6.030150753768844,5.025125628140704
E00122279,131,17,40,25,9,13,12,4,4,7,12.977099236641221,30.53435114503817,19.083969465648856,6.870229007633588,9.923664122137405,9.16030534351145,3.0534351145038165,3.0534351145038165,5.343511450381679
E00122280,127,11,21,7,10,20,16,14,11,17,8.661417322834646,16.535433070866144,5.511811023622047,7.874015748031496,15.748031496062993,12.598425196850393,11.023622047244094,8.661417322834646,13.385826771653544
E00122281,167,27,41,32,14,20,13,6,7,7,16.16766467065868,24.550898203592812,19.16167664670659,8.383233532934131,11.976047904191617,7.784431137724551,3.592814371257485,4.191616766467066,4.191616766467066
E00122282,138,16,42,31,10,16,7,4,6,6,11.594202898550725,30.434782608695656,22.463768115942027,7.246376811594203,11.594202898550725,5.072463768115942,2.898550724637681,4.3478260869565215,4.3478260869565215
E00122283,105,17,23,9,14,10,19,4,6,3,16.19047619047619,21.904761904761905,8.571428571428571,13.333333333333334,9.523809523809524,18.095238095238095,3.8095238095238098,5.714285714285714,2.857142857142857
E00122284,124,31,29,14,10,13,9,8,0,10,25,23.387096774193548,11.29032258064516,8.064516129032258,10.483870967741936,7.258064516129033,6.451612903225806,0,8.064516129032258
E00122285,146,24,44,15,15,6,23,3,5,11,16.43835616438356,30.136986301369863,10.273972602739725,10.273972602739725,4.10958904109589,15.753424657534246,2.054794520547945,3.4246575342465753,7.534246575342466
E00122286,141,22,28,15,11,20,19,9,5,12,15.602836879432624,19.858156028368796,10.638297872340425,7.801418439716312,14.184397163120568,13.47517730496454,6.382978723404255,3.546099290780142,8.51063829787234
E00122287,144,32,32,14,14,26,11,7,0,8,22.22222222222222,22.22222222222222,9.722222222222223,9.722222222222223,18.055555555555554,7.638888888888889,4.861111111111112,0,5.555555555555555
E00122288,126,18,25,13,8,17,15,14,6,10,14.285714285714285,19.841269841269842,10.317460317460316,6.349206349206349,13.492063492063492,11.904761904761903,11.11111111111111,4.761904761904762,7.936507936507936
E00122289,169,32,38,19,10,19,14,11,6,20,18.93491124260355,22.485207100591715,11.242603550295858,5.9171597633136095,11.242603550295858,8.284023668639055,6.508875739644971,3.5502958579881656,11.834319526627219
E00122290,91,13,12,13,8,11,8,3,8,15,14.285714285714285,13.186813186813188,14.285714285714285,8.791208791208792,12.087912087912088,8.791208791208792,3.296703296703297,8.791208791208792,16.483516483516482
E00122291,178,22,19,18,10,35,19,13,13,29,12.359550561797752,10.674157303370785,10.112359550561797,5.617977528089887,19.662921348314608,10.674157303370785,7.303370786516854,7.303370786516854,16.292134831460675
E00122293,130,7,14,11,13,20,21,11,19,14,5.384615384615385,10.76923076923077,8.461538461538462,10,15.384615384615385,16.153846153846153,8.461538461538462,14.615384615384617,10.76923076923077
E00122294,180,31,44,33,16,13,16,12,10,5,17.22222222222222,24.444444444444443,18.333333333333332,8.88888888888889,7.222222222222221,8.88888888888889,6.666666666666667,5.555555555555555,2.7777777777777777
E00122295,133,20,37,14,13,17,10,6,5,11,15.037593984962406,27.819548872180448,10.526315789473683,9.774436090225564,12.781954887218044,7.518796992481203,4.511278195488721,3.7593984962406015,8.270676691729323
E00122296,151,20,41,26,13,21,11,7,1,11,13.245033112582782,27.1523178807947,17.218543046357617,8.609271523178808,13.90728476821192,7.28476821192053,4.635761589403973,0.6622516556291391,7.28476821192053
E00122297,143,22,36,21,16,9,14,14,5,6,15.384615384615385,25.174825174825177,14.685314685314685,11.188811188811188,6.293706293706294,9.79020979020979,9.79020979020979,3.4965034965034967,4.195804195804196
E00122298,133,25,35,14,13,15,8,10,7,6,18.796992481203006,26.31578947368421,10.526315789473683,9.774436090225564,11.278195488721805,6.015037593984962,7.518796992481203,5.263157894736842,4.511278195488721
E00122299,124,27,38,19,16,9,8,3,0,4,21.774193548387096,30.64516129032258,15.32258064516129,12.903225806451612,7.258064516129033,6.451612903225806,2.4193548387096775,0,3.225806451612903
E00122300,92,18,26,15,6,10,7,2,5,3,19.565217391304348,28.26086956521739,16.304347826086957,6.521739130434782,10.869565217391305,7.608695652173914,2.1739130434782608,5.434782608695652,3.260869565217391
E00122301,133,31,44,23,10,10,3,3,4,5,23.308270676691727,33.08270676691729,17.293233082706767,7.518796992481203,7.518796992481203,2.2556390977443606,2.2556390977443606,3.007518796992481,3.7593984962406015
E00122302,121,21,32,21,5,12,8,8,7,7,17.355371900826448,26.446280991735538,17.355371900826448,4.132231404958678,9.917355371900827,6.6115702479338845,6.6115702479338845,5.785123966942149,5.785123966942149
E00122303,135,30,38,12,19,18,8,1,3,6,22.22222222222222,28.14814814814815,8.88888888888889,14.074074074074074,13.333333333333334,5.9259259259259265,0.7407407407407408,2.2222222222222223,4.444444444444445
E00122305,157,5,16,16,14,13,15,24,13,41,3.1847133757961785,10.191082802547772,10.191082802547772,8.9171974522293,8.280254777070063,9.554140127388536,15.286624203821656,8.280254777070063,26.11464968152866
E00122306,134,5,5,16,3,19,14,22,14,36,3.731343283582089,3.731343283582089,11.940298507462686,2.2388059701492535,14.17910447761194,10.44776119402985,16.417910447761194,10.44776119402985,26.865671641791046
E00122307,109,1,11,9,5,11,17,13,10,32,0.9174311926605505,10.091743119266056,8.256880733944955,4.587155963302752,10.091743119266056,15.59633027522936,11.926605504587156,9.174311926605505,29.357798165137616
E00122308,142,10,26,18,0,17,22,13,12,24,7.042253521126761,18.30985915492958,12.676056338028168,0,11.971830985915492,15.492957746478872,9.15492957746479,8.450704225352112,16.901408450704224
E00122310,56,8,5,5,2,0,10,10,5,11,14.285714285714285,8.928571428571429,8.928571428571429,3.571428571428571,0,17.857142857142858,17.857142857142858,8.928571428571429,19.642857142857142
E00122311,129,4,13,11,6,15,23,15,9,33,3.10077519379845,10.077519379844961,8.527131782945736,4.651162790697675,11.627906976744185,17.829457364341085,11.627906976744185,6.976744186046512,25.581395348837212
E00122312,122,11,22,17,4,13,15,18,4,18,9.01639344262295,18.0327868852459,13.934426229508196,3.278688524590164,10.655737704918032,12.295081967213115,14.754098360655737,3.278688524590164,14.754098360655737
E00122313,140,5,20,11,4,18,19,19,16,28,3.571428571428571,14.285714285714285,7.857142857142857,2.857142857142857,12.857142857142856,13.571428571428571,13.571428571428571,11.428571428571429,20
E00122314,65,11,10,7,7,4,9,6,3,8,16.923076923076923,15.384615384615385,10.76923076923077,10.76923076923077,6.153846153846154,13.846153846153847,9.230769230769232,4.615384615384616,12.307692307692308
E00122315,26,6,7,1,1,0,3,3,2,3,23.076923076923077,26.923076923076923,3.8461538461538463,3.8461538461538463,0,11.538461538461538,11.538461538461538,7.6923076923076925,11.538461538461538
E00122316,97,7,15,8,5,8,13,16,5,20,7.216494845360824,15.463917525773196,8.24742268041237,5.154639175257731,8.24742268041237,13.402061855670103,16.49484536082474,5.154639175257731,20.618556701030926
E00122317,179,17,55,21,10,9,15,29,0,23,9.497206703910614,30.726256983240223,11.731843575418994,5.58659217877095,5.027932960893855,8.379888268156424,16.201117318435752,0,12.849162011173185
E00122318,170,16,23,19,5,14,34,9,25,25,9.411764705882353,13.529411764705882,11.176470588235295,2.941176470588235,8.235294117647058,20,5.294117647058823,14.705882352941178,14.705882352941178
E00122319,120,6,6,1,4,17,18,11,9,48,5,5,0.8333333333333334,3.3333333333333335,14.166666666666666,15,9.166666666666666,7.5,40
E00122320,145,6,18,10,10,15,14,19,23,30,4.137931034482759,12.413793103448276,6.896551724137931,6.896551724137931,10.344827586206897,9.655172413793103,13.10344827586207,15.862068965517242,20.689655172413794
E00122321,148,10,19,17,9,25,15,13,12,28,6.756756756756757,12.837837837837837,11.486486486486488,6.081081081081082,16.89189189189189,10.135135135135135,8.783783783783784,8.108108108108109,18.91891891891892
E00122322,92,1,10,9,6,10,10,6,12,28,1.0869565217391304,10.869565217391305,9.782608695652174,6.521739130434782,10.869565217391305,10.869565217391305,6.521739130434782,13.043478260869565,30.434782608695656
E00122323,131,15,28,18,17,14,7,16,8,8,11.450381679389313,21.374045801526716,13.740458015267176,12.977099236641221,10.687022900763358,5.343511450381679,12.213740458015266,6.106870229007633,6.106870229007633
E00122324,126,19,20,10,15,18,12,8,7,17,15.079365079365079,15.873015873015872,7.936507936507936,11.904761904761903,14.285714285714285,9.523809523809524,6.349206349206349,5.555555555555555,13.492063492063492
E00122325,121,31,21,14,12,5,14,8,5,11,25.6198347107438,17.355371900826448,11.570247933884298,9.917355371900827,4.132231404958678,11.570247933884298,6.6115702479338845,4.132231404958678,9.090909090909092
E00122326,99,10,24,15,9,11,11,6,5,8,10.1010101010101,24.242424242424242,15.151515151515152,9.090909090909092,11.11111111111111,11.11111111111111,6.0606060606060606,5.05050505050505,8.080808080808081
E00122327,115,20,14,11,5,12,18,12,14,9,17.391304347826086,12.173913043478262,9.565217391304348,4.3478260869565215,10.434782608695652,15.65217391304348,10.434782608695652,12.173913043478262,7.82608695652174
E00122328,125,13,25,22,12,12,11,9,9,12,10.4,20,17.599999999999998,9.6,9.6,8.799999999999999,7.199999999999999,7.199999999999999,9.6
E00122329,125,29,23,20,11,17,8,6,4,7,23.200000000000003,18.4,16,8.799999999999999,13.600000000000001,6.4,4.8,3.2,5.6000000000000005
E00122330,85,11,22,9,14,7,8,7,2,5,12.941176470588237,25.882352941176475,10.588235294117647,16.470588235294116,8.235294117647058,9.411764705882353,8.235294117647058,2.3529411764705883,5.88235294117647
E00122331,161,24,34,24,11,24,15,16,6,7,14.906832298136646,21.11801242236025,14.906832298136646,6.832298136645963,14.906832298136646,9.316770186335404,9.937888198757763,3.7267080745341614,4.3478260869565215
E00122332,145,15,10,14,15,18,22,9,18,24,10.344827586206897,6.896551724137931,9.655172413793103,10.344827586206897,12.413793103448276,15.172413793103448,6.206896551724138,12.413793103448276,16.551724137931036
E00122333,246,35,48,34,29,36,19,20,11,14,14.227642276422763,19.51219512195122,13.821138211382115,11.788617886178862,14.634146341463413,7.723577235772358,8.130081300813007,4.471544715447155,5.691056910569105
E00122334,28,4,5,5,1,4,2,3,2,2,14.285714285714285,17.857142857142858,17.857142857142858,3.571428571428571,14.285714285714285,7.142857142857142,10.714285714285714,7.142857142857142,7.142857142857142
E00122335,108,21,23,18,9,9,9,7,6,6,19.444444444444446,21.296296296296298,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332,6.481481481481481,5.555555555555555,5.555555555555555
E00122336,155,11,34,24,18,16,16,15,6,15,7.096774193548387,21.935483870967744,15.483870967741936,11.612903225806452,10.32258064516129,10.32258064516129,9.67741935483871,3.870967741935484,9.67741935483871
E00122337,95,14,14,6,12,15,9,8,5,12,14.736842105263156,14.736842105263156,6.315789473684211,12.631578947368421,15.789473684210526,9.473684210526317,8.421052631578947,5.263157894736842,12.631578947368421
E00122338,149,20,26,16,18,21,14,9,10,15,13.422818791946309,17.449664429530202,10.738255033557047,12.080536912751679,14.093959731543624,9.395973154362416,6.0402684563758395,6.7114093959731544,10.06711409395973
E00122339,67,3,9,16,5,12,4,4,6,8,4.477611940298507,13.432835820895523,23.88059701492537,7.462686567164178,17.91044776119403,5.970149253731343,5.970149253731343,8.955223880597014,11.940298507462686
E00122340,151,21,27,13,12,23,15,21,5,14,13.90728476821192,17.880794701986755,8.609271523178808,7.9470198675496695,15.2317880794702,9.933774834437086,13.90728476821192,3.3112582781456954,9.271523178807946
E00122341,126,23,23,15,16,20,12,5,6,6,18.253968253968253,18.253968253968253,11.904761904761903,12.698412698412698,15.873015873015872,9.523809523809524,3.968253968253968,4.761904761904762,4.761904761904762
E00122342,85,16,10,9,6,13,5,10,6,10,18.823529411764707,11.76470588235294,10.588235294117647,7.0588235294117645,15.294117647058824,5.88235294117647,11.76470588235294,7.0588235294117645,11.76470588235294
E00122343,111,17,11,17,8,16,10,17,7,8,15.315315315315313,9.90990990990991,15.315315315315313,7.207207207207207,14.414414414414415,9.00900900900901,15.315315315315313,6.306306306306306,7.207207207207207
E00122344,131,17,17,16,13,16,15,8,9,20,12.977099236641221,12.977099236641221,12.213740458015266,9.923664122137405,12.213740458015266,11.450381679389313,6.106870229007633,6.870229007633588,15.267175572519085
E00122345,112,11,23,16,11,12,13,9,8,9,9.821428571428571,20.535714285714285,14.285714285714285,9.821428571428571,10.714285714285714,11.607142857142858,8.035714285714286,7.142857142857142,8.035714285714286
E00122346,144,17,33,16,20,18,17,12,5,6,11.805555555555555,22.916666666666664,11.11111111111111,13.88888888888889,12.5,11.805555555555555,8.333333333333332,3.4722222222222223,4.166666666666666
E00122347,89,10,26,9,10,15,8,3,1,7,11.235955056179774,29.213483146067414,10.112359550561797,11.235955056179774,16.853932584269664,8.98876404494382,3.3707865168539324,1.1235955056179776,7.865168539325842
E00122348,113,15,12,16,20,18,9,6,8,9,13.274336283185843,10.619469026548673,14.15929203539823,17.699115044247787,15.929203539823009,7.964601769911504,5.3097345132743365,7.079646017699115,7.964601769911504
E00122350,125,22,45,17,8,4,2,12,2,13,17.599999999999998,36,13.600000000000001,6.4,3.2,1.6,9.6,1.6,10.4
E00122351,112,16,41,15,5,0,14,10,4,7,14.285714285714285,36.607142857142854,13.392857142857142,4.464285714285714,0,12.5,8.928571428571429,3.571428571428571,6.25
E00122352,236,28,83,33,10,7,14,19,12,30,11.864406779661017,35.16949152542373,13.983050847457626,4.23728813559322,2.9661016949152543,5.932203389830509,8.050847457627118,5.084745762711865,12.711864406779661
E00122353,161,9,43,16,16,10,12,19,12,24,5.590062111801243,26.70807453416149,9.937888198757763,9.937888198757763,6.211180124223603,7.453416149068323,11.801242236024844,7.453416149068323,14.906832298136646
E00122354,207,23,82,34,18,0,13,23,1,13,11.11111111111111,39.61352657004831,16.425120772946862,8.695652173913043,0,6.280193236714976,11.11111111111111,0.4830917874396135,6.280193236714976
E00122355,136,16,43,13,24,8,9,12,2,9,11.76470588235294,31.61764705882353,9.558823529411764,17.647058823529413,5.88235294117647,6.61764705882353,8.823529411764707,1.4705882352941175,6.61764705882353
E00122356,145,19,43,21,0,8,20,9,6,19,13.10344827586207,29.655172413793103,14.482758620689657,0,5.517241379310345,13.793103448275861,6.206896551724138,4.137931034482759,13.10344827586207
E00122357,83,0,15,5,4,16,11,14,8,10,0,18.072289156626507,6.024096385542169,4.819277108433735,19.27710843373494,13.253012048192772,16.867469879518072,9.63855421686747,12.048192771084338
E00122358,94,8,4,10,7,9,14,6,11,25,8.51063829787234,4.25531914893617,10.638297872340425,7.446808510638298,9.574468085106384,14.893617021276595,6.382978723404255,11.702127659574469,26.595744680851062
E00122359,171,14,50,26,6,12,17,20,6,20,8.187134502923977,29.239766081871345,15.204678362573098,3.508771929824561,7.017543859649122,9.941520467836257,11.695906432748536,3.508771929824561,11.695906432748536
E00122360,111,18,32,16,6,11,5,7,4,12,16.216216216216218,28.82882882882883,14.414414414414415,5.405405405405405,9.90990990990991,4.504504504504505,6.306306306306306,3.6036036036036037,10.81081081081081
E00122361,118,7,28,8,9,5,11,11,6,33,5.932203389830509,23.728813559322035,6.779661016949152,7.627118644067797,4.23728813559322,9.322033898305085,9.322033898305085,5.084745762711865,27.966101694915253
E00122362,123,8,17,12,5,14,19,22,4,22,6.504065040650407,13.821138211382115,9.75609756097561,4.0650406504065035,11.38211382113821,15.447154471544716,17.88617886178862,3.2520325203252036,17.88617886178862
E00122363,92,5,11,11,7,6,7,18,9,18,5.434782608695652,11.956521739130435,11.956521739130435,7.608695652173914,6.521739130434782,7.608695652173914,19.565217391304348,9.782608695652174,19.565217391304348
E00122364,150,14,52,13,16,4,14,20,3,14,9.333333333333334,34.66666666666667,8.666666666666668,10.666666666666668,2.666666666666667,9.333333333333334,13.333333333333334,2,9.333333333333334
E00122365,125,4,21,22,4,4,12,24,8,26,3.2,16.8,17.599999999999998,3.2,3.2,9.6,19.2,6.4,20.8
E00122366,97,4,10,12,9,7,12,16,11,16,4.123711340206185,10.309278350515463,12.371134020618557,9.278350515463918,7.216494845360824,12.371134020618557,16.49484536082474,11.34020618556701,16.49484536082474
E00122367,96,8,10,12,6,6,14,12,9,19,8.333333333333332,10.416666666666668,12.5,6.25,6.25,14.583333333333334,12.5,9.375,19.791666666666664
E00122368,193,16,43,30,12,17,23,21,6,25,8.290155440414509,22.279792746113987,15.544041450777202,6.217616580310881,8.808290155440414,11.917098445595855,10.880829015544041,3.1088082901554404,12.953367875647666
E00122369,88,6,10,17,8,3,13,12,2,17,6.8181818181818175,11.363636363636363,19.318181818181817,9.090909090909092,3.4090909090909087,14.772727272727273,13.636363636363635,2.272727272727273,19.318181818181817
