OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00122157,342,205,63,41,0,0,3,2,0,0,0,0,0,1,2,1,14,13,16,14,59.94152046783626,18.421052631578945,11.988304093567251,0,0,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,4.093567251461988,3.8011695906432745,4.678362573099415,4.093567251461988
E00122158,287,182,42,29,2,0,7,1,1,3,1,0,0,1,1,3,12,9,13,12,63.41463414634146,14.634146341463413,10.104529616724738,0.6968641114982579,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,4.181184668989547,3.1358885017421603,4.529616724738676,4.181184668989547
E00122159,213,104,61,34,0,0,5,4,0,0,0,0,0,1,0,0,7,2,7,2,48.82629107981221,28.638497652582164,15.96244131455399,0,0,2.3474178403755865,1.8779342723004695,0,0,0,0,0,0.4694835680751174,0,0,3.286384976525822,0.9389671361502347,3.286384976525822,0.9389671361502347
E00122160,243,150,52,23,1,0,3,2,1,0,0,0,0,0,0,0,7,7,7,7,61.72839506172839,21.39917695473251,9.465020576131687,0.411522633744856,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,2.880658436213992,2.880658436213992,2.880658436213992,2.880658436213992
E00122161,337,192,97,25,3,0,2,1,0,0,0,0,0,1,0,1,8,9,8,10,56.97329376854599,28.783382789317507,7.418397626112759,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,2.3738872403560833,2.6706231454005933,2.3738872403560833,2.967359050445104
E00122162,292,168,35,49,3,0,0,0,0,0,0,0,0,0,1,0,28,8,29,8,57.534246575342465,11.986301369863012,16.78082191780822,1.0273972602739725,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,9.58904109589041,2.73972602739726,9.931506849315069,2.73972602739726
E00122163,319,159,91,46,0,1,0,0,0,0,0,0,0,0,4,1,11,6,15,7,49.843260188087775,28.526645768025077,14.420062695924765,0,0.3134796238244514,0,0,0,0,0,0,0,0,1.2539184952978055,0.3134796238244514,3.4482758620689653,1.8808777429467085,4.702194357366771,2.19435736677116
E00122164,359,204,75,63,1,2,2,0,0,2,0,0,0,0,0,1,11,0,11,1,56.824512534818936,20.891364902506965,17.548746518105848,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0.2785515320334262,3.064066852367688,0,3.064066852367688,0.2785515320334262
E00122165,266,159,54,46,0,0,3,0,1,0,2,0,0,0,0,0,2,2,2,2,59.77443609022557,20.30075187969925,17.293233082706767,0,0,1.1278195488721803,0,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00122166,318,174,60,68,0,0,3,2,0,0,0,0,0,1,1,1,6,5,7,6,54.71698113207547,18.867924528301888,21.38364779874214,0,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.8867924528301887,1.5723270440251573,2.20125786163522,1.8867924528301887
E00122167,346,205,60,50,0,1,3,2,0,0,0,0,0,1,4,0,11,12,15,12,59.2485549132948,17.341040462427745,14.450867052023122,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,1.1560693641618496,0,3.1791907514450863,3.4682080924855487,4.335260115606936,3.4682080924855487
E00122169,312,170,62,55,0,0,4,0,1,1,0,0,0,2,2,0,12,7,14,7,54.48717948717948,19.871794871794872,17.628205128205128,0,0,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0,0,0,0.641025641025641,0.641025641025641,0,3.8461538461538463,2.2435897435897436,4.487179487179487,2.2435897435897436
E00122170,393,204,85,69,2,0,6,2,1,1,1,0,0,1,0,0,15,12,15,12,51.908396946564885,21.62849872773537,17.557251908396946,0.5089058524173028,0,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,0,0,3.816793893129771,3.0534351145038165,3.816793893129771,3.0534351145038165
E00122171,361,207,42,94,0,1,2,0,0,0,1,0,0,1,1,0,4,10,5,10,57.340720221606645,11.634349030470915,26.038781163434905,0,0.2770083102493075,0.554016620498615,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,1.10803324099723,2.7700831024930745,1.3850415512465373,2.7700831024930745
E00122172,367,225,63,56,1,0,5,1,2,1,0,0,0,1,0,0,15,2,15,2,61.30790190735694,17.166212534059948,15.258855585831062,0.2724795640326975,0,1.3623978201634876,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0,0,0.2724795640326975,0,0,4.087193460490464,0.544959128065395,4.087193460490464,0.544959128065395
E00122173,310,177,62,52,2,0,3,1,0,0,0,0,0,2,0,0,6,8,6,8,57.096774193548384,20,16.7741935483871,0.6451612903225806,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,0,1.935483870967742,2.5806451612903225,1.935483870967742,2.5806451612903225
E00122174,294,168,65,41,3,4,0,0,0,0,0,0,0,0,0,0,4,9,4,9,57.14285714285714,22.108843537414966,13.945578231292515,1.0204081632653061,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,3.061224489795918,1.3605442176870748,3.061224489795918
E00122175,288,174,57,38,1,0,2,1,0,0,0,0,0,1,0,0,11,5,11,5,60.416666666666664,19.791666666666664,13.194444444444445,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,3.8194444444444446,1.7361111111111112,3.8194444444444446,1.7361111111111112
E00122176,289,144,77,54,0,0,4,0,2,0,0,0,0,2,3,0,6,1,9,1,49.82698961937716,26.643598615916954,18.685121107266436,0,0,1.384083044982699,0,0.6920415224913495,0,0,0,0,0.6920415224913495,1.0380622837370241,0,2.0761245674740483,0.34602076124567477,3.1141868512110724,0.34602076124567477
E00122177,305,160,79,58,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,52.459016393442624,25.901639344262296,19.01639344262295,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,1.9672131147540985,0.32786885245901637,1.9672131147540985,0.32786885245901637
E00122178,313,181,94,31,0,0,3,2,0,1,0,0,0,0,1,1,2,0,3,1,57.82747603833865,30.031948881789138,9.904153354632587,0,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,0.3194888178913738
E00122179,404,203,118,68,2,0,3,1,1,0,0,0,0,1,0,0,5,5,5,5,50.24752475247525,29.207920792079207,16.831683168316832,0.49504950495049505,0,0.7425742574257426,0.24752475247524752,0.24752475247524752,0,0,0,0,0.24752475247524752,0,0,1.2376237623762376,1.2376237623762376,1.2376237623762376,1.2376237623762376
E00122180,400,240,81,59,0,0,1,1,0,0,0,0,0,0,1,2,15,1,16,3,60,20.25,14.75,0,0,0.25,0.25,0,0,0,0,0,0,0.25,0.5,3.75,0.25,4,0.75
E00122181,324,183,71,48,1,2,3,1,0,1,0,0,0,1,0,1,11,4,11,5,56.481481481481474,21.91358024691358,14.814814814814813,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,3.3950617283950617,1.2345679012345678,3.3950617283950617,1.5432098765432098
E00122182,342,191,69,79,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,55.84795321637427,20.175438596491226,23.099415204678362,0,0,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0.29239766081871343,0
E00122183,303,180,67,47,0,0,3,0,0,3,0,0,0,0,1,0,5,0,6,0,59.4059405940594,22.112211221122113,15.51155115511551,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0.33003300330033003,0,1.65016501650165,0,1.9801980198019802,0
E00122184,290,132,92,52,1,1,4,1,1,0,1,0,0,1,3,0,2,3,5,3,45.51724137931035,31.724137931034484,17.93103448275862,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,1.0344827586206897,1.7241379310344827,1.0344827586206897
E00122185,344,156,96,81,1,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,45.348837209302324,27.906976744186046,23.546511627906977,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,2.616279069767442,0,2.616279069767442,0
E00122186,239,151,42,31,0,2,3,1,0,1,0,0,0,1,3,0,4,3,7,3,63.17991631799163,17.573221757322173,12.97071129707113,0,0.8368200836820083,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,1.2552301255230125,0,1.6736401673640167,1.2552301255230125,2.928870292887029,1.2552301255230125
E00122188,386,246,60,67,1,0,1,0,0,1,0,0,0,0,7,0,2,2,9,2,63.730569948186535,15.544041450777202,17.357512953367877,0.2590673575129534,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,1.8134715025906734,0,0.5181347150259068,0.5181347150259068,2.33160621761658,0.5181347150259068
E00122189,256,146,59,47,0,1,2,0,0,2,0,0,0,0,0,0,1,0,1,0,57.03125,23.046875,18.359375,0,0.390625,0.78125,0,0,0.78125,0,0,0,0,0,0,0.390625,0,0.390625,0
E00122191,460,282,98,64,1,1,4,1,0,0,1,0,0,2,1,2,4,3,5,5,61.30434782608696,21.304347826086957,13.91304347826087,0.21739130434782608,0.21739130434782608,0.8695652173913043,0.21739130434782608,0,0,0.21739130434782608,0,0,0.43478260869565216,0.21739130434782608,0.43478260869565216,0.8695652173913043,0.6521739130434783,1.0869565217391304,1.0869565217391304
E00122192,167,84,38,32,3,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,50.29940119760479,22.75449101796407,19.16167664670659,1.7964071856287425,0,0,0,0,0,0,0,0,0,0,0,5.9880239520958085,0,5.9880239520958085,0
E00122193,345,193,66,62,0,0,1,1,0,0,0,0,0,0,0,0,19,4,19,4,55.94202898550724,19.130434782608695,17.971014492753625,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,5.507246376811594,1.1594202898550725,5.507246376811594,1.1594202898550725
E00122194,307,185,42,46,2,0,5,2,0,0,0,2,0,1,2,2,14,9,16,11,60.26058631921825,13.680781758957655,14.983713355048861,0.6514657980456027,0,1.6286644951140066,0.6514657980456027,0,0,0,0.6514657980456027,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,4.5602605863192185,2.9315960912052117,5.211726384364821,3.5830618892508146
E00122195,430,236,88,59,0,1,6,4,2,0,0,0,0,0,2,0,34,4,36,4,54.88372093023256,20.46511627906977,13.72093023255814,0,0.23255813953488372,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0,7.906976744186046,0.9302325581395349,8.372093023255815,0.9302325581395349
E00122196,470,244,54,54,3,1,7,2,4,0,0,0,0,1,9,0,81,17,90,17,51.91489361702127,11.48936170212766,11.48936170212766,0.6382978723404255,0.2127659574468085,1.4893617021276597,0.425531914893617,0.851063829787234,0,0,0,0,0.2127659574468085,1.9148936170212765,0,17.23404255319149,3.6170212765957444,19.148936170212767,3.6170212765957444
E00122197,244,149,37,37,1,0,3,1,0,0,0,0,0,2,1,0,10,6,11,6,61.065573770491795,15.163934426229508,15.163934426229508,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,4.098360655737705,2.459016393442623,4.508196721311475,2.459016393442623
E00122198,310,164,50,62,1,0,3,2,0,0,1,0,0,0,0,0,23,7,23,7,52.903225806451616,16.129032258064516,20,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,0,7.419354838709677,2.258064516129032,7.419354838709677,2.258064516129032
E00122199,276,142,72,26,0,0,3,0,0,2,1,0,0,0,0,0,24,9,24,9,51.449275362318836,26.08695652173913,9.420289855072465,0,0,1.0869565217391304,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,8.695652173913043,3.260869565217391,8.695652173913043,3.260869565217391
E00122200,270,166,47,25,0,0,0,0,0,0,0,0,0,0,0,0,22,10,22,10,61.48148148148148,17.40740740740741,9.25925925925926,0,0,0,0,0,0,0,0,0,0,0,0,8.148148148148149,3.7037037037037033,8.148148148148149,3.7037037037037033
E00122201,150,82,29,22,2,1,2,1,0,0,0,0,0,1,0,0,12,0,12,0,54.666666666666664,19.333333333333332,14.666666666666666,1.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0,0,8,0,8,0
E00122202,235,126,35,39,0,0,2,1,0,0,0,0,0,1,1,3,15,14,16,17,53.61702127659574,14.893617021276595,16.595744680851062,0,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0.425531914893617,1.276595744680851,6.382978723404255,5.957446808510639,6.808510638297872,7.234042553191489
E00122203,166,91,21,20,1,2,0,0,0,0,0,0,0,0,1,7,16,7,17,14,54.81927710843374,12.650602409638553,12.048192771084338,0.6024096385542169,1.2048192771084338,0,0,0,0,0,0,0,0,0.6024096385542169,4.216867469879518,9.63855421686747,4.216867469879518,10.240963855421686,8.433734939759036
E00122204,325,206,41,42,4,0,3,0,0,1,0,0,0,2,0,0,21,8,21,8,63.38461538461539,12.615384615384615,12.923076923076923,1.2307692307692308,0,0.9230769230769231,0,0,0.3076923076923077,0,0,0,0.6153846153846154,0,0,6.461538461538462,2.4615384615384617,6.461538461538462,2.4615384615384617
E00122205,258,175,35,26,1,1,1,0,0,0,0,0,0,1,4,2,11,2,15,4,67.82945736434108,13.565891472868216,10.077519379844961,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,1.550387596899225,0.7751937984496124,4.263565891472868,0.7751937984496124,5.813953488372093,1.550387596899225
E00122206,202,135,29,14,1,0,0,0,0,0,0,0,0,0,6,1,13,3,19,4,66.83168316831683,14.356435643564355,6.9306930693069315,0.49504950495049505,0,0,0,0,0,0,0,0,0,2.9702970297029703,0.49504950495049505,6.435643564356436,1.4851485148514851,9.405940594059405,1.9801980198019802
E00122207,281,183,36,33,1,0,2,0,0,1,1,0,0,0,3,2,15,6,18,8,65.12455516014235,12.811387900355871,11.743772241992882,0.3558718861209964,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0,0,1.0676156583629894,0.7117437722419928,5.338078291814947,2.135231316725979,6.405693950177936,2.8469750889679712
E00122208,185,92,41,35,1,0,2,2,0,0,0,0,0,0,0,0,6,8,6,8,49.72972972972973,22.162162162162165,18.91891891891892,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,3.2432432432432434,4.324324324324325,3.2432432432432434,4.324324324324325
E00122209,241,135,36,44,0,0,0,0,0,0,0,0,0,0,2,1,17,6,19,7,56.016597510373444,14.937759336099585,18.25726141078838,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0.4149377593360996,7.053941908713693,2.4896265560165975,7.883817427385892,2.904564315352697
E00122210,290,188,35,36,0,0,2,1,0,0,0,0,0,1,3,0,22,4,25,4,64.82758620689654,12.068965517241379,12.413793103448276,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,1.0344827586206897,0,7.586206896551724,1.3793103448275863,8.620689655172415,1.3793103448275863
E00122211,368,219,63,68,1,0,4,1,0,2,0,0,0,1,4,0,9,0,13,0,59.5108695652174,17.119565217391305,18.478260869565215,0.2717391304347826,0,1.0869565217391304,0.2717391304347826,0,0.5434782608695652,0,0,0,0.2717391304347826,1.0869565217391304,0,2.4456521739130435,0,3.532608695652174,0
E00122212,242,133,55,24,0,0,6,3,3,0,0,0,0,0,2,1,14,7,16,8,54.958677685950406,22.727272727272727,9.917355371900827,0,0,2.479338842975207,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0.8264462809917356,0.4132231404958678,5.785123966942149,2.8925619834710745,6.6115702479338845,3.3057851239669422
E00122213,193,126,23,25,0,1,1,0,0,0,1,0,0,0,1,0,14,2,15,2,65.28497409326425,11.917098445595855,12.953367875647666,0,0.5181347150259068,0.5181347150259068,0,0,0,0.5181347150259068,0,0,0,0.5181347150259068,0,7.253886010362693,1.0362694300518136,7.772020725388601,1.0362694300518136
E00122214,231,141,35,30,0,1,0,0,0,0,0,0,0,0,0,0,17,7,17,7,61.038961038961034,15.151515151515152,12.987012987012985,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,7.35930735930736,3.0303030303030303,7.35930735930736,3.0303030303030303
E00122215,196,112,29,18,0,0,5,3,0,1,0,0,0,1,2,1,23,6,25,7,57.14285714285714,14.795918367346939,9.183673469387756,0,0,2.5510204081632653,1.530612244897959,0,0.5102040816326531,0,0,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,11.73469387755102,3.061224489795918,12.755102040816327,3.571428571428571
E00122216,185,109,27,26,0,1,3,2,0,0,0,0,0,1,1,0,12,6,13,6,58.91891891891892,14.594594594594595,14.054054054054054,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,6.486486486486487,3.2432432432432434,7.027027027027027,3.2432432432432434
E00122217,341,198,58,48,0,0,10,5,0,3,0,0,0,2,0,0,22,5,22,5,58.06451612903226,17.008797653958943,14.076246334310852,0,0,2.932551319648094,1.466275659824047,0,0.8797653958944283,0,0,0,0.5865102639296188,0,0,6.451612903225806,1.466275659824047,6.451612903225806,1.466275659824047
E00122218,314,201,36,46,1,1,5,0,0,3,0,0,0,2,0,2,18,4,18,6,64.01273885350318,11.464968152866243,14.64968152866242,0.3184713375796179,0.3184713375796179,1.5923566878980893,0,0,0.9554140127388535,0,0,0,0.6369426751592357,0,0.6369426751592357,5.7324840764331215,1.2738853503184715,5.7324840764331215,1.910828025477707
E00122219,211,110,59,23,0,0,1,0,0,0,0,0,0,1,1,0,15,2,16,2,52.13270142180095,27.96208530805687,10.90047393364929,0,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,7.109004739336493,0.9478672985781991,7.5829383886255926,0.9478672985781991
E00122220,269,148,41,36,2,1,3,2,1,0,0,0,0,0,3,1,17,17,20,18,55.01858736059479,15.241635687732341,13.382899628252787,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0.37174721189591076,6.319702602230483,6.319702602230483,7.434944237918216,6.691449814126393
E00122221,355,194,77,58,0,0,4,1,0,3,0,0,0,0,1,1,17,3,18,4,54.647887323943664,21.69014084507042,16.338028169014084,0,0,1.1267605633802817,0.28169014084507044,0,0.8450704225352111,0,0,0,0,0.28169014084507044,0.28169014084507044,4.788732394366197,0.8450704225352111,5.070422535211268,1.1267605633802817
E00122222,291,180,36,61,1,0,4,3,1,0,0,0,0,0,0,0,5,4,5,4,61.855670103092784,12.371134020618557,20.962199312714777,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,1.718213058419244,1.3745704467353952,1.718213058419244,1.3745704467353952
E00122224,364,217,98,43,1,0,2,1,0,0,0,0,0,1,0,0,0,3,0,3,59.61538461538461,26.923076923076923,11.813186813186812,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,0,0,0.8241758241758242,0,0.8241758241758242
E00122225,603,401,89,94,1,0,1,0,1,0,0,0,0,0,1,0,11,5,12,5,66.50082918739635,14.759535655058043,15.58872305140962,0.16583747927031509,0,0.16583747927031509,0,0.16583747927031509,0,0,0,0,0,0.16583747927031509,0,1.8242122719734661,0.8291873963515755,1.9900497512437811,0.8291873963515755
E00122227,533,299,132,81,0,0,0,0,0,0,0,0,0,0,1,4,11,5,12,9,56.09756097560976,24.765478424015008,15.196998123827393,0,0,0,0,0,0,0,0,0,0,0.18761726078799248,0.7504690431519699,2.0637898686679175,0.9380863039399625,2.25140712945591,1.6885553470919326
E00122228,415,228,104,71,0,0,1,0,0,0,0,0,0,1,0,0,5,6,5,6,54.93975903614457,25.060240963855424,17.10843373493976,0,0,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0,0,1.2048192771084338,1.4457831325301205,1.2048192771084338,1.4457831325301205
E00122229,355,207,92,54,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,58.309859154929576,25.915492957746476,15.211267605633802,0,0,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0.28169014084507044,0
E00122230,319,178,83,50,0,0,1,0,0,1,0,0,0,0,0,1,4,2,4,3,55.79937304075236,26.01880877742947,15.673981191222571,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,1.2539184952978055,0.6269592476489028,1.2539184952978055,0.9404388714733543
E00122231,256,161,49,39,1,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,62.890625,19.140625,15.234375,0.390625,0,0.78125,0.390625,0.390625,0,0,0,0,0,0,0,1.5625,0,1.5625,0
E00122232,324,202,67,45,0,0,0,0,0,0,0,0,0,0,1,0,6,3,7,3,62.34567901234568,20.679012345679013,13.88888888888889,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,1.8518518518518516,0.9259259259259258,2.1604938271604937,0.9259259259259258
E00122233,449,274,90,78,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,61.02449888641426,20.044543429844097,17.37193763919822,0,0,0,0,0,0,0,0,0,0,0,0,1.1135857461024499,0.4454342984409799,1.1135857461024499,0.4454342984409799
E00122234,317,165,70,69,0,1,2,0,1,0,0,0,0,1,1,0,5,4,6,4,52.05047318611987,22.082018927444793,21.766561514195583,0,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0,1.5772870662460567,1.2618296529968454,1.8927444794952681,1.2618296529968454
E00122235,378,233,62,80,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,61.64021164021164,16.402116402116402,21.164021164021165,0,0,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,0.26455026455026454,0
E00122236,298,142,91,59,0,0,3,2,0,1,0,0,0,0,1,0,1,1,2,1,47.651006711409394,30.536912751677853,19.798657718120804,0,0,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00122237,225,106,84,30,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,47.11111111111111,37.333333333333336,13.333333333333334,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,0.4444444444444444,1.3333333333333335,0.4444444444444444
E00122238,334,202,78,43,0,0,5,4,0,1,0,0,0,0,0,0,5,1,5,1,60.47904191616767,23.353293413173652,12.874251497005988,0,0,1.4970059880239521,1.1976047904191618,0,0.29940119760479045,0,0,0,0,0,0,1.4970059880239521,0.29940119760479045,1.4970059880239521,0.29940119760479045
E00122239,323,148,76,85,1,1,6,0,3,3,0,0,0,0,1,0,4,1,5,1,45.82043343653251,23.52941176470588,26.31578947368421,0.30959752321981426,0.30959752321981426,1.8575851393188854,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0.30959752321981426,0,1.238390092879257,0.30959752321981426,1.5479876160990713,0.30959752321981426
E00122240,385,200,89,81,0,1,2,0,0,2,0,0,0,0,1,0,9,2,10,2,51.94805194805194,23.116883116883116,21.038961038961038,0,0.2597402597402597,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0.2597402597402597,0,2.3376623376623376,0.5194805194805194,2.5974025974025974,0.5194805194805194
E00122241,333,199,77,40,5,0,2,0,0,1,0,0,0,1,2,2,3,3,5,5,59.75975975975976,23.123123123123122,12.012012012012011,1.5015015015015014,0,0.6006006006006006,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.9009009009009009,1.5015015015015014,1.5015015015015014
E00122242,328,184,66,63,0,1,6,1,1,1,2,1,0,0,0,0,3,5,3,5,56.09756097560976,20.121951219512198,19.20731707317073,0,0.3048780487804878,1.8292682926829267,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0,0,0,0.9146341463414633,1.524390243902439,0.9146341463414633,1.524390243902439
E00122243,327,189,58,53,0,0,5,3,0,1,0,1,0,0,3,0,9,10,12,10,57.798165137614674,17.737003058103976,16.207951070336392,0,0,1.529051987767584,0.9174311926605505,0,0.3058103975535168,0,0.3058103975535168,0,0,0.9174311926605505,0,2.7522935779816518,3.058103975535168,3.669724770642202,3.058103975535168
E00122244,359,205,74,66,0,0,2,2,0,0,0,0,0,0,0,0,9,3,9,3,57.10306406685237,20.61281337047354,18.384401114206128,0,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,2.5069637883008355,0.8356545961002786,2.5069637883008355,0.8356545961002786
E00122245,315,173,42,62,0,0,1,0,0,1,0,0,0,0,3,3,22,9,25,12,54.920634920634924,13.333333333333334,19.682539682539684,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0.9523809523809524,6.984126984126984,2.857142857142857,7.936507936507936,3.8095238095238098
E00122246,315,198,68,32,0,0,5,2,0,3,0,0,0,0,0,1,7,4,7,5,62.857142857142854,21.58730158730159,10.158730158730158,0,0,1.5873015873015872,0.6349206349206349,0,0.9523809523809524,0,0,0,0,0,0.31746031746031744,2.2222222222222223,1.2698412698412698,2.2222222222222223,1.5873015873015872
E00122247,312,149,102,41,1,0,9,3,3,3,0,0,0,0,1,0,7,2,8,2,47.756410256410255,32.69230769230769,13.141025641025642,0.3205128205128205,0,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0.3205128205128205,0,2.2435897435897436,0.641025641025641,2.564102564102564,0.641025641025641
E00122248,315,185,62,55,0,0,2,1,0,0,0,0,0,1,0,0,6,5,6,5,58.730158730158735,19.682539682539684,17.46031746031746,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,1.9047619047619049,1.5873015873015872,1.9047619047619049,1.5873015873015872
E00122249,260,127,93,38,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,48.84615384615385,35.76923076923077,14.615384615384617,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0
E00122250,440,270,88,53,0,0,4,3,1,0,0,0,0,0,2,1,21,1,23,2,61.36363636363637,20,12.045454545454545,0,0,0.9090909090909091,0.6818181818181818,0.22727272727272727,0,0,0,0,0,0.45454545454545453,0.22727272727272727,4.772727272727273,0.22727272727272727,5.227272727272727,0.45454545454545453
